LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-1.240327e-008,-0.00978906
-1.230327e-008,-0.00338931
-1.220327e-008,-0.000189433
-1.210327e-008,-0.000189433
-1.200327e-008,-0.00658919
-1.190327e-008,-0.00658919
-1.180327e-008,-0.00658919
-1.170327e-008,-0.00338931
-1.160327e-008,-0.00658919
-1.150327e-008,-0.00658919
-1.140327e-008,-0.00978906
-1.130327e-008,-0.0129889
-1.120327e-008,-0.00658919
-1.110327e-008,-0.00658919
-1.100327e-008,-0.00978906
-1.090327e-008,-0.00658919
-1.080327e-008,-0.0129889
-1.070327e-008,-0.00978906
-1.060327e-008,-0.00338931
-1.050327e-008,-0.000189433
-1.040327e-008,-0.00658919
-1.030327e-008,-0.00658919
-1.020327e-008,-0.00978906
-1.010327e-008,-0.00338931
-1.000327e-008,-0.000189433
-9.903275e-009,0.00301044
-9.803275e-009,-0.00338931
-9.703275e-009,-0.00658919
-9.603275e-009,-0.00978906
-9.503275e-009,-0.000189433
-9.403275e-009,-0.00338931
-9.303275e-009,-0.00338931
-9.203275e-009,-0.00658919
-9.103275e-009,-0.000189433
-9.003275e-009,0.00301044
-8.903275e-009,0.00621032
-8.803275e-009,0.00301044
-8.703275e-009,-0.00338931
-8.603275e-009,-0.00658919
-8.503275e-009,-0.00338931
-8.403275e-009,-0.00338931
-8.303275e-009,-0.00338931
-8.203275e-009,-0.00658919
-8.103275e-009,-0.00978906
-8.003275e-009,-0.0129889
-7.903275e-009,-0.00658919
-7.803275e-009,-0.00658919
-7.703275e-009,-0.00338931
-7.603275e-009,-0.00338931
-7.503275e-009,-0.00338931
-7.403275e-009,-0.00338931
-7.303275e-009,-0.00658919
-7.203275e-009,-0.00978906
-7.103275e-009,-0.00338931
-7.003275e-009,-0.00658919
-6.903275e-009,-0.000189433
-6.803275e-009,-0.00338931
-6.703275e-009,-0.00338931
-6.603275e-009,-0.00338931
-6.503275e-009,-0.00338931
-6.403275e-009,-0.00658919
-6.303275e-009,-0.00658919
-6.203275e-009,-0.00978906
-6.103275e-009,-0.000189433
-6.003275e-009,-0.00658919
-5.903275e-009,-0.00658919
-5.803275e-009,-0.0129889
-5.703275e-009,-0.00658919
-5.603275e-009,-0.00658919
-5.503275e-009,-0.00338931
-5.403275e-009,-0.00338931
-5.303275e-009,-0.00338931
-5.203275e-009,-0.00658919
-5.103275e-009,-0.00658919
-5.003275e-009,-0.00658919
-4.903275e-009,-0.00338931
-4.803275e-009,0.00301044
-4.703275e-009,-0.00978906
-4.603275e-009,-0.00978906
-4.503275e-009,-0.00658919
-4.403275e-009,-0.0129889
-4.303275e-009,-0.00658919
-4.203275e-009,-0.00338931
-4.103275e-009,-0.00658919
-4.003275e-009,-0.00658919
-3.903275e-009,-0.000189433
-3.803275e-009,-0.00338931
-3.703275e-009,-0.000189433
-3.603275e-009,-0.00338931
-3.503275e-009,-0.00338931
-3.403275e-009,0.00301044
-3.303275e-009,-0.000189433
-3.203275e-009,-0.000189433
-3.103275e-009,-0.000189433
-3.003275e-009,-0.00658919
-2.903275e-009,-0.000189433
-2.803275e-009,-0.00658919
-2.703275e-009,-0.00658919
-2.603275e-009,-0.00338931
-2.503275e-009,-0.00658919
-2.403275e-009,-0.00978906
-2.303275e-009,-0.00658919
-2.203275e-009,-0.000189433
-2.103275e-009,-0.000189433
-2.003275e-009,-0.00658919
-1.903275e-009,-0.00978906
-1.803275e-009,-0.00658919
-1.703275e-009,-0.0129889
-1.603275e-009,-0.00658919
-1.503275e-009,0.00301044
-1.403275e-009,-0.00658919
-1.303275e-009,-0.000189433
-1.203275e-009,-0.00658919
-1.103275e-009,-0.00338931
-1.003275e-009,-0.00338931
-9.032749e-010,-0.000189433
-8.032749e-010,-0.00338931
-7.032749e-010,-0.00338931
-6.032749e-010,-0.00658919
-5.032749e-010,-0.00338931
-4.032749e-010,-0.00658919
-3.032749e-010,0.00301044
-2.032749e-010,0.01581
-1.032749e-010,0.0222097
-3.274927e-012,0.0254096
9.672507e-011,0.041409
1.967251e-010,0.0510086
2.967251e-010,0.0542085
3.967251e-010,0.0606082
4.967251e-010,0.0638081
5.967251e-010,0.0638081
6.967251e-010,0.0542085
7.967251e-010,0.0510086
8.967251e-010,0.0446088
9.967251e-010,0.0446088
1.096725e-009,0.0350092
1.196725e-009,0.0286095
1.296725e-009,0.0318093
1.396725e-009,0.0286095
1.496725e-009,0.0286095
1.596725e-009,0.0254096
1.696725e-009,0.0254096
1.796725e-009,0.0222097
1.896725e-009,0.0222097
1.996725e-009,0.0254096
2.096725e-009,0.0190098
2.196725e-009,0.0190098
2.296725e-009,0.01581
2.396725e-009,0.0254096
2.496725e-009,0.0286095
2.596725e-009,0.0254096
2.696725e-009,0.0254096
2.796725e-009,0.0254096
2.896725e-009,0.01581
2.996725e-009,0.01581
3.096725e-009,0.0254096
3.196725e-009,0.0222097
3.296725e-009,0.0190098
3.396725e-009,0.0190098
3.496725e-009,0.0126101
3.596725e-009,0.00621032
3.696725e-009,0.00621032
3.796725e-009,0.0094102
3.896725e-009,0.0094102
3.996725e-009,0.0126101
4.096725e-009,0.0126101
4.196725e-009,0.0126101
4.296725e-009,0.0190098
4.396725e-009,0.01581
4.496725e-009,0.01581
4.596725e-009,0.01581
4.696725e-009,0.00621032
4.796725e-009,-0.000189433
4.896725e-009,0.0094102
4.996725e-009,0.01581
5.096725e-009,0.0126101
5.196725e-009,0.01581
5.296725e-009,0.0126101
5.396725e-009,0.00621032
5.496725e-009,0.00621032
5.596725e-009,-0.000189433
5.696725e-009,-0.000189433
5.796725e-009,-0.000189433
5.896725e-009,0.00301044
5.996725e-009,0.0094102
6.096725e-009,0.0094102
6.196725e-009,0.01581
6.296725e-009,0.00621032
6.396725e-009,0.0126101
6.496725e-009,0.00301044
6.596725e-009,-0.000189433
6.696725e-009,0.00621032
6.796725e-009,0.00301044
6.896725e-009,0.00301044
6.996725e-009,0.01581
7.096725e-009,0.01581
7.196725e-009,0.0222097
7.296725e-009,0.0190098
7.396725e-009,0.0190098
7.496725e-009,0.01581
7.596725e-009,0.01581
7.696725e-009,0.0094102
7.796725e-009,0.0094102
7.896725e-009,0.00301044
7.996725e-009,0.00621032
8.096725e-009,0.00301044
8.196725e-009,0.0094102
8.296725e-009,0.0126101
8.396725e-009,0.0094102
8.496725e-009,0.0126101
8.596725e-009,0.0094102
8.696725e-009,0.00621032
8.796725e-009,-0.000189433
8.896725e-009,0.00301044
8.996725e-009,0.00621032
9.096725e-009,0.0094102
9.196725e-009,0.0094102
9.296725e-009,0.00621032
9.396725e-009,0.00621032
9.496725e-009,0.00621032
9.596725e-009,0.00621032
9.696725e-009,0.00301044
9.796725e-009,0.00301044
9.896725e-009,0.00301044
9.996725e-009,0.00301044
1.009673e-008,-0.000189433
1.019673e-008,0.00301044
1.029673e-008,0.00621032
1.039673e-008,0.00301044
1.049673e-008,0.00301044
1.059673e-008,0.00301044
1.069673e-008,-0.00338931
1.079673e-008,-0.00658919
1.089673e-008,-0.00338931
1.099673e-008,-0.000189433
1.109673e-008,0.00301044
1.119673e-008,0.00621032
1.129673e-008,0.00301044
1.139673e-008,0.00621032
1.149673e-008,-0.000189433
1.159673e-008,0.0126101
1.169673e-008,0.0094102
1.179673e-008,0.0126101
1.189673e-008,0.00621032
1.199673e-008,-0.000189433
1.209673e-008,-0.000189433
1.219673e-008,-0.000189433
1.229673e-008,0.00621032
1.239673e-008,0.0094102
1.249673e-008,0.0126101
1.259673e-008,0.01581
1.269673e-008,0.0190098
1.279673e-008,0.0094102
1.289673e-008,0.00621032
1.299673e-008,0.00301044
1.309673e-008,0.00621032
1.319673e-008,0.00621032
1.329673e-008,0.00621032
1.339673e-008,-0.000189433
1.349673e-008,0.0094102
1.359673e-008,0.00301044
1.369673e-008,0.00621032
1.379673e-008,-0.000189433
1.389673e-008,0.00621032
1.399673e-008,0.00301044
1.409673e-008,0.00301044
1.419673e-008,0.00621032
1.429673e-008,0.0094102
1.439673e-008,0.0126101
1.449673e-008,0.00301044
1.459673e-008,0.00621032
1.469673e-008,0.00301044
1.479673e-008,-0.00338931
1.489673e-008,0.00301044
1.499673e-008,0.00301044
1.509673e-008,0.00301044
1.519673e-008,0.00301044
1.529673e-008,-0.00338931
1.539673e-008,-0.00658919
1.549673e-008,-0.00338931
1.559673e-008,0.00301044
1.569673e-008,0.00301044
1.579673e-008,0.00621032
1.589673e-008,0.00621032
1.599673e-008,-0.000189433
1.609673e-008,-0.000189433
1.619673e-008,-0.00338931
1.629673e-008,0.00301044
1.639673e-008,0.00301044
1.649673e-008,0.00621032
1.659673e-008,-0.00338931
1.669673e-008,-0.000189433
1.679673e-008,-0.000189433
1.689673e-008,0.00301044
1.699673e-008,0.00301044
1.709673e-008,0.00621032
1.719673e-008,-0.000189433
1.729673e-008,0.00621032
1.739673e-008,0.0094102
1.749673e-008,0.00621032
1.759673e-008,0.00621032
1.769673e-008,0.00621032
1.779673e-008,-0.000189433
1.789673e-008,0.00621032
1.799673e-008,0.0094102
1.809673e-008,0.01581
1.819673e-008,0.01581
1.829673e-008,0.0126101
1.839673e-008,0.0094102
1.849673e-008,0.0094102
1.859673e-008,0.00621032
1.869673e-008,0.00621032
1.879673e-008,-0.000189433
1.889673e-008,0.00621032
1.899673e-008,-0.000189433
1.909673e-008,0.00301044
1.919673e-008,-0.000189433
1.929673e-008,0.00621032
1.939673e-008,0.00621032
1.949673e-008,0.00301044
1.959673e-008,0.00621032
1.969673e-008,0.00621032
1.979673e-008,0.0126101
1.989673e-008,0.0126101
1.999673e-008,0.0126101
2.009673e-008,0.0094102
2.019673e-008,0.00301044
2.029673e-008,0.00621032
2.039673e-008,0.00621032
2.049673e-008,0.00301044
2.059673e-008,0.00621032
2.069673e-008,0.0094102
2.079673e-008,-0.000189433
2.089673e-008,0.00621032
2.099673e-008,0.00621032
2.109673e-008,-0.000189433
2.119673e-008,-0.00338931
2.129673e-008,-0.00338931
2.139673e-008,-0.00338931
2.149673e-008,-0.00338931
2.159673e-008,-0.000189433
2.169673e-008,0.00621032
2.179673e-008,0.00621032
2.189673e-008,0.0094102
2.199673e-008,0.00621032
2.209673e-008,0.00621032
2.219673e-008,0.00621032
2.229673e-008,0.00301044
2.239673e-008,0.00621032
2.249673e-008,0.0094102
2.259673e-008,0.00621032
2.269673e-008,0.00621032
2.279673e-008,-0.00658919
2.289673e-008,-0.000189433
2.299673e-008,-0.000189433
2.309673e-008,0.00621032
2.319673e-008,0.00621032
2.329673e-008,0.00621032
2.339673e-008,0.0094102
2.349673e-008,-0.00338931
2.359673e-008,-0.00658919
2.369673e-008,-0.00658919
2.379673e-008,-0.000189433
2.389673e-008,-0.000189433
2.399673e-008,-0.000189433
2.409673e-008,-0.00338931
2.419673e-008,-0.00658919
2.429673e-008,-0.00338931
2.439673e-008,-0.000189433
2.449673e-008,-0.000189433
2.459673e-008,-0.00978906
2.469673e-008,-0.000189433
2.479673e-008,-0.00338931
2.489673e-008,-0.000189433
2.499673e-008,-0.00338931
2.509673e-008,-0.00338931
2.519673e-008,-0.000189433
2.529673e-008,-0.00338931
2.539673e-008,-0.00338931
2.549673e-008,0.00301044
2.559673e-008,-0.00338931
2.569673e-008,-0.000189433
2.579673e-008,-0.00338931
2.589673e-008,-0.000189433
2.599673e-008,-0.00658919
2.609673e-008,-0.000189433
2.619673e-008,-0.00338931
2.629673e-008,-0.00338931
2.639673e-008,-0.00658919
2.649673e-008,-0.00338931
2.659673e-008,-0.00978906
2.669673e-008,-0.00658919
2.679673e-008,-0.00978906
2.689673e-008,-0.00338931
2.699673e-008,-0.00978906
2.709673e-008,-0.00658919
2.719673e-008,-0.00338931
2.729673e-008,-0.00338931
2.739673e-008,-0.00338931
2.749673e-008,0.0094102
2.759673e-008,0.00621032
2.769673e-008,0.00621032
2.779673e-008,-0.00338931
2.789673e-008,-0.00338931
2.799673e-008,-0.00338931
2.809673e-008,-0.00658919
2.819673e-008,-0.00658919
2.829673e-008,0.00301044
2.839673e-008,0.00301044
2.849673e-008,0.00621032
2.859673e-008,-0.000189433
2.869673e-008,-0.000189433
2.879673e-008,-0.000189433
2.889673e-008,-0.000189433
2.899673e-008,-0.000189433
2.909673e-008,-0.00338931
2.919673e-008,-0.00978906
2.929673e-008,-0.00978906
2.939673e-008,-0.00978906
2.949673e-008,-0.00978906
2.959673e-008,-0.0129889
2.969673e-008,-0.00658919
2.979673e-008,-0.00338931
2.989673e-008,0.00301044
2.999673e-008,-0.000189433
3.009673e-008,0.00301044
3.019673e-008,-0.000189433
3.029673e-008,0.00301044
3.039673e-008,0.00301044
3.049673e-008,-0.000189433
3.059673e-008,0.00301044
3.069673e-008,0.0094102
3.079673e-008,-0.000189433
3.089673e-008,0.00301044
3.099673e-008,-0.00338931
3.109673e-008,0.00301044
3.119673e-008,0.00621032
3.129673e-008,0.00621032
3.139673e-008,0.00621032
3.149673e-008,-0.000189433
3.159673e-008,-0.000189433
3.169673e-008,0.00301044
3.179673e-008,0.0094102
3.189673e-008,0.00621032
3.199673e-008,0.0094102
3.209673e-008,0.00621032
3.219673e-008,0.00301044
3.229673e-008,-0.000189433
3.239673e-008,-0.00338931
3.249673e-008,-0.00338931
3.259673e-008,-0.000189433
3.269673e-008,-0.000189433
3.279673e-008,-0.000189433
3.289673e-008,-0.000189433
3.299673e-008,-0.00978906
3.309673e-008,-0.00658919
3.319673e-008,-0.00658919
3.329673e-008,-0.000189433
3.339673e-008,0.00301044
3.349673e-008,0.00301044
3.359673e-008,-0.00658919
3.369673e-008,-0.000189433
3.379673e-008,0.00621032
3.389673e-008,0.01581
3.399673e-008,0.01581
3.409673e-008,0.0094102
3.419673e-008,0.00301044
3.429673e-008,-0.00658919
3.439673e-008,-0.00658919
3.449673e-008,-0.00338931
3.459673e-008,-0.000189433
3.469673e-008,-0.000189433
3.479673e-008,-0.00658919
3.489673e-008,0.00301044
3.499673e-008,0.00301044
3.509673e-008,0.00621032
3.519673e-008,-0.000189433
3.529673e-008,0.00621032
3.539673e-008,0.00301044
3.549673e-008,0.00621032
3.559673e-008,0.0094102
3.569673e-008,0.0126101
3.579673e-008,0.00621032
3.589673e-008,0.00301044
3.599673e-008,0.00621032
3.609673e-008,-0.000189433
3.619673e-008,-0.000189433
3.629673e-008,0.00621032
3.639673e-008,-0.000189433
3.649673e-008,-0.00338931
3.659673e-008,-0.00338931
3.669673e-008,-0.00978906
3.679673e-008,-0.00658919
3.689673e-008,-0.000189433
3.699673e-008,0.00301044
3.709673e-008,-0.000189433
3.719673e-008,-0.000189433
3.729673e-008,-0.000189433
3.739673e-008,-0.000189433
3.749673e-008,-0.000189433
3.759673e-008,-0.000189433
3.769673e-008,-0.000189433
3.779673e-008,-0.000189433
3.789673e-008,0.00621032
3.799673e-008,0.00301044
3.809673e-008,-0.00338931
3.819673e-008,-0.00338931
3.829673e-008,-0.00338931
3.839673e-008,-0.000189433
3.849673e-008,-0.00338931
3.859673e-008,-0.00338931
3.869673e-008,-0.00338931
3.879673e-008,-0.00338931
3.889673e-008,-0.000189433
3.899673e-008,0.00301044
3.909673e-008,0.0094102
3.919673e-008,0.00621032
3.929673e-008,0.00621032
3.939673e-008,0.00621032
3.949673e-008,-0.000189433
3.959673e-008,-0.000189433
3.969673e-008,-0.000189433
3.979673e-008,-0.00978906
3.989673e-008,0.00301044
3.999673e-008,-0.000189433
4.009673e-008,0.00301044
4.019673e-008,0.00621032
4.029673e-008,0.00301044
4.039673e-008,-0.000189433
4.049673e-008,0.00621032
4.059673e-008,-0.00338931
4.069673e-008,-0.000189433
4.079673e-008,-0.00338931
4.089673e-008,0.00301044
4.099673e-008,-0.00338931
4.109673e-008,-0.000189433
4.119673e-008,-0.00338931
4.129673e-008,-0.00978906
4.139673e-008,-0.00658919
4.149673e-008,-0.00978906
4.159673e-008,-0.00978906
4.169673e-008,-0.00658919
4.179673e-008,-0.00658919
4.189673e-008,-0.00658919
4.199673e-008,-0.0129889
4.209673e-008,-0.00978906
4.219673e-008,-0.00658919
4.229673e-008,-0.00658919
4.239673e-008,-0.00658919
4.249673e-008,-0.00658919
4.259673e-008,-0.00338931
4.269673e-008,-0.00338931
4.279673e-008,-0.00658919
4.289673e-008,-0.00658919
4.299673e-008,-0.00658919
4.309673e-008,-0.00338931
4.319673e-008,-0.000189433
4.329673e-008,-0.000189433
4.339673e-008,-0.000189433
4.349673e-008,0.00621032
4.359673e-008,0.00621032
4.369673e-008,-0.00338931
4.379673e-008,0.00301044
4.389673e-008,0.00301044
4.399673e-008,0.0126101
4.409673e-008,0.00621032
4.419673e-008,0.00621032
4.429673e-008,0.00621032
4.439673e-008,-0.000189433
4.449673e-008,-0.00658919
4.459673e-008,-0.00658919
4.469673e-008,-0.00658919
4.479673e-008,-0.00658919
4.489673e-008,-0.00338931
4.499673e-008,0.00301044
4.509673e-008,-0.00338931
4.519673e-008,-0.00658919
4.529673e-008,-0.00978906
4.539673e-008,-0.00978906
4.549673e-008,-0.00658919
4.559673e-008,-0.000189433
4.569673e-008,0.00621032
4.579673e-008,0.0094102
4.589673e-008,0.0094102
4.599673e-008,-0.00338931
4.609673e-008,-0.000189433
4.619673e-008,0.00621032
4.629673e-008,-0.000189433
4.639673e-008,-0.00338931
4.649673e-008,-0.00338931
4.659673e-008,-0.00658919
4.669673e-008,0.00301044
4.679673e-008,0.00621032
4.689673e-008,0.00301044
4.699673e-008,-0.00338931
4.709673e-008,0.0094102
4.719673e-008,0.00301044
4.729673e-008,0.00621032
4.739673e-008,0.00301044
4.749673e-008,-0.000189433
4.759673e-008,-0.00978906
4.769673e-008,-0.00658919
4.779673e-008,-0.0129889
4.789673e-008,-0.0161888
4.799673e-008,-0.0129889
4.809673e-008,-0.0129889
4.819673e-008,-0.00658919
4.829673e-008,-0.000189433
4.839673e-008,-0.00978906
4.849673e-008,-0.00658919
4.859673e-008,-0.00338931
4.869673e-008,-0.00338931
4.879673e-008,-0.00978906
4.889673e-008,-0.00978906
4.899673e-008,-0.00658919
4.909673e-008,-0.00338931
4.919673e-008,0.00621032
4.929673e-008,0.00301044
4.939673e-008,0.00301044
4.949673e-008,0.00301044
4.959673e-008,0.00301044
4.969673e-008,0.00301044
4.979673e-008,0.00621032
4.989673e-008,0.0094102
4.999673e-008,0.00621032
5.009673e-008,0.00301044
5.019673e-008,0.0094102
5.029673e-008,0.00301044
5.039673e-008,-0.00338931
5.049673e-008,-0.00338931
5.059673e-008,-0.00338931
5.069673e-008,-0.000189433
5.079673e-008,-0.00658919
5.089673e-008,-0.00658919
5.099673e-008,-0.0161888
5.109673e-008,-0.0193887
5.119673e-008,-0.00978906
5.129673e-008,-0.00658919
5.139673e-008,-0.00658919
5.149673e-008,-0.00338931
5.159673e-008,-0.00338931
5.169673e-008,0.00301044
5.179673e-008,0.00621032
5.189673e-008,-0.000189433
5.199673e-008,-0.00658919
5.209673e-008,-0.00338931
5.219673e-008,-0.00658919
5.229673e-008,-0.00338931
5.239673e-008,-0.00338931
5.249673e-008,-0.00338931
5.259673e-008,-0.00658919
5.269673e-008,-0.00338931
5.279673e-008,0.00621032
5.289673e-008,-0.000189433
5.299673e-008,-0.00338931
5.309673e-008,-0.000189433
5.319673e-008,-0.00658919
5.329673e-008,-0.00658919
5.339673e-008,-0.00978906
5.349673e-008,-0.00658919
5.359673e-008,-0.00978906
5.369673e-008,-0.00338931
5.379673e-008,-0.00338931
5.389673e-008,-0.00658919
5.399673e-008,-0.00978906
5.409673e-008,-0.0129889
5.419673e-008,-0.00978906
5.429673e-008,-0.00338931
5.439673e-008,-0.00658919
5.449673e-008,-0.000189433
5.459673e-008,-0.00658919
5.469673e-008,-0.00338931
5.479673e-008,-0.000189433
5.489673e-008,0.00301044
5.499673e-008,0.00301044
5.509673e-008,0.00301044
5.519673e-008,-0.000189433
5.529673e-008,-0.00338931
5.539673e-008,-0.00338931
5.549673e-008,-0.00338931
5.559673e-008,-0.00338931
5.569673e-008,0.00301044
5.579673e-008,0.00301044
5.589673e-008,0.00301044
5.599673e-008,0.00621032
5.609673e-008,-0.00338931
5.619673e-008,-0.00338931
5.629673e-008,-0.00338931
5.639673e-008,-0.00338931
5.649673e-008,-0.00658919
5.659673e-008,-0.000189433
5.669673e-008,-0.000189433
5.679673e-008,-0.00658919
5.689673e-008,-0.00658919
5.699673e-008,-0.00978906
5.709673e-008,-0.00658919
5.719673e-008,-0.00338931
5.729673e-008,0.00301044
5.739673e-008,0.00621032
5.749673e-008,0.00621032
5.759673e-008,0.00301044
5.769673e-008,-0.00338931
5.779673e-008,-0.00338931
5.789673e-008,-0.000189433
5.799673e-008,-0.00338931
5.809673e-008,0.00301044
5.819673e-008,0.00301044
5.829673e-008,-0.00338931
5.839673e-008,-0.000189433
5.849673e-008,-0.00338931
5.859673e-008,-0.00978906
5.869673e-008,-0.00978906
5.879673e-008,-0.0129889
5.889673e-008,-0.00978906
5.899673e-008,-0.00978906
5.909673e-008,-0.00978906
5.919673e-008,-0.00658919
5.929673e-008,-0.00658919
5.939673e-008,-0.00338931
5.949673e-008,-0.00338931
5.959673e-008,-0.000189433
5.969673e-008,0.00301044
5.979673e-008,0.00621032
5.989673e-008,0.0094102
5.999673e-008,-0.000189433
6.009673e-008,-0.00658919
6.019673e-008,0.00301044
6.029673e-008,-0.00338931
6.039673e-008,-0.000189433
6.049673e-008,-0.000189433
6.059673e-008,-0.00978906
6.069673e-008,-0.00978906
6.079673e-008,-0.0129889
6.089673e-008,-0.00978906
6.099673e-008,-0.00978906
6.109673e-008,-0.00658919
6.119673e-008,-0.0161888
6.129673e-008,-0.0129889
6.139673e-008,-0.00978906
6.149673e-008,-0.00338931
6.159673e-008,-0.00338931
6.169673e-008,-0.000189433
6.179673e-008,-0.00658919
6.189673e-008,-0.000189433
6.199673e-008,-0.000189433
6.209673e-008,-0.000189433
6.219673e-008,-0.00978906
6.229673e-008,-0.00338931
6.239673e-008,-0.00658919
6.249673e-008,0.00301044
6.259673e-008,-0.00338931
6.269673e-008,-0.000189433
6.279673e-008,-0.000189433
6.289673e-008,0.00301044
6.299673e-008,0.00301044
6.309673e-008,0.00301044
6.319673e-008,0.0094102
6.329673e-008,0.00301044
6.339673e-008,-0.00978906
6.349673e-008,-0.00338931
6.359673e-008,-0.00658919
6.369673e-008,-0.00338931
6.379673e-008,-0.00338931
6.389673e-008,-0.000189433
6.399673e-008,-0.000189433
6.409673e-008,-0.000189433
6.419673e-008,-0.00338931
6.429673e-008,-0.00338931
6.439673e-008,-0.00978906
6.449673e-008,-0.00978906
6.459673e-008,-0.0161888
6.469673e-008,-0.00978906
6.479673e-008,-0.00658919
6.489673e-008,-0.00658919
6.499673e-008,-0.00978906
6.509673e-008,-0.000189433
6.519673e-008,-0.000189433
6.529673e-008,-0.000189433
6.539673e-008,-0.00338931
6.549673e-008,-0.00338931
6.559673e-008,-0.000189433
6.569673e-008,-0.000189433
6.579673e-008,-0.00338931
6.589673e-008,-0.000189433
6.599673e-008,-0.00978906
6.609673e-008,-0.00338931
6.619673e-008,-0.00658919
6.629673e-008,-0.00978906
6.639673e-008,-0.00658919
6.649673e-008,-0.00338931
6.659673e-008,-0.00658919
6.669673e-008,-0.00978906
6.679673e-008,-0.0129889
6.689673e-008,-0.000189433
6.699673e-008,-0.00338931
6.709673e-008,-0.00338931
6.719673e-008,-0.000189433
6.729673e-008,-0.000189433
6.739673e-008,-0.000189433
6.749673e-008,-0.000189433
6.759673e-008,-0.00658919
6.769673e-008,-0.00658919
6.779673e-008,-0.00338931
6.789673e-008,-0.00338931
6.799673e-008,-0.000189433
6.809673e-008,-0.000189433
6.819673e-008,-0.00658919
6.829673e-008,-0.00658919
6.839673e-008,-0.00658919
6.849673e-008,-0.0129889
6.859673e-008,-0.00658919
6.869673e-008,-0.00338931
6.879673e-008,-0.00658919
6.889673e-008,0.00301044
6.899673e-008,0.00301044
6.909673e-008,0.0094102
6.919673e-008,-0.000189433
6.929673e-008,-0.000189433
6.939673e-008,-0.00658919
6.949673e-008,-0.00658919
6.959673e-008,-0.00658919
6.969673e-008,-0.00658919
6.979673e-008,-0.00978906
6.989673e-008,-0.00338931
6.999673e-008,-0.00978906
7.009673e-008,-0.0129889
7.019673e-008,-0.0161888
7.029673e-008,-0.0225886
7.039673e-008,-0.0129889
7.049673e-008,-0.00978906
7.059673e-008,-0.00978906
7.069673e-008,-0.00338931
7.079673e-008,-0.00978906
7.089673e-008,-0.00658919
7.099673e-008,-0.00658919
7.109673e-008,-0.00338931
7.119673e-008,-0.00338931
7.129673e-008,-0.00658919
