LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
7.125991e-008,-0.000189433
7.135991e-008,-0.000189433
7.145991e-008,-0.00338931
7.155991e-008,-0.000189433
7.165991e-008,0.00301044
7.175991e-008,-0.000189433
7.185991e-008,-0.000189433
7.195991e-008,-0.00658919
7.205991e-008,-0.00338931
7.215991e-008,-0.00658919
7.225991e-008,-0.00338931
7.235991e-008,-0.000189433
7.245991e-008,-0.00658919
7.255991e-008,-0.00978906
7.265991e-008,-0.0129889
7.275991e-008,-0.00658919
7.285991e-008,-0.00338931
7.295991e-008,-0.000189433
7.305991e-008,0.00301044
7.315991e-008,-0.000189433
7.325991e-008,0.00301044
7.335991e-008,0.00301044
7.345991e-008,-0.000189433
7.355991e-008,-0.000189433
7.365991e-008,-0.00338931
7.375991e-008,-0.00658919
7.385991e-008,-0.0129889
7.395991e-008,-0.00978906
7.405991e-008,-0.00658919
7.415991e-008,-0.0129889
7.425991e-008,-0.0129889
7.435991e-008,-0.00978906
7.445991e-008,-0.00658919
7.455991e-008,-0.0129889
7.465991e-008,-0.0129889
7.475991e-008,-0.00978906
7.485991e-008,-0.00658919
7.495991e-008,-0.00658919
7.505991e-008,-0.00658919
7.515991e-008,-0.00338931
7.525991e-008,-0.00338931
7.535991e-008,0.00301044
7.545991e-008,-0.000189433
7.555991e-008,-0.00658919
7.565991e-008,-0.00658919
7.575991e-008,-0.0129889
7.585991e-008,-0.00978906
7.595991e-008,-0.00658919
7.605991e-008,-0.00658919
7.615991e-008,-0.00658919
7.625991e-008,-0.00658919
7.635991e-008,-0.00658919
7.645991e-008,-0.0129889
7.655991e-008,-0.00978906
7.665991e-008,-0.00978906
7.675991e-008,-0.0129889
7.685991e-008,-0.00658919
7.695991e-008,-0.00978906
7.705991e-008,-0.00978906
7.715991e-008,-0.0129889
7.725991e-008,-0.00978906
7.735991e-008,-0.00978906
7.745991e-008,-0.00658919
7.755991e-008,-0.00658919
7.765991e-008,-0.00978906
7.775991e-008,-0.0129889
7.785991e-008,-0.0129889
7.795991e-008,-0.00978906
7.805991e-008,-0.00658919
7.815991e-008,-0.00338931
7.825991e-008,-0.000189433
7.835991e-008,-0.000189433
7.845991e-008,-0.000189433
7.855991e-008,-0.00338931
7.865991e-008,-0.00978906
7.875991e-008,-0.00978906
7.885991e-008,-0.00658919
7.895991e-008,-0.00338931
7.905991e-008,-0.000189433
7.915991e-008,0.00621032
7.925991e-008,0.00621032
7.935991e-008,0.0094102
7.945991e-008,0.00301044
7.955991e-008,-0.00658919
7.965991e-008,-0.0129889
7.975991e-008,-0.00978906
7.985991e-008,-0.00658919
7.995991e-008,-0.00978906
8.005991e-008,-0.0129889
8.015991e-008,-0.0129889
8.025991e-008,-0.0129889
8.035991e-008,-0.00978906
8.045991e-008,-0.00658919
8.055991e-008,-0.00978906
8.065991e-008,-0.00978906
8.075991e-008,-0.0129889
8.085991e-008,-0.0129889
8.095991e-008,-0.0129889
8.105991e-008,-0.00658919
8.115991e-008,-0.00338931
8.125991e-008,-0.00978906
8.135991e-008,-0.0129889
8.145991e-008,-0.000189433
8.155991e-008,-0.00658919
8.165991e-008,-0.00338931
8.175991e-008,-0.000189433
8.185991e-008,-0.00658919
8.195991e-008,-0.00658919
8.205991e-008,-0.00338931
8.215991e-008,-0.00338931
8.225991e-008,-0.00338931
8.235991e-008,-0.00338931
8.245991e-008,-0.000189433
8.255991e-008,-0.00338931
8.265991e-008,-0.00338931
8.275991e-008,-0.00658919
8.285991e-008,-0.00978906
8.295991e-008,-0.0161888
8.305991e-008,-0.0129889
8.315991e-008,-0.00978906
8.325991e-008,-0.0161888
8.335991e-008,-0.0129889
8.345991e-008,-0.0129889
8.355991e-008,-0.00978906
8.365991e-008,-0.00978906
8.375991e-008,-0.00978906
8.385991e-008,-0.0129889
8.395991e-008,-0.00658919
8.405991e-008,-0.0129889
8.415991e-008,-0.0129889
8.425991e-008,-0.00978906
8.435991e-008,-0.00978906
8.445991e-008,-0.00978906
8.455991e-008,-0.0161888
8.465991e-008,-0.0129889
8.475991e-008,-0.0193887
8.485991e-008,-0.0129889
8.495991e-008,-0.000189433
8.505991e-008,0.00621032
8.515991e-008,-0.000189433
8.525991e-008,0.00301044
8.535991e-008,-0.00338931
8.545991e-008,-0.00338931
8.555991e-008,-0.00338931
8.565991e-008,-0.00338931
8.575991e-008,-0.00658919
8.585991e-008,-0.00338931
8.595991e-008,0.00301044
8.605991e-008,0.0094102
8.615991e-008,0.00301044
8.625991e-008,-0.00338931
8.635991e-008,-0.00658919
8.645991e-008,-0.00978906
8.655991e-008,-0.0129889
8.665991e-008,-0.00978906
8.675991e-008,-0.00658919
8.685991e-008,-0.00658919
8.695991e-008,-0.00658919
8.705991e-008,-0.0129889
8.715991e-008,-0.0129889
8.725991e-008,-0.00978906
8.735991e-008,-0.0129889
8.745991e-008,-0.00978906
8.755991e-008,-0.00978906
8.765991e-008,-0.00978906
8.775991e-008,-0.00978906
8.785991e-008,-0.0129889
8.795991e-008,-0.00978906
8.805991e-008,-0.0129889
8.815991e-008,-0.0193887
8.825991e-008,-0.0193887
8.835991e-008,-0.00658919
8.845991e-008,-0.00338931
8.855991e-008,0.00301044
8.865991e-008,0.00621032
8.875991e-008,0.00301044
8.885991e-008,0.00301044
8.895991e-008,0.00301044
8.905991e-008,0.00301044
8.915991e-008,-0.000189433
8.925991e-008,-0.000189433
8.935991e-008,-0.00658919
8.945991e-008,-0.00978906
8.955991e-008,-0.00338931
8.965991e-008,-0.000189433
8.975991e-008,0.00301044
8.985991e-008,-0.000189433
8.995991e-008,-0.00658919
9.005991e-008,-0.00658919
9.015991e-008,-0.0129889
9.025991e-008,-0.0129889
9.035991e-008,-0.00978906
9.045991e-008,-0.00658919
9.055991e-008,-0.00658919
9.065991e-008,-0.00658919
9.075991e-008,-0.0129889
9.085991e-008,-0.0129889
9.095991e-008,-0.00978906
9.105991e-008,-0.00338931
9.115991e-008,0.00301044
9.125991e-008,0.00301044
9.135991e-008,0.00301044
9.145991e-008,-0.00338931
9.155991e-008,-0.00338931
9.165991e-008,-0.000189433
9.175991e-008,-0.000189433
9.185991e-008,-0.000189433
9.195991e-008,-0.00338931
9.205991e-008,-0.00338931
9.215991e-008,-0.000189433
9.225991e-008,-0.000189433
9.235991e-008,-0.00978906
9.245991e-008,-0.00978906
9.255991e-008,-0.0193887
9.265991e-008,-0.0161888
9.275991e-008,-0.0161888
9.285991e-008,-0.00658919
9.295991e-008,-0.0129889
9.305991e-008,-0.0129889
9.315991e-008,-0.00978906
9.325991e-008,-0.00658919
9.335991e-008,-0.00978906
9.345991e-008,-0.00658919
9.355991e-008,-0.0129889
9.365991e-008,-0.00978906
9.375991e-008,-0.0129889
9.385991e-008,-0.0129889
9.395991e-008,-0.0129889
9.405991e-008,-0.00338931
9.415991e-008,-0.00658919
9.425991e-008,-0.00658919
9.435991e-008,-0.00978906
9.445991e-008,-0.00978906
9.455991e-008,-0.00338931
9.465991e-008,0.00301044
9.475991e-008,0.00621032
9.485991e-008,0.00621032
9.495991e-008,-0.000189433
9.505991e-008,-0.000189433
9.515991e-008,-0.00658919
9.525991e-008,-0.00338931
9.535991e-008,-0.00658919
9.545991e-008,-0.00978906
9.555991e-008,-0.0129889
9.565991e-008,-0.0129889
9.575991e-008,-0.00338931
9.585991e-008,-0.00338931
9.595991e-008,-0.00658919
9.605991e-008,-0.00978906
9.615991e-008,-0.0129889
9.625991e-008,-0.00978906
9.635991e-008,-0.00338931
9.645991e-008,-0.000189433
9.655991e-008,-0.00658919
9.665991e-008,-0.00978906
9.675991e-008,-0.00978906
9.685991e-008,-0.0129889
9.695991e-008,-0.00658919
9.705991e-008,-0.00978906
9.715991e-008,-0.00338931
9.725991e-008,-0.00658919
9.735991e-008,-0.00658919
9.745991e-008,-0.00978906
9.755991e-008,-0.00978906
9.765991e-008,-0.00338931
9.775991e-008,-0.00658919
9.785991e-008,-0.00978906
9.795991e-008,-0.00658919
9.805991e-008,-0.00658919
9.815991e-008,-0.000189433
9.825991e-008,-0.000189433
9.835991e-008,-0.00338931
9.845991e-008,-0.00338931
9.855991e-008,-0.0129889
9.865991e-008,-0.00978906
9.875991e-008,-0.00658919
9.885991e-008,-0.00338931
9.895991e-008,-0.00978906
9.905991e-008,-0.00338931
9.915991e-008,0.00301044
9.925991e-008,0.0094102
9.935991e-008,-0.000189433
9.945991e-008,-0.000189433
9.955991e-008,-0.00338931
9.965991e-008,-0.00658919
9.975991e-008,-0.00978906
9.985991e-008,-0.00658919
9.995991e-008,-0.00338931
1.000599e-007,-0.00658919
1.001599e-007,-0.00978906
1.002599e-007,-0.00978906
1.003599e-007,-0.00658919
1.004599e-007,-0.00338931
1.005599e-007,-0.00658919
1.006599e-007,-0.00658919
1.007599e-007,-0.00658919
1.008599e-007,-0.00978906
1.009599e-007,-0.0129889
1.010599e-007,-0.0161888
1.011599e-007,-0.0129889
1.012599e-007,-0.00978906
1.013599e-007,-0.00978906
1.014599e-007,-0.0129889
1.015599e-007,-0.00978906
1.016599e-007,-0.00338931
1.017599e-007,-0.00338931
1.018599e-007,-0.000189433
1.019599e-007,-0.00338931
1.020599e-007,-0.00338931
1.021599e-007,-0.000189433
1.022599e-007,-0.000189433
1.023599e-007,-0.000189433
1.024599e-007,-0.000189433
1.025599e-007,-0.000189433
1.026599e-007,-0.000189433
1.027599e-007,-0.0129889
1.028599e-007,-0.0161888
1.029599e-007,-0.0161888
1.030599e-007,-0.0161888
1.031599e-007,-0.0161888
1.032599e-007,-0.0193887
1.033599e-007,-0.0129889
1.034599e-007,-0.00978906
1.035599e-007,-0.00658919
1.036599e-007,-0.00658919
1.037599e-007,-0.00978906
1.038599e-007,-0.00978906
1.039599e-007,-0.00658919
1.040599e-007,-0.00658919
1.041599e-007,-0.00978906
1.042599e-007,-0.00338931
1.043599e-007,-0.000189433
1.044599e-007,0.00621032
1.045599e-007,-0.000189433
1.046599e-007,-0.00658919
1.047599e-007,-0.0129889
1.048599e-007,-0.00338931
1.049599e-007,-0.00338931
1.050599e-007,-0.00338931
1.051599e-007,-0.00978906
1.052599e-007,-0.00658919
1.053599e-007,-0.0129889
1.054599e-007,-0.00658919
1.055599e-007,-0.00658919
1.056599e-007,-0.00338931
1.057599e-007,-0.000189433
1.058599e-007,-0.000189433
1.059599e-007,-0.000189433
1.060599e-007,-0.00338931
1.061599e-007,-0.000189433
1.062599e-007,-0.00978906
1.063599e-007,-0.0129889
1.064599e-007,-0.00978906
1.065599e-007,-0.00658919
1.066599e-007,-0.00658919
1.067599e-007,-0.00658919
1.068599e-007,-0.00978906
1.069599e-007,-0.0161888
1.070599e-007,-0.0129889
1.071599e-007,-0.00978906
1.072599e-007,-0.00658919
1.073599e-007,-0.00658919
1.074599e-007,-0.00658919
1.075599e-007,-0.00658919
1.076599e-007,-0.00978906
1.077599e-007,-0.00978906
1.078599e-007,-0.00658919
1.079599e-007,-0.0129889
1.080599e-007,-0.0129889
1.081599e-007,-0.0161888
1.082599e-007,-0.0129889
1.083599e-007,-0.0129889
1.084599e-007,-0.00978906
1.085599e-007,-0.00978906
1.086599e-007,-0.00658919
1.087599e-007,-0.00338931
1.088599e-007,-0.00658919
1.089599e-007,-0.00978906
1.090599e-007,-0.00978906
1.091599e-007,-0.0129889
1.092599e-007,-0.00978906
1.093599e-007,-0.00978906
1.094599e-007,-0.00658919
1.095599e-007,-0.00658919
1.096599e-007,-0.00658919
1.097599e-007,-0.00658919
1.098599e-007,-0.00338931
1.099599e-007,-0.000189433
1.100599e-007,0.0094102
1.101599e-007,0.00301044
1.102599e-007,0.00301044
1.103599e-007,-0.000189433
1.104599e-007,-0.000189433
1.105599e-007,0.00301044
1.106599e-007,0.00621032
1.107599e-007,-0.00338931
1.108599e-007,0.00301044
1.109599e-007,0.00301044
1.110599e-007,0.00621032
1.111599e-007,-0.000189433
1.112599e-007,-0.000189433
1.113599e-007,-0.00338931
1.114599e-007,-0.00338931
1.115599e-007,-0.00338931
1.116599e-007,-0.00658919
1.117599e-007,-0.00978906
1.118599e-007,-0.00658919
1.119599e-007,-0.00658919
1.120599e-007,-0.00338931
1.121599e-007,-0.00658919
1.122599e-007,-0.0129889
1.123599e-007,-0.0129889
1.124599e-007,-0.00658919
1.125599e-007,-0.00658919
1.126599e-007,-0.00338931
1.127599e-007,-0.00338931
1.128599e-007,-0.00658919
1.129599e-007,-0.00978906
1.130599e-007,-0.00658919
1.131599e-007,-0.00338931
1.132599e-007,-0.00658919
1.133599e-007,-0.00658919
1.134599e-007,-0.000189433
1.135599e-007,0.00621032
1.136599e-007,0.0094102
1.137599e-007,0.00301044
1.138599e-007,0.0094102
1.139599e-007,0.00301044
1.140599e-007,0.0094102
1.141599e-007,-0.000189433
1.142599e-007,-0.00338931
1.143599e-007,-0.0129889
1.144599e-007,-0.00658919
1.145599e-007,-0.00978906
1.146599e-007,-0.000189433
1.147599e-007,0.00621032
1.148599e-007,0.00301044
1.149599e-007,-0.00658919
1.150599e-007,-0.00978906
1.151599e-007,-0.00978906
1.152599e-007,-0.00658919
1.153599e-007,-0.00658919
1.154599e-007,-0.0129889
1.155599e-007,-0.0129889
1.156599e-007,-0.00658919
1.157599e-007,-0.00658919
1.158599e-007,0.00301044
1.159599e-007,0.00301044
1.160599e-007,-0.00658919
1.161599e-007,-0.00978906
1.162599e-007,-0.00658919
1.163599e-007,-0.00658919
1.164599e-007,0.00301044
1.165599e-007,-0.00658919
1.166599e-007,-0.00978906
1.167599e-007,-0.00978906
1.168599e-007,-0.00978906
1.169599e-007,-0.00658919
1.170599e-007,-0.00978906
1.171599e-007,-0.0129889
1.172599e-007,-0.00978906
1.173599e-007,-0.00338931
1.174599e-007,-0.000189433
1.175599e-007,-0.00978906
1.176599e-007,-0.0129889
1.177599e-007,-0.00978906
1.178599e-007,-0.00658919
1.179599e-007,-0.00978906
1.180599e-007,-0.00338931
1.181599e-007,-0.00658919
1.182599e-007,-0.0129889
1.183599e-007,-0.0129889
1.184599e-007,-0.0161888
1.185599e-007,-0.0225886
1.186599e-007,-0.0161888
1.187599e-007,-0.0129889
1.188599e-007,-0.0129889
1.189599e-007,-0.0129889
1.190599e-007,-0.00978906
1.191599e-007,-0.00658919
1.192599e-007,-0.00338931
1.193599e-007,-0.00338931
1.194599e-007,-0.00338931
1.195599e-007,-0.00658919
1.196599e-007,-0.000189433
1.197599e-007,-0.00658919
1.198599e-007,-0.00658919
1.199599e-007,-0.00658919
1.200599e-007,0.00301044
1.201599e-007,-0.000189433
1.202599e-007,0.00301044
1.203599e-007,0.00301044
1.204599e-007,-0.00338931
1.205599e-007,-0.00978906
1.206599e-007,-0.00978906
1.207599e-007,-0.00978906
1.208599e-007,-0.00658919
1.209599e-007,-0.00658919
1.210599e-007,-0.00658919
1.211599e-007,-0.00338931
1.212599e-007,-0.00338931
1.213599e-007,-0.000189433
1.214599e-007,-0.00978906
1.215599e-007,-0.00978906
1.216599e-007,-0.00978906
1.217599e-007,-0.00658919
1.218599e-007,-0.00978906
1.219599e-007,-0.00658919
1.220599e-007,-0.00338931
1.221599e-007,-0.00338931
1.222599e-007,-0.00338931
1.223599e-007,-0.00658919
1.224599e-007,-0.00978906
1.225599e-007,-0.00658919
1.226599e-007,-0.00338931
1.227599e-007,-0.000189433
1.228599e-007,-0.00338931
1.229599e-007,-0.00658919
1.230599e-007,-0.0129889
1.231599e-007,-0.0129889
1.232599e-007,-0.0161888
1.233599e-007,-0.0129889
1.234599e-007,-0.00978906
1.235599e-007,-0.00658919
1.236599e-007,-0.00658919
1.237599e-007,-0.00978906
1.238599e-007,-0.0129889
1.239599e-007,-0.0225886
1.240599e-007,-0.0193887
1.241599e-007,-0.00978906
1.242599e-007,-0.00978906
1.243599e-007,-0.00978906
1.244599e-007,0.00301044
1.245599e-007,-0.00338931
1.246599e-007,-0.00338931
1.247599e-007,-0.00658919
1.248599e-007,-0.00978906
1.249599e-007,-0.0129889
1.250599e-007,-0.0129889
1.251599e-007,-0.00658919
1.252599e-007,-0.00658919
1.253599e-007,-0.00978906
1.254599e-007,-0.00978906
1.255599e-007,-0.0129889
1.256599e-007,-0.00658919
1.257599e-007,-0.00978906
1.258599e-007,-0.00338931
1.259599e-007,-0.00338931
1.260599e-007,-0.00338931
1.261599e-007,-0.00658919
1.262599e-007,-0.00338931
1.263599e-007,-0.00658919
1.264599e-007,-0.000189433
1.265599e-007,-0.000189433
1.266599e-007,-0.00338931
1.267599e-007,-0.000189433
1.268599e-007,-0.00658919
1.269599e-007,-0.00978906
1.270599e-007,-0.00658919
1.271599e-007,-0.00978906
1.272599e-007,-0.00658919
1.273599e-007,-0.00338931
1.274599e-007,-0.00978906
1.275599e-007,-0.00658919
1.276599e-007,-0.00658919
1.277599e-007,-0.00978906
1.278599e-007,-0.00978906
1.279599e-007,-0.0129889
1.280599e-007,-0.0129889
1.281599e-007,-0.00978906
1.282599e-007,-0.0161888
1.283599e-007,-0.0161888
1.284599e-007,-0.0129889
1.285599e-007,-0.0129889
1.286599e-007,-0.00338931
1.287599e-007,-0.00978906
1.288599e-007,-0.00338931
1.289599e-007,-0.00658919
1.290599e-007,-0.00658919
1.291599e-007,-0.0129889
1.292599e-007,-0.00978906
1.293599e-007,-0.0129889
1.294599e-007,-0.00658919
1.295599e-007,-0.00658919
1.296599e-007,-0.00338931
1.297599e-007,-0.00658919
1.298599e-007,-0.00338931
1.299599e-007,0.00621032
1.300599e-007,0.00301044
1.301599e-007,-0.00338931
1.302599e-007,-0.00658919
1.303599e-007,-0.00978906
1.304599e-007,-0.00978906
1.305599e-007,-0.00978906
1.306599e-007,-0.00978906
1.307599e-007,-0.00978906
1.308599e-007,-0.00338931
1.309599e-007,-0.00978906
1.310599e-007,-0.00658919
1.311599e-007,-0.00338931
1.312599e-007,-0.000189433
1.313599e-007,-0.00658919
1.314599e-007,-0.00658919
1.315599e-007,-0.00338931
1.316599e-007,-0.00338931
1.317599e-007,-0.00978906
1.318599e-007,-0.00658919
1.319599e-007,-0.00658919
1.320599e-007,-0.0129889
1.321599e-007,-0.0129889
1.322599e-007,-0.0129889
1.323599e-007,-0.0129889
1.324599e-007,-0.0129889
1.325599e-007,-0.00658919
1.326599e-007,-0.00658919
1.327599e-007,-0.00658919
1.328599e-007,-0.00338931
1.329599e-007,-0.00338931
1.330599e-007,-0.00338931
1.331599e-007,0.00301044
1.332599e-007,0.00301044
1.333599e-007,-0.00658919
1.334599e-007,-0.0129889
1.335599e-007,-0.0161888
1.336599e-007,-0.0129889
1.337599e-007,-0.00978906
1.338599e-007,-0.00978906
1.339599e-007,-0.0161888
1.340599e-007,-0.0161888
1.341599e-007,-0.0129889
1.342599e-007,-0.00978906
1.343599e-007,-0.0129889
1.344599e-007,-0.0129889
1.345599e-007,-0.0161888
1.346599e-007,-0.0129889
1.347599e-007,-0.0161888
1.348599e-007,-0.00978906
1.349599e-007,-0.0129889
1.350599e-007,-0.00978906
1.351599e-007,-0.00338931
1.352599e-007,-0.00978906
1.353599e-007,-0.00338931
1.354599e-007,-0.00338931
1.355599e-007,-0.000189433
1.356599e-007,-0.00338931
1.357599e-007,-0.00978906
1.358599e-007,-0.00658919
1.359599e-007,-0.00978906
1.360599e-007,-0.00658919
1.361599e-007,-0.00658919
1.362599e-007,-0.000189433
1.363599e-007,-0.00338931
1.364599e-007,-0.000189433
1.365599e-007,-0.000189433
1.366599e-007,-0.00658919
1.367599e-007,-0.00978906
1.368599e-007,-0.00338931
1.369599e-007,-0.000189433
1.370599e-007,-0.000189433
1.371599e-007,-0.00338931
1.372599e-007,-0.00658919
1.373599e-007,-0.00658919
1.374599e-007,-0.0129889
1.375599e-007,-0.0161888
1.376599e-007,-0.0129889
1.377599e-007,-0.00978906
1.378599e-007,-0.00658919
1.379599e-007,-0.00658919
1.380599e-007,-0.000189433
1.381599e-007,-0.0129889
1.382599e-007,-0.0129889
1.383599e-007,-0.0193887
1.384599e-007,-0.0161888
1.385599e-007,-0.00658919
1.386599e-007,-0.00978906
1.387599e-007,-0.00978906
1.388599e-007,-0.00978906
1.389599e-007,-0.00658919
1.390599e-007,-0.000189433
1.391599e-007,-0.000189433
1.392599e-007,-0.000189433
1.393599e-007,-0.000189433
1.394599e-007,-0.00338931
1.395599e-007,-0.00338931
1.396599e-007,-0.000189433
1.397599e-007,-0.00658919
1.398599e-007,-0.00978906
1.399599e-007,-0.0193887
1.400599e-007,-0.0161888
1.401599e-007,-0.0161888
1.402599e-007,-0.0161888
1.403599e-007,-0.0161888
1.404599e-007,-0.0129889
1.405599e-007,-0.0193887
1.406599e-007,-0.0193887
1.407599e-007,-0.0161888
1.408599e-007,-0.00978906
1.409599e-007,-0.00658919
1.410599e-007,-0.00338931
1.411599e-007,-0.00338931
1.412599e-007,-0.00338931
1.413599e-007,-0.00978906
1.414599e-007,-0.00658919
1.415599e-007,-0.0129889
1.416599e-007,-0.00338931
1.417599e-007,-0.00338931
1.418599e-007,-0.00658919
1.419599e-007,-0.00338931
1.420599e-007,0.00301044
1.421599e-007,-0.00338931
1.422599e-007,-0.00338931
1.423599e-007,-0.00658919
1.424599e-007,0.00621032
1.425599e-007,0.0126101
1.426599e-007,0.00301044
1.427599e-007,-0.000189433
1.428599e-007,0.0094102
1.429599e-007,0.00301044
1.430599e-007,-0.00338931
1.431599e-007,-0.00978906
1.432599e-007,-0.00978906
1.433599e-007,-0.00978906
1.434599e-007,-0.00658919
1.435599e-007,-0.0129889
1.436599e-007,-0.0129889
1.437599e-007,-0.0161888
1.438599e-007,-0.00978906
1.439599e-007,-0.00658919
1.440599e-007,-0.00658919
1.441599e-007,-0.00658919
1.442599e-007,-0.000189433
1.443599e-007,-0.00338931
1.444599e-007,0.00301044
1.445599e-007,-0.00338931
1.446599e-007,-0.000189433
1.447599e-007,-0.00978906
1.448599e-007,-0.00338931
1.449599e-007,-0.00658919
1.450599e-007,-0.00338931
1.451599e-007,-0.00658919
1.452599e-007,-0.000189433
1.453599e-007,-0.00338931
1.454599e-007,-0.00338931
1.455599e-007,-0.00658919
1.456599e-007,-0.00338931
1.457599e-007,-0.00658919
1.458599e-007,-0.00658919
1.459599e-007,-0.00338931
1.460599e-007,0.00301044
1.461599e-007,-0.000189433
1.462599e-007,-0.00658919
1.463599e-007,-0.0129889
1.464599e-007,-0.00978906
1.465599e-007,-0.00978906
1.466599e-007,-0.0129889
1.467599e-007,-0.00978906
1.468599e-007,-0.00978906
1.469599e-007,-0.0129889
1.470599e-007,-0.00978906
1.471599e-007,-0.0161888
1.472599e-007,-0.00978906
1.473599e-007,-0.00978906
1.474599e-007,-0.00338931
1.475599e-007,-0.00658919
1.476599e-007,-0.000189433
1.477599e-007,-0.00338931
1.478599e-007,-0.00658919
1.479599e-007,-0.000189433
1.480599e-007,-0.000189433
1.481599e-007,0.00621032
1.482599e-007,0.00621032
1.483599e-007,0.00621032
1.484599e-007,-0.00338931
1.485599e-007,-0.00338931
1.486599e-007,-0.00338931
1.487599e-007,-0.000189433
1.488599e-007,-0.000189433
1.489599e-007,-0.000189433
1.490599e-007,-0.00338931
1.491599e-007,-0.00338931
1.492599e-007,-0.000189433
1.493599e-007,-0.000189433
1.494599e-007,0.00621032
1.495599e-007,-0.00338931
1.496599e-007,-0.00338931
1.497599e-007,-0.000189433
1.498599e-007,-0.000189433
1.499599e-007,-0.00658919
1.500599e-007,-0.00658919
1.501599e-007,-0.00338931
1.502599e-007,-0.00658919
1.503599e-007,-0.00658919
1.504599e-007,-0.00338931
1.505599e-007,-0.00978906
1.506599e-007,-0.00978906
1.507599e-007,-0.00978906
1.508599e-007,-0.00658919
1.509599e-007,-0.00338931
1.510599e-007,-0.000189433
1.511599e-007,0.00621032
1.512599e-007,0.00301044
1.513599e-007,0.00301044
1.514599e-007,0.00301044
1.515599e-007,0.00301044
1.516599e-007,-0.00338931
1.517599e-007,-0.00338931
1.518599e-007,0.00301044
1.519599e-007,-0.00658919
1.520599e-007,-0.00978906
1.521599e-007,-0.00658919
1.522599e-007,-0.00658919
1.523599e-007,-0.00978906
1.524599e-007,-0.00978906
1.525599e-007,-0.0161888
1.526599e-007,-0.0129889
1.527599e-007,-0.00978906
1.528599e-007,-0.00658919
1.529599e-007,-0.00338931
1.530599e-007,-0.000189433
1.531599e-007,0.00301044
1.532599e-007,0.00301044
1.533599e-007,-0.00658919
1.534599e-007,-0.00658919
1.535599e-007,-0.00978906
1.536599e-007,-0.0129889
1.537599e-007,-0.00658919
1.538599e-007,-0.00338931
1.539599e-007,-0.00338931
1.540599e-007,0.00301044
1.541599e-007,-0.000189433
1.542599e-007,0.00621032
1.543599e-007,0.00301044
1.544599e-007,-0.000189433
1.545599e-007,-0.00978906
1.546599e-007,-0.00338931
1.547599e-007,-0.00338931
1.548599e-007,-0.00338931
1.549599e-007,0.00301044
1.550599e-007,-0.00338931
1.551599e-007,-0.000189433
1.552599e-007,-0.000189433
1.553599e-007,-0.000189433
1.554599e-007,-0.00658919
1.555599e-007,-0.0161888
1.556599e-007,-0.0129889
1.557599e-007,-0.0129889
1.558599e-007,-0.00658919
1.559599e-007,-0.00338931
1.560599e-007,-0.00978906
1.561599e-007,-0.0161888
1.562599e-007,-0.0193887
1.563599e-007,-0.0161888
1.564599e-007,-0.00978906
1.565599e-007,-0.00658919
1.566599e-007,-0.0161888
1.567599e-007,-0.0129889
1.568599e-007,-0.00658919
1.569599e-007,-0.00658919
1.570599e-007,-0.000189433
1.571599e-007,-0.000189433
1.572599e-007,-0.000189433
1.573599e-007,-0.00658919
1.574599e-007,-0.00658919
1.575599e-007,-0.00658919
1.576599e-007,-0.00338931
1.577599e-007,-0.00978906
1.578599e-007,-0.00978906
1.579599e-007,-0.0161888
1.580599e-007,-0.00978906
1.581599e-007,-0.0129889
1.582599e-007,-0.0129889
1.583599e-007,-0.0129889
1.584599e-007,-0.00658919
1.585599e-007,-0.0129889
1.586599e-007,-0.00658919
1.587599e-007,-0.00338931
1.588599e-007,-0.000189433
1.589599e-007,-0.00658919
1.590599e-007,-0.00978906
1.591599e-007,-0.00658919
1.592599e-007,0.00301044
1.593599e-007,-0.00338931
1.594599e-007,0.00301044
1.595599e-007,-0.00338931
1.596599e-007,0.00301044
1.597599e-007,0.00301044
1.598599e-007,0.00301044
1.599599e-007,-0.000189433
1.600599e-007,-0.000189433
1.601599e-007,-0.00338931
1.602599e-007,-0.00338931
1.603599e-007,-0.00338931
1.604599e-007,0.00301044
1.605599e-007,-0.000189433
1.606599e-007,-0.00658919
1.607599e-007,-0.00658919
1.608599e-007,-0.00338931
1.609599e-007,-0.00658919
1.610599e-007,-0.00658919
1.611599e-007,-0.00658919
1.612599e-007,-0.00978906
1.613599e-007,-0.00658919
1.614599e-007,-0.00978906
1.615599e-007,-0.00978906
1.616599e-007,-0.00978906
1.617599e-007,-0.0129889
1.618599e-007,-0.00978906
1.619599e-007,-0.00978906
1.620599e-007,-0.00658919
1.621599e-007,-0.0161888
1.622599e-007,-0.0129889
1.623599e-007,-0.0161888
1.624599e-007,-0.0129889
1.625599e-007,-0.0161888
1.626599e-007,-0.00978906
1.627599e-007,-0.0161888
1.628599e-007,-0.0129889
1.629599e-007,-0.0161888
1.630599e-007,-0.00658919
1.631599e-007,-0.00658919
1.632599e-007,-0.00338931
1.633599e-007,-0.00338931
1.634599e-007,-0.00658919
1.635599e-007,-0.00658919
1.636599e-007,-0.00338931
1.637599e-007,-0.00338931
1.638599e-007,-0.00658919
1.639599e-007,-0.00338931
1.640599e-007,-0.00658919
1.641599e-007,-0.00658919
1.642599e-007,-0.000189433
1.643599e-007,0.00621032
1.644599e-007,0.00621032
