LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
7.23468e-008,-0.00338931
7.24468e-008,-0.00658919
7.25468e-008,-0.00338931
7.26468e-008,0.00621032
7.27468e-008,-0.000189433
7.28468e-008,-0.000189433
7.29468e-008,-0.00658919
7.30468e-008,-0.000189433
7.31468e-008,0.00301044
7.32468e-008,-0.00338931
7.33468e-008,-0.00978906
7.34468e-008,-0.00658919
7.35468e-008,-0.0129889
7.36468e-008,-0.00338931
7.37468e-008,0.0094102
7.38468e-008,0.0126101
7.39468e-008,0.00621032
7.40468e-008,0.00301044
7.41468e-008,0.00621032
7.42468e-008,-0.00338931
7.43468e-008,0.00301044
7.44468e-008,0.0094102
7.45468e-008,0.00621032
7.46468e-008,0.00301044
7.47468e-008,-0.000189433
7.48468e-008,0.00301044
7.49468e-008,0.00301044
7.50468e-008,0.00621032
7.51468e-008,-0.000189433
7.52468e-008,0.00301044
7.53468e-008,-0.000189433
7.54468e-008,-0.00658919
7.55468e-008,-0.00978906
7.56468e-008,-0.00978906
7.57468e-008,-0.00658919
7.58468e-008,-0.000189433
7.59468e-008,-0.00658919
7.60468e-008,-0.00338931
7.61468e-008,-0.00338931
7.62468e-008,-0.000189433
7.63468e-008,-0.000189433
7.64468e-008,0.00301044
7.65468e-008,-0.000189433
7.66468e-008,-0.00978906
7.67468e-008,-0.00978906
7.68468e-008,-0.00658919
7.69468e-008,-0.00658919
7.70468e-008,-0.00978906
7.71468e-008,-0.00338931
7.72468e-008,-0.000189433
7.73468e-008,0.00621032
7.74468e-008,0.00301044
7.75468e-008,0.00301044
7.76468e-008,0.00301044
7.77468e-008,0.00301044
7.78468e-008,-0.00658919
7.79468e-008,-0.000189433
7.80468e-008,0.00301044
7.81468e-008,0.00621032
7.82468e-008,0.00621032
7.83468e-008,0.00621032
7.84468e-008,-0.000189433
7.85468e-008,-0.00338931
7.86468e-008,-0.00978906
7.87468e-008,-0.00658919
7.88468e-008,-0.000189433
7.89468e-008,-0.00338931
7.90468e-008,-0.00338931
7.91468e-008,-0.00658919
7.92468e-008,-0.00978906
7.93468e-008,-0.00658919
7.94468e-008,-0.00338931
7.95468e-008,-0.00658919
7.96468e-008,-0.00978906
7.97468e-008,-0.00658919
7.98468e-008,-0.0129889
7.99468e-008,-0.0129889
8.00468e-008,-0.00978906
8.01468e-008,-0.00978906
8.02468e-008,-0.00338931
8.03468e-008,-0.00338931
8.04468e-008,-0.00338931
8.05468e-008,-0.000189433
8.06468e-008,0.00301044
8.07468e-008,-0.000189433
8.08468e-008,-0.00338931
8.09468e-008,0.00621032
8.10468e-008,0.00621032
8.11468e-008,-0.000189433
8.12468e-008,-0.000189433
8.13468e-008,0.00301044
8.14468e-008,0.00301044
8.15468e-008,-0.000189433
8.16468e-008,-0.00978906
8.17468e-008,-0.00978906
8.18468e-008,-0.00978906
8.19468e-008,-0.00978906
8.20468e-008,-0.0129889
8.21468e-008,-0.00978906
8.22468e-008,-0.0129889
8.23468e-008,-0.00978906
8.24468e-008,-0.00978906
8.25468e-008,-0.00338931
8.26468e-008,-0.00658919
8.27468e-008,-0.00658919
8.28468e-008,-0.00658919
8.29468e-008,-0.00658919
8.30468e-008,-0.00338931
8.31468e-008,-0.00338931
8.32468e-008,-0.000189433
8.33468e-008,-0.000189433
8.34468e-008,-0.000189433
8.35468e-008,-0.000189433
8.36468e-008,0.00301044
8.37468e-008,-0.000189433
8.38468e-008,-0.00338931
8.39468e-008,-0.00658919
8.40468e-008,-0.00978906
8.41468e-008,-0.00658919
8.42468e-008,-0.00978906
8.43468e-008,-0.00658919
8.44468e-008,-0.00338931
8.45468e-008,-0.00338931
8.46468e-008,-0.00338931
8.47468e-008,0.00301044
8.48468e-008,0.00301044
8.49468e-008,-0.00338931
8.50468e-008,-0.000189433
8.51468e-008,-0.00338931
8.52468e-008,-0.00338931
8.53468e-008,-0.00338931
8.54468e-008,-0.00658919
8.55468e-008,-0.00338931
8.56468e-008,-0.0129889
8.57468e-008,-0.00978906
8.58468e-008,-0.0161888
8.59468e-008,-0.00978906
8.60468e-008,-0.0129889
8.61468e-008,-0.0129889
8.62468e-008,-0.00658919
8.63468e-008,-0.00338931
8.64468e-008,-0.00338931
8.65468e-008,-0.000189433
8.66468e-008,-0.00978906
8.67468e-008,-0.0129889
8.68468e-008,-0.0129889
8.69468e-008,-0.00658919
8.70468e-008,-0.00658919
8.71468e-008,-0.00658919
8.72468e-008,-0.00658919
8.73468e-008,-0.000189433
8.74468e-008,-0.00978906
8.75468e-008,-0.000189433
8.76468e-008,-0.00338931
8.77468e-008,0.00301044
8.78468e-008,-0.00658919
8.79468e-008,-0.0129889
8.80468e-008,-0.00978906
8.81468e-008,-0.000189433
8.82468e-008,-0.00338931
8.83468e-008,0.00621032
8.84468e-008,0.00301044
8.85468e-008,0.00621032
8.86468e-008,-0.00338931
8.87468e-008,-0.00338931
8.88468e-008,-0.00338931
8.89468e-008,-0.00978906
8.90468e-008,-0.00978906
8.91468e-008,-0.000189433
8.92468e-008,-0.00338931
8.93468e-008,-0.000189433
8.94468e-008,-0.000189433
8.95468e-008,0.00621032
8.96468e-008,0.00301044
8.97468e-008,0.00301044
8.98468e-008,-0.000189433
8.99468e-008,-0.000189433
9.00468e-008,-0.00338931
9.01468e-008,0.00301044
9.02468e-008,0.0094102
9.03468e-008,0.00301044
9.04468e-008,0.00621032
9.05468e-008,0.00621032
9.06468e-008,0.0094102
9.07468e-008,0.0094102
9.08468e-008,0.00301044
9.09468e-008,0.00621032
9.10468e-008,0.0094102
9.11468e-008,0.0094102
9.12468e-008,0.00301044
9.13468e-008,0.00621032
9.14468e-008,-0.000189433
9.15468e-008,-0.00338931
9.16468e-008,-0.00658919
9.17468e-008,-0.000189433
9.18468e-008,-0.00658919
9.19468e-008,-0.00338931
9.20468e-008,-0.00978906
9.21468e-008,-0.00338931
9.22468e-008,-0.00658919
9.23468e-008,0.0094102
9.24468e-008,0.00621032
9.25468e-008,0.00301044
9.26468e-008,-0.00338931
9.27468e-008,-0.00978906
9.28468e-008,-0.000189433
9.29468e-008,0.0126101
9.30468e-008,0.00301044
9.31468e-008,0.00301044
9.32468e-008,-0.00338931
9.33468e-008,0.00301044
9.34468e-008,-0.000189433
9.35468e-008,-0.00658919
9.36468e-008,-0.00978906
9.37468e-008,-0.00338931
9.38468e-008,-0.00658919
9.39468e-008,-0.000189433
9.40468e-008,0.00621032
9.41468e-008,0.00301044
9.42468e-008,-0.000189433
9.43468e-008,-0.00658919
9.44468e-008,-0.0129889
9.45468e-008,-0.00658919
9.46468e-008,-0.000189433
9.47468e-008,-0.00338931
9.48468e-008,-0.00338931
9.49468e-008,-0.00658919
9.50468e-008,-0.00978906
9.51468e-008,-0.00658919
9.52468e-008,-0.00658919
9.53468e-008,-0.00338931
9.54468e-008,0.00301044
9.55468e-008,-0.000189433
9.56468e-008,-0.0129889
9.57468e-008,-0.00978906
9.58468e-008,-0.00978906
9.59468e-008,-0.00978906
9.60468e-008,-0.00658919
9.61468e-008,-0.000189433
9.62468e-008,0.00301044
9.63468e-008,0.00621032
9.64468e-008,0.00621032
9.65468e-008,0.00621032
9.66468e-008,-0.000189433
9.67468e-008,0.00301044
9.68468e-008,0.00621032
9.69468e-008,0.0126101
9.70468e-008,0.0126101
9.71468e-008,0.00621032
9.72468e-008,0.00301044
9.73468e-008,0.00621032
9.74468e-008,-0.00658919
9.75468e-008,-0.00658919
9.76468e-008,-0.00658919
9.77468e-008,0.00301044
9.78468e-008,-0.00658919
9.79468e-008,-0.00978906
9.80468e-008,-0.0129889
9.81468e-008,-0.0129889
9.82468e-008,-0.00978906
9.83468e-008,-0.00978906
9.84468e-008,-0.00658919
9.85468e-008,-0.00658919
9.86468e-008,-0.0129889
9.87468e-008,-0.0129889
9.88468e-008,-0.0129889
9.89468e-008,-0.0129889
9.90468e-008,-0.0129889
9.91468e-008,-0.00978906
9.92468e-008,-0.00658919
9.93468e-008,-0.00658919
9.94468e-008,-0.000189433
9.95468e-008,0.00301044
9.96468e-008,0.00301044
9.97468e-008,-0.000189433
9.98468e-008,0.00301044
9.99468e-008,-0.000189433
1.000468e-007,0.00301044
1.001468e-007,0.00301044
1.002468e-007,-0.000189433
1.003468e-007,-0.00338931
1.004468e-007,-0.00338931
1.005468e-007,-0.00978906
1.006468e-007,-0.00978906
1.007468e-007,-0.00658919
1.008468e-007,-0.00658919
1.009468e-007,-0.00338931
1.010468e-007,-0.00338931
1.011468e-007,-0.000189433
1.012468e-007,-0.00338931
1.013468e-007,-0.000189433
1.014468e-007,0.00301044
1.015468e-007,-0.00338931
1.016468e-007,-0.00658919
1.017468e-007,-0.0129889
1.018468e-007,-0.0129889
1.019468e-007,-0.0129889
1.020468e-007,-0.0193887
1.021468e-007,-0.0161888
1.022468e-007,-0.0161888
1.023468e-007,-0.00978906
1.024468e-007,-0.00338931
1.025468e-007,-0.000189433
1.026468e-007,0.00301044
1.027468e-007,-0.000189433
1.028468e-007,-0.00658919
1.029468e-007,-0.00658919
1.030468e-007,-0.00338931
1.031468e-007,-0.000189433
1.032468e-007,0.0094102
1.033468e-007,0.00301044
1.034468e-007,-0.000189433
1.035468e-007,-0.000189433
1.036468e-007,-0.00658919
1.037468e-007,-0.00658919
1.038468e-007,-0.00978906
1.039468e-007,-0.00978906
1.040468e-007,-0.0193887
1.041468e-007,-0.00978906
1.042468e-007,-0.000189433
1.043468e-007,-0.000189433
1.044468e-007,-0.00338931
1.045468e-007,-0.00658919
1.046468e-007,-0.0129889
1.047468e-007,-0.0161888
1.048468e-007,-0.0161888
1.049468e-007,-0.00978906
1.050468e-007,-0.00658919
1.051468e-007,-0.00338931
1.052468e-007,-0.000189433
1.053468e-007,-0.000189433
1.054468e-007,-0.00658919
1.055468e-007,-0.000189433
1.056468e-007,-0.00658919
1.057468e-007,-0.00978906
1.058468e-007,-0.00978906
1.059468e-007,-0.00658919
1.060468e-007,-0.00338931
1.061468e-007,0.00301044
1.062468e-007,-0.000189433
1.063468e-007,0.00621032
1.064468e-007,0.0126101
1.065468e-007,0.0094102
1.066468e-007,0.0126101
1.067468e-007,0.0094102
1.068468e-007,0.00301044
1.069468e-007,-0.000189433
1.070468e-007,0.00301044
1.071468e-007,-0.00658919
1.072468e-007,-0.00658919
1.073468e-007,-0.00338931
1.074468e-007,-0.0129889
1.075468e-007,-0.0161888
1.076468e-007,-0.00978906
1.077468e-007,-0.00978906
1.078468e-007,-0.00978906
1.079468e-007,-0.00658919
1.080468e-007,-0.00978906
1.081468e-007,-0.00658919
1.082468e-007,-0.0129889
1.083468e-007,-0.00658919
1.084468e-007,-0.00978906
1.085468e-007,-0.00658919
1.086468e-007,-0.00978906
1.087468e-007,-0.00658919
1.088468e-007,-0.000189433
1.089468e-007,0.0094102
1.090468e-007,0.00621032
1.091468e-007,-0.00338931
1.092468e-007,-0.00338931
1.093468e-007,-0.00338931
1.094468e-007,-0.00338931
1.095468e-007,-0.00658919
1.096468e-007,-0.00338931
1.097468e-007,-0.00338931
1.098468e-007,-0.00658919
1.099468e-007,-0.00658919
1.100468e-007,-0.0129889
1.101468e-007,-0.00658919
1.102468e-007,-0.00338931
1.103468e-007,-0.00338931
1.104468e-007,-0.00338931
1.105468e-007,-0.00658919
1.106468e-007,-0.0129889
1.107468e-007,-0.0161888
1.108468e-007,-0.0129889
1.109468e-007,-0.00658919
1.110468e-007,-0.00658919
1.111468e-007,-0.00658919
1.112468e-007,-0.00658919
1.113468e-007,-0.00658919
1.114468e-007,-0.000189433
1.115468e-007,0.00301044
1.116468e-007,-0.00658919
1.117468e-007,-0.0129889
1.118468e-007,-0.00978906
1.119468e-007,-0.00978906
1.120468e-007,-0.00658919
1.121468e-007,0.00301044
1.122468e-007,-0.00338931
1.123468e-007,-0.000189433
1.124468e-007,-0.00338931
1.125468e-007,-0.00338931
1.126468e-007,0.00621032
1.127468e-007,0.00621032
1.128468e-007,0.00301044
1.129468e-007,0.0094102
1.130468e-007,0.00621032
1.131468e-007,-0.00338931
1.132468e-007,-0.00338931
1.133468e-007,-0.00338931
1.134468e-007,-0.00658919
1.135468e-007,-0.00658919
1.136468e-007,-0.000189433
1.137468e-007,-0.00338931
1.138468e-007,-0.000189433
1.139468e-007,-0.000189433
1.140468e-007,-0.00338931
1.141468e-007,-0.00658919
1.142468e-007,-0.00338931
1.143468e-007,-0.00338931
1.144468e-007,-0.00658919
1.145468e-007,-0.00978906
1.146468e-007,-0.00338931
1.147468e-007,-0.000189433
1.148468e-007,-0.000189433
1.149468e-007,0.00301044
1.150468e-007,0.0126101
1.151468e-007,0.00621032
1.152468e-007,0.00301044
1.153468e-007,0.00621032
1.154468e-007,0.00301044
1.155468e-007,-0.000189433
1.156468e-007,-0.00658919
1.157468e-007,-0.00338931
1.158468e-007,-0.00658919
1.159468e-007,-0.00658919
1.160468e-007,-0.0129889
1.161468e-007,-0.00338931
1.162468e-007,-0.00658919
1.163468e-007,-0.00658919
1.164468e-007,-0.00338931
1.165468e-007,0.00301044
1.166468e-007,0.00301044
1.167468e-007,-0.00338931
1.168468e-007,-0.000189433
1.169468e-007,-0.00338931
1.170468e-007,-0.00658919
1.171468e-007,-0.00338931
1.172468e-007,-0.00658919
1.173468e-007,-0.00978906
1.174468e-007,-0.00338931
1.175468e-007,0.00301044
1.176468e-007,-0.00338931
1.177468e-007,-0.00338931
1.178468e-007,-0.0129889
1.179468e-007,-0.00978906
1.180468e-007,-0.00978906
1.181468e-007,-0.00338931
1.182468e-007,-0.00978906
1.183468e-007,-0.00978906
1.184468e-007,-0.00978906
1.185468e-007,-0.00658919
1.186468e-007,-0.00658919
1.187468e-007,-0.00978906
1.188468e-007,-0.00338931
1.189468e-007,-0.00658919
1.190468e-007,-0.000189433
1.191468e-007,-0.00338931
1.192468e-007,-0.00338931
1.193468e-007,-0.00658919
1.194468e-007,-0.00978906
1.195468e-007,-0.00978906
1.196468e-007,-0.0161888
1.197468e-007,-0.0161888
1.198468e-007,-0.0129889
1.199468e-007,-0.00978906
1.200468e-007,-0.00978906
1.201468e-007,-0.00338931
1.202468e-007,-0.000189433
1.203468e-007,-0.00338931
1.204468e-007,-0.00978906
1.205468e-007,-0.00658919
1.206468e-007,-0.00978906
1.207468e-007,-0.00658919
1.208468e-007,-0.0129889
1.209468e-007,-0.00658919
1.210468e-007,-0.000189433
1.211468e-007,0.00301044
1.212468e-007,0.00301044
1.213468e-007,0.00301044
1.214468e-007,0.00301044
1.215468e-007,-0.00658919
1.216468e-007,-0.00338931
1.217468e-007,-0.000189433
1.218468e-007,-0.00338931
1.219468e-007,-0.000189433
1.220468e-007,-0.00338931
1.221468e-007,-0.000189433
1.222468e-007,0.00301044
1.223468e-007,0.0094102
1.224468e-007,0.00301044
1.225468e-007,0.00301044
1.226468e-007,-0.00338931
1.227468e-007,-0.00978906
1.228468e-007,-0.00658919
1.229468e-007,-0.000189433
1.230468e-007,0.00301044
1.231468e-007,-0.000189433
1.232468e-007,0.00301044
1.233468e-007,0.00621032
1.234468e-007,0.0094102
1.235468e-007,0.00301044
1.236468e-007,-0.00338931
1.237468e-007,-0.00978906
1.238468e-007,-0.0129889
1.239468e-007,-0.00338931
1.240468e-007,-0.00338931
1.241468e-007,-0.00338931
1.242468e-007,-0.000189433
1.243468e-007,0.00301044
1.244468e-007,-0.00338931
1.245468e-007,-0.00338931
1.246468e-007,-0.00338931
1.247468e-007,-0.00338931
1.248468e-007,-0.00658919
1.249468e-007,-0.00338931
1.250468e-007,-0.00338931
1.251468e-007,-0.000189433
1.252468e-007,0.0094102
1.253468e-007,0.00621032
1.254468e-007,0.00301044
1.255468e-007,0.00301044
1.256468e-007,-0.00338931
1.257468e-007,-0.000189433
1.258468e-007,-0.000189433
1.259468e-007,-0.00338931
1.260468e-007,-0.00338931
1.261468e-007,-0.000189433
1.262468e-007,0.00621032
1.263468e-007,0.00301044
1.264468e-007,-0.00658919
1.265468e-007,-0.00658919
1.266468e-007,-0.0129889
1.267468e-007,-0.00658919
1.268468e-007,-0.0161888
1.269468e-007,-0.0161888
1.270468e-007,-0.0193887
1.271468e-007,-0.0129889
1.272468e-007,-0.00658919
1.273468e-007,-0.00338931
1.274468e-007,-0.00658919
1.275468e-007,-0.00658919
1.276468e-007,-0.00978906
1.277468e-007,-0.00338931
1.278468e-007,-0.000189433
1.279468e-007,-0.000189433
1.280468e-007,0.00301044
1.281468e-007,-0.00658919
1.282468e-007,-0.00978906
1.283468e-007,-0.00338931
1.284468e-007,-0.00338931
1.285468e-007,-0.00338931
1.286468e-007,-0.00978906
1.287468e-007,-0.000189433
1.288468e-007,-0.000189433
1.289468e-007,-0.00338931
1.290468e-007,-0.00338931
1.291468e-007,-0.00658919
1.292468e-007,-0.00658919
1.293468e-007,-0.00338931
1.294468e-007,-0.00658919
1.295468e-007,-0.000189433
1.296468e-007,-0.00658919
1.297468e-007,-0.000189433
1.298468e-007,-0.00978906
1.299468e-007,-0.00658919
1.300468e-007,-0.00338931
1.301468e-007,-0.000189433
1.302468e-007,0.0094102
1.303468e-007,0.00621032
1.304468e-007,-0.000189433
1.305468e-007,0.00301044
1.306468e-007,-0.00658919
1.307468e-007,-0.000189433
1.308468e-007,0.00301044
1.309468e-007,-0.00338931
1.310468e-007,-0.00338931
1.311468e-007,-0.00338931
1.312468e-007,-0.00658919
1.313468e-007,0.00301044
1.314468e-007,0.0094102
1.315468e-007,0.0094102
1.316468e-007,0.0094102
1.317468e-007,0.00301044
1.318468e-007,-0.00338931
1.319468e-007,-0.000189433
1.320468e-007,-0.00658919
1.321468e-007,-0.00658919
1.322468e-007,-0.00658919
1.323468e-007,-0.00658919
1.324468e-007,-0.0129889
1.325468e-007,-0.00338931
1.326468e-007,-0.00338931
1.327468e-007,-0.00978906
1.328468e-007,-0.0129889
1.329468e-007,-0.0129889
1.330468e-007,-0.0161888
1.331468e-007,-0.0129889
1.332468e-007,-0.0129889
1.333468e-007,-0.00978906
1.334468e-007,-0.0129889
1.335468e-007,-0.00978906
1.336468e-007,-0.00658919
1.337468e-007,-0.00658919
1.338468e-007,-0.00338931
1.339468e-007,-0.00338931
1.340468e-007,-0.00338931
1.341468e-007,-0.000189433
1.342468e-007,0.00301044
1.343468e-007,0.00621032
1.344468e-007,0.00621032
1.345468e-007,0.0094102
1.346468e-007,0.0094102
1.347468e-007,0.0094102
1.348468e-007,0.0094102
1.349468e-007,0.00621032
1.350468e-007,0.00301044
1.351468e-007,-0.00338931
1.352468e-007,-0.00658919
1.353468e-007,-0.00658919
1.354468e-007,-0.00658919
1.355468e-007,-0.00978906
1.356468e-007,-0.00978906
1.357468e-007,-0.0129889
1.358468e-007,-0.0129889
1.359468e-007,-0.00978906
1.360468e-007,-0.00658919
1.361468e-007,-0.00338931
1.362468e-007,-0.00658919
1.363468e-007,-0.00978906
1.364468e-007,-0.0129889
1.365468e-007,-0.00658919
1.366468e-007,-0.00658919
1.367468e-007,-0.00338931
1.368468e-007,-0.00338931
1.369468e-007,0.00621032
1.370468e-007,0.00301044
1.371468e-007,0.00301044
1.372468e-007,-0.000189433
1.373468e-007,-0.000189433
1.374468e-007,0.00621032
1.375468e-007,-0.000189433
1.376468e-007,-0.00658919
1.377468e-007,-0.00338931
1.378468e-007,0.00301044
1.379468e-007,0.00301044
1.380468e-007,-0.000189433
1.381468e-007,0.00301044
1.382468e-007,-0.00658919
1.383468e-007,-0.00658919
1.384468e-007,-0.00658919
1.385468e-007,-0.0129889
1.386468e-007,-0.00658919
1.387468e-007,-0.00658919
1.388468e-007,-0.00658919
1.389468e-007,-0.00658919
1.390468e-007,-0.00978906
1.391468e-007,-0.00658919
1.392468e-007,-0.0129889
1.393468e-007,-0.0129889
1.394468e-007,-0.0161888
1.395468e-007,-0.00658919
1.396468e-007,-0.00658919
1.397468e-007,-0.00658919
1.398468e-007,-0.00658919
1.399468e-007,-0.00338931
1.400468e-007,-0.00338931
1.401468e-007,-0.00658919
1.402468e-007,-0.00978906
1.403468e-007,-0.00658919
1.404468e-007,-0.000189433
1.405468e-007,0.00621032
1.406468e-007,0.00301044
1.407468e-007,-0.000189433
1.408468e-007,-0.000189433
1.409468e-007,-0.000189433
1.410468e-007,-0.000189433
1.411468e-007,0.00301044
1.412468e-007,-0.000189433
1.413468e-007,-0.00658919
1.414468e-007,-0.00978906
1.415468e-007,-0.00338931
1.416468e-007,-0.000189433
1.417468e-007,-0.00658919
1.418468e-007,-0.000189433
1.419468e-007,-0.00338931
1.420468e-007,-0.00978906
1.421468e-007,-0.00658919
1.422468e-007,-0.00658919
1.423468e-007,0.00301044
1.424468e-007,0.00621032
1.425468e-007,-0.000189433
1.426468e-007,-0.00658919
1.427468e-007,-0.000189433
1.428468e-007,0.00301044
1.429468e-007,0.00301044
1.430468e-007,0.00301044
1.431468e-007,-0.000189433
1.432468e-007,-0.000189433
1.433468e-007,-0.000189433
1.434468e-007,-0.000189433
1.435468e-007,-0.00338931
1.436468e-007,-0.00338931
1.437468e-007,-0.00658919
1.438468e-007,-0.00978906
1.439468e-007,-0.00658919
1.440468e-007,-0.00658919
1.441468e-007,-0.00658919
1.442468e-007,-0.00978906
1.443468e-007,-0.0129889
1.444468e-007,-0.0161888
1.445468e-007,-0.0129889
1.446468e-007,-0.0129889
1.447468e-007,-0.00978906
1.448468e-007,-0.0129889
1.449468e-007,-0.00658919
1.450468e-007,-0.00978906
1.451468e-007,-0.00658919
1.452468e-007,-0.00658919
1.453468e-007,-0.00338931
1.454468e-007,-0.00338931
1.455468e-007,-0.00978906
1.456468e-007,-0.00978906
1.457468e-007,-0.000189433
1.458468e-007,0.00301044
1.459468e-007,0.00301044
1.460468e-007,0.00301044
1.461468e-007,-0.000189433
1.462468e-007,-0.00658919
1.463468e-007,0.00301044
1.464468e-007,-0.00338931
1.465468e-007,-0.00658919
1.466468e-007,-0.00658919
1.467468e-007,-0.000189433
1.468468e-007,-0.000189433
1.469468e-007,-0.00338931
1.470468e-007,-0.000189433
1.471468e-007,-0.000189433
1.472468e-007,0.0094102
1.473468e-007,-0.00338931
1.474468e-007,-0.000189433
1.475468e-007,0.00301044
1.476468e-007,-0.00338931
1.477468e-007,-0.00658919
1.478468e-007,-0.00978906
1.479468e-007,-0.00658919
1.480468e-007,-0.00978906
1.481468e-007,-0.00338931
1.482468e-007,-0.00658919
1.483468e-007,-0.000189433
1.484468e-007,0.00301044
1.485468e-007,-0.00338931
1.486468e-007,0.00301044
1.487468e-007,-0.00338931
1.488468e-007,-0.00658919
1.489468e-007,-0.00978906
1.490468e-007,-0.00658919
1.491468e-007,-0.00658919
1.492468e-007,-0.0161888
1.493468e-007,-0.00658919
1.494468e-007,-0.00658919
1.495468e-007,-0.0129889
1.496468e-007,-0.00978906
1.497468e-007,-0.00658919
1.498468e-007,-0.00978906
1.499468e-007,-0.00658919
1.500468e-007,-0.00658919
1.501468e-007,-0.00338931
1.502468e-007,0.00301044
1.503468e-007,0.00301044
1.504468e-007,0.00301044
1.505468e-007,0.00621032
1.506468e-007,-0.000189433
1.507468e-007,-0.00338931
1.508468e-007,-0.00658919
1.509468e-007,-0.00658919
1.510468e-007,-0.000189433
1.511468e-007,0.00301044
1.512468e-007,-0.000189433
1.513468e-007,-0.00338931
1.514468e-007,-0.000189433
1.515468e-007,-0.00658919
1.516468e-007,-0.00978906
1.517468e-007,0.00301044
1.518468e-007,-0.000189433
1.519468e-007,-0.000189433
1.520468e-007,0.00301044
1.521468e-007,0.00621032
1.522468e-007,0.00621032
1.523468e-007,0.00621032
1.524468e-007,-0.000189433
1.525468e-007,-0.000189433
1.526468e-007,-0.00658919
1.527468e-007,-0.00658919
1.528468e-007,-0.00978906
1.529468e-007,-0.00338931
1.530468e-007,-0.00338931
1.531468e-007,-0.00658919
1.532468e-007,-0.000189433
1.533468e-007,-0.00338931
1.534468e-007,-0.00338931
1.535468e-007,-0.000189433
1.536468e-007,0.00301044
1.537468e-007,-0.00338931
1.538468e-007,-0.00658919
1.539468e-007,-0.000189433
1.540468e-007,-0.00338931
1.541468e-007,-0.000189433
1.542468e-007,-0.000189433
1.543468e-007,-0.00338931
1.544468e-007,-0.00338931
1.545468e-007,-0.0129889
1.546468e-007,-0.00658919
1.547468e-007,-0.00658919
1.548468e-007,-0.00658919
1.549468e-007,-0.00978906
1.550468e-007,-0.00658919
1.551468e-007,-0.00338931
1.552468e-007,-0.00658919
1.553468e-007,-0.00338931
1.554468e-007,-0.00658919
1.555468e-007,-0.00338931
1.556468e-007,-0.00658919
1.557468e-007,-0.000189433
1.558468e-007,-0.00978906
1.559468e-007,-0.00658919
1.560468e-007,-0.00978906
1.561468e-007,-0.00978906
1.562468e-007,-0.00658919
1.563468e-007,-0.00338931
1.564468e-007,-0.00978906
1.565468e-007,-0.00338931
1.566468e-007,-0.00658919
1.567468e-007,-0.000189433
1.568468e-007,-0.000189433
1.569468e-007,0.00301044
1.570468e-007,0.0094102
1.571468e-007,0.00621032
1.572468e-007,-0.000189433
1.573468e-007,0.00301044
1.574468e-007,-0.000189433
1.575468e-007,-0.000189433
1.576468e-007,-0.0129889
1.577468e-007,-0.00658919
1.578468e-007,-0.00978906
1.579468e-007,-0.0129889
1.580468e-007,-0.0225886
1.581468e-007,-0.0289883
1.582468e-007,-0.0257884
1.583468e-007,-0.0225886
1.584468e-007,-0.0193887
1.585468e-007,-0.00978906
1.586468e-007,-0.0161888
1.587468e-007,-0.0129889
1.588468e-007,-0.00978906
1.589468e-007,-0.00658919
1.590468e-007,-0.00658919
1.591468e-007,-0.00338931
1.592468e-007,-0.000189433
1.593468e-007,-0.00338931
1.594468e-007,-0.000189433
1.595468e-007,-0.000189433
1.596468e-007,-0.000189433
1.597468e-007,0.00621032
1.598468e-007,0.00621032
1.599468e-007,0.0094102
1.600468e-007,0.00621032
1.601468e-007,0.00621032
1.602468e-007,0.00301044
1.603468e-007,0.0094102
1.604468e-007,0.00621032
1.605468e-007,-0.00338931
1.606468e-007,-0.00658919
1.607468e-007,-0.00658919
1.608468e-007,-0.00658919
1.609468e-007,-0.00658919
1.610468e-007,-0.00658919
1.611468e-007,-0.00658919
1.612468e-007,-0.00658919
1.613468e-007,-0.00338931
1.614468e-007,-0.00338931
1.615468e-007,-0.000189433
1.616468e-007,0.00301044
1.617468e-007,-0.00338931
1.618468e-007,-0.00658919
1.619468e-007,0.00301044
1.620468e-007,0.00301044
1.621468e-007,-0.00338931
1.622468e-007,-0.00338931
1.623468e-007,-0.00338931
1.624468e-007,-0.00338931
1.625468e-007,-0.000189433
1.626468e-007,-0.00338931
1.627468e-007,0.00301044
1.628468e-007,-0.00338931
1.629468e-007,-0.00338931
1.630468e-007,-0.00338931
1.631468e-007,0.00301044
1.632468e-007,0.0094102
1.633468e-007,0.00301044
1.634468e-007,-0.00338931
1.635468e-007,-0.0129889
1.636468e-007,-0.0161888
1.637468e-007,-0.00978906
1.638468e-007,-0.0129889
1.639468e-007,-0.0129889
1.640468e-007,-0.0129889
1.641468e-007,-0.00978906
1.642468e-007,-0.00658919
1.643468e-007,0.00301044
1.644468e-007,-0.00338931
1.645468e-007,-0.00338931
1.646468e-007,-0.00338931
1.647468e-007,-0.00338931
1.648468e-007,-0.00658919
1.649468e-007,-0.00338931
1.650468e-007,-0.00658919
1.651468e-007,-0.000189433
1.652468e-007,-0.000189433
1.653468e-007,-0.00338931
1.654468e-007,0.00301044
1.655468e-007,0.00301044
1.656468e-007,-0.000189433
1.657468e-007,0.00621032
1.658468e-007,0.00621032
1.659468e-007,0.0094102
1.660468e-007,-0.00338931
1.661468e-007,-0.00978906
1.662468e-007,-0.00978906
1.663468e-007,-0.0129889
