LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.156241e-008,-0.00658919
7.166241e-008,-0.00978906
7.176241e-008,-0.00658919
7.186241e-008,-0.00338931
7.196241e-008,-0.00338931
7.206241e-008,-0.00658919
7.216241e-008,-0.00338931
7.226241e-008,0.00301044
7.236241e-008,-0.000189433
7.246241e-008,-0.00338931
7.256241e-008,-0.00338931
7.266241e-008,-0.00658919
7.276241e-008,-0.00658919
7.286241e-008,-0.00338931
7.296241e-008,0.00621032
7.306241e-008,0.00621032
7.316241e-008,0.0094102
7.326241e-008,0.00621032
7.336241e-008,-0.00338931
7.346241e-008,-0.000189433
7.356241e-008,0.00301044
7.366241e-008,-0.000189433
7.376241e-008,0.00301044
7.386241e-008,-0.00338931
7.396241e-008,-0.00658919
7.406241e-008,-0.00978906
7.416241e-008,-0.00658919
7.426241e-008,-0.0129889
7.436241e-008,-0.0129889
7.446241e-008,-0.0161888
7.456241e-008,-0.00338931
7.466241e-008,-0.00338931
7.476241e-008,-0.00658919
7.486241e-008,-0.00978906
7.496241e-008,-0.0129889
7.506241e-008,-0.00978906
7.516241e-008,-0.00658919
7.526241e-008,-0.00658919
7.536241e-008,-0.00338931
7.546241e-008,-0.00338931
7.556241e-008,-0.00338931
7.566241e-008,-0.000189433
7.576241e-008,-0.00978906
7.586241e-008,-0.00658919
7.596241e-008,-0.00658919
7.606241e-008,-0.00658919
7.616241e-008,0.00301044
7.626241e-008,0.00621032
7.636241e-008,-0.000189433
7.646241e-008,-0.000189433
7.656241e-008,-0.000189433
7.666241e-008,-0.000189433
7.676241e-008,0.00301044
7.686241e-008,-0.000189433
7.696241e-008,-0.00658919
7.706241e-008,-0.00658919
7.716241e-008,-0.00658919
7.726241e-008,-0.00338931
7.736241e-008,-0.000189433
7.746241e-008,-0.000189433
7.756241e-008,-0.00658919
7.766241e-008,-0.00338931
7.776241e-008,-0.00338931
7.786241e-008,-0.00338931
7.796241e-008,-0.000189433
7.806241e-008,-0.00338931
7.816241e-008,-0.000189433
7.826241e-008,-0.00978906
7.836241e-008,-0.00338931
7.846241e-008,-0.00658919
7.856241e-008,-0.000189433
7.866241e-008,-0.00978906
7.876241e-008,-0.00978906
7.886241e-008,-0.00978906
7.896241e-008,-0.00658919
7.906241e-008,-0.00978906
7.916241e-008,-0.00658919
7.926241e-008,-0.00338931
7.936241e-008,-0.000189433
7.946241e-008,-0.000189433
7.956241e-008,-0.00658919
7.966241e-008,-0.00658919
7.976241e-008,-0.0129889
7.986241e-008,-0.0129889
7.996241e-008,-0.00978906
8.006241e-008,-0.00978906
8.016241e-008,0.00301044
8.026241e-008,-0.00338931
8.036241e-008,0.00301044
8.046241e-008,-0.00338931
8.056241e-008,-0.00338931
8.066241e-008,-0.00978906
8.076241e-008,-0.00658919
8.086241e-008,-0.0193887
8.096241e-008,-0.0193887
8.106241e-008,-0.0225886
8.116241e-008,-0.0129889
8.126241e-008,-0.00658919
8.136241e-008,0.00301044
8.146241e-008,0.00621032
8.156241e-008,0.00621032
8.166241e-008,-0.000189433
8.176241e-008,-0.000189433
8.186241e-008,-0.000189433
8.196241e-008,-0.00338931
8.206241e-008,-0.000189433
8.216241e-008,-0.00338931
8.226241e-008,-0.00338931
8.236241e-008,-0.00338931
8.246241e-008,-0.00658919
8.256241e-008,-0.00658919
8.266241e-008,-0.00978906
8.276241e-008,-0.00658919
8.286241e-008,-0.00978906
8.296241e-008,-0.00978906
8.306241e-008,-0.00978906
8.316241e-008,-0.00658919
8.326241e-008,-0.00978906
8.336241e-008,-0.00978906
8.346241e-008,-0.00978906
8.356241e-008,-0.00338931
8.366241e-008,-0.00658919
8.376241e-008,-0.00338931
8.386241e-008,-0.000189433
8.396241e-008,-0.00978906
8.406241e-008,-0.0129889
8.416241e-008,-0.00978906
8.426241e-008,-0.00978906
8.436241e-008,-0.00658919
8.446241e-008,-0.00658919
8.456241e-008,-0.000189433
8.466241e-008,-0.00658919
8.476241e-008,-0.00338931
8.486241e-008,0.00301044
8.496241e-008,-0.00338931
8.506241e-008,-0.00338931
8.516241e-008,-0.00658919
8.526241e-008,-0.00978906
8.536241e-008,0.00301044
8.546241e-008,0.0094102
8.556241e-008,0.00621032
8.566241e-008,0.00301044
8.576241e-008,-0.000189433
8.586241e-008,-0.0129889
8.596241e-008,-0.0129889
8.606241e-008,-0.00658919
8.616241e-008,-0.00338931
8.626241e-008,-0.00658919
8.636241e-008,-0.00338931
8.646241e-008,-0.000189433
8.656241e-008,-0.000189433
8.666241e-008,-0.00978906
8.676241e-008,-0.0161888
8.686241e-008,-0.0129889
8.696241e-008,-0.0129889
8.706241e-008,-0.0161888
8.716241e-008,-0.0129889
8.726241e-008,-0.00978906
8.736241e-008,-0.00338931
8.746241e-008,-0.00658919
8.756241e-008,-0.00338931
8.766241e-008,-0.000189433
8.776241e-008,-0.000189433
8.786241e-008,-0.00338931
8.796241e-008,-0.000189433
8.806241e-008,-0.00978906
8.816241e-008,-0.0129889
8.826241e-008,-0.00978906
8.836241e-008,-0.00338931
8.846241e-008,0.00301044
8.856241e-008,-0.000189433
8.866241e-008,-0.00658919
8.876241e-008,-0.00658919
8.886241e-008,-0.0129889
8.896241e-008,-0.00978906
8.906241e-008,-0.00978906
8.916241e-008,-0.00978906
8.926241e-008,-0.00658919
8.936241e-008,-0.00658919
8.946241e-008,-0.00338931
8.956241e-008,-0.00338931
8.966241e-008,-0.00978906
8.976241e-008,-0.00338931
8.986241e-008,-0.000189433
8.996241e-008,-0.00978906
9.006241e-008,-0.00338931
9.016241e-008,-0.00658919
9.026241e-008,-0.0129889
9.036241e-008,-0.00978906
9.046241e-008,-0.00658919
9.056241e-008,-0.00978906
9.066241e-008,-0.00978906
9.076241e-008,-0.00658919
9.086241e-008,-0.00338931
9.096241e-008,-0.000189433
9.106241e-008,-0.000189433
9.116241e-008,0.00621032
9.126241e-008,0.00301044
9.136241e-008,0.00621032
9.146241e-008,0.0126101
9.156241e-008,0.0094102
9.166241e-008,0.00301044
9.176241e-008,-0.00338931
9.186241e-008,-0.00338931
9.196241e-008,-0.000189433
9.206241e-008,0.00621032
9.216241e-008,-0.000189433
9.226241e-008,-0.000189433
9.236241e-008,-0.000189433
9.246241e-008,-0.00658919
9.256241e-008,-0.00978906
9.266241e-008,-0.00338931
9.276241e-008,0.00301044
9.286241e-008,-0.00338931
9.296241e-008,-0.000189433
9.306241e-008,-0.000189433
9.316241e-008,-0.00338931
9.326241e-008,-0.00658919
9.336241e-008,-0.00658919
9.346241e-008,-0.00978906
9.356241e-008,-0.0161888
9.366241e-008,-0.0129889
9.376241e-008,-0.00978906
9.386241e-008,-0.00658919
9.396241e-008,-0.00658919
9.406241e-008,-0.00658919
9.416241e-008,-0.00338931
9.426241e-008,-0.000189433
9.436241e-008,-0.00338931
9.446241e-008,-0.00978906
9.456241e-008,-0.00338931
9.466241e-008,-0.00658919
9.476241e-008,-0.00338931
9.486241e-008,-0.000189433
9.496241e-008,-0.00338931
9.506241e-008,-0.00658919
9.516241e-008,-0.00338931
9.526241e-008,-0.00658919
9.536241e-008,-0.0129889
9.546241e-008,-0.0129889
9.556241e-008,-0.00978906
9.566241e-008,-0.00978906
9.576241e-008,-0.000189433
9.586241e-008,-0.00338931
9.596241e-008,-0.000189433
9.606241e-008,0.00301044
9.616241e-008,-0.00658919
9.626241e-008,-0.00978906
9.636241e-008,-0.00658919
9.646241e-008,-0.00658919
9.656241e-008,-0.00658919
9.666241e-008,-0.00978906
9.676241e-008,-0.00658919
9.686241e-008,-0.00658919
9.696241e-008,-0.00658919
9.706241e-008,-0.0129889
9.716241e-008,-0.0129889
9.726241e-008,-0.0161888
9.736241e-008,-0.0129889
9.746241e-008,-0.00658919
9.756241e-008,-0.000189433
9.766241e-008,-0.00658919
9.776241e-008,-0.00338931
9.786241e-008,-0.00338931
9.796241e-008,-0.0129889
9.806241e-008,-0.00978906
9.816241e-008,-0.00658919
9.826241e-008,-0.00978906
9.836241e-008,-0.00658919
9.846241e-008,-0.000189433
9.856241e-008,-0.00338931
9.866241e-008,-0.00658919
9.876241e-008,-0.00658919
9.886241e-008,-0.00338931
9.896241e-008,-0.00658919
9.906241e-008,-0.00658919
9.916241e-008,-0.000189433
9.926241e-008,-0.00658919
9.936241e-008,0.00301044
9.946241e-008,0.00301044
9.956241e-008,-0.000189433
9.966241e-008,0.00621032
9.976241e-008,-0.000189433
9.986241e-008,-0.00338931
9.996241e-008,-0.00658919
1.000624e-007,-0.0161888
1.001624e-007,-0.0129889
1.002624e-007,-0.0129889
1.003624e-007,-0.00658919
1.004624e-007,-0.00978906
1.005624e-007,-0.00978906
1.006624e-007,-0.00978906
1.007624e-007,-0.00338931
1.008624e-007,-0.00658919
1.009624e-007,-0.00338931
1.010624e-007,-0.00658919
1.011624e-007,-0.00338931
1.012624e-007,-0.00338931
1.013624e-007,-0.00338931
1.014624e-007,-0.00338931
1.015624e-007,-0.00338931
1.016624e-007,-0.00978906
1.017624e-007,-0.0161888
1.018624e-007,-0.00978906
1.019624e-007,-0.00978906
1.020624e-007,-0.00978906
1.021624e-007,-0.00338931
1.022624e-007,-0.000189433
1.023624e-007,-0.00658919
1.024624e-007,-0.00658919
1.025624e-007,-0.000189433
1.026624e-007,-0.00338931
1.027624e-007,-0.00658919
1.028624e-007,-0.00658919
1.029624e-007,-0.00338931
1.030624e-007,-0.00338931
1.031624e-007,-0.00338931
1.032624e-007,-0.00338931
1.033624e-007,-0.00338931
1.034624e-007,-0.00978906
1.035624e-007,-0.00338931
1.036624e-007,-0.00978906
1.037624e-007,-0.00658919
1.038624e-007,-0.00658919
1.039624e-007,-0.000189433
1.040624e-007,-0.00338931
1.041624e-007,-0.000189433
1.042624e-007,-0.00658919
1.043624e-007,-0.00658919
1.044624e-007,-0.00978906
1.045624e-007,-0.00338931
1.046624e-007,-0.000189433
1.047624e-007,-0.000189433
1.048624e-007,-0.00338931
1.049624e-007,-0.00338931
1.050624e-007,-0.0129889
1.051624e-007,-0.00658919
1.052624e-007,-0.0161888
1.053624e-007,-0.00978906
1.054624e-007,-0.00658919
1.055624e-007,-0.000189433
1.056624e-007,0.00301044
1.057624e-007,0.00301044
1.058624e-007,-0.00658919
1.059624e-007,-0.00978906
1.060624e-007,-0.0129889
1.061624e-007,-0.0161888
1.062624e-007,-0.0129889
1.063624e-007,-0.0129889
1.064624e-007,-0.00658919
1.065624e-007,-0.00338931
1.066624e-007,-0.00978906
1.067624e-007,-0.00978906
1.068624e-007,-0.00658919
1.069624e-007,-0.00978906
1.070624e-007,-0.00658919
1.071624e-007,-0.000189433
1.072624e-007,-0.000189433
1.073624e-007,0.00301044
1.074624e-007,-0.00338931
1.075624e-007,-0.00338931
1.076624e-007,-0.00658919
1.077624e-007,0.00301044
1.078624e-007,-0.00338931
1.079624e-007,-0.00658919
1.080624e-007,-0.00978906
1.081624e-007,-0.00978906
1.082624e-007,-0.00978906
1.083624e-007,-0.00658919
1.084624e-007,-0.0129889
1.085624e-007,-0.0129889
1.086624e-007,-0.0193887
1.087624e-007,-0.0129889
1.088624e-007,-0.00978906
1.089624e-007,-0.0129889
1.090624e-007,-0.00658919
1.091624e-007,-0.00658919
1.092624e-007,-0.0129889
1.093624e-007,-0.00978906
1.094624e-007,-0.00658919
1.095624e-007,-0.00658919
1.096624e-007,-0.00658919
1.097624e-007,-0.00978906
1.098624e-007,-0.00978906
1.099624e-007,-0.00978906
1.100624e-007,-0.00658919
1.101624e-007,-0.000189433
1.102624e-007,-0.00338931
1.103624e-007,0.00301044
1.104624e-007,0.00301044
1.105624e-007,0.00301044
1.106624e-007,-0.00658919
1.107624e-007,-0.00338931
1.108624e-007,-0.000189433
1.109624e-007,0.00301044
1.110624e-007,0.00301044
1.111624e-007,-0.00338931
1.112624e-007,-0.00978906
1.113624e-007,-0.00978906
1.114624e-007,-0.0129889
1.115624e-007,-0.0129889
1.116624e-007,-0.0129889
1.117624e-007,-0.0161888
1.118624e-007,-0.0129889
1.119624e-007,-0.0161888
1.120624e-007,-0.0129889
1.121624e-007,-0.00978906
1.122624e-007,-0.00978906
1.123624e-007,-0.00978906
1.124624e-007,-0.0129889
1.125624e-007,-0.00978906
1.126624e-007,-0.0161888
1.127624e-007,-0.0129889
1.128624e-007,-0.00978906
1.129624e-007,-0.00338931
1.130624e-007,-0.00658919
1.131624e-007,-0.00338931
1.132624e-007,-0.00338931
1.133624e-007,-0.00338931
1.134624e-007,-0.00658919
1.135624e-007,-0.00658919
1.136624e-007,-0.00658919
1.137624e-007,-0.00658919
1.138624e-007,-0.00658919
1.139624e-007,-0.000189433
1.140624e-007,0.00301044
1.141624e-007,-0.00658919
1.142624e-007,-0.00338931
1.143624e-007,-0.00978906
1.144624e-007,-0.00978906
1.145624e-007,-0.00978906
1.146624e-007,-0.00658919
1.147624e-007,-0.00658919
1.148624e-007,-0.00978906
1.149624e-007,-0.00978906
1.150624e-007,-0.00978906
1.151624e-007,-0.0129889
1.152624e-007,-0.0129889
1.153624e-007,-0.0161888
1.154624e-007,-0.00978906
1.155624e-007,-0.0129889
1.156624e-007,-0.00978906
1.157624e-007,-0.00978906
1.158624e-007,-0.00978906
1.159624e-007,-0.00978906
1.160624e-007,-0.00978906
1.161624e-007,0.00301044
1.162624e-007,0.00301044
1.163624e-007,0.00621032
1.164624e-007,0.00621032
1.165624e-007,-0.00338931
1.166624e-007,-0.000189433
1.167624e-007,-0.000189433
1.168624e-007,-0.00338931
1.169624e-007,-0.000189433
1.170624e-007,-0.00338931
1.171624e-007,-0.00658919
1.172624e-007,-0.000189433
1.173624e-007,-0.00338931
1.174624e-007,-0.00658919
1.175624e-007,-0.00658919
1.176624e-007,-0.0129889
1.177624e-007,-0.0129889
1.178624e-007,-0.0129889
1.179624e-007,-0.00658919
1.180624e-007,-0.00338931
1.181624e-007,-0.00338931
1.182624e-007,-0.000189433
1.183624e-007,-0.000189433
1.184624e-007,-0.00338931
1.185624e-007,-0.00658919
1.186624e-007,-0.00978906
1.187624e-007,-0.0161888
1.188624e-007,-0.0193887
1.189624e-007,-0.0161888
1.190624e-007,-0.00658919
1.191624e-007,-0.000189433
1.192624e-007,-0.000189433
1.193624e-007,-0.00338931
1.194624e-007,-0.000189433
1.195624e-007,-0.00338931
1.196624e-007,-0.00658919
1.197624e-007,-0.00338931
1.198624e-007,-0.00658919
1.199624e-007,-0.00338931
1.200624e-007,-0.00978906
1.201624e-007,-0.00658919
1.202624e-007,-0.00658919
1.203624e-007,-0.00338931
1.204624e-007,0.00301044
1.205624e-007,-0.00338931
1.206624e-007,-0.00658919
1.207624e-007,-0.0129889
1.208624e-007,-0.0129889
1.209624e-007,-0.0129889
1.210624e-007,-0.0129889
1.211624e-007,-0.00978906
1.212624e-007,-0.00978906
1.213624e-007,-0.00658919
1.214624e-007,-0.00338931
1.215624e-007,-0.0129889
1.216624e-007,-0.00978906
1.217624e-007,-0.00658919
1.218624e-007,-0.0129889
1.219624e-007,-0.0161888
1.220624e-007,-0.0161888
1.221624e-007,-0.00338931
1.222624e-007,-0.00658919
1.223624e-007,0.00301044
1.224624e-007,-0.00338931
1.225624e-007,-0.00338931
1.226624e-007,-0.00658919
1.227624e-007,-0.000189433
1.228624e-007,0.00301044
1.229624e-007,-0.00338931
1.230624e-007,-0.00978906
1.231624e-007,-0.00978906
1.232624e-007,-0.00338931
1.233624e-007,-0.000189433
1.234624e-007,-0.00338931
1.235624e-007,-0.000189433
1.236624e-007,-0.000189433
1.237624e-007,-0.00658919
1.238624e-007,-0.00658919
1.239624e-007,-0.00658919
1.240624e-007,-0.00658919
1.241624e-007,-0.00978906
1.242624e-007,-0.0129889
1.243624e-007,-0.00978906
1.244624e-007,-0.00658919
1.245624e-007,-0.00338931
1.246624e-007,-0.00658919
1.247624e-007,-0.00658919
1.248624e-007,-0.00658919
1.249624e-007,-0.00978906
1.250624e-007,-0.00978906
1.251624e-007,-0.00338931
1.252624e-007,-0.00658919
1.253624e-007,-0.00978906
1.254624e-007,-0.00978906
1.255624e-007,-0.00658919
1.256624e-007,-0.00978906
1.257624e-007,-0.00658919
1.258624e-007,-0.00658919
1.259624e-007,-0.00338931
1.260624e-007,-0.00658919
1.261624e-007,-0.00338931
1.262624e-007,-0.000189433
1.263624e-007,-0.000189433
1.264624e-007,-0.000189433
1.265624e-007,-0.000189433
1.266624e-007,-0.00978906
1.267624e-007,-0.00658919
1.268624e-007,-0.00338931
1.269624e-007,-0.00338931
1.270624e-007,-0.00978906
1.271624e-007,-0.00658919
1.272624e-007,-0.00658919
1.273624e-007,-0.0129889
1.274624e-007,-0.00978906
1.275624e-007,-0.00658919
1.276624e-007,-0.00338931
1.277624e-007,-0.00338931
1.278624e-007,-0.00338931
1.279624e-007,-0.00658919
1.280624e-007,-0.000189433
1.281624e-007,-0.00338931
1.282624e-007,-0.00978906
1.283624e-007,-0.00978906
1.284624e-007,-0.00658919
1.285624e-007,-0.00338931
1.286624e-007,-0.00338931
1.287624e-007,-0.00338931
1.288624e-007,0.00301044
1.289624e-007,-0.000189433
1.290624e-007,-0.00338931
1.291624e-007,-0.00658919
1.292624e-007,-0.00658919
1.293624e-007,-0.00338931
1.294624e-007,-0.00978906
1.295624e-007,-0.00658919
1.296624e-007,-0.00338931
1.297624e-007,-0.000189433
1.298624e-007,0.00301044
1.299624e-007,-0.000189433
1.300624e-007,-0.000189433
1.301624e-007,0.00621032
1.302624e-007,0.00621032
1.303624e-007,0.0094102
1.304624e-007,0.0126101
1.305624e-007,0.00621032
1.306624e-007,0.00301044
1.307624e-007,-0.00338931
1.308624e-007,-0.00338931
1.309624e-007,-0.0129889
1.310624e-007,-0.00978906
1.311624e-007,-0.00978906
1.312624e-007,-0.0129889
1.313624e-007,-0.00658919
1.314624e-007,-0.00338931
1.315624e-007,-0.00338931
1.316624e-007,-0.00658919
1.317624e-007,-0.00338931
1.318624e-007,-0.00338931
1.319624e-007,-0.000189433
1.320624e-007,-0.00978906
1.321624e-007,-0.00658919
1.322624e-007,-0.00338931
1.323624e-007,-0.000189433
1.324624e-007,-0.00338931
1.325624e-007,-0.00338931
1.326624e-007,-0.000189433
1.327624e-007,-0.00338931
1.328624e-007,-0.00658919
1.329624e-007,-0.00338931
1.330624e-007,-0.00978906
1.331624e-007,-0.00978906
1.332624e-007,-0.0161888
1.333624e-007,-0.00978906
1.334624e-007,0.00301044
1.335624e-007,-0.000189433
1.336624e-007,-0.00658919
1.337624e-007,-0.00978906
1.338624e-007,-0.0129889
1.339624e-007,-0.00658919
1.340624e-007,-0.00978906
1.341624e-007,-0.00658919
1.342624e-007,-0.0129889
1.343624e-007,-0.00658919
1.344624e-007,-0.0129889
1.345624e-007,-0.00658919
1.346624e-007,-0.00658919
1.347624e-007,-0.00978906
1.348624e-007,-0.00978906
1.349624e-007,-0.00658919
1.350624e-007,-0.00978906
1.351624e-007,-0.00338931
1.352624e-007,-0.00338931
1.353624e-007,0.00301044
1.354624e-007,-0.000189433
1.355624e-007,-0.000189433
1.356624e-007,-0.00338931
1.357624e-007,-0.00658919
1.358624e-007,-0.00978906
1.359624e-007,-0.00338931
1.360624e-007,-0.00338931
1.361624e-007,0.00621032
1.362624e-007,0.00301044
1.363624e-007,-0.000189433
1.364624e-007,-0.00338931
1.365624e-007,-0.000189433
1.366624e-007,-0.00978906
1.367624e-007,-0.0161888
1.368624e-007,-0.0193887
1.369624e-007,-0.0129889
1.370624e-007,-0.00978906
1.371624e-007,-0.00338931
1.372624e-007,-0.00658919
1.373624e-007,-0.00338931
1.374624e-007,-0.00658919
1.375624e-007,-0.0129889
1.376624e-007,-0.00978906
1.377624e-007,-0.00658919
1.378624e-007,-0.00978906
1.379624e-007,-0.00658919
1.380624e-007,-0.00978906
1.381624e-007,-0.00338931
1.382624e-007,-0.000189433
1.383624e-007,-0.000189433
1.384624e-007,-0.00338931
1.385624e-007,-0.000189433
1.386624e-007,-0.00658919
1.387624e-007,-0.00338931
1.388624e-007,-0.00338931
1.389624e-007,0.00301044
1.390624e-007,0.00621032
1.391624e-007,0.00621032
1.392624e-007,0.00301044
1.393624e-007,0.00301044
1.394624e-007,-0.000189433
1.395624e-007,-0.00338931
1.396624e-007,-0.00658919
1.397624e-007,-0.00658919
1.398624e-007,-0.00978906
1.399624e-007,-0.0129889
1.400624e-007,-0.00978906
1.401624e-007,-0.00658919
1.402624e-007,-0.00978906
1.403624e-007,-0.0129889
1.404624e-007,-0.0161888
1.405624e-007,-0.0129889
1.406624e-007,-0.00978906
1.407624e-007,-0.00338931
1.408624e-007,-0.00338931
1.409624e-007,-0.000189433
1.410624e-007,-0.00658919
1.411624e-007,-0.00658919
1.412624e-007,-0.00658919
1.413624e-007,-0.000189433
1.414624e-007,-0.000189433
1.415624e-007,0.00301044
1.416624e-007,-0.000189433
1.417624e-007,0.00621032
1.418624e-007,-0.00338931
1.419624e-007,-0.00338931
1.420624e-007,-0.000189433
1.421624e-007,0.00301044
1.422624e-007,-0.000189433
1.423624e-007,-0.000189433
1.424624e-007,-0.00338931
1.425624e-007,-0.00338931
1.426624e-007,-0.00338931
1.427624e-007,-0.00978906
1.428624e-007,-0.0193887
1.429624e-007,-0.0161888
1.430624e-007,-0.0129889
1.431624e-007,-0.00978906
1.432624e-007,-0.00658919
1.433624e-007,-0.00978906
1.434624e-007,-0.00978906
1.435624e-007,-0.0129889
1.436624e-007,-0.0129889
1.437624e-007,-0.00658919
1.438624e-007,-0.00978906
1.439624e-007,-0.00978906
1.440624e-007,-0.0129889
1.441624e-007,-0.00978906
1.442624e-007,-0.0129889
1.443624e-007,-0.00978906
1.444624e-007,-0.0129889
1.445624e-007,-0.00978906
1.446624e-007,-0.0129889
1.447624e-007,-0.00658919
1.448624e-007,-0.00658919
1.449624e-007,-0.00338931
1.450624e-007,-0.00658919
1.451624e-007,-0.000189433
1.452624e-007,0.00301044
1.453624e-007,-0.000189433
1.454624e-007,-0.000189433
1.455624e-007,-0.000189433
1.456624e-007,-0.00338931
1.457624e-007,0.00621032
1.458624e-007,-0.000189433
1.459624e-007,-0.00658919
1.460624e-007,-0.00978906
1.461624e-007,-0.00658919
1.462624e-007,-0.0129889
1.463624e-007,-0.00978906
1.464624e-007,-0.0161888
1.465624e-007,-0.00978906
1.466624e-007,-0.00978906
1.467624e-007,-0.00338931
1.468624e-007,-0.00658919
1.469624e-007,-0.00978906
1.470624e-007,-0.0129889
1.471624e-007,-0.0161888
1.472624e-007,-0.0129889
1.473624e-007,-0.00658919
1.474624e-007,-0.00658919
1.475624e-007,-0.000189433
1.476624e-007,-0.000189433
1.477624e-007,-0.00338931
1.478624e-007,-0.00658919
1.479624e-007,-0.00658919
1.480624e-007,-0.00658919
1.481624e-007,-0.00978906
1.482624e-007,-0.00978906
1.483624e-007,-0.000189433
1.484624e-007,-0.00658919
1.485624e-007,-0.000189433
1.486624e-007,-0.00978906
1.487624e-007,-0.00978906
1.488624e-007,-0.0129889
1.489624e-007,-0.00658919
1.490624e-007,-0.00978906
1.491624e-007,-0.00658919
1.492624e-007,-0.00978906
1.493624e-007,-0.00978906
1.494624e-007,-0.0129889
1.495624e-007,-0.00658919
1.496624e-007,-0.00978906
1.497624e-007,-0.00658919
1.498624e-007,-0.00978906
1.499624e-007,-0.00978906
1.500624e-007,-0.00658919
1.501624e-007,-0.00338931
1.502624e-007,-0.00338931
1.503624e-007,-0.000189433
1.504624e-007,-0.00658919
1.505624e-007,-0.00338931
1.506624e-007,-0.000189433
1.507624e-007,-0.00658919
1.508624e-007,-0.0129889
1.509624e-007,-0.00338931
1.510624e-007,-0.00338931
1.511624e-007,-0.00658919
1.512624e-007,-0.00658919
1.513624e-007,-0.00338931
1.514624e-007,-0.00658919
1.515624e-007,-0.00658919
1.516624e-007,-0.00658919
1.517624e-007,-0.00658919
1.518624e-007,-0.0129889
1.519624e-007,-0.0129889
1.520624e-007,-0.00978906
1.521624e-007,-0.00658919
1.522624e-007,-0.00658919
1.523624e-007,-0.0129889
1.524624e-007,-0.0161888
1.525624e-007,-0.0193887
1.526624e-007,-0.0161888
1.527624e-007,-0.00978906
1.528624e-007,-0.00658919
1.529624e-007,-0.00658919
1.530624e-007,-0.00658919
1.531624e-007,-0.00658919
1.532624e-007,-0.00978906
1.533624e-007,-0.000189433
1.534624e-007,-0.00658919
1.535624e-007,-0.00658919
1.536624e-007,-0.00978906
1.537624e-007,-0.00978906
1.538624e-007,-0.0129889
1.539624e-007,-0.0129889
1.540624e-007,-0.00978906
1.541624e-007,-0.00658919
1.542624e-007,-0.000189433
1.543624e-007,0.00301044
1.544624e-007,-0.000189433
1.545624e-007,0.00301044
1.546624e-007,-0.000189433
1.547624e-007,0.00621032
1.548624e-007,-0.000189433
1.549624e-007,-0.00338931
1.550624e-007,-0.00658919
1.551624e-007,-0.00338931
1.552624e-007,-0.00658919
1.553624e-007,0.00301044
1.554624e-007,-0.000189433
1.555624e-007,-0.00338931
1.556624e-007,-0.00978906
1.557624e-007,-0.00658919
1.558624e-007,-0.00658919
1.559624e-007,-0.00978906
1.560624e-007,-0.00978906
1.561624e-007,-0.00978906
1.562624e-007,-0.00338931
1.563624e-007,-0.00658919
1.564624e-007,-0.00658919
1.565624e-007,-0.00338931
1.566624e-007,-0.00338931
1.567624e-007,-0.00658919
1.568624e-007,-0.00338931
1.569624e-007,-0.000189433
1.570624e-007,-0.00338931
1.571624e-007,-0.00978906
1.572624e-007,-0.00658919
1.573624e-007,-0.00338931
1.574624e-007,-0.000189433
1.575624e-007,0.00621032
1.576624e-007,-0.00338931
1.577624e-007,-0.0129889
1.578624e-007,-0.0129889
1.579624e-007,-0.00658919
1.580624e-007,-0.00338931
1.581624e-007,-0.00658919
1.582624e-007,-0.00338931
1.583624e-007,-0.00338931
1.584624e-007,-0.00978906
1.585624e-007,-0.00658919
1.586624e-007,-0.00978906
1.587624e-007,-0.00978906
1.588624e-007,-0.00978906
1.589624e-007,-0.0129889
1.590624e-007,-0.00658919
1.591624e-007,-0.00338931
1.592624e-007,-0.00978906
1.593624e-007,-0.00658919
1.594624e-007,-0.00658919
1.595624e-007,-0.00658919
1.596624e-007,-0.00978906
1.597624e-007,-0.00658919
1.598624e-007,-0.00658919
1.599624e-007,-0.00338931
1.600624e-007,-0.00978906
1.601624e-007,-0.0161888
1.602624e-007,-0.00978906
1.603624e-007,-0.00338931
1.604624e-007,-0.000189433
1.605624e-007,-0.000189433
1.606624e-007,-0.00658919
1.607624e-007,-0.0129889
1.608624e-007,-0.00658919
1.609624e-007,-0.00658919
1.610624e-007,-0.00338931
1.611624e-007,-0.00338931
1.612624e-007,-0.00658919
1.613624e-007,-0.00338931
1.614624e-007,0.00301044
1.615624e-007,-0.000189433
1.616624e-007,-0.00658919
1.617624e-007,-0.00658919
1.618624e-007,-0.00658919
1.619624e-007,-0.00978906
1.620624e-007,-0.00658919
1.621624e-007,-0.00338931
1.622624e-007,-0.0129889
1.623624e-007,-0.00658919
1.624624e-007,-0.0129889
1.625624e-007,-0.00978906
1.626624e-007,-0.00658919
1.627624e-007,-0.00338931
1.628624e-007,-0.000189433
1.629624e-007,-0.00338931
1.630624e-007,-0.00338931
1.631624e-007,-0.00338931
1.632624e-007,-0.00338931
1.633624e-007,-0.00658919
1.634624e-007,-0.00338931
1.635624e-007,-0.000189433
1.636624e-007,-0.00338931
1.637624e-007,-0.000189433
1.638624e-007,-0.00338931
1.639624e-007,-0.00338931
1.640624e-007,-0.00978906
1.641624e-007,-0.00338931
1.642624e-007,0.00301044
1.643624e-007,-0.000189433
1.644624e-007,-0.000189433
1.645624e-007,-0.00658919
1.646624e-007,-0.00658919
