LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-6.145248e-009,-0.00658919
-6.045248e-009,-0.00658919
-5.945248e-009,-0.00978906
-5.845248e-009,-0.00978906
-5.745248e-009,-0.00658919
-5.645248e-009,-0.00338931
-5.545248e-009,-0.00978906
-5.445248e-009,-0.00658919
-5.345248e-009,-0.0129889
-5.245248e-009,-0.0161888
-5.145248e-009,-0.00978906
-5.045248e-009,-0.00658919
-4.945248e-009,-0.00658919
-4.845248e-009,-0.00978906
-4.745248e-009,-0.00658919
-4.645248e-009,-0.000189433
-4.545248e-009,-0.000189433
-4.445248e-009,-0.00658919
-4.345248e-009,-0.0193887
-4.245248e-009,-0.0129889
-4.145248e-009,-0.0193887
-4.045248e-009,-0.0161888
-3.945248e-009,-0.0129889
-3.845248e-009,-0.00978906
-3.745248e-009,-0.0129889
-3.645248e-009,-0.0161888
-3.545248e-009,-0.0161888
-3.445248e-009,-0.0129889
-3.345248e-009,-0.00978906
-3.245248e-009,-0.00658919
-3.145248e-009,-0.00658919
-3.045248e-009,-0.00658919
-2.945248e-009,-0.00978906
-2.845248e-009,-0.0129889
-2.745248e-009,-0.0129889
-2.645248e-009,-0.00658919
-2.545248e-009,-0.00658919
-2.445248e-009,-0.0129889
-2.345248e-009,-0.0161888
-2.245248e-009,-0.0129889
-2.145248e-009,-0.00978906
-2.045248e-009,-0.00338931
-1.945248e-009,-0.00338931
-1.845248e-009,-0.00338931
-1.745248e-009,-0.00978906
-1.645248e-009,-0.00978906
-1.545248e-009,-0.0161888
-1.445248e-009,-0.00658919
-1.345248e-009,-0.00658919
-1.245248e-009,-0.00338931
-1.145248e-009,-0.00338931
-1.045248e-009,0.00301044
-9.452484e-010,-0.00338931
-8.452484e-010,-0.000189433
-7.452484e-010,-0.000189433
-6.452484e-010,-0.000189433
-5.452484e-010,-0.000189433
-4.452484e-010,-0.000189433
-3.452484e-010,0.00621032
-2.452484e-010,0.0094102
-1.452484e-010,0.01581
-4.524842e-011,0.0222097
5.475158e-011,0.0350092
1.547516e-010,0.0542085
2.547516e-010,0.0766076
3.547516e-010,0.0798075
4.547516e-010,0.0830074
5.547516e-010,0.0766076
6.547516e-010,0.0606082
7.547516e-010,0.0510086
8.547516e-010,0.041409
9.547516e-010,0.041409
1.054752e-009,0.0350092
1.154752e-009,0.0254096
1.254752e-009,0.0286095
1.354752e-009,0.0318093
1.454752e-009,0.0318093
1.554752e-009,0.0318093
1.654752e-009,0.0254096
1.754752e-009,0.0254096
1.854752e-009,0.0254096
1.954752e-009,0.0190098
2.054752e-009,0.01581
2.154752e-009,0.01581
2.254752e-009,0.01581
2.354752e-009,0.01581
2.454752e-009,0.0190098
2.554752e-009,0.0190098
2.654752e-009,0.0190098
2.754752e-009,0.00621032
2.854752e-009,0.00301044
2.954752e-009,0.00621032
3.054752e-009,0.0094102
3.154752e-009,0.0126101
3.254752e-009,0.0190098
3.354752e-009,0.01581
3.454752e-009,0.0190098
3.554752e-009,0.0126101
3.654752e-009,0.0126101
3.754752e-009,0.0126101
3.854752e-009,0.0126101
3.954752e-009,0.0126101
4.054752e-009,0.0190098
4.154752e-009,0.01581
4.254752e-009,0.0126101
4.354752e-009,0.0126101
4.454752e-009,0.0094102
4.554752e-009,0.0094102
4.654752e-009,-0.000189433
4.754752e-009,0.00621032
4.854752e-009,0.00621032
4.954752e-009,0.0126101
5.054752e-009,0.01581
5.154752e-009,0.01581
5.254752e-009,0.01581
5.354752e-009,0.01581
5.454752e-009,0.0126101
5.554752e-009,-0.000189433
5.654752e-009,-0.000189433
5.754752e-009,0.00301044
5.854752e-009,0.0094102
5.954752e-009,0.0126101
6.054752e-009,0.0126101
6.154752e-009,0.00621032
6.254752e-009,-0.000189433
6.354752e-009,0.00301044
6.454752e-009,0.00301044
6.554752e-009,0.00621032
6.654752e-009,0.0094102
6.754752e-009,0.00301044
6.854752e-009,0.0094102
6.954752e-009,0.0094102
7.054752e-009,0.00621032
7.154752e-009,0.00621032
7.254752e-009,-0.000189433
7.354752e-009,-0.000189433
7.454752e-009,0.00301044
7.554752e-009,0.00301044
7.654752e-009,-0.00338931
7.754752e-009,-0.000189433
7.854752e-009,-0.000189433
7.954752e-009,0.00301044
8.054752e-009,0.00621032
8.154752e-009,0.0094102
8.254752e-009,0.0126101
8.354752e-009,0.0126101
8.454752e-009,0.01581
8.554752e-009,0.0126101
8.654752e-009,0.0126101
8.754752e-009,0.00621032
8.854752e-009,0.00301044
8.954752e-009,0.0094102
9.054752e-009,0.01581
9.154752e-009,0.0126101
9.254752e-009,0.0222097
9.354752e-009,0.0190098
9.454752e-009,0.0222097
9.554752e-009,0.01581
9.654752e-009,0.0190098
9.754752e-009,0.01581
9.854752e-009,0.0222097
9.954752e-009,0.0190098
1.005475e-008,0.0190098
1.015475e-008,0.0126101
1.025475e-008,0.0094102
1.035475e-008,0.0094102
1.045475e-008,0.00621032
1.055475e-008,0.0094102
1.065475e-008,-0.000189433
1.075475e-008,0.00301044
1.085475e-008,-0.000189433
1.095475e-008,-0.00658919
1.105475e-008,-0.00978906
1.115475e-008,-0.00338931
1.125475e-008,-0.000189433
1.135475e-008,0.00621032
1.145475e-008,0.0126101
1.155475e-008,0.0094102
1.165475e-008,0.00301044
1.175475e-008,0.00621032
1.185475e-008,0.0094102
1.195475e-008,0.00621032
1.205475e-008,0.00621032
1.215475e-008,0.0094102
1.225475e-008,0.0126101
1.235475e-008,0.01581
1.245475e-008,0.0190098
1.255475e-008,0.01581
1.265475e-008,0.0126101
1.275475e-008,0.00621032
1.285475e-008,0.0126101
1.295475e-008,0.0094102
1.305475e-008,0.0126101
1.315475e-008,0.0126101
1.325475e-008,0.00621032
1.335475e-008,0.00621032
1.345475e-008,0.00621032
1.355475e-008,0.0094102
1.365475e-008,0.00301044
1.375475e-008,-0.000189433
1.385475e-008,0.00621032
1.395475e-008,-0.000189433
1.405475e-008,0.0094102
1.415475e-008,0.0094102
1.425475e-008,0.0094102
1.435475e-008,0.0094102
1.445475e-008,0.00621032
1.455475e-008,-0.000189433
1.465475e-008,0.00301044
1.475475e-008,0.0094102
1.485475e-008,0.0094102
1.495475e-008,0.0094102
1.505475e-008,0.0094102
1.515475e-008,0.0126101
1.525475e-008,0.01581
1.535475e-008,0.01581
1.545475e-008,0.00621032
1.555475e-008,0.00621032
1.565475e-008,-0.000189433
1.575475e-008,-0.00338931
1.585475e-008,0.00301044
1.595475e-008,0.00621032
1.605475e-008,-0.000189433
1.615475e-008,-0.000189433
1.625475e-008,0.00621032
1.635475e-008,0.00301044
1.645475e-008,-0.00338931
1.655475e-008,-0.000189433
1.665475e-008,-0.00658919
1.675475e-008,-0.00338931
1.685475e-008,-0.00658919
1.695475e-008,-0.000189433
1.705475e-008,0.00621032
1.715475e-008,0.00301044
1.725475e-008,0.00621032
1.735475e-008,0.00621032
1.745475e-008,-0.000189433
1.755475e-008,-0.000189433
1.765475e-008,-0.000189433
1.775475e-008,0.00621032
1.785475e-008,0.0094102
1.795475e-008,0.00621032
1.805475e-008,0.00621032
1.815475e-008,0.0126101
1.825475e-008,0.0126101
1.835475e-008,0.0126101
1.845475e-008,0.00301044
1.855475e-008,0.0094102
1.865475e-008,0.0094102
1.875475e-008,0.00621032
1.885475e-008,0.00301044
1.895475e-008,0.0126101
1.905475e-008,0.0094102
1.915475e-008,0.00621032
1.925475e-008,-0.00338931
1.935475e-008,0.00621032
1.945475e-008,0.00301044
1.955475e-008,0.0126101
1.965475e-008,0.00621032
1.975475e-008,0.00301044
1.985475e-008,-0.00338931
1.995475e-008,-0.00338931
2.005475e-008,-0.000189433
2.015475e-008,0.00301044
2.025475e-008,0.00301044
2.035475e-008,0.00301044
2.045475e-008,-0.000189433
2.055475e-008,0.00301044
2.065475e-008,0.00621032
2.075475e-008,0.00621032
2.085475e-008,0.00621032
2.095475e-008,0.00621032
2.105475e-008,-0.000189433
2.115475e-008,-0.00658919
2.125475e-008,-0.00978906
2.135475e-008,-0.00658919
2.145475e-008,-0.00658919
2.155475e-008,-0.000189433
2.165475e-008,0.00301044
2.175475e-008,0.0094102
2.185475e-008,0.00621032
2.195475e-008,-0.00338931
2.205475e-008,0.00301044
2.215475e-008,0.0094102
2.225475e-008,0.0094102
2.235475e-008,0.0094102
2.245475e-008,0.01581
2.255475e-008,0.0094102
2.265475e-008,0.00301044
2.275475e-008,0.00301044
2.285475e-008,-0.000189433
2.295475e-008,0.00301044
2.305475e-008,0.00621032
2.315475e-008,0.00301044
2.325475e-008,-0.000189433
2.335475e-008,0.00301044
2.345475e-008,0.00621032
2.355475e-008,0.00621032
2.365475e-008,-0.000189433
2.375475e-008,-0.000189433
2.385475e-008,-0.000189433
2.395475e-008,-0.000189433
2.405475e-008,0.00301044
2.415475e-008,0.00621032
2.425475e-008,0.00621032
2.435475e-008,0.00621032
2.445475e-008,0.0126101
2.455475e-008,0.0094102
2.465475e-008,0.00621032
2.475475e-008,0.00621032
2.485475e-008,0.00621032
2.495475e-008,0.0126101
2.505475e-008,0.0094102
2.515475e-008,0.0094102
2.525475e-008,0.00301044
2.535475e-008,0.00621032
2.545475e-008,0.00301044
2.555475e-008,-0.000189433
2.565475e-008,-0.00338931
2.575475e-008,-0.000189433
2.585475e-008,0.00621032
2.595475e-008,0.00621032
2.605475e-008,0.00301044
2.615475e-008,-0.000189433
2.625475e-008,-0.000189433
2.635475e-008,-0.000189433
2.645475e-008,-0.000189433
2.655475e-008,-0.000189433
2.665475e-008,-0.000189433
2.675475e-008,-0.000189433
2.685475e-008,-0.00338931
2.695475e-008,-0.00658919
2.705475e-008,-0.00338931
2.715475e-008,-0.00658919
2.725475e-008,-0.00338931
2.735475e-008,-0.000189433
2.745475e-008,-0.00658919
2.755475e-008,-0.00338931
2.765475e-008,-0.00658919
2.775475e-008,-0.0129889
2.785475e-008,-0.0129889
2.795475e-008,-0.00978906
2.805475e-008,-0.00978906
2.815475e-008,-0.00978906
2.825475e-008,-0.00658919
2.835475e-008,-0.00338931
2.845475e-008,0.00621032
2.855475e-008,0.0094102
2.865475e-008,0.00621032
2.875475e-008,0.0094102
2.885475e-008,0.00621032
2.895475e-008,-0.00338931
2.905475e-008,0.0094102
2.915475e-008,-0.000189433
2.925475e-008,0.00301044
2.935475e-008,-0.00338931
2.945475e-008,-0.00978906
2.955475e-008,-0.00978906
2.965475e-008,-0.0129889
2.975475e-008,-0.0129889
2.985475e-008,-0.00978906
2.995475e-008,-0.00338931
3.005475e-008,0.00301044
3.015475e-008,-0.000189433
3.025475e-008,-0.000189433
3.035475e-008,0.00621032
3.045475e-008,-0.000189433
3.055475e-008,0.00301044
3.065475e-008,-0.000189433
3.075475e-008,-0.00658919
3.085475e-008,-0.00338931
3.095475e-008,-0.00338931
3.105475e-008,-0.00338931
3.115475e-008,-0.00338931
3.125475e-008,-0.00338931
3.135475e-008,-0.00338931
3.145475e-008,-0.000189433
3.155475e-008,0.00301044
3.165475e-008,0.00621032
3.175475e-008,0.00301044
3.185475e-008,0.00621032
3.195475e-008,0.0094102
3.205475e-008,0.0094102
3.215475e-008,0.00621032
3.225475e-008,0.00301044
3.235475e-008,-0.00338931
3.245475e-008,-0.00978906
3.255475e-008,-0.00978906
3.265475e-008,-0.00658919
3.275475e-008,0.00301044
3.285475e-008,-0.00338931
3.295475e-008,-0.00658919
3.305475e-008,-0.00978906
3.315475e-008,-0.00978906
3.325475e-008,-0.00658919
3.335475e-008,-0.000189433
3.345475e-008,-0.00658919
3.355475e-008,-0.00658919
3.365475e-008,-0.00658919
3.375475e-008,-0.00658919
3.385475e-008,-0.00658919
3.395475e-008,-0.0129889
3.405475e-008,-0.00658919
3.415475e-008,-0.00658919
3.425475e-008,-0.00658919
3.435475e-008,-0.000189433
3.445475e-008,0.0126101
3.455475e-008,0.0126101
3.465475e-008,0.0094102
3.475475e-008,0.00621032
3.485475e-008,0.00301044
3.495475e-008,-0.00338931
3.505475e-008,-0.00338931
3.515475e-008,0.00301044
3.525475e-008,-0.000189433
3.535475e-008,0.00621032
3.545475e-008,0.00621032
3.555475e-008,-0.000189433
3.565475e-008,-0.00338931
3.575475e-008,-0.00338931
3.585475e-008,-0.00338931
3.595475e-008,0.00301044
3.605475e-008,-0.000189433
3.615475e-008,-0.00338931
3.625475e-008,-0.00658919
3.635475e-008,-0.0129889
3.645475e-008,-0.00338931
3.655475e-008,-0.00338931
3.665475e-008,0.00301044
3.675475e-008,-0.00338931
3.685475e-008,-0.00978906
3.695475e-008,-0.00338931
3.705475e-008,-0.00658919
3.715475e-008,-0.00338931
3.725475e-008,0.00301044
3.735475e-008,-0.000189433
3.745475e-008,-0.00658919
3.755475e-008,-0.00978906
3.765475e-008,-0.00658919
3.775475e-008,-0.00338931
3.785475e-008,-0.00978906
3.795475e-008,-0.00978906
3.805475e-008,-0.00658919
3.815475e-008,-0.00338931
3.825475e-008,-0.00338931
3.835475e-008,-0.00338931
3.845475e-008,-0.00978906
3.855475e-008,-0.00338931
3.865475e-008,0.00301044
3.875475e-008,0.00301044
3.885475e-008,0.00621032
3.895475e-008,0.00621032
3.905475e-008,-0.00658919
3.915475e-008,-0.00338931
3.925475e-008,-0.0129889
3.935475e-008,-0.00978906
3.945475e-008,-0.00338931
3.955475e-008,-0.00658919
3.965475e-008,-0.0161888
3.975475e-008,-0.00978906
3.985475e-008,-0.00658919
3.995475e-008,-0.00338931
4.005475e-008,-0.00338931
4.015475e-008,-0.00338931
4.025475e-008,-0.000189433
4.035475e-008,-0.00338931
4.045475e-008,0.00301044
4.055475e-008,0.0094102
4.065475e-008,0.01581
4.075475e-008,0.0094102
4.085475e-008,0.00301044
4.095475e-008,0.00621032
4.105475e-008,0.00621032
4.115475e-008,0.00301044
4.125475e-008,-0.00658919
4.135475e-008,-0.0129889
4.145475e-008,-0.0129889
4.155475e-008,-0.00978906
4.165475e-008,-0.00658919
4.175475e-008,-0.00658919
4.185475e-008,-0.00658919
4.195475e-008,-0.0129889
4.205475e-008,-0.0129889
4.215475e-008,-0.0129889
4.225475e-008,-0.00658919
4.235475e-008,-0.00338931
4.245475e-008,-0.00658919
4.255475e-008,-0.00978906
4.265475e-008,-0.0129889
4.275475e-008,-0.0129889
4.285475e-008,-0.00658919
4.295475e-008,-0.00338931
4.305475e-008,-0.00338931
4.315475e-008,-0.00658919
4.325475e-008,-0.00978906
4.335475e-008,-0.00658919
4.345475e-008,-0.00658919
4.355475e-008,-0.00338931
4.365475e-008,-0.00338931
4.375475e-008,-0.00658919
4.385475e-008,-0.00978906
4.395475e-008,-0.000189433
4.405475e-008,-0.00338931
4.415475e-008,-0.000189433
4.425475e-008,-0.000189433
4.435475e-008,-0.00978906
4.445475e-008,-0.0193887
4.455475e-008,-0.0225886
4.465475e-008,-0.0193887
4.475475e-008,-0.0129889
4.485475e-008,-0.00978906
4.495475e-008,-0.0161888
4.505475e-008,-0.00658919
4.515475e-008,-0.00978906
4.525475e-008,-0.0129889
4.535475e-008,-0.00978906
4.545475e-008,-0.00978906
4.555475e-008,-0.00978906
4.565475e-008,-0.00338931
4.575475e-008,-0.00338931
4.585475e-008,-0.000189433
4.595475e-008,0.00621032
4.605475e-008,-0.00338931
4.615475e-008,-0.000189433
4.625475e-008,-0.000189433
4.635475e-008,-0.000189433
4.645475e-008,-0.00338931
4.655475e-008,-0.00658919
4.665475e-008,-0.00338931
4.675475e-008,-0.000189433
4.685475e-008,-0.00338931
4.695475e-008,0.00621032
4.705475e-008,0.00301044
4.715475e-008,0.00301044
4.725475e-008,-0.00338931
4.735475e-008,-0.000189433
4.745475e-008,-0.000189433
4.755475e-008,-0.00658919
4.765475e-008,-0.00338931
4.775475e-008,-0.00338931
4.785475e-008,-0.00658919
4.795475e-008,-0.00338931
4.805475e-008,-0.000189433
4.815475e-008,-0.00338931
4.825475e-008,-0.000189433
4.835475e-008,-0.000189433
4.845475e-008,-0.000189433
4.855475e-008,-0.000189433
4.865475e-008,-0.00338931
4.875475e-008,-0.00658919
4.885475e-008,-0.00978906
4.895475e-008,-0.00338931
4.905475e-008,-0.0129889
4.915475e-008,-0.00658919
4.925475e-008,-0.00658919
4.935475e-008,-0.00658919
4.945475e-008,-0.00978906
4.955475e-008,-0.00338931
4.965475e-008,-0.00658919
4.975475e-008,-0.000189433
4.985475e-008,-0.00978906
4.995475e-008,-0.00338931
5.005475e-008,-0.00338931
5.015475e-008,-0.00338931
5.025475e-008,-0.00978906
5.035475e-008,-0.00338931
5.045475e-008,-0.000189433
5.055475e-008,-0.000189433
5.065475e-008,-0.00338931
5.075475e-008,-0.00338931
5.085475e-008,-0.00658919
5.095475e-008,-0.00658919
5.105475e-008,-0.00978906
5.115475e-008,-0.00978906
5.125475e-008,-0.00658919
5.135475e-008,-0.000189433
5.145475e-008,-0.00978906
5.155475e-008,-0.00658919
5.165475e-008,-0.0161888
5.175475e-008,-0.00658919
5.185475e-008,-0.00338931
5.195475e-008,-0.000189433
5.205475e-008,0.00301044
5.215475e-008,-0.000189433
5.225475e-008,-0.000189433
5.235475e-008,-0.000189433
5.245475e-008,0.00301044
5.255475e-008,0.00621032
5.265475e-008,0.00301044
5.275475e-008,-0.000189433
5.285475e-008,-0.00658919
5.295475e-008,-0.00658919
5.305475e-008,-0.00978906
5.315475e-008,-0.00658919
5.325475e-008,-0.00658919
5.335475e-008,-0.00338931
5.345475e-008,-0.00658919
5.355475e-008,-0.00978906
5.365475e-008,-0.00978906
5.375475e-008,-0.00658919
5.385475e-008,-0.00978906
5.395475e-008,-0.00658919
5.405475e-008,-0.0193887
5.415475e-008,-0.0161888
5.425475e-008,-0.00978906
5.435475e-008,-0.00658919
5.445475e-008,-0.00658919
5.455475e-008,-0.00658919
5.465475e-008,-0.00338931
5.475475e-008,-0.00978906
5.485475e-008,-0.00978906
5.495475e-008,-0.0129889
5.505475e-008,-0.0161888
5.515475e-008,-0.00658919
5.525475e-008,-0.00338931
5.535475e-008,-0.00658919
5.545475e-008,-0.0129889
5.555475e-008,-0.00658919
5.565475e-008,-0.00338931
5.575475e-008,-0.00978906
5.585475e-008,-0.00978906
5.595475e-008,-0.000189433
5.605475e-008,-0.00658919
5.615475e-008,-0.00658919
5.625475e-008,0.00301044
5.635475e-008,-0.000189433
5.645475e-008,0.00301044
5.655475e-008,-0.00658919
5.665475e-008,-0.00658919
5.675475e-008,-0.000189433
5.685475e-008,-0.00978906
5.695475e-008,-0.00658919
5.705475e-008,-0.0161888
5.715475e-008,-0.00978906
5.725475e-008,-0.00338931
5.735475e-008,0.00301044
5.745475e-008,0.00301044
5.755475e-008,-0.00338931
5.765475e-008,-0.00658919
5.775475e-008,-0.00658919
5.785475e-008,-0.00658919
5.795475e-008,-0.00338931
5.805475e-008,-0.00338931
5.815475e-008,-0.00658919
5.825475e-008,-0.00978906
5.835475e-008,-0.00658919
5.845475e-008,-0.00658919
5.855475e-008,0.00301044
5.865475e-008,-0.00338931
5.875475e-008,-0.00338931
5.885475e-008,-0.00658919
5.895475e-008,-0.0129889
5.905475e-008,-0.00658919
5.915475e-008,-0.00978906
5.925475e-008,-0.00978906
5.935475e-008,-0.00338931
5.945475e-008,-0.00338931
5.955475e-008,0.00621032
5.965475e-008,0.00301044
5.975475e-008,-0.000189433
5.985475e-008,-0.00338931
5.995475e-008,-0.00338931
6.005475e-008,-0.000189433
6.015475e-008,-0.00338931
6.025475e-008,-0.00978906
6.035475e-008,-0.0161888
6.045475e-008,-0.0193887
6.055475e-008,-0.0161888
6.065475e-008,-0.0161888
6.075475e-008,-0.00978906
6.085475e-008,-0.0129889
6.095475e-008,-0.0161888
6.105475e-008,-0.0129889
6.115475e-008,-0.00658919
6.125475e-008,-0.00978906
6.135475e-008,-0.0161888
6.145475e-008,-0.00978906
6.155475e-008,-0.0129889
6.165475e-008,-0.00658919
6.175475e-008,-0.00338931
6.185475e-008,-0.00658919
6.195475e-008,-0.00978906
6.205475e-008,-0.00658919
6.215475e-008,-0.000189433
6.225475e-008,-0.00658919
6.235475e-008,-0.00338931
6.245475e-008,-0.00978906
6.255475e-008,-0.00978906
6.265475e-008,-0.00658919
6.275475e-008,-0.000189433
6.285475e-008,-0.000189433
6.295475e-008,-0.00338931
6.305475e-008,-0.0129889
6.315475e-008,-0.00978906
6.325475e-008,-0.00658919
6.335475e-008,-0.00338931
6.345475e-008,-0.00338931
6.355475e-008,-0.00658919
6.365475e-008,-0.0161888
6.375475e-008,-0.00978906
6.385475e-008,-0.00978906
6.395475e-008,-0.00338931
6.405475e-008,-0.00338931
6.415475e-008,-0.00658919
6.425475e-008,-0.00978906
6.435475e-008,-0.0129889
6.445475e-008,-0.00978906
6.455475e-008,-0.000189433
6.465475e-008,-0.00658919
6.475475e-008,-0.00658919
6.485475e-008,-0.0129889
6.495475e-008,-0.0129889
6.505475e-008,-0.0161888
6.515475e-008,-0.00658919
6.525475e-008,-0.00338931
6.535475e-008,-0.00338931
6.545475e-008,-0.00978906
6.555475e-008,-0.00658919
6.565475e-008,-0.00978906
6.575475e-008,-0.00658919
6.585475e-008,-0.00658919
6.595475e-008,-0.00978906
6.605475e-008,-0.00978906
6.615475e-008,-0.00658919
6.625475e-008,-0.00338931
6.635475e-008,-0.00338931
6.645475e-008,-0.000189433
6.655475e-008,-0.00338931
6.665475e-008,-0.00658919
6.675475e-008,-0.00658919
6.685475e-008,-0.00338931
6.695475e-008,-0.00658919
6.705475e-008,-0.00978906
6.715475e-008,-0.00978906
6.725475e-008,-0.00658919
6.735475e-008,-0.0129889
6.745475e-008,-0.00658919
6.755475e-008,-0.000189433
6.765475e-008,-0.00978906
6.775475e-008,-0.0129889
6.785475e-008,-0.0161888
6.795475e-008,-0.00978906
6.805475e-008,-0.00978906
6.815475e-008,-0.00338931
6.825475e-008,-0.00658919
6.835475e-008,-0.00658919
6.845475e-008,-0.00658919
6.855475e-008,-0.00978906
6.865475e-008,-0.00658919
6.875475e-008,-0.000189433
6.885475e-008,-0.00338931
6.895475e-008,-0.00658919
6.905475e-008,-0.00978906
6.915475e-008,-0.0129889
6.925475e-008,-0.00658919
6.935475e-008,-0.00338931
6.945475e-008,-0.00658919
6.955475e-008,-0.00658919
6.965475e-008,-0.0129889
6.975475e-008,-0.0161888
6.985475e-008,-0.0129889
6.995475e-008,-0.00658919
7.005475e-008,-0.0129889
7.015475e-008,-0.00338931
7.025475e-008,0.00301044
7.035475e-008,-0.00338931
7.045475e-008,-0.000189433
7.055475e-008,-0.00658919
7.065475e-008,-0.0129889
7.075475e-008,-0.00658919
7.085475e-008,-0.00978906
7.095475e-008,-0.000189433
