LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
8.643245e-010,0.0542085
9.643245e-010,0.0478087
1.064324e-009,0.0478087
1.164324e-009,0.041409
1.264324e-009,0.0542085
1.364324e-009,0.0350092
1.464324e-009,0.0350092
1.564324e-009,0.0222097
1.664324e-009,0.0190098
1.764324e-009,0.0126101
1.864324e-009,0.0254096
1.964324e-009,0.0254096
2.064324e-009,0.0222097
2.164324e-009,0.0254096
2.264324e-009,0.0190098
2.364324e-009,0.01581
2.464324e-009,0.0318093
2.564324e-009,0.0286095
2.664324e-009,0.0286095
2.764324e-009,0.0318093
2.864324e-009,0.0286095
2.964324e-009,0.0286095
3.064324e-009,0.0222097
3.164324e-009,0.0190098
3.264324e-009,0.0126101
3.364324e-009,0.01581
3.464324e-009,0.0190098
3.564324e-009,0.0190098
3.664324e-009,0.0126101
3.764324e-009,0.0126101
3.864324e-009,0.0190098
3.964324e-009,0.0190098
4.064324e-009,0.01581
4.164324e-009,0.00621032
4.264324e-009,0.0094102
4.364324e-009,0.0094102
4.464324e-009,0.0094102
4.564324e-009,0.0094102
4.664324e-009,0.0126101
4.764324e-009,0.00621032
4.864324e-009,0.00301044
4.964324e-009,0.00621032
5.064324e-009,0.0094102
5.164324e-009,0.01581
5.264324e-009,0.01581
5.364324e-009,0.01581
5.464324e-009,0.0126101
5.564324e-009,0.0222097
5.664324e-009,0.0126101
5.764324e-009,0.0190098
5.864324e-009,0.0190098
5.964324e-009,0.0254096
6.064324e-009,0.0190098
6.164324e-009,0.0190098
6.264324e-009,0.0190098
6.364324e-009,0.0190098
6.464324e-009,0.0190098
6.564324e-009,0.01581
6.664324e-009,0.0190098
6.764324e-009,0.0126101
6.864324e-009,0.01581
6.964324e-009,0.0126101
7.064324e-009,0.0126101
7.164324e-009,0.00301044
7.264324e-009,-0.00338931
7.364324e-009,-0.00338931
7.464324e-009,0.00301044
7.564324e-009,0.00621032
7.664324e-009,0.00621032
7.764324e-009,0.0094102
7.864324e-009,0.01581
7.964324e-009,0.0190098
8.064324e-009,0.01581
8.164324e-009,0.0190098
8.264324e-009,0.0126101
8.364324e-009,0.0094102
8.464324e-009,0.0126101
8.564324e-009,0.01581
8.664324e-009,0.0126101
8.764324e-009,0.0190098
8.864324e-009,0.0222097
8.964324e-009,0.0190098
9.064324e-009,0.0190098
9.164324e-009,0.01581
9.264324e-009,0.0190098
9.364324e-009,0.0190098
9.464324e-009,0.01581
9.564324e-009,0.0190098
9.664324e-009,0.0126101
9.764324e-009,0.0126101
9.864324e-009,0.0094102
9.964324e-009,0.0094102
1.006432e-008,0.0126101
1.016432e-008,0.00621032
1.026432e-008,0.00301044
1.036432e-008,-0.000189433
1.046432e-008,0.0094102
1.056432e-008,0.0094102
1.066432e-008,0.00621032
1.076432e-008,0.00621032
1.086432e-008,0.0126101
1.096432e-008,0.0126101
1.106432e-008,0.0094102
1.116432e-008,0.0094102
1.126432e-008,0.0094102
1.136432e-008,0.00621032
1.146432e-008,0.01581
1.156432e-008,0.0190098
1.166432e-008,0.01581
1.176432e-008,0.00621032
1.186432e-008,0.00301044
1.196432e-008,0.00621032
1.206432e-008,0.01581
1.216432e-008,0.01581
1.226432e-008,0.01581
1.236432e-008,0.0094102
1.246432e-008,0.0094102
1.256432e-008,0.0126101
1.266432e-008,0.01581
1.276432e-008,0.01581
1.286432e-008,0.01581
1.296432e-008,0.0126101
1.306432e-008,0.0126101
1.316432e-008,0.00621032
1.326432e-008,0.0094102
1.336432e-008,0.00621032
1.346432e-008,0.0094102
1.356432e-008,0.00301044
1.366432e-008,0.00301044
1.376432e-008,0.00621032
1.386432e-008,0.00621032
1.396432e-008,0.0094102
1.406432e-008,0.0094102
1.416432e-008,-0.000189433
1.426432e-008,0.00301044
1.436432e-008,0.00301044
1.446432e-008,0.00621032
1.456432e-008,0.0094102
1.466432e-008,0.01581
1.476432e-008,0.01581
1.486432e-008,0.01581
1.496432e-008,0.0190098
1.506432e-008,0.0126101
1.516432e-008,0.0126101
1.526432e-008,0.0094102
1.536432e-008,0.0094102
1.546432e-008,0.00621032
1.556432e-008,0.00301044
1.566432e-008,0.00301044
1.576432e-008,0.0094102
1.586432e-008,0.0126101
1.596432e-008,0.01581
1.606432e-008,0.0094102
1.616432e-008,0.00621032
1.626432e-008,0.0094102
1.636432e-008,0.00301044
1.646432e-008,0.00621032
1.656432e-008,-0.000189433
1.666432e-008,0.0094102
1.676432e-008,0.0094102
1.686432e-008,0.01581
1.696432e-008,0.01581
1.706432e-008,0.01581
1.716432e-008,0.0190098
1.726432e-008,0.0094102
1.736432e-008,0.00621032
1.746432e-008,0.00621032
1.756432e-008,0.01581
1.766432e-008,0.0094102
1.776432e-008,0.0126101
1.786432e-008,0.0094102
1.796432e-008,0.0094102
1.806432e-008,0.0094102
1.816432e-008,0.0094102
1.826432e-008,0.0126101
1.836432e-008,0.0126101
1.846432e-008,0.00621032
1.856432e-008,0.00301044
1.866432e-008,0.00621032
1.876432e-008,0.0094102
1.886432e-008,0.00301044
1.896432e-008,-0.000189433
1.906432e-008,-0.000189433
1.916432e-008,0.00301044
1.926432e-008,0.00301044
1.936432e-008,0.0094102
1.946432e-008,0.00301044
1.956432e-008,-0.000189433
1.966432e-008,-0.00338931
1.976432e-008,-0.000189433
1.986432e-008,0.00301044
1.996432e-008,-0.000189433
2.006432e-008,0.00301044
2.016432e-008,0.00301044
2.026432e-008,0.0094102
2.036432e-008,0.00621032
2.046432e-008,0.0126101
2.056432e-008,0.0126101
2.066432e-008,0.0094102
2.076432e-008,0.00621032
2.086432e-008,0.00621032
2.096432e-008,0.0094102
2.106432e-008,0.00621032
2.116432e-008,0.00301044
2.126432e-008,0.00621032
2.136432e-008,-0.000189433
2.146432e-008,0.00301044
2.156432e-008,0.00301044
2.166432e-008,0.00621032
2.176432e-008,-0.00338931
2.186432e-008,0.00301044
2.196432e-008,0.00301044
2.206432e-008,0.00301044
2.216432e-008,0.00621032
2.226432e-008,0.00301044
2.236432e-008,0.00621032
2.246432e-008,0.00621032
2.256432e-008,0.00621032
2.266432e-008,0.00301044
2.276432e-008,0.00301044
2.286432e-008,0.00301044
2.296432e-008,0.00621032
2.306432e-008,0.00301044
2.316432e-008,-0.00338931
2.326432e-008,-0.00338931
2.336432e-008,0.00621032
2.346432e-008,0.0094102
2.356432e-008,0.0094102
2.366432e-008,0.00621032
2.376432e-008,0.00621032
2.386432e-008,0.0094102
2.396432e-008,0.0094102
2.406432e-008,0.00301044
2.416432e-008,0.00301044
2.426432e-008,-0.000189433
2.436432e-008,0.00301044
2.446432e-008,0.00301044
2.456432e-008,0.0094102
2.466432e-008,0.00301044
2.476432e-008,0.00621032
2.486432e-008,0.0094102
2.496432e-008,0.0094102
2.506432e-008,0.00621032
2.516432e-008,0.00621032
2.526432e-008,0.0126101
2.536432e-008,0.00621032
2.546432e-008,0.00301044
2.556432e-008,-0.00338931
2.566432e-008,-0.00338931
2.576432e-008,-0.000189433
2.586432e-008,0.00301044
2.596432e-008,-0.00338931
2.606432e-008,0.00301044
2.616432e-008,0.00301044
2.626432e-008,0.00301044
2.636432e-008,0.00621032
2.646432e-008,0.00621032
2.656432e-008,0.00621032
2.666432e-008,0.00621032
2.676432e-008,0.00621032
2.686432e-008,0.0094102
2.696432e-008,0.00621032
2.706432e-008,-0.000189433
2.716432e-008,0.00301044
2.726432e-008,0.0094102
2.736432e-008,0.00301044
2.746432e-008,-0.00338931
2.756432e-008,-0.00338931
2.766432e-008,0.00621032
2.776432e-008,-0.00338931
2.786432e-008,-0.000189433
2.796432e-008,-0.00338931
2.806432e-008,-0.00338931
2.816432e-008,0.00301044
2.826432e-008,0.00621032
2.836432e-008,0.00301044
2.846432e-008,0.00301044
2.856432e-008,0.00301044
2.866432e-008,-0.000189433
2.876432e-008,-0.000189433
2.886432e-008,0.00621032
2.896432e-008,0.00621032
2.906432e-008,0.00301044
2.916432e-008,-0.00658919
2.926432e-008,-0.000189433
2.936432e-008,0.00621032
2.946432e-008,-0.000189433
2.956432e-008,0.0094102
2.966432e-008,0.00621032
2.976432e-008,0.0094102
2.986432e-008,0.00301044
2.996432e-008,-0.00658919
3.006432e-008,-0.00658919
3.016432e-008,-0.00658919
3.026432e-008,-0.000189433
3.036432e-008,-0.000189433
3.046432e-008,0.00621032
3.056432e-008,-0.000189433
3.066432e-008,0.00621032
3.076432e-008,0.00301044
3.086432e-008,0.0094102
3.096432e-008,0.0126101
3.106432e-008,0.0094102
3.116432e-008,0.0094102
3.126432e-008,0.00301044
3.136432e-008,0.0094102
3.146432e-008,0.00621032
3.156432e-008,0.00301044
3.166432e-008,0.00621032
3.176432e-008,0.00621032
3.186432e-008,0.0094102
3.196432e-008,0.00301044
3.206432e-008,-0.00338931
3.216432e-008,-0.00338931
3.226432e-008,-0.00338931
3.236432e-008,-0.0129889
3.246432e-008,-0.00978906
3.256432e-008,-0.00658919
3.266432e-008,0.00301044
3.276432e-008,0.00301044
3.286432e-008,-0.00338931
3.296432e-008,-0.00338931
3.306432e-008,-0.00338931
3.316432e-008,-0.000189433
3.326432e-008,-0.00338931
3.336432e-008,-0.00658919
3.346432e-008,-0.00338931
3.356432e-008,-0.00338931
3.366432e-008,-0.00338931
3.376432e-008,0.00301044
3.386432e-008,0.00301044
3.396432e-008,-0.000189433
3.406432e-008,0.00621032
3.416432e-008,0.00621032
3.426432e-008,0.0094102
3.436432e-008,0.0094102
3.446432e-008,0.00621032
3.456432e-008,-0.000189433
3.466432e-008,0.00621032
3.476432e-008,-0.000189433
3.486432e-008,0.00301044
3.496432e-008,-0.000189433
3.506432e-008,0.00301044
3.516432e-008,-0.000189433
3.526432e-008,0.00301044
3.536432e-008,-0.000189433
3.546432e-008,0.00301044
3.556432e-008,-0.000189433
3.566432e-008,-0.000189433
3.576432e-008,-0.00338931
3.586432e-008,0.00621032
3.596432e-008,0.00621032
3.606432e-008,0.00301044
3.616432e-008,-0.00338931
3.626432e-008,-0.000189433
3.636432e-008,-0.00658919
3.646432e-008,-0.00338931
3.656432e-008,-0.00338931
3.666432e-008,-0.00658919
3.676432e-008,-0.00338931
3.686432e-008,0.00301044
3.696432e-008,-0.00338931
3.706432e-008,0.00301044
3.716432e-008,-0.00338931
3.726432e-008,-0.00658919
3.736432e-008,-0.00978906
3.746432e-008,-0.00338931
3.756432e-008,-0.00658919
3.766432e-008,0.00301044
3.776432e-008,-0.000189433
3.786432e-008,-0.000189433
3.796432e-008,-0.000189433
3.806432e-008,0.00621032
3.816432e-008,-0.000189433
3.826432e-008,0.00621032
3.836432e-008,-0.000189433
3.846432e-008,-0.00338931
3.856432e-008,0.00301044
3.866432e-008,0.00621032
3.876432e-008,-0.00338931
3.886432e-008,-0.00338931
3.896432e-008,0.00301044
3.906432e-008,0.00301044
3.916432e-008,0.00301044
3.926432e-008,0.00301044
3.936432e-008,-0.00338931
3.946432e-008,0.00621032
3.956432e-008,0.00301044
3.966432e-008,0.00621032
3.976432e-008,0.00621032
3.986432e-008,0.00301044
3.996432e-008,-0.000189433
4.006432e-008,-0.00338931
4.016432e-008,-0.00658919
4.026432e-008,-0.00338931
4.036432e-008,0.00301044
4.046432e-008,-0.000189433
4.056432e-008,0.00301044
4.066432e-008,-0.00338931
4.076432e-008,0.00301044
4.086432e-008,-0.00338931
4.096432e-008,-0.000189433
4.106432e-008,-0.00338931
4.116432e-008,0.00301044
4.126432e-008,0.00301044
4.136432e-008,-0.00658919
4.146432e-008,-0.00658919
4.156432e-008,-0.00658919
4.166432e-008,-0.000189433
4.176432e-008,-0.000189433
4.186432e-008,-0.000189433
4.196432e-008,-0.0129889
4.206432e-008,-0.00978906
4.216432e-008,-0.000189433
4.226432e-008,-0.000189433
4.236432e-008,-0.00658919
4.246432e-008,-0.00338931
4.256432e-008,-0.00338931
4.266432e-008,0.00301044
4.276432e-008,0.00621032
4.286432e-008,0.00301044
4.296432e-008,-0.00338931
4.306432e-008,-0.00658919
4.316432e-008,-0.000189433
4.326432e-008,0.00621032
4.336432e-008,0.00301044
4.346432e-008,0.00621032
4.356432e-008,0.0094102
4.366432e-008,-0.00338931
4.376432e-008,-0.00658919
4.386432e-008,-0.00658919
4.396432e-008,-0.00658919
4.406432e-008,-0.00658919
4.416432e-008,-0.00658919
4.426432e-008,-0.000189433
4.436432e-008,0.00301044
4.446432e-008,-0.000189433
4.456432e-008,0.00301044
4.466432e-008,0.00621032
4.476432e-008,-0.00338931
4.486432e-008,-0.00978906
4.496432e-008,-0.00658919
4.506432e-008,-0.00338931
4.516432e-008,-0.00658919
4.526432e-008,-0.000189433
4.536432e-008,-0.000189433
4.546432e-008,-0.000189433
4.556432e-008,0.00301044
4.566432e-008,-0.000189433
4.576432e-008,0.00301044
4.586432e-008,-0.000189433
4.596432e-008,-0.00978906
4.606432e-008,-0.00978906
4.616432e-008,-0.0129889
4.626432e-008,-0.0129889
4.636432e-008,-0.00338931
4.646432e-008,-0.000189433
4.656432e-008,0.00621032
4.666432e-008,0.0094102
4.676432e-008,0.00301044
4.686432e-008,-0.00338931
4.696432e-008,-0.000189433
4.706432e-008,-0.00338931
4.716432e-008,-0.00658919
4.726432e-008,-0.00658919
4.736432e-008,-0.00658919
4.746432e-008,-0.00338931
4.756432e-008,0.00301044
4.766432e-008,0.0094102
4.776432e-008,0.00621032
4.786432e-008,-0.000189433
4.796432e-008,-0.000189433
4.806432e-008,-0.00338931
4.816432e-008,-0.000189433
4.826432e-008,0.00301044
4.836432e-008,0.00301044
4.846432e-008,0.00621032
4.856432e-008,0.00621032
4.866432e-008,0.0094102
4.876432e-008,0.0126101
4.886432e-008,0.0094102
4.896432e-008,0.00301044
4.906432e-008,0.00621032
4.916432e-008,0.00621032
4.926432e-008,0.00301044
4.936432e-008,0.0094102
4.946432e-008,0.00621032
4.956432e-008,-0.000189433
4.966432e-008,0.00301044
4.976432e-008,0.00301044
4.986432e-008,-0.000189433
4.996432e-008,-0.00338931
5.006432e-008,-0.000189433
5.016432e-008,-0.000189433
5.026432e-008,0.00301044
5.036432e-008,0.00621032
5.046432e-008,0.00301044
5.056432e-008,-0.000189433
5.066432e-008,-0.000189433
5.076432e-008,-0.00978906
5.086432e-008,-0.00338931
5.096432e-008,0.00301044
5.106432e-008,-0.00338931
5.116432e-008,-0.00658919
5.126432e-008,-0.000189433
5.136432e-008,-0.00338931
5.146432e-008,-0.00338931
5.156432e-008,0.00301044
5.166432e-008,-0.00338931
5.176432e-008,0.00301044
5.186432e-008,0.00621032
5.196432e-008,-0.000189433
5.206432e-008,0.00301044
5.216432e-008,-0.00658919
5.226432e-008,-0.0129889
5.236432e-008,-0.00978906
5.246432e-008,-0.00338931
5.256432e-008,-0.00338931
5.266432e-008,-0.000189433
5.276432e-008,0.00301044
5.286432e-008,0.00621032
5.296432e-008,0.00301044
5.306432e-008,0.00301044
5.316432e-008,-0.00338931
5.326432e-008,-0.000189433
5.336432e-008,-0.00338931
5.346432e-008,-0.00658919
5.356432e-008,-0.00338931
5.366432e-008,0.00301044
5.376432e-008,0.00301044
5.386432e-008,-0.000189433
5.396432e-008,-0.000189433
5.406432e-008,-0.00658919
5.416432e-008,-0.00338931
5.426432e-008,-0.00978906
5.436432e-008,-0.00978906
5.446432e-008,-0.00658919
5.456432e-008,-0.00978906
5.466432e-008,-0.000189433
5.476432e-008,-0.00338931
5.486432e-008,-0.000189433
5.496432e-008,-0.00658919
5.506432e-008,-0.00658919
5.516432e-008,-0.00978906
5.526432e-008,-0.00658919
5.536432e-008,-0.00338931
5.546432e-008,0.00301044
5.556432e-008,-0.000189433
5.566432e-008,0.00621032
5.576432e-008,0.0126101
5.586432e-008,0.0094102
5.596432e-008,0.0126101
5.606432e-008,0.00621032
5.616432e-008,-0.00338931
5.626432e-008,-0.00338931
5.636432e-008,-0.00338931
5.646432e-008,0.00301044
5.656432e-008,-0.00338931
5.666432e-008,-0.000189433
5.676432e-008,-0.00338931
5.686432e-008,-0.00338931
5.696432e-008,-0.0129889
5.706432e-008,-0.00978906
5.716432e-008,-0.00978906
5.726432e-008,-0.00978906
5.736432e-008,-0.0129889
5.746432e-008,-0.0129889
5.756432e-008,-0.0129889
5.766432e-008,-0.00658919
5.776432e-008,-0.00658919
5.786432e-008,-0.00658919
5.796432e-008,-0.00338931
5.806432e-008,-0.000189433
5.816432e-008,-0.00338931
5.826432e-008,-0.000189433
5.836432e-008,-0.00338931
5.846432e-008,-0.00338931
5.856432e-008,-0.00338931
5.866432e-008,0.00301044
5.876432e-008,0.00301044
5.886432e-008,0.00301044
5.896432e-008,-0.000189433
5.906432e-008,0.00301044
5.916432e-008,-0.00658919
5.926432e-008,-0.00658919
5.936432e-008,-0.00978906
5.946432e-008,-0.00338931
5.956432e-008,-0.00338931
5.966432e-008,-0.000189433
5.976432e-008,-0.00658919
5.986432e-008,-0.00658919
5.996432e-008,-0.00978906
6.006432e-008,-0.00658919
6.016432e-008,-0.00338931
6.026432e-008,-0.00658919
6.036432e-008,-0.00658919
6.046432e-008,-0.0129889
6.056432e-008,-0.00978906
6.066432e-008,-0.00338931
6.076432e-008,-0.00658919
6.086432e-008,-0.00658919
6.096432e-008,-0.00658919
6.106432e-008,-0.00658919
6.116432e-008,-0.00978906
6.126432e-008,-0.00338931
6.136432e-008,-0.00338931
6.146432e-008,0.00301044
6.156432e-008,-0.00338931
6.166432e-008,-0.00658919
6.176432e-008,-0.00978906
6.186432e-008,-0.00338931
6.196432e-008,-0.00658919
6.206432e-008,-0.00338931
6.216432e-008,-0.000189433
6.226432e-008,0.00301044
6.236432e-008,-0.00338931
6.246432e-008,-0.00338931
6.256432e-008,-0.00338931
6.266432e-008,-0.000189433
6.276432e-008,-0.00338931
6.286432e-008,-0.000189433
6.296432e-008,0.00301044
6.306432e-008,0.00301044
6.316432e-008,-0.000189433
6.326432e-008,0.00301044
6.336432e-008,-0.000189433
6.346432e-008,-0.000189433
6.356432e-008,-0.00658919
6.366432e-008,-0.00978906
6.376432e-008,-0.00658919
6.386432e-008,-0.00338931
6.396432e-008,-0.000189433
6.406432e-008,-0.000189433
6.416432e-008,-0.00338931
6.426432e-008,-0.00658919
6.436432e-008,-0.00658919
6.446432e-008,-0.000189433
6.456432e-008,-0.000189433
6.466432e-008,-0.000189433
6.476432e-008,-0.000189433
6.486432e-008,-0.00658919
6.496432e-008,-0.00978906
6.506432e-008,-0.00658919
6.516432e-008,-0.00338931
6.526432e-008,-0.00338931
6.536432e-008,-0.00658919
6.546432e-008,-0.00338931
6.556432e-008,-0.0129889
6.566432e-008,-0.00658919
6.576432e-008,-0.00338931
6.586432e-008,0.00301044
6.596432e-008,0.00301044
6.606432e-008,-0.000189433
6.616432e-008,0.00621032
6.626432e-008,-0.000189433
6.636432e-008,-0.000189433
6.646432e-008,-0.000189433
6.656432e-008,-0.00338931
6.666432e-008,-0.000189433
6.676432e-008,-0.00338931
6.686432e-008,-0.00658919
6.696432e-008,-0.00658919
6.706432e-008,-0.00978906
6.716432e-008,-0.00978906
6.726432e-008,-0.00978906
6.736432e-008,-0.00338931
6.746432e-008,0.00301044
6.756432e-008,-0.00338931
6.766432e-008,-0.00338931
6.776432e-008,-0.0129889
6.786432e-008,-0.0161888
6.796432e-008,-0.00658919
6.806432e-008,-0.000189433
6.816432e-008,0.00301044
6.826432e-008,0.0094102
6.836432e-008,0.0126101
6.846432e-008,0.00301044
6.856432e-008,0.00301044
6.866432e-008,-0.00338931
6.876432e-008,-0.000189433
6.886432e-008,-0.000189433
6.896432e-008,-0.000189433
6.906432e-008,0.00621032
6.916432e-008,0.00301044
6.926432e-008,-0.000189433
6.936432e-008,-0.00338931
6.946432e-008,0.00621032
6.956432e-008,0.00621032
6.966432e-008,0.00301044
6.976432e-008,0.00301044
6.986432e-008,-0.000189433
6.996432e-008,-0.00338931
7.006432e-008,0.00301044
7.016432e-008,-0.00338931
7.026432e-008,-0.00658919
7.036432e-008,-0.00658919
7.046432e-008,0.00301044
7.056432e-008,0.00301044
7.066432e-008,0.00301044
7.076432e-008,-0.00658919
7.086432e-008,-0.00338931
7.096432e-008,-0.00978906
7.106432e-008,-0.00658919
7.116432e-008,-0.00978906
7.126432e-008,-0.00978906
7.136432e-008,-0.0129889
7.146432e-008,-0.00658919
7.156432e-008,-0.00978906
7.166432e-008,-0.00658919
7.176432e-008,-0.00658919
7.186432e-008,-0.00338931
7.196432e-008,-0.00658919
7.206432e-008,-0.00338931
7.216432e-008,-0.00338931
7.226432e-008,-0.00338931
