LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
4.50116e-008,-0.000189433
4.51116e-008,0.00301044
4.52116e-008,-0.00338931
4.53116e-008,-0.00338931
4.54116e-008,-0.000189433
4.55116e-008,-0.00338931
4.56116e-008,-0.00338931
4.57116e-008,-0.000189433
4.58116e-008,0.00621032
4.59116e-008,-0.000189433
4.60116e-008,0.00621032
4.61116e-008,-0.000189433
4.62116e-008,-0.000189433
4.63116e-008,0.00301044
4.64116e-008,0.00621032
4.65116e-008,0.00621032
4.66116e-008,0.0094102
4.67116e-008,-0.00338931
4.68116e-008,-0.000189433
4.69116e-008,-0.0129889
4.70116e-008,-0.0129889
4.71116e-008,-0.0129889
4.72116e-008,-0.00658919
4.73116e-008,-0.00338931
4.74116e-008,-0.00338931
4.75116e-008,-0.00338931
4.76116e-008,-0.000189433
4.77116e-008,0.00621032
4.78116e-008,0.00621032
4.79116e-008,0.00301044
4.80116e-008,0.00621032
4.81116e-008,0.00301044
4.82116e-008,0.0126101
4.83116e-008,0.00621032
4.84116e-008,0.00301044
4.85116e-008,-0.000189433
4.86116e-008,-0.00658919
4.87116e-008,-0.00978906
4.88116e-008,-0.00978906
4.89116e-008,-0.00978906
4.90116e-008,-0.00338931
4.91116e-008,-0.000189433
4.92116e-008,-0.00338931
4.93116e-008,-0.00338931
4.94116e-008,-0.00338931
4.95116e-008,-0.00338931
4.96116e-008,-0.00338931
4.97116e-008,-0.00338931
4.98116e-008,-0.00338931
4.99116e-008,-0.000189433
5.00116e-008,-0.000189433
5.01116e-008,-0.000189433
5.02116e-008,0.00301044
5.03116e-008,-0.00338931
5.04116e-008,-0.00978906
5.05116e-008,-0.00978906
5.06116e-008,-0.00978906
5.07116e-008,-0.00978906
5.08116e-008,-0.00338931
5.09116e-008,-0.00338931
5.10116e-008,-0.000189433
5.11116e-008,0.00301044
5.12116e-008,0.00301044
5.13116e-008,-0.000189433
5.14116e-008,-0.000189433
5.15116e-008,-0.00338931
5.16116e-008,-0.00338931
5.17116e-008,-0.00338931
5.18116e-008,-0.00338931
5.19116e-008,0.00301044
5.20116e-008,0.00301044
5.21116e-008,-0.000189433
5.22116e-008,-0.000189433
5.23116e-008,-0.000189433
5.24116e-008,-0.00338931
5.25116e-008,-0.00658919
5.26116e-008,-0.00338931
5.27116e-008,-0.00338931
5.28116e-008,-0.00338931
5.29116e-008,-0.000189433
5.30116e-008,0.00621032
5.31116e-008,0.00621032
5.32116e-008,0.00621032
5.33116e-008,-0.00658919
5.34116e-008,-0.00658919
5.35116e-008,-0.00978906
5.36116e-008,-0.00338931
5.37116e-008,-0.000189433
5.38116e-008,0.00301044
5.39116e-008,-0.000189433
5.40116e-008,0.00621032
5.41116e-008,0.00301044
5.42116e-008,-0.000189433
5.43116e-008,-0.000189433
5.44116e-008,-0.000189433
5.45116e-008,-0.00338931
5.46116e-008,0.00621032
5.47116e-008,0.0126101
5.48116e-008,0.0094102
5.49116e-008,0.00301044
5.50116e-008,-0.00338931
5.51116e-008,-0.00658919
5.52116e-008,-0.00658919
5.53116e-008,-0.00978906
5.54116e-008,-0.000189433
5.55116e-008,-0.000189433
5.56116e-008,0.00301044
5.57116e-008,-0.000189433
5.58116e-008,0.00301044
5.59116e-008,-0.000189433
5.60116e-008,-0.00338931
5.61116e-008,-0.00658919
5.62116e-008,-0.00338931
5.63116e-008,-0.000189433
5.64116e-008,-0.000189433
5.65116e-008,-0.00658919
5.66116e-008,-0.00338931
5.67116e-008,-0.00658919
5.68116e-008,-0.000189433
5.69116e-008,0.00301044
5.70116e-008,0.00621032
5.71116e-008,-0.000189433
5.72116e-008,0.00301044
5.73116e-008,0.00301044
5.74116e-008,0.00621032
5.75116e-008,0.00301044
5.76116e-008,0.00301044
5.77116e-008,-0.00338931
5.78116e-008,-0.00338931
5.79116e-008,-0.000189433
5.80116e-008,0.00301044
5.81116e-008,-0.00338931
5.82116e-008,-0.000189433
5.83116e-008,-0.000189433
5.84116e-008,-0.00658919
5.85116e-008,-0.00658919
5.86116e-008,-0.0129889
5.87116e-008,-0.00658919
5.88116e-008,-0.00658919
5.89116e-008,-0.00338931
5.90116e-008,0.00301044
5.91116e-008,0.00621032
5.92116e-008,0.00301044
5.93116e-008,0.00301044
5.94116e-008,0.00301044
5.95116e-008,0.00301044
5.96116e-008,0.00301044
5.97116e-008,-0.00338931
5.98116e-008,-0.00338931
5.99116e-008,0.00621032
6.00116e-008,0.0094102
6.01116e-008,0.00621032
6.02116e-008,0.0094102
6.03116e-008,0.0094102
6.04116e-008,0.00301044
6.05116e-008,-0.000189433
6.06116e-008,0.00301044
6.07116e-008,-0.000189433
6.08116e-008,-0.00658919
6.09116e-008,-0.00658919
6.10116e-008,-0.00338931
6.11116e-008,-0.00658919
6.12116e-008,-0.00338931
6.13116e-008,-0.00338931
6.14116e-008,0.00301044
6.15116e-008,-0.00658919
6.16116e-008,-0.0129889
6.17116e-008,-0.0129889
6.18116e-008,-0.0129889
6.19116e-008,-0.00658919
6.20116e-008,-0.00658919
6.21116e-008,-0.00978906
6.22116e-008,-0.00658919
6.23116e-008,-0.00658919
6.24116e-008,-0.00338931
6.25116e-008,-0.00338931
6.26116e-008,-0.00338931
6.27116e-008,0.00301044
6.28116e-008,0.0094102
6.29116e-008,0.01581
6.30116e-008,-0.000189433
6.31116e-008,-0.00658919
6.32116e-008,-0.00658919
6.33116e-008,-0.00658919
6.34116e-008,-0.000189433
6.35116e-008,-0.000189433
6.36116e-008,-0.00338931
6.37116e-008,-0.0129889
6.38116e-008,-0.00338931
6.39116e-008,-0.00658919
6.40116e-008,-0.00658919
6.41116e-008,-0.00978906
6.42116e-008,-0.00978906
6.43116e-008,-0.00658919
6.44116e-008,-0.000189433
6.45116e-008,-0.00338931
6.46116e-008,-0.00338931
6.47116e-008,-0.00658919
6.48116e-008,-0.00978906
6.49116e-008,-0.00338931
6.50116e-008,-0.000189433
6.51116e-008,-0.00338931
6.52116e-008,-0.00338931
6.53116e-008,-0.00338931
6.54116e-008,-0.00338931
6.55116e-008,-0.00338931
6.56116e-008,0.00621032
6.57116e-008,-0.000189433
6.58116e-008,-0.000189433
6.59116e-008,-0.000189433
6.60116e-008,0.00621032
6.61116e-008,0.00301044
6.62116e-008,-0.00658919
6.63116e-008,-0.00658919
6.64116e-008,-0.00338931
6.65116e-008,-0.00338931
6.66116e-008,-0.00338931
6.67116e-008,-0.00658919
6.68116e-008,-0.00338931
6.69116e-008,-0.00338931
6.70116e-008,-0.00338931
6.71116e-008,-0.00338931
6.72116e-008,0.00301044
6.73116e-008,0.0094102
6.74116e-008,0.00301044
6.75116e-008,0.00301044
6.76116e-008,-0.000189433
6.77116e-008,-0.00658919
6.78116e-008,-0.00338931
6.79116e-008,-0.00658919
6.80116e-008,0.00621032
6.81116e-008,0.00301044
6.82116e-008,0.00301044
6.83116e-008,-0.000189433
6.84116e-008,-0.00338931
6.85116e-008,-0.0129889
6.86116e-008,-0.00338931
6.87116e-008,-0.00338931
6.88116e-008,0.00301044
6.89116e-008,0.00301044
6.90116e-008,0.00621032
6.91116e-008,0.00301044
6.92116e-008,-0.000189433
6.93116e-008,-0.000189433
6.94116e-008,-0.000189433
6.95116e-008,-0.00338931
6.96116e-008,-0.000189433
6.97116e-008,-0.00978906
6.98116e-008,-0.00338931
6.99116e-008,-0.000189433
7.00116e-008,-0.000189433
7.01116e-008,-0.00338931
7.02116e-008,-0.00338931
7.03116e-008,-0.000189433
7.04116e-008,-0.00338931
7.05116e-008,-0.00338931
7.06116e-008,-0.00338931
7.07116e-008,-0.00658919
7.08116e-008,-0.00338931
7.09116e-008,-0.00978906
7.10116e-008,-0.00658919
7.11116e-008,-0.00338931
7.12116e-008,-0.00338931
7.13116e-008,-0.00338931
7.14116e-008,0.00301044
7.15116e-008,-0.00658919
7.16116e-008,-0.00338931
7.17116e-008,0.00301044
7.18116e-008,-0.000189433
7.19116e-008,-0.00658919
7.20116e-008,-0.00658919
