LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
-4.642892e-009,-0.0129889
-4.542892e-009,-0.0129889
-4.442892e-009,-0.00978906
-4.342892e-009,-0.0161888
-4.242892e-009,-0.00978906
-4.142892e-009,-0.0129889
-4.042892e-009,-0.00978906
-3.942892e-009,-0.00338931
-3.842892e-009,-0.00658919
-3.742892e-009,-0.0129889
-3.642892e-009,-0.0129889
-3.542892e-009,-0.0129889
-3.442892e-009,-0.00658919
-3.342892e-009,-0.000189433
-3.242892e-009,-0.000189433
-3.142892e-009,-0.00978906
-3.042892e-009,-0.00978906
-2.942892e-009,-0.0129889
-2.842892e-009,-0.0129889
-2.742892e-009,-0.0129889
-2.642892e-009,-0.00978906
-2.542892e-009,-0.0161888
-2.442892e-009,-0.0193887
-2.342892e-009,-0.0161888
-2.242892e-009,-0.0161888
-2.142892e-009,-0.0161888
-2.042892e-009,-0.00978906
-1.942892e-009,-0.00978906
-1.842892e-009,-0.0161888
-1.742892e-009,-0.0161888
-1.642892e-009,-0.0193887
-1.542892e-009,-0.00978906
-1.442892e-009,-0.00658919
-1.342892e-009,-0.00978906
-1.242892e-009,-0.00978906
-1.142892e-009,-0.00978906
-1.042892e-009,-0.00338931
-9.42892e-010,-0.00338931
-8.42892e-010,0.00301044
-7.42892e-010,-0.00338931
-6.42892e-010,-0.00658919
-5.42892e-010,-0.00978906
-4.42892e-010,-0.000189433
-3.42892e-010,-0.00338931
-2.42892e-010,0.0094102
-1.42892e-010,0.01581
-4.289201e-011,0.0286095
5.710799e-011,0.0382091
1.57108e-010,0.0510086
2.57108e-010,0.0542085
3.57108e-010,0.0606082
4.57108e-010,0.0542085
5.57108e-010,0.0510086
6.57108e-010,0.0478087
7.57108e-010,0.0446088
8.57108e-010,0.0446088
9.57108e-010,0.0446088
1.057108e-009,0.0382091
1.157108e-009,0.0286095
1.257108e-009,0.0286095
1.357108e-009,0.0318093
1.457108e-009,0.0286095
1.557108e-009,0.0318093
1.657108e-009,0.0286095
1.757108e-009,0.0286095
1.857108e-009,0.0286095
1.957108e-009,0.0286095
2.057108e-009,0.0254096
2.157108e-009,0.0190098
2.257108e-009,0.0254096
2.357108e-009,0.0190098
2.457108e-009,0.0126101
2.557108e-009,0.01581
2.657108e-009,0.0190098
2.757108e-009,0.0190098
2.857108e-009,0.0190098
2.957108e-009,0.0222097
3.057108e-009,0.0126101
3.157108e-009,0.01581
3.257108e-009,0.0190098
3.357108e-009,0.01581
3.457108e-009,0.0094102
3.557108e-009,0.0094102
3.657108e-009,0.0126101
3.757108e-009,0.0094102
3.857108e-009,0.00621032
3.957108e-009,-0.000189433
4.057108e-009,0.00301044
4.157108e-009,0.0094102
4.257108e-009,0.00301044
4.357108e-009,0.00301044
4.457108e-009,0.00301044
4.557108e-009,0.00621032
4.657108e-009,0.00301044
4.757108e-009,-0.000189433
4.857108e-009,-0.00338931
4.957108e-009,0.00301044
5.057108e-009,0.00301044
5.157108e-009,-0.000189433
5.257108e-009,0.00621032
5.357108e-009,0.00621032
5.457108e-009,0.00301044
5.557108e-009,-0.000189433
5.657108e-009,-0.00658919
5.757108e-009,-0.00338931
5.857108e-009,-0.00658919
5.957108e-009,-0.000189433
6.057108e-009,0.00301044
6.157108e-009,0.00621032
6.257108e-009,0.0190098
6.357108e-009,0.01581
6.457108e-009,0.0126101
6.557108e-009,0.00301044
6.657108e-009,0.00621032
6.757108e-009,0.00301044
6.857108e-009,-0.00658919
6.957108e-009,-0.000189433
7.057108e-009,0.0094102
7.157108e-009,0.0126101
7.257108e-009,0.00621032
7.357108e-009,0.0094102
7.457108e-009,0.00621032
7.557108e-009,0.00621032
7.657108e-009,0.00621032
7.757108e-009,0.0126101
7.857108e-009,0.00621032
7.957108e-009,0.0126101
8.057108e-009,0.0126101
8.157108e-009,0.01581
8.257108e-009,0.0190098
8.357108e-009,0.0126101
8.457108e-009,0.0094102
8.557108e-009,0.0126101
8.657108e-009,0.0222097
8.757108e-009,0.0126101
8.857108e-009,0.01581
8.957108e-009,0.0126101
9.057108e-009,0.0094102
9.157108e-009,0.0126101
9.257108e-009,0.0126101
9.357108e-009,0.0190098
9.457108e-009,0.0094102
9.557108e-009,0.0094102
9.657108e-009,0.0126101
9.757108e-009,0.0190098
9.857108e-009,0.01581
9.957108e-009,0.0126101
1.005711e-008,0.0126101
1.015711e-008,0.00301044
1.025711e-008,0.0094102
1.035711e-008,0.00301044
1.045711e-008,0.00301044
1.055711e-008,-0.000189433
1.065711e-008,-0.00658919
1.075711e-008,-0.00338931
1.085711e-008,-0.00338931
1.095711e-008,-0.00338931
1.105711e-008,-0.00338931
1.115711e-008,0.00301044
1.125711e-008,0.00301044
1.135711e-008,0.00301044
1.145711e-008,-0.00338931
1.155711e-008,-0.00658919
1.165711e-008,-0.00658919
1.175711e-008,0.00301044
1.185711e-008,0.00301044
1.195711e-008,0.00621032
1.205711e-008,0.00621032
1.215711e-008,0.00621032
1.225711e-008,0.00621032
1.235711e-008,0.0094102
1.245711e-008,0.0126101
1.255711e-008,0.00621032
1.265711e-008,-0.000189433
1.275711e-008,0.00621032
1.285711e-008,0.00301044
1.295711e-008,0.0094102
1.305711e-008,0.0126101
1.315711e-008,0.00621032
1.325711e-008,0.00301044
1.335711e-008,-0.000189433
1.345711e-008,-0.000189433
1.355711e-008,-0.000189433
1.365711e-008,-0.00338931
1.375711e-008,-0.00338931
1.385711e-008,-0.00658919
1.395711e-008,-0.00338931
1.405711e-008,-0.00338931
1.415711e-008,0.00301044
1.425711e-008,0.00301044
1.435711e-008,0.00621032
1.445711e-008,-0.00338931
1.455711e-008,-0.00338931
1.465711e-008,-0.00338931
1.475711e-008,0.00301044
1.485711e-008,0.00301044
1.495711e-008,0.00621032
1.505711e-008,0.00621032
1.515711e-008,0.0094102
1.525711e-008,0.0094102
1.535711e-008,0.00621032
1.545711e-008,0.0094102
1.555711e-008,-0.000189433
1.565711e-008,-0.00658919
1.575711e-008,-0.00338931
1.585711e-008,0.00301044
1.595711e-008,0.0094102
1.605711e-008,0.00621032
1.615711e-008,0.0094102
1.625711e-008,-0.000189433
1.635711e-008,-0.000189433
1.645711e-008,-0.000189433
1.655711e-008,0.00621032
1.665711e-008,0.00621032
1.675711e-008,0.0094102
1.685711e-008,0.0094102
1.695711e-008,0.00621032
1.705711e-008,0.00301044
1.715711e-008,0.00621032
1.725711e-008,-0.000189433
1.735711e-008,0.00301044
1.745711e-008,-0.000189433
1.755711e-008,-0.000189433
1.765711e-008,-0.00338931
1.775711e-008,0.00301044
1.785711e-008,0.00301044
1.795711e-008,0.0126101
1.805711e-008,0.0126101
1.815711e-008,0.00301044
1.825711e-008,-0.00338931
1.835711e-008,-0.000189433
1.845711e-008,-0.000189433
1.855711e-008,0.00621032
1.865711e-008,0.00621032
1.875711e-008,0.0126101
1.885711e-008,0.0126101
1.895711e-008,0.01581
1.905711e-008,0.01581
1.915711e-008,0.00621032
1.925711e-008,0.00301044
1.935711e-008,-0.000189433
1.945711e-008,-0.00978906
1.955711e-008,-0.00338931
1.965711e-008,-0.00658919
1.975711e-008,-0.00338931
1.985711e-008,-0.00338931
1.995711e-008,-0.00978906
2.005711e-008,-0.00658919
2.015711e-008,-0.000189433
2.025711e-008,-0.00338931
2.035711e-008,-0.00338931
2.045711e-008,-0.000189433
2.055711e-008,-0.00338931
2.065711e-008,-0.00658919
2.075711e-008,-0.000189433
2.085711e-008,0.00301044
2.095711e-008,0.00621032
2.105711e-008,-0.000189433
2.115711e-008,-0.00658919
2.125711e-008,-0.00658919
2.135711e-008,-0.00338931
2.145711e-008,0.00301044
2.155711e-008,0.00621032
2.165711e-008,0.00621032
2.175711e-008,0.00301044
2.185711e-008,0.00301044
2.195711e-008,0.0126101
2.205711e-008,0.0126101
2.215711e-008,0.01581
2.225711e-008,0.0094102
2.235711e-008,0.00301044
2.245711e-008,-0.00978906
2.255711e-008,-0.0129889
2.265711e-008,-0.0161888
2.275711e-008,-0.0129889
2.285711e-008,-0.00338931
2.295711e-008,0.00301044
2.305711e-008,0.00621032
2.315711e-008,0.00301044
2.325711e-008,-0.00338931
2.335711e-008,-0.00338931
2.345711e-008,-0.00978906
2.355711e-008,-0.00338931
2.365711e-008,-0.00658919
2.375711e-008,-0.000189433
2.385711e-008,-0.00658919
2.395711e-008,-0.00978906
2.405711e-008,-0.000189433
2.415711e-008,-0.000189433
2.425711e-008,0.0094102
2.435711e-008,0.0126101
2.445711e-008,0.0094102
2.455711e-008,0.00621032
2.465711e-008,-0.00338931
2.475711e-008,-0.000189433
2.485711e-008,-0.000189433
2.495711e-008,-0.000189433
2.505711e-008,-0.00338931
2.515711e-008,0.00301044
2.525711e-008,-0.00338931
2.535711e-008,-0.00338931
2.545711e-008,-0.00658919
2.555711e-008,-0.000189433
2.565711e-008,-0.00978906
2.575711e-008,-0.00978906
2.585711e-008,-0.00338931
2.595711e-008,-0.000189433
2.605711e-008,0.00621032
2.615711e-008,0.00621032
2.625711e-008,0.00301044
2.635711e-008,0.0094102
2.645711e-008,-0.000189433
2.655711e-008,-0.000189433
2.665711e-008,-0.00338931
2.675711e-008,-0.00338931
2.685711e-008,-0.00338931
2.695711e-008,-0.000189433
2.705711e-008,-0.000189433
2.715711e-008,0.00621032
2.725711e-008,0.00621032
2.735711e-008,0.0094102
2.745711e-008,-0.000189433
2.755711e-008,-0.000189433
2.765711e-008,-0.00658919
2.775711e-008,-0.00338931
2.785711e-008,-0.00338931
2.795711e-008,-0.00338931
2.805711e-008,-0.00338931
2.815711e-008,-0.000189433
2.825711e-008,-0.00658919
2.835711e-008,-0.00338931
2.845711e-008,-0.000189433
2.855711e-008,-0.000189433
2.865711e-008,0.00301044
2.875711e-008,0.00301044
2.885711e-008,-0.000189433
2.895711e-008,-0.00658919
2.905711e-008,-0.0161888
2.915711e-008,-0.0129889
2.925711e-008,-0.0129889
2.935711e-008,-0.00658919
2.945711e-008,-0.00338931
2.955711e-008,-0.00658919
2.965711e-008,-0.00658919
2.975711e-008,-0.00978906
2.985711e-008,-0.0193887
2.995711e-008,-0.0225886
3.005711e-008,-0.0193887
3.015711e-008,-0.0129889
3.025711e-008,-0.00978906
3.035711e-008,-0.00338931
3.045711e-008,-0.00338931
3.055711e-008,-0.00338931
3.065711e-008,-0.00658919
3.075711e-008,-0.00978906
3.085711e-008,-0.00978906
3.095711e-008,-0.00338931
3.105711e-008,-0.00338931
3.115711e-008,-0.00338931
3.125711e-008,-0.00978906
3.135711e-008,-0.00658919
3.145711e-008,-0.00658919
3.155711e-008,-0.00658919
3.165711e-008,-0.00658919
3.175711e-008,-0.00338931
3.185711e-008,-0.00978906
3.195711e-008,-0.00338931
3.205711e-008,-0.000189433
3.215711e-008,0.00301044
3.225711e-008,-0.00338931
3.235711e-008,-0.00978906
3.245711e-008,-0.0129889
3.255711e-008,-0.00658919
3.265711e-008,-0.00658919
3.275711e-008,-0.00338931
3.285711e-008,-0.00338931
3.295711e-008,-0.000189433
3.305711e-008,-0.00338931
3.315711e-008,-0.000189433
3.325711e-008,-0.00338931
3.335711e-008,-0.00338931
3.345711e-008,-0.00658919
3.355711e-008,-0.00338931
3.365711e-008,0.00621032
3.375711e-008,-0.000189433
3.385711e-008,-0.00338931
3.395711e-008,-0.00338931
3.405711e-008,-0.00338931
3.415711e-008,-0.00658919
3.425711e-008,-0.00658919
3.435711e-008,-0.000189433
3.445711e-008,0.00301044
3.455711e-008,0.00301044
3.465711e-008,0.00301044
3.475711e-008,0.00301044
3.485711e-008,0.00301044
3.495711e-008,-0.000189433
3.505711e-008,0.00301044
3.515711e-008,-0.00338931
3.525711e-008,-0.00658919
3.535711e-008,0.00301044
3.545711e-008,-0.00338931
3.555711e-008,-0.00978906
3.565711e-008,-0.000189433
3.575711e-008,0.00301044
3.585711e-008,-0.000189433
3.595711e-008,-0.00338931
3.605711e-008,-0.00978906
3.615711e-008,-0.00978906
3.625711e-008,-0.0161888
3.635711e-008,-0.0161888
3.645711e-008,-0.00658919
3.655711e-008,-0.00658919
3.665711e-008,-0.00658919
3.675711e-008,-0.00658919
3.685711e-008,-0.00658919
3.695711e-008,-0.00978906
3.705711e-008,-0.0161888
3.715711e-008,-0.0161888
3.725711e-008,-0.0161888
3.735711e-008,-0.0161888
3.745711e-008,-0.00658919
3.755711e-008,-0.000189433
3.765711e-008,-0.00658919
3.775711e-008,-0.00338931
3.785711e-008,-0.00978906
3.795711e-008,-0.0129889
3.805711e-008,-0.00658919
3.815711e-008,-0.000189433
3.825711e-008,-0.000189433
3.835711e-008,-0.000189433
3.845711e-008,-0.000189433
3.855711e-008,0.0094102
3.865711e-008,0.00621032
3.875711e-008,0.00301044
3.885711e-008,-0.000189433
3.895711e-008,-0.000189433
3.905711e-008,-0.00978906
3.915711e-008,-0.00658919
3.925711e-008,-0.00978906
3.935711e-008,-0.00658919
3.945711e-008,-0.00978906
3.955711e-008,-0.00978906
3.965711e-008,-0.00658919
3.975711e-008,0.00621032
3.985711e-008,0.0094102
3.995711e-008,0.0094102
4.005711e-008,0.0094102
4.015711e-008,0.0094102
4.025711e-008,-0.000189433
4.035711e-008,-0.00658919
4.045711e-008,-0.00978906
4.055711e-008,-0.00658919
4.065711e-008,-0.00978906
4.075711e-008,-0.00338931
4.085711e-008,-0.000189433
4.095711e-008,-0.00338931
4.105711e-008,-0.00978906
4.115711e-008,-0.00658919
4.125711e-008,-0.0129889
4.135711e-008,-0.00978906
4.145711e-008,-0.0129889
4.155711e-008,-0.0129889
4.165711e-008,-0.00658919
4.175711e-008,-0.00658919
4.185711e-008,-0.00658919
4.195711e-008,-0.00978906
4.205711e-008,-0.00978906
4.215711e-008,-0.00658919
4.225711e-008,-0.00338931
4.235711e-008,-0.00338931
4.245711e-008,-0.00338931
4.255711e-008,-0.00338931
4.265711e-008,-0.0129889
4.275711e-008,-0.0129889
4.285711e-008,-0.0129889
4.295711e-008,-0.00978906
4.305711e-008,-0.00338931
4.315711e-008,-0.00338931
4.325711e-008,0.00301044
4.335711e-008,0.00621032
4.345711e-008,0.00301044
4.355711e-008,0.00301044
4.365711e-008,-0.00978906
4.375711e-008,-0.0129889
4.385711e-008,-0.00978906
4.395711e-008,-0.00658919
4.405711e-008,-0.000189433
4.415711e-008,0.00301044
4.425711e-008,-0.00338931
4.435711e-008,0.00301044
4.445711e-008,-0.00658919
4.455711e-008,-0.00658919
4.465711e-008,-0.00978906
4.475711e-008,-0.0129889
4.485711e-008,-0.0129889
4.495711e-008,-0.00978906
4.505711e-008,-0.0129889
4.515711e-008,-0.00978906
4.525711e-008,-0.0129889
4.535711e-008,-0.0129889
4.545711e-008,-0.0129889
4.555711e-008,-0.00978906
4.565711e-008,-0.0129889
4.575711e-008,-0.00658919
4.585711e-008,-0.00658919
4.595711e-008,-0.00338931
4.605711e-008,-0.00658919
4.615711e-008,-0.00338931
4.625711e-008,-0.00658919
4.635711e-008,-0.00338931
4.645711e-008,-0.000189433
4.655711e-008,-0.000189433
4.665711e-008,-0.00338931
4.675711e-008,0.00301044
4.685711e-008,0.00301044
4.695711e-008,-0.00658919
4.705711e-008,0.00301044
4.715711e-008,-0.000189433
4.725711e-008,-0.00338931
4.735711e-008,-0.000189433
4.745711e-008,-0.00978906
4.755711e-008,-0.00658919
4.765711e-008,-0.00658919
4.775711e-008,-0.00978906
4.785711e-008,-0.0129889
4.795711e-008,-0.0161888
4.805711e-008,-0.0193887
4.815711e-008,-0.0193887
4.825711e-008,-0.0161888
4.835711e-008,-0.0161888
4.845711e-008,-0.0193887
4.855711e-008,-0.00978906
4.865711e-008,-0.0129889
4.875711e-008,-0.00658919
4.885711e-008,-0.00338931
4.895711e-008,-0.00338931
4.905711e-008,-0.00338931
4.915711e-008,-0.00338931
4.925711e-008,-0.000189433
4.935711e-008,0.00301044
4.945711e-008,0.00301044
4.955711e-008,0.00301044
4.965711e-008,-0.000189433
4.975711e-008,-0.00338931
4.985711e-008,-0.00658919
4.995711e-008,-0.00338931
5.005711e-008,-0.00658919
5.015711e-008,-0.000189433
5.025711e-008,-0.000189433
5.035711e-008,-0.00338931
5.045711e-008,-0.0129889
5.055711e-008,-0.000189433
5.065711e-008,-0.00338931
5.075711e-008,-0.00658919
5.085711e-008,-0.0129889
5.095711e-008,-0.0193887
5.105711e-008,-0.0129889
5.115711e-008,-0.00658919
5.125711e-008,-0.0129889
5.135711e-008,-0.00978906
5.145711e-008,-0.00978906
5.155711e-008,-0.00658919
5.165711e-008,-0.0129889
5.175711e-008,-0.0129889
5.185711e-008,-0.00978906
5.195711e-008,-0.00338931
5.205711e-008,0.00301044
5.215711e-008,-0.000189433
5.225711e-008,-0.000189433
5.235711e-008,0.00301044
5.245711e-008,0.00301044
5.255711e-008,0.00301044
5.265711e-008,0.00621032
5.275711e-008,0.0094102
5.285711e-008,0.00301044
5.295711e-008,0.00301044
5.305711e-008,-0.000189433
5.315711e-008,-0.00338931
5.325711e-008,-0.00658919
5.335711e-008,-0.00978906
5.345711e-008,-0.000189433
5.355711e-008,-0.00658919
5.365711e-008,-0.00338931
5.375711e-008,-0.00658919
5.385711e-008,-0.00658919
5.395711e-008,-0.00978906
5.405711e-008,-0.0161888
5.415711e-008,-0.0129889
5.425711e-008,-0.00978906
5.435711e-008,-0.000189433
5.445711e-008,-0.00658919
5.455711e-008,-0.00338931
5.465711e-008,0.00301044
5.475711e-008,-0.000189433
5.485711e-008,-0.00338931
5.495711e-008,-0.000189433
5.505711e-008,-0.00658919
5.515711e-008,-0.00978906
5.525711e-008,-0.0161888
5.535711e-008,-0.0129889
5.545711e-008,-0.0129889
5.555711e-008,-0.00658919
5.565711e-008,-0.00658919
5.575711e-008,-0.00978906
5.585711e-008,-0.00978906
5.595711e-008,-0.00338931
5.605711e-008,-0.00338931
5.615711e-008,-0.00658919
5.625711e-008,-0.0129889
5.635711e-008,-0.00978906
5.645711e-008,-0.0129889
5.655711e-008,-0.00978906
5.665711e-008,-0.00978906
5.675711e-008,-0.00658919
5.685711e-008,-0.00658919
5.695711e-008,0.00301044
5.705711e-008,-0.00658919
5.715711e-008,-0.00338931
5.725711e-008,-0.00338931
5.735711e-008,-0.00658919
5.745711e-008,-0.0129889
5.755711e-008,-0.0129889
5.765711e-008,-0.0161888
5.775711e-008,-0.00978906
5.785711e-008,-0.00978906
5.795711e-008,-0.000189433
5.805711e-008,-0.00658919
5.815711e-008,-0.000189433
5.825711e-008,-0.000189433
5.835711e-008,-0.00338931
5.845711e-008,-0.00658919
5.855711e-008,-0.000189433
5.865711e-008,-0.00338931
5.875711e-008,-0.00338931
5.885711e-008,-0.00338931
5.895711e-008,-0.000189433
5.905711e-008,0.00301044
5.915711e-008,0.00301044
5.925711e-008,-0.000189433
5.935711e-008,-0.000189433
5.945711e-008,-0.000189433
5.955711e-008,-0.00338931
5.965711e-008,-0.00978906
5.975711e-008,-0.00658919
5.985711e-008,-0.00978906
5.995711e-008,-0.00978906
6.005711e-008,-0.00978906
6.015711e-008,-0.00658919
6.025711e-008,-0.00978906
6.035711e-008,-0.0129889
6.045711e-008,-0.0161888
6.055711e-008,-0.0129889
6.065711e-008,-0.00338931
6.075711e-008,-0.00658919
6.085711e-008,-0.00658919
6.095711e-008,-0.000189433
6.105711e-008,-0.00658919
6.115711e-008,-0.000189433
6.125711e-008,-0.000189433
6.135711e-008,-0.00338931
6.145711e-008,-0.00338931
6.155711e-008,-0.00658919
6.165711e-008,-0.00658919
6.175711e-008,-0.00658919
6.185711e-008,-0.000189433
6.195711e-008,-0.00658919
6.205711e-008,-0.00338931
6.215711e-008,-0.000189433
6.225711e-008,-0.00658919
6.235711e-008,-0.00658919
6.245711e-008,-0.0161888
6.255711e-008,-0.0161888
6.265711e-008,-0.0161888
6.275711e-008,-0.0129889
6.285711e-008,-0.00978906
6.295711e-008,-0.00978906
6.305711e-008,-0.00338931
6.315711e-008,-0.00338931
6.325711e-008,-0.00658919
6.335711e-008,-0.00338931
6.345711e-008,-0.00338931
6.355711e-008,-0.00658919
6.365711e-008,-0.00658919
6.375711e-008,-0.00338931
6.385711e-008,-0.00658919
6.395711e-008,-0.00658919
6.405711e-008,-0.0129889
6.415711e-008,-0.00658919
6.425711e-008,-0.00978906
6.435711e-008,-0.0129889
6.445711e-008,-0.0161888
6.455711e-008,-0.00658919
6.465711e-008,-0.00658919
6.475711e-008,-0.00338931
6.485711e-008,-0.00658919
6.495711e-008,-0.00338931
6.505711e-008,-0.00338931
6.515711e-008,-0.000189433
6.525711e-008,0.00301044
6.535711e-008,0.00301044
6.545711e-008,0.00301044
6.555711e-008,-0.00338931
6.565711e-008,-0.00338931
6.575711e-008,-0.00338931
6.585711e-008,-0.00658919
6.595711e-008,-0.0161888
6.605711e-008,-0.0193887
6.615711e-008,-0.00978906
6.625711e-008,-0.00978906
6.635711e-008,-0.00658919
6.645711e-008,-0.00338931
6.655711e-008,-0.00338931
6.665711e-008,-0.00978906
6.675711e-008,-0.00978906
6.685711e-008,-0.00978906
6.695711e-008,-0.00978906
6.705711e-008,-0.00658919
6.715711e-008,-0.00338931
6.725711e-008,-0.000189433
6.735711e-008,0.00621032
6.745711e-008,0.00301044
6.755711e-008,0.00301044
6.765711e-008,-0.00338931
6.775711e-008,-0.00978906
6.785711e-008,-0.00978906
6.795711e-008,-0.0161888
6.805711e-008,-0.00978906
6.815711e-008,-0.00338931
6.825711e-008,-0.000189433
6.835711e-008,0.00301044
6.845711e-008,-0.000189433
6.855711e-008,-0.00658919
6.865711e-008,-0.00978906
6.875711e-008,-0.00658919
6.885711e-008,-0.00338931
6.895711e-008,-0.00338931
6.905711e-008,-0.00978906
6.915711e-008,-0.00658919
6.925711e-008,-0.00658919
6.935711e-008,-0.00338931
6.945711e-008,-0.00658919
6.955711e-008,-0.00338931
6.965711e-008,-0.0129889
6.975711e-008,-0.0129889
6.985711e-008,-0.0193887
6.995711e-008,-0.0129889
7.005711e-008,-0.0161888
7.015711e-008,-0.0193887
7.025711e-008,-0.0161888
7.035711e-008,-0.00978906
7.045711e-008,-0.00978906
7.055711e-008,-0.00338931
