LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
-1.370578e-008,-0.00338931
-1.360578e-008,-0.000189433
-1.350578e-008,-0.000189433
-1.340578e-008,0.00301044
-1.330578e-008,-0.000189433
-1.320578e-008,-0.000189433
-1.310578e-008,-0.00338931
-1.300578e-008,-0.00338931
-1.290578e-008,-0.00978906
-1.280578e-008,-0.00658919
-1.270578e-008,-0.00978906
-1.260578e-008,-0.00338931
-1.250578e-008,0.00301044
-1.240578e-008,-0.00338931
-1.230578e-008,-0.00658919
-1.220578e-008,-0.00658919
-1.210578e-008,-0.00338931
-1.200578e-008,-0.00338931
-1.190578e-008,-0.00978906
-1.180578e-008,-0.0193887
-1.170578e-008,-0.0129889
-1.160578e-008,-0.00978906
-1.150578e-008,-0.00658919
-1.140578e-008,-0.00338931
-1.130578e-008,-0.00658919
-1.120578e-008,-0.00978906
-1.110578e-008,-0.0161888
-1.100578e-008,-0.00978906
-1.090578e-008,-0.0129889
-1.080578e-008,-0.00978906
-1.070578e-008,-0.00658919
-1.060578e-008,-0.00338931
-1.050578e-008,-0.00658919
-1.040578e-008,-0.00658919
-1.030578e-008,-0.00658919
-1.020578e-008,-0.000189433
-1.010578e-008,0.00301044
-1.000578e-008,-0.00338931
-9.905779e-009,-0.00658919
-9.805779e-009,-0.00338931
-9.705779e-009,-0.00658919
-9.605779e-009,-0.000189433
-9.505779e-009,-0.00338931
-9.405779e-009,-0.00658919
-9.305779e-009,-0.00978906
-9.205779e-009,-0.00658919
-9.105779e-009,-0.0129889
-9.005779e-009,-0.0129889
-8.905779e-009,-0.0129889
-8.805779e-009,-0.0129889
-8.705779e-009,-0.0161888
-8.605779e-009,-0.00978906
-8.505779e-009,-0.00978906
-8.405779e-009,-0.000189433
-8.305779e-009,-0.00658919
-8.205779e-009,-0.00978906
-8.105779e-009,-0.00978906
-8.005779e-009,-0.00658919
-7.905779e-009,-0.00338931
-7.805779e-009,0.00301044
-7.705779e-009,0.00301044
-7.605779e-009,0.00301044
-7.505779e-009,0.00621032
-7.405779e-009,0.00301044
-7.305779e-009,0.00621032
-7.205779e-009,0.00621032
-7.105779e-009,-0.00338931
-7.005779e-009,-0.00338931
-6.905779e-009,-0.00658919
-6.805779e-009,-0.000189433
-6.705779e-009,-0.000189433
-6.605779e-009,-0.00338931
-6.505779e-009,-0.00978906
-6.405779e-009,-0.00978906
-6.305779e-009,-0.00658919
-6.205779e-009,-0.00338931
-6.105779e-009,-0.00658919
-6.005779e-009,-0.00338931
-5.905779e-009,-0.00658919
-5.805779e-009,-0.0129889
-5.705779e-009,-0.00658919
-5.605779e-009,-0.00658919
-5.505779e-009,-0.00658919
-5.405779e-009,-0.00658919
-5.305779e-009,-0.00338931
-5.205779e-009,-0.00658919
-5.105779e-009,-0.00978906
-5.005779e-009,-0.00658919
-4.905779e-009,-0.00658919
-4.805779e-009,-0.00338931
-4.705779e-009,-0.00658919
-4.605779e-009,-0.00658919
-4.505779e-009,-0.0129889
-4.405779e-009,-0.00978906
-4.305779e-009,-0.00978906
-4.205779e-009,-0.000189433
-4.105779e-009,-0.00978906
-4.005779e-009,-0.00658919
-3.905779e-009,-0.0129889
-3.805779e-009,-0.0129889
-3.705779e-009,-0.00658919
-3.605779e-009,-0.00338931
-3.505779e-009,-0.00338931
-3.405779e-009,-0.000189433
-3.305779e-009,0.00301044
-3.205779e-009,-0.00658919
-3.105779e-009,-0.00658919
-3.005779e-009,-0.00658919
-2.905779e-009,-0.00978906
-2.805779e-009,-0.00978906
-2.705779e-009,-0.0129889
-2.605779e-009,-0.0129889
-2.505779e-009,-0.0129889
-2.405779e-009,-0.00658919
-2.305779e-009,-0.00658919
-2.205779e-009,-0.00978906
-2.105779e-009,-0.0129889
-2.005779e-009,-0.00978906
-1.905779e-009,-0.00978906
-1.805779e-009,-0.00338931
-1.705779e-009,-0.00338931
-1.605779e-009,0.00301044
-1.505779e-009,-0.000189433
-1.405779e-009,-0.00338931
-1.305779e-009,0.00301044
-1.205779e-009,0.00301044
-1.105779e-009,-0.000189433
-1.005779e-009,-0.000189433
-9.057786e-010,-0.000189433
-8.057786e-010,0.00301044
-7.057786e-010,-0.000189433
-6.057786e-010,-0.000189433
-5.057786e-010,-0.000189433
-4.057786e-010,0.00621032
-3.057786e-010,0.0126101
-2.057786e-010,0.0126101
-1.057786e-010,0.0318093
-5.778609e-012,0.0318093
9.422139e-011,0.0446088
1.942214e-010,0.0446088
2.942214e-010,0.0446088
3.942214e-010,0.0574084
4.942214e-010,0.0574084
5.942214e-010,0.0542085
6.942214e-010,0.0478087
7.942214e-010,0.0350092
8.942214e-010,0.0254096
9.942214e-010,0.0286095
1.094221e-009,0.0286095
1.194221e-009,0.0286095
1.294221e-009,0.0382091
1.394221e-009,0.0254096
1.494221e-009,0.0254096
1.594221e-009,0.0286095
1.694221e-009,0.0254096
1.794221e-009,0.0222097
1.894221e-009,0.0222097
1.994221e-009,0.0254096
2.094221e-009,0.0254096
2.194221e-009,0.0286095
2.294221e-009,0.0350092
2.394221e-009,0.0382091
2.494221e-009,0.0350092
2.594221e-009,0.0222097
2.694221e-009,0.0190098
2.794221e-009,0.0222097
2.894221e-009,0.0222097
2.994221e-009,0.01581
3.094221e-009,0.0094102
3.194221e-009,0.00301044
3.294221e-009,-0.00338931
3.394221e-009,-0.00338931
3.494221e-009,-0.000189433
3.594221e-009,-0.000189433
3.694221e-009,0.00301044
3.794221e-009,0.00621032
3.894221e-009,0.0094102
3.994221e-009,0.01581
4.094221e-009,0.01581
4.194221e-009,0.0126101
4.294221e-009,0.0094102
4.394221e-009,-0.000189433
4.494221e-009,0.00621032
4.594221e-009,0.0094102
4.694221e-009,0.0190098
4.794221e-009,0.01581
4.894221e-009,0.0190098
4.994221e-009,0.0190098
5.094221e-009,0.0126101
5.194221e-009,0.0126101
5.294221e-009,0.00621032
5.394221e-009,0.0126101
5.494221e-009,0.01581
5.594221e-009,0.01581
5.694221e-009,0.0126101
5.794221e-009,0.0126101
5.894221e-009,0.00301044
5.994221e-009,0.00621032
6.094221e-009,-0.000189433
6.194221e-009,0.00301044
6.294221e-009,0.00621032
6.394221e-009,0.00301044
6.494221e-009,0.00621032
6.594221e-009,0.0126101
6.694221e-009,0.0094102
6.794221e-009,0.0094102
6.894221e-009,0.0126101
6.994221e-009,0.0094102
7.094221e-009,0.0094102
7.194221e-009,0.00301044
7.294221e-009,0.00301044
7.394221e-009,0.0094102
7.494221e-009,0.0094102
7.594221e-009,0.0126101
7.694221e-009,0.0126101
7.794221e-009,0.0094102
7.894221e-009,0.00621032
7.994221e-009,0.00621032
8.094221e-009,0.0094102
8.194221e-009,0.0094102
8.294221e-009,0.00621032
8.394221e-009,0.00621032
8.494221e-009,0.00621032
8.594221e-009,0.01581
8.694221e-009,0.0190098
8.794221e-009,0.0094102
8.894221e-009,0.0126101
8.994221e-009,0.0094102
9.094221e-009,0.00301044
9.194221e-009,0.00621032
9.294221e-009,-0.000189433
9.394221e-009,0.00301044
9.494221e-009,0.0126101
9.594221e-009,0.0094102
9.694221e-009,0.0126101
9.794221e-009,0.0094102
9.894221e-009,0.0094102
9.994221e-009,0.0094102
1.009422e-008,0.00621032
1.019422e-008,0.00621032
1.029422e-008,0.00301044
1.039422e-008,0.00621032
1.049422e-008,0.0094102
1.059422e-008,0.0126101
1.069422e-008,0.0126101
1.079422e-008,0.00621032
1.089422e-008,0.0094102
1.099422e-008,0.0094102
1.109422e-008,0.0094102
1.119422e-008,0.0126101
1.129422e-008,0.01581
1.139422e-008,0.0126101
1.149422e-008,0.00621032
1.159422e-008,0.00621032
1.169422e-008,0.00301044
1.179422e-008,0.00301044
1.189422e-008,0.00621032
1.199422e-008,0.0126101
1.209422e-008,0.0126101
1.219422e-008,0.00301044
1.229422e-008,0.00621032
1.239422e-008,0.00621032
1.249422e-008,0.0094102
1.259422e-008,0.01581
1.269422e-008,0.0126101
1.279422e-008,0.0094102
1.289422e-008,0.0094102
1.299422e-008,0.00621032
1.309422e-008,0.00621032
1.319422e-008,0.00621032
1.329422e-008,-0.000189433
1.339422e-008,0.00301044
1.349422e-008,0.00621032
1.359422e-008,0.00301044
1.369422e-008,0.0126101
1.379422e-008,0.00621032
1.389422e-008,0.0126101
1.399422e-008,0.0094102
1.409422e-008,-0.000189433
1.419422e-008,0.00621032
1.429422e-008,0.00621032
1.439422e-008,0.00621032
1.449422e-008,0.0094102
1.459422e-008,0.00621032
1.469422e-008,0.0126101
1.479422e-008,0.0126101
1.489422e-008,0.0094102
1.499422e-008,0.0126101
1.509422e-008,0.0094102
1.519422e-008,0.0094102
1.529422e-008,0.0094102
1.539422e-008,0.01581
1.549422e-008,0.0126101
1.559422e-008,0.00621032
1.569422e-008,-0.000189433
1.579422e-008,0.00301044
1.589422e-008,0.00621032
1.599422e-008,0.0094102
1.609422e-008,0.00621032
1.619422e-008,0.0126101
1.629422e-008,-0.000189433
1.639422e-008,-0.00338931
1.649422e-008,-0.00338931
1.659422e-008,-0.000189433
1.669422e-008,0.00301044
1.679422e-008,0.00621032
1.689422e-008,-0.00338931
1.699422e-008,0.00301044
1.709422e-008,-0.000189433
1.719422e-008,-0.000189433
1.729422e-008,0.00621032
1.739422e-008,0.0094102
1.749422e-008,0.0126101
1.759422e-008,0.0094102
1.769422e-008,0.0126101
1.779422e-008,0.0094102
1.789422e-008,0.0126101
1.799422e-008,0.0094102
1.809422e-008,0.00621032
1.819422e-008,0.00621032
1.829422e-008,0.00301044
1.839422e-008,0.0094102
1.849422e-008,0.0094102
1.859422e-008,0.0094102
1.869422e-008,0.00621032
1.879422e-008,0.00621032
1.889422e-008,0.00621032
1.899422e-008,0.00301044
1.909422e-008,-0.000189433
1.919422e-008,0.00621032
1.929422e-008,0.00621032
1.939422e-008,0.00621032
1.949422e-008,0.00621032
1.959422e-008,-0.000189433
1.969422e-008,-0.00338931
1.979422e-008,0.00301044
1.989422e-008,-0.000189433
1.999422e-008,-0.000189433
2.009422e-008,-0.000189433
2.019422e-008,-0.00338931
2.029422e-008,-0.00338931
2.039422e-008,0.00301044
2.049422e-008,-0.00338931
2.059422e-008,-0.00658919
2.069422e-008,0.00621032
2.079422e-008,0.0094102
2.089422e-008,0.00301044
2.099422e-008,0.0094102
2.109422e-008,0.00621032
2.119422e-008,0.00301044
2.129422e-008,0.00301044
2.139422e-008,0.00301044
2.149422e-008,0.00301044
2.159422e-008,0.00621032
2.169422e-008,0.00301044
2.179422e-008,-0.00338931
2.189422e-008,-0.00658919
2.199422e-008,-0.00338931
2.209422e-008,-0.000189433
2.219422e-008,0.00301044
2.229422e-008,0.00621032
2.239422e-008,0.00301044
2.249422e-008,-0.000189433
2.259422e-008,-0.000189433
2.269422e-008,-0.00338931
2.279422e-008,-0.000189433
2.289422e-008,-0.000189433
2.299422e-008,0.00621032
2.309422e-008,0.00621032
2.319422e-008,0.0126101
2.329422e-008,0.0126101
2.339422e-008,0.00621032
2.349422e-008,0.00301044
2.359422e-008,0.00621032
2.369422e-008,0.0094102
2.379422e-008,0.0126101
2.389422e-008,0.0094102
2.399422e-008,0.00621032
2.409422e-008,0.0094102
2.419422e-008,0.0126101
2.429422e-008,0.0190098
2.439422e-008,0.0190098
2.449422e-008,0.01581
2.459422e-008,0.0126101
2.469422e-008,0.00621032
2.479422e-008,0.00621032
2.489422e-008,0.00301044
2.499422e-008,-0.000189433
2.509422e-008,-0.00658919
2.519422e-008,-0.00658919
2.529422e-008,-0.00658919
2.539422e-008,-0.00338931
2.549422e-008,-0.00658919
2.559422e-008,-0.00338931
2.569422e-008,-0.00338931
2.579422e-008,0.00301044
2.589422e-008,-0.000189433
2.599422e-008,-0.00338931
2.609422e-008,-0.00658919
2.619422e-008,-0.00978906
2.629422e-008,0.00301044
2.639422e-008,0.00301044
2.649422e-008,-0.000189433
2.659422e-008,0.00301044
2.669422e-008,-0.000189433
2.679422e-008,-0.000189433
2.689422e-008,-0.00338931
2.699422e-008,0.00301044
2.709422e-008,-0.00338931
2.719422e-008,0.00301044
2.729422e-008,0.00621032
2.739422e-008,0.0094102
2.749422e-008,0.00621032
2.759422e-008,0.00621032
2.769422e-008,0.00621032
2.779422e-008,0.00301044
2.789422e-008,0.00301044
2.799422e-008,-0.000189433
2.809422e-008,-0.000189433
2.819422e-008,0.00301044
2.829422e-008,-0.00338931
2.839422e-008,-0.00978906
2.849422e-008,-0.000189433
2.859422e-008,0.00301044
2.869422e-008,0.00301044
2.879422e-008,0.00301044
2.889422e-008,0.00621032
2.899422e-008,0.00621032
2.909422e-008,0.00621032
2.919422e-008,0.0094102
2.929422e-008,0.00621032
2.939422e-008,0.00301044
2.949422e-008,-0.000189433
2.959422e-008,0.00621032
2.969422e-008,0.00621032
2.979422e-008,0.0094102
2.989422e-008,0.01581
2.999422e-008,0.0094102
3.009422e-008,0.0094102
3.019422e-008,0.00301044
3.029422e-008,0.00301044
3.039422e-008,0.0094102
3.049422e-008,0.0126101
3.059422e-008,0.00621032
3.069422e-008,0.01581
3.079422e-008,0.00621032
3.089422e-008,-0.00338931
3.099422e-008,-0.00338931
3.109422e-008,-0.00338931
3.119422e-008,-0.00338931
3.129422e-008,-0.00978906
3.139422e-008,-0.00338931
3.149422e-008,-0.0129889
3.159422e-008,-0.00978906
3.169422e-008,-0.00658919
3.179422e-008,0.00301044
3.189422e-008,-0.000189433
3.199422e-008,0.00301044
3.209422e-008,-0.000189433
3.219422e-008,0.00301044
3.229422e-008,-0.00658919
3.239422e-008,-0.000189433
3.249422e-008,-0.000189433
3.259422e-008,-0.000189433
3.269422e-008,-0.000189433
3.279422e-008,-0.00338931
3.289422e-008,-0.000189433
3.299422e-008,0.00301044
3.309422e-008,-0.000189433
3.319422e-008,0.00301044
3.329422e-008,0.00301044
3.339422e-008,-0.000189433
3.349422e-008,0.00621032
3.359422e-008,0.00301044
3.369422e-008,0.00301044
3.379422e-008,-0.000189433
3.389422e-008,0.00301044
3.399422e-008,-0.00658919
3.409422e-008,-0.00978906
3.419422e-008,-0.000189433
3.429422e-008,-0.00338931
3.439422e-008,0.00621032
3.449422e-008,0.00621032
3.459422e-008,0.00621032
3.469422e-008,0.00301044
3.479422e-008,0.00301044
3.489422e-008,-0.00338931
3.499422e-008,-0.00338931
3.509422e-008,-0.000189433
3.519422e-008,-0.000189433
3.529422e-008,0.0094102
3.539422e-008,0.00621032
3.549422e-008,0.00301044
3.559422e-008,-0.000189433
3.569422e-008,-0.00658919
3.579422e-008,-0.00658919
3.589422e-008,-0.00658919
3.599422e-008,-0.00338931
3.609422e-008,0.00301044
3.619422e-008,0.00621032
3.629422e-008,-0.000189433
3.639422e-008,-0.000189433
3.649422e-008,-0.000189433
3.659422e-008,0.00621032
3.669422e-008,0.00301044
3.679422e-008,0.00301044
3.689422e-008,-0.00338931
3.699422e-008,-0.00338931
3.709422e-008,-0.00978906
3.719422e-008,-0.00658919
3.729422e-008,0.0094102
3.739422e-008,0.00301044
3.749422e-008,0.00621032
3.759422e-008,0.01581
3.769422e-008,0.0126101
3.779422e-008,0.0126101
3.789422e-008,0.0094102
3.799422e-008,-0.000189433
3.809422e-008,-0.00658919
3.819422e-008,-0.00658919
3.829422e-008,-0.00338931
3.839422e-008,0.00301044
3.849422e-008,-0.000189433
3.859422e-008,0.00301044
3.869422e-008,-0.00658919
3.879422e-008,-0.00338931
3.889422e-008,-0.00338931
3.899422e-008,-0.00338931
3.909422e-008,-0.000189433
3.919422e-008,-0.000189433
3.929422e-008,0.00301044
3.939422e-008,-0.000189433
3.949422e-008,-0.000189433
3.959422e-008,-0.00338931
3.969422e-008,-0.00658919
3.979422e-008,-0.00978906
3.989422e-008,-0.00338931
3.999422e-008,0.00621032
4.009422e-008,0.00621032
4.019422e-008,-0.00338931
4.029422e-008,-0.000189433
4.039422e-008,-0.000189433
4.049422e-008,0.00621032
4.059422e-008,0.00621032
4.069422e-008,0.0126101
4.079422e-008,0.00301044
4.089422e-008,-0.000189433
4.099422e-008,-0.00658919
4.109422e-008,-0.0129889
4.119422e-008,-0.00978906
4.129422e-008,-0.000189433
4.139422e-008,0.00301044
4.149422e-008,-0.000189433
4.159422e-008,-0.00338931
4.169422e-008,-0.00658919
4.179422e-008,-0.00338931
4.189422e-008,-0.000189433
4.199422e-008,0.00621032
4.209422e-008,0.00621032
4.219422e-008,0.00301044
4.229422e-008,0.00621032
4.239422e-008,0.00301044
4.249422e-008,0.0094102
4.259422e-008,0.00621032
4.269422e-008,-0.000189433
4.279422e-008,0.00301044
4.289422e-008,0.00621032
4.299422e-008,-0.000189433
4.309422e-008,0.00621032
4.319422e-008,0.00301044
4.329422e-008,0.0094102
4.339422e-008,0.01581
4.349422e-008,0.0126101
4.359422e-008,0.00621032
4.369422e-008,0.0126101
4.379422e-008,0.0094102
4.389422e-008,0.00301044
4.399422e-008,0.00301044
4.409422e-008,-0.000189433
4.419422e-008,-0.00658919
4.429422e-008,-0.00978906
4.439422e-008,0.00301044
4.449422e-008,-0.000189433
4.459422e-008,-0.000189433
4.469422e-008,-0.00338931
4.479422e-008,-0.00978906
4.489422e-008,-0.00978906
4.499422e-008,-0.000189433
4.509422e-008,-0.00658919
4.519422e-008,-0.00658919
4.529422e-008,-0.000189433
4.539422e-008,0.00621032
4.549422e-008,0.00301044
4.559422e-008,0.00621032
4.569422e-008,0.00621032
4.579422e-008,0.00621032
4.589422e-008,0.00301044
4.599422e-008,-0.00658919
4.609422e-008,-0.0129889
4.619422e-008,-0.00978906
4.629422e-008,-0.00978906
4.639422e-008,-0.00338931
4.649422e-008,-0.00658919
4.659422e-008,-0.00658919
4.669422e-008,-0.00658919
4.679422e-008,-0.000189433
4.689422e-008,-0.00338931
4.699422e-008,0.00301044
4.709422e-008,0.00301044
4.719422e-008,-0.000189433
4.729422e-008,-0.00658919
4.739422e-008,-0.000189433
4.749422e-008,-0.00658919
4.759422e-008,0.00301044
4.769422e-008,-0.000189433
4.779422e-008,-0.000189433
4.789422e-008,0.00621032
4.799422e-008,0.00621032
4.809422e-008,0.00301044
4.819422e-008,0.00621032
4.829422e-008,-0.000189433
4.839422e-008,-0.00338931
4.849422e-008,-0.00978906
4.859422e-008,-0.000189433
4.869422e-008,-0.00338931
4.879422e-008,-0.00658919
4.889422e-008,-0.0129889
4.899422e-008,-0.00978906
4.909422e-008,-0.00978906
4.919422e-008,-0.00978906
4.929422e-008,-0.00338931
4.939422e-008,0.00301044
4.949422e-008,0.00301044
4.959422e-008,-0.000189433
4.969422e-008,0.00301044
4.979422e-008,0.00621032
4.989422e-008,-0.000189433
4.999422e-008,0.00301044
5.009422e-008,-0.000189433
5.019422e-008,-0.00338931
5.029422e-008,-0.00978906
5.039422e-008,-0.00658919
5.049422e-008,-0.00658919
5.059422e-008,-0.00338931
5.069422e-008,-0.00658919
5.079422e-008,-0.000189433
5.089422e-008,-0.00338931
5.099422e-008,0.00301044
5.109422e-008,0.00621032
5.119422e-008,0.00301044
5.129422e-008,-0.000189433
5.139422e-008,-0.00338931
5.149422e-008,-0.00978906
5.159422e-008,-0.00338931
5.169422e-008,-0.00658919
5.179422e-008,-0.00338931
5.189422e-008,-0.000189433
5.199422e-008,-0.00338931
5.209422e-008,-0.00658919
5.219422e-008,-0.00338931
5.229422e-008,-0.00658919
5.239422e-008,-0.00338931
5.249422e-008,-0.000189433
5.259422e-008,0.00301044
5.269422e-008,0.0126101
5.279422e-008,0.0094102
5.289422e-008,0.00301044
5.299422e-008,0.00301044
5.309422e-008,-0.00658919
5.319422e-008,-0.000189433
5.329422e-008,-0.000189433
5.339422e-008,0.00301044
5.349422e-008,-0.00978906
5.359422e-008,-0.00978906
5.369422e-008,-0.00978906
5.379422e-008,-0.00978906
5.389422e-008,-0.0129889
5.399422e-008,-0.00658919
5.409422e-008,-0.00978906
5.419422e-008,-0.00978906
5.429422e-008,-0.00658919
5.439422e-008,-0.000189433
5.449422e-008,-0.00338931
5.459422e-008,-0.00658919
5.469422e-008,-0.00338931
5.479422e-008,-0.000189433
5.489422e-008,-0.000189433
5.499422e-008,-0.00338931
5.509422e-008,-0.000189433
5.519422e-008,-0.00658919
5.529422e-008,-0.00658919
5.539422e-008,-0.000189433
5.549422e-008,-0.000189433
5.559422e-008,-0.000189433
5.569422e-008,0.00301044
5.579422e-008,0.00301044
5.589422e-008,-0.00338931
5.599422e-008,-0.00338931
5.609422e-008,-0.00658919
5.619422e-008,-0.000189433
5.629422e-008,-0.00338931
5.639422e-008,-0.00338931
5.649422e-008,-0.00658919
5.659422e-008,-0.000189433
5.669422e-008,0.00301044
5.679422e-008,-0.00658919
5.689422e-008,-0.00338931
5.699422e-008,-0.000189433
5.709422e-008,-0.000189433
5.719422e-008,-0.00338931
5.729422e-008,0.00621032
5.739422e-008,-0.000189433
5.749422e-008,-0.00658919
5.759422e-008,-0.00978906
5.769422e-008,-0.00978906
5.779422e-008,-0.00338931
5.789422e-008,-0.00658919
5.799422e-008,-0.00658919
5.809422e-008,-0.0129889
5.819422e-008,-0.00978906
5.829422e-008,-0.0129889
5.839422e-008,-0.00658919
5.849422e-008,-0.00978906
5.859422e-008,-0.00338931
5.869422e-008,0.00301044
5.879422e-008,0.00301044
5.889422e-008,0.00301044
5.899422e-008,0.00301044
5.909422e-008,0.00301044
5.919422e-008,0.00301044
5.929422e-008,-0.000189433
5.939422e-008,0.00301044
5.949422e-008,0.00301044
5.959422e-008,0.00301044
5.969422e-008,-0.00338931
5.979422e-008,-0.000189433
5.989422e-008,-0.00658919
5.999422e-008,-0.00658919
6.009422e-008,-0.00658919
6.019422e-008,-0.00658919
6.029422e-008,-0.00658919
6.039422e-008,-0.00338931
6.049422e-008,-0.00658919
6.059422e-008,-0.000189433
6.069422e-008,-0.00338931
6.079422e-008,-0.00338931
6.089422e-008,-0.0129889
6.099422e-008,-0.00978906
6.109422e-008,-0.00978906
6.119422e-008,-0.00658919
6.129422e-008,-0.00658919
6.139422e-008,-0.000189433
6.149422e-008,-0.00658919
6.159422e-008,-0.00338931
6.169422e-008,0.00621032
6.179422e-008,0.0094102
6.189422e-008,0.00301044
6.199422e-008,0.00301044
6.209422e-008,0.0094102
6.219422e-008,0.00301044
6.229422e-008,-0.000189433
6.239422e-008,-0.00338931
6.249422e-008,-0.00338931
6.259422e-008,-0.00978906
6.269422e-008,-0.00658919
6.279422e-008,-0.00658919
6.289422e-008,-0.0129889
6.299422e-008,-0.00978906
6.309422e-008,-0.0161888
6.319422e-008,-0.0161888
6.329422e-008,-0.00978906
6.339422e-008,-0.00658919
6.349422e-008,-0.00338931
6.359422e-008,-0.000189433
6.369422e-008,-0.00338931
6.379422e-008,-0.00338931
6.389422e-008,-0.00338931
6.399422e-008,-0.00978906
6.409422e-008,-0.00338931
6.419422e-008,-0.00338931
6.429422e-008,-0.00338931
6.439422e-008,-0.00658919
6.449422e-008,-0.00338931
6.459422e-008,-0.00658919
6.469422e-008,-0.00338931
6.479422e-008,-0.000189433
6.489422e-008,-0.000189433
6.499422e-008,0.00301044
6.509422e-008,-0.00338931
6.519422e-008,-0.00658919
6.529422e-008,-0.00658919
6.539422e-008,-0.00658919
6.549422e-008,-0.00658919
6.559422e-008,-0.00338931
6.569422e-008,-0.000189433
6.579422e-008,-0.000189433
6.589422e-008,-0.00338931
6.599422e-008,-0.00658919
6.609422e-008,-0.00338931
6.619422e-008,-0.000189433
6.629422e-008,0.00301044
6.639422e-008,-0.000189433
6.649422e-008,-0.00658919
6.659422e-008,-0.00338931
6.669422e-008,-0.00338931
6.679422e-008,-0.000189433
6.689422e-008,0.00301044
6.699422e-008,-0.00338931
6.709422e-008,-0.00338931
6.719422e-008,-0.000189433
6.729422e-008,-0.00658919
6.739422e-008,-0.000189433
6.749422e-008,-0.00338931
6.759422e-008,-0.00338931
6.769422e-008,-0.00658919
6.779422e-008,-0.000189433
6.789422e-008,0.00301044
6.799422e-008,0.00301044
6.809422e-008,0.00301044
6.819422e-008,-0.00658919
6.829422e-008,-0.00658919
6.839422e-008,-0.000189433
6.849422e-008,-0.00338931
6.859422e-008,-0.00338931
6.869422e-008,-0.000189433
6.879422e-008,0.00301044
6.889422e-008,0.00301044
6.899422e-008,-0.00658919
6.909422e-008,-0.00658919
6.919422e-008,-0.00978906
6.929422e-008,-0.0129889
6.939422e-008,-0.00978906
6.949422e-008,-0.00978906
6.959422e-008,-0.00658919
6.969422e-008,-0.00658919
6.979422e-008,0.00301044
6.989422e-008,-0.000189433
6.999422e-008,-0.000189433
7.009422e-008,-0.000189433
7.019422e-008,-0.000189433
7.029422e-008,-0.00338931
7.039422e-008,-0.000189433
7.049422e-008,-0.00338931
7.059422e-008,-0.00338931
7.069422e-008,-0.00338931
7.079422e-008,-0.00338931
7.089422e-008,-0.000189433
7.099422e-008,0.00621032
7.109422e-008,-0.000189433
7.119422e-008,-0.00338931
7.129422e-008,-0.0129889
7.139422e-008,-0.00658919
7.149422e-008,-0.00978906
7.159422e-008,-0.00338931
7.169422e-008,-0.00338931
7.179422e-008,-0.00338931
