LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
3.039407e-008,0.00301044
3.049407e-008,0.00301044
3.059407e-008,-0.00338931
3.069407e-008,0.00301044
3.079407e-008,-0.000189433
3.089407e-008,-0.000189433
3.099407e-008,0.00301044
3.109407e-008,-0.00338931
3.119407e-008,-0.000189433
3.129407e-008,0.00621032
3.139407e-008,0.0094102
3.149407e-008,0.0094102
3.159407e-008,0.0094102
3.169407e-008,0.00621032
3.179407e-008,0.0126101
3.189407e-008,0.00621032
3.199407e-008,0.00301044
3.209407e-008,-0.00978906
3.219407e-008,-0.00658919
3.229407e-008,-0.00658919
3.239407e-008,-0.00978906
3.249407e-008,-0.00658919
3.259407e-008,-0.00338931
3.269407e-008,-0.000189433
3.279407e-008,-0.00658919
3.289407e-008,-0.00338931
3.299407e-008,-0.00338931
3.309407e-008,-0.00338931
3.319407e-008,0.00301044
3.329407e-008,-0.00338931
3.339407e-008,0.00301044
3.349407e-008,0.00621032
3.359407e-008,0.00301044
3.369407e-008,0.00301044
3.379407e-008,0.00301044
3.389407e-008,0.00301044
3.399407e-008,-0.00338931
3.409407e-008,0.00301044
3.419407e-008,-0.00338931
3.429407e-008,-0.000189433
3.439407e-008,0.00621032
3.449407e-008,0.0094102
3.459407e-008,0.00621032
3.469407e-008,0.00621032
3.479407e-008,0.00301044
3.489407e-008,0.00301044
3.499407e-008,0.0094102
3.509407e-008,0.0126101
3.519407e-008,0.0126101
3.529407e-008,0.0094102
3.539407e-008,-0.000189433
3.549407e-008,-0.00658919
3.559407e-008,-0.0129889
3.569407e-008,-0.000189433
3.579407e-008,-0.000189433
3.589407e-008,0.00621032
3.599407e-008,-0.00338931
3.609407e-008,-0.000189433
3.619407e-008,-0.00658919
3.629407e-008,-0.0129889
3.639407e-008,-0.00978906
3.649407e-008,-0.000189433
3.659407e-008,-0.00338931
3.669407e-008,0.00621032
3.679407e-008,0.0126101
3.689407e-008,0.0094102
3.699407e-008,0.0126101
3.709407e-008,0.01581
3.719407e-008,0.01581
3.729407e-008,0.0126101
3.739407e-008,0.0126101
3.749407e-008,0.0190098
3.759407e-008,0.0094102
3.769407e-008,0.00621032
3.779407e-008,0.0094102
3.789407e-008,0.00621032
3.799407e-008,0.00621032
3.809407e-008,0.00301044
3.819407e-008,0.00621032
3.829407e-008,0.00301044
3.839407e-008,-0.000189433
3.849407e-008,0.00301044
3.859407e-008,-0.00658919
3.869407e-008,-0.00338931
3.879407e-008,-0.00338931
3.889407e-008,-0.0129889
3.899407e-008,-0.00658919
3.909407e-008,-0.0129889
3.919407e-008,-0.0129889
3.929407e-008,-0.00658919
3.939407e-008,-0.00658919
3.949407e-008,-0.00338931
3.959407e-008,-0.000189433
3.969407e-008,0.00301044
3.979407e-008,0.00621032
3.989407e-008,-0.000189433
3.999407e-008,-0.00338931
4.009407e-008,0.00301044
4.019407e-008,0.00621032
4.029407e-008,0.00301044
4.039407e-008,-0.00978906
4.049407e-008,-0.00338931
4.059407e-008,-0.00338931
4.069407e-008,0.00301044
4.079407e-008,-0.00338931
4.089407e-008,-0.000189433
4.099407e-008,-0.00338931
4.109407e-008,-0.00338931
4.119407e-008,-0.00338931
4.129407e-008,0.00301044
4.139407e-008,-0.000189433
4.149407e-008,-0.000189433
4.159407e-008,-0.00338931
4.169407e-008,-0.00338931
4.179407e-008,-0.000189433
4.189407e-008,-0.000189433
4.199407e-008,-0.00338931
4.209407e-008,-0.000189433
4.219407e-008,-0.000189433
4.229407e-008,-0.000189433
4.239407e-008,-0.000189433
4.249407e-008,0.00621032
4.259407e-008,0.00621032
4.269407e-008,-0.000189433
4.279407e-008,0.00301044
4.289407e-008,0.00301044
4.299407e-008,-0.000189433
4.309407e-008,0.00621032
4.319407e-008,0.00301044
4.329407e-008,0.0094102
4.339407e-008,0.00621032
4.349407e-008,0.00621032
4.359407e-008,0.00301044
4.369407e-008,0.00301044
4.379407e-008,0.00301044
4.389407e-008,0.00301044
4.399407e-008,0.00301044
4.409407e-008,-0.00338931
4.419407e-008,-0.00658919
4.429407e-008,-0.00658919
4.439407e-008,-0.00658919
4.449407e-008,-0.00978906
4.459407e-008,-0.00658919
4.469407e-008,-0.00658919
4.479407e-008,-0.000189433
4.489407e-008,0.00301044
4.499407e-008,0.00301044
4.509407e-008,-0.000189433
4.519407e-008,-0.00338931
4.529407e-008,-0.00338931
4.539407e-008,-0.000189433
4.549407e-008,0.00301044
4.559407e-008,-0.00338931
4.569407e-008,-0.000189433
4.579407e-008,-0.00338931
4.589407e-008,-0.00338931
4.599407e-008,-0.00658919
4.609407e-008,-0.000189433
4.619407e-008,-0.00338931
4.629407e-008,-0.000189433
4.639407e-008,-0.000189433
4.649407e-008,0.00301044
4.659407e-008,0.00301044
4.669407e-008,0.00621032
4.679407e-008,0.00301044
4.689407e-008,0.00301044
4.699407e-008,-0.000189433
4.709407e-008,-0.000189433
4.719407e-008,-0.000189433
4.729407e-008,0.00301044
4.739407e-008,-0.00338931
4.749407e-008,0.00301044
4.759407e-008,-0.000189433
4.769407e-008,0.00301044
4.779407e-008,0.00301044
4.789407e-008,-0.000189433
4.799407e-008,-0.00338931
4.809407e-008,-0.000189433
4.819407e-008,-0.00658919
4.829407e-008,-0.00338931
4.839407e-008,-0.00338931
4.849407e-008,-0.000189433
4.859407e-008,-0.00338931
4.869407e-008,-0.000189433
4.879407e-008,-0.00658919
4.889407e-008,-0.00978906
4.899407e-008,-0.00978906
4.909407e-008,-0.00658919
4.919407e-008,-0.00338931
4.929407e-008,-0.000189433
4.939407e-008,-0.00658919
4.949407e-008,-0.00338931
4.959407e-008,-0.000189433
4.969407e-008,0.00301044
4.979407e-008,-0.00338931
4.989407e-008,-0.000189433
4.999407e-008,0.00301044
5.009407e-008,-0.000189433
5.019407e-008,-0.00338931
5.029407e-008,0.00301044
5.039407e-008,-0.000189433
5.049407e-008,0.00301044
5.059407e-008,-0.000189433
5.069407e-008,-0.00658919
5.079407e-008,-0.00658919
5.089407e-008,-0.00338931
5.099407e-008,-0.00658919
5.109407e-008,-0.000189433
5.119407e-008,0.00301044
5.129407e-008,0.00621032
5.139407e-008,0.00301044
5.149407e-008,0.00301044
5.159407e-008,-0.00338931
5.169407e-008,-0.00338931
5.179407e-008,-0.000189433
5.189407e-008,-0.000189433
5.199407e-008,-0.00338931
5.209407e-008,-0.00338931
5.219407e-008,-0.00658919
5.229407e-008,-0.00978906
5.239407e-008,-0.00338931
5.249407e-008,-0.00658919
5.259407e-008,-0.00978906
5.269407e-008,-0.00658919
5.279407e-008,-0.00338931
5.289407e-008,-0.00338931
5.299407e-008,-0.00978906
5.309407e-008,-0.00978906
5.319407e-008,-0.00978906
5.329407e-008,-0.00658919
5.339407e-008,-0.00658919
5.349407e-008,-0.000189433
5.359407e-008,-0.000189433
5.369407e-008,-0.00338931
5.379407e-008,-0.00338931
5.389407e-008,-0.00338931
5.399407e-008,-0.00338931
5.409407e-008,-0.00658919
5.419407e-008,-0.00338931
5.429407e-008,-0.000189433
5.439407e-008,-0.000189433
5.449407e-008,0.00301044
5.459407e-008,-0.00338931
5.469407e-008,-0.00658919
5.479407e-008,-0.00978906
5.489407e-008,-0.00978906
5.499407e-008,-0.00338931
5.509407e-008,-0.000189433
5.519407e-008,-0.00658919
5.529407e-008,-0.00978906
5.539407e-008,-0.00978906
5.549407e-008,-0.00658919
5.559407e-008,-0.00978906
5.569407e-008,-0.0129889
5.579407e-008,-0.0129889
5.589407e-008,-0.00978906
5.599407e-008,-0.00658919
5.609407e-008,0.00301044
5.619407e-008,0.0094102
5.629407e-008,-0.000189433
5.639407e-008,0.00301044
5.649407e-008,0.00621032
5.659407e-008,-0.000189433
5.669407e-008,0.00621032
5.679407e-008,-0.00338931
5.689407e-008,0.00301044
5.699407e-008,-0.000189433
5.709407e-008,-0.000189433
5.719407e-008,-0.00338931
5.729407e-008,-0.000189433
5.739407e-008,-0.00338931
5.749407e-008,0.0094102
5.759407e-008,-0.00338931
5.769407e-008,-0.00338931
5.779407e-008,-0.00338931
5.789407e-008,-0.00338931
5.799407e-008,-0.00338931
5.809407e-008,-0.00338931
5.819407e-008,-0.00338931
5.829407e-008,-0.00338931
5.839407e-008,-0.00658919
5.849407e-008,-0.0129889
5.859407e-008,-0.00658919
5.869407e-008,-0.00978906
5.879407e-008,-0.00658919
5.889407e-008,-0.00338931
5.899407e-008,0.00301044
5.909407e-008,-0.00658919
5.919407e-008,-0.00658919
5.929407e-008,-0.000189433
5.939407e-008,0.00301044
5.949407e-008,-0.00338931
5.959407e-008,-0.00338931
5.969407e-008,-0.00658919
5.979407e-008,-0.00658919
5.989407e-008,0.00621032
5.999407e-008,0.00621032
6.009407e-008,0.0126101
6.019407e-008,0.0094102
6.029407e-008,0.0126101
6.039407e-008,0.0094102
6.049407e-008,0.00621032
6.059407e-008,0.00301044
6.069407e-008,0.00301044
6.079407e-008,-0.000189433
6.089407e-008,-0.00338931
6.099407e-008,-0.00658919
6.109407e-008,-0.00658919
6.119407e-008,-0.00978906
6.129407e-008,-0.00978906
6.139407e-008,-0.000189433
6.149407e-008,0.00301044
6.159407e-008,0.0094102
6.169407e-008,0.00301044
6.179407e-008,0.00301044
6.189407e-008,-0.00338931
6.199407e-008,-0.0129889
6.209407e-008,-0.00658919
6.219407e-008,-0.00338931
6.229407e-008,-0.00658919
6.239407e-008,-0.00658919
6.249407e-008,-0.00658919
6.259407e-008,-0.00658919
6.269407e-008,-0.00338931
6.279407e-008,-0.00338931
6.289407e-008,-0.00658919
6.299407e-008,-0.00978906
6.309407e-008,-0.00978906
6.319407e-008,-0.00658919
6.329407e-008,-0.000189433
6.339407e-008,0.00301044
6.349407e-008,0.00301044
6.359407e-008,-0.00338931
6.369407e-008,-0.000189433
6.379407e-008,-0.00338931
6.389407e-008,-0.00658919
6.399407e-008,-0.00658919
6.409407e-008,-0.00338931
6.419407e-008,-0.00658919
6.429407e-008,-0.00978906
6.439407e-008,-0.0161888
6.449407e-008,-0.0161888
6.459407e-008,-0.00978906
6.469407e-008,-0.00338931
6.479407e-008,-0.000189433
6.489407e-008,-0.000189433
6.499407e-008,-0.000189433
6.509407e-008,0.00301044
6.519407e-008,-0.00658919
6.529407e-008,-0.00338931
6.539407e-008,-0.00338931
6.549407e-008,-0.00338931
6.559407e-008,-0.000189433
6.569407e-008,-0.00338931
6.579407e-008,-0.00338931
6.589407e-008,0.00301044
6.599407e-008,-0.000189433
6.609407e-008,-0.00978906
6.619407e-008,-0.0129889
6.629407e-008,-0.00978906
6.639407e-008,-0.00658919
6.649407e-008,-0.000189433
6.659407e-008,-0.00338931
6.669407e-008,-0.000189433
6.679407e-008,-0.00338931
6.689407e-008,-0.00978906
6.699407e-008,-0.00978906
6.709407e-008,-0.00978906
6.719407e-008,-0.00338931
6.729407e-008,-0.000189433
6.739407e-008,-0.00338931
6.749407e-008,-0.00658919
6.759407e-008,-0.0161888
6.769407e-008,-0.0161888
6.779407e-008,-0.0129889
6.789407e-008,-0.00978906
6.799407e-008,-0.0129889
6.809407e-008,-0.000189433
6.819407e-008,-0.00658919
6.829407e-008,-0.00338931
6.839407e-008,0.00621032
6.849407e-008,0.00301044
6.859407e-008,-0.000189433
6.869407e-008,-0.00658919
6.879407e-008,-0.00658919
6.889407e-008,-0.00338931
6.899407e-008,-0.00658919
6.909407e-008,-0.00658919
6.919407e-008,-0.000189433
6.929407e-008,-0.000189433
6.939407e-008,-0.000189433
6.949407e-008,0.00301044
6.959407e-008,0.00301044
6.969407e-008,0.00301044
6.979407e-008,-0.000189433
6.989407e-008,-0.000189433
6.999407e-008,-0.00658919
7.009407e-008,-0.00658919
7.019407e-008,-0.000189433
7.029407e-008,-0.00338931
7.039407e-008,-0.000189433
7.049407e-008,-0.00338931
7.059407e-008,-0.00338931
7.069407e-008,-0.000189433
7.079407e-008,-0.00338931
7.089407e-008,-0.00658919
7.099407e-008,-0.00658919
7.109407e-008,-0.00978906
7.119407e-008,-0.00658919
7.129407e-008,-0.00658919
7.139407e-008,-0.00338931
7.149407e-008,-0.000189433
7.159407e-008,0.00301044
7.169407e-008,0.00621032
7.179407e-008,-0.00338931
7.189407e-008,-0.00658919
