LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.333016e-008,0.00621032
1.343016e-008,0.00621032
1.353016e-008,0.01581
1.363016e-008,0.0094102
1.373016e-008,0.00621032
1.383016e-008,0.0094102
1.393016e-008,0.0126101
1.403016e-008,0.0126101
1.413016e-008,0.0126101
1.423016e-008,0.0126101
1.433016e-008,0.00621032
1.443016e-008,0.00621032
1.453016e-008,0.00301044
1.463016e-008,-0.000189433
1.473016e-008,-0.000189433
1.483016e-008,-0.00338931
1.493016e-008,-0.000189433
1.503016e-008,0.00301044
1.513016e-008,-0.000189433
1.523016e-008,-0.000189433
1.533016e-008,0.00301044
1.543016e-008,0.00621032
1.553016e-008,0.00621032
1.563016e-008,0.00621032
1.573016e-008,0.00621032
1.583016e-008,0.00301044
1.593016e-008,0.00301044
1.603016e-008,-0.000189433
1.613016e-008,-0.00338931
1.623016e-008,-0.00338931
1.633016e-008,-0.000189433
1.643016e-008,0.00301044
1.653016e-008,-0.000189433
1.663016e-008,-0.000189433
1.673016e-008,-0.00338931
1.683016e-008,-0.000189433
1.693016e-008,0.00621032
1.703016e-008,0.0094102
1.713016e-008,0.01581
1.723016e-008,0.0094102
1.733016e-008,0.0094102
1.743016e-008,0.00301044
1.753016e-008,0.00301044
1.763016e-008,0.00301044
1.773016e-008,0.00621032
1.783016e-008,0.0126101
1.793016e-008,0.0126101
1.803016e-008,0.0126101
1.813016e-008,0.0094102
1.823016e-008,0.00301044
1.833016e-008,-0.000189433
1.843016e-008,-0.000189433
1.853016e-008,-0.000189433
1.863016e-008,-0.00338931
1.873016e-008,-0.00658919
1.883016e-008,-0.000189433
1.893016e-008,0.00301044
1.903016e-008,0.00621032
1.913016e-008,0.00301044
1.923016e-008,0.00301044
1.933016e-008,0.00621032
1.943016e-008,0.00301044
1.953016e-008,-0.000189433
1.963016e-008,0.00301044
1.973016e-008,0.00301044
1.983016e-008,0.00621032
1.993016e-008,0.00301044
2.003016e-008,0.00621032
2.013016e-008,0.00301044
2.023016e-008,0.00301044
2.033016e-008,-0.000189433
2.043016e-008,-0.000189433
2.053016e-008,-0.00338931
2.063016e-008,-0.00338931
2.073016e-008,0.00301044
2.083016e-008,-0.000189433
2.093016e-008,-0.000189433
2.103016e-008,-0.00338931
2.113016e-008,-0.00338931
2.123016e-008,0.00301044
2.133016e-008,0.00301044
2.143016e-008,0.00621032
2.153016e-008,0.00621032
2.163016e-008,-0.000189433
2.173016e-008,-0.000189433
2.183016e-008,-0.00338931
2.193016e-008,-0.000189433
2.203016e-008,-0.000189433
2.213016e-008,-0.000189433
2.223016e-008,0.0094102
2.233016e-008,0.00621032
2.243016e-008,0.00301044
2.253016e-008,0.00301044
2.263016e-008,-0.000189433
2.273016e-008,-0.000189433
2.283016e-008,-0.000189433
2.293016e-008,-0.00338931
2.303016e-008,-0.00338931
2.313016e-008,-0.000189433
2.323016e-008,0.00301044
2.333016e-008,0.0094102
2.343016e-008,0.00301044
2.353016e-008,-0.00338931
2.363016e-008,-0.000189433
2.373016e-008,0.00621032
2.383016e-008,0.00621032
2.393016e-008,0.00621032
2.403016e-008,0.00301044
2.413016e-008,-0.000189433
2.423016e-008,-0.000189433
2.433016e-008,-0.00338931
2.443016e-008,-0.00338931
2.453016e-008,-0.00658919
2.463016e-008,-0.00338931
2.473016e-008,-0.000189433
2.483016e-008,-0.000189433
2.493016e-008,-0.000189433
2.503016e-008,0.00301044
2.513016e-008,-0.00338931
2.523016e-008,-0.000189433
2.533016e-008,0.00301044
2.543016e-008,0.00621032
2.553016e-008,0.0094102
2.563016e-008,0.0126101
2.573016e-008,0.0094102
2.583016e-008,0.00301044
2.593016e-008,-0.000189433
2.603016e-008,-0.00338931
2.613016e-008,-0.000189433
2.623016e-008,0.00621032
2.633016e-008,0.00621032
2.643016e-008,0.0126101
2.653016e-008,0.0094102
2.663016e-008,0.00301044
2.673016e-008,-0.000189433
2.683016e-008,0.00621032
2.693016e-008,0.00621032
2.703016e-008,0.00621032
2.713016e-008,0.00621032
2.723016e-008,0.0094102
2.733016e-008,0.00621032
2.743016e-008,0.00621032
2.753016e-008,0.00301044
2.763016e-008,-0.000189433
2.773016e-008,-0.00338931
2.783016e-008,-0.000189433
2.793016e-008,0.00621032
2.803016e-008,0.00621032
2.813016e-008,0.00621032
2.823016e-008,-0.000189433
2.833016e-008,-0.000189433
2.843016e-008,-0.00338931
2.853016e-008,-0.00338931
2.863016e-008,-0.000189433
2.873016e-008,-0.000189433
2.883016e-008,0.00301044
2.893016e-008,-0.000189433
2.903016e-008,-0.00338931
2.913016e-008,-0.000189433
2.923016e-008,-0.000189433
2.933016e-008,0.00301044
2.943016e-008,0.00621032
2.953016e-008,0.0094102
2.963016e-008,0.0126101
2.973016e-008,0.00301044
2.983016e-008,-0.000189433
2.993016e-008,-0.00978906
3.003016e-008,-0.00658919
3.013016e-008,0.00301044
3.023016e-008,0.00621032
3.033016e-008,0.00301044
3.043016e-008,0.00301044
3.053016e-008,-0.00338931
3.063016e-008,-0.00338931
3.073016e-008,-0.00978906
3.083016e-008,-0.00978906
3.093016e-008,-0.0129889
3.103016e-008,-0.00658919
3.113016e-008,-0.00658919
3.123016e-008,-0.000189433
3.133016e-008,-0.00338931
3.143016e-008,-0.00978906
3.153016e-008,-0.00338931
3.163016e-008,-0.00658919
3.173016e-008,-0.00338931
3.183016e-008,0.00301044
3.193016e-008,-0.00338931
3.203016e-008,-0.0129889
3.213016e-008,-0.00978906
3.223016e-008,-0.00338931
3.233016e-008,-0.00338931
3.243016e-008,-0.000189433
3.253016e-008,0.00621032
3.263016e-008,0.0094102
3.273016e-008,-0.000189433
3.283016e-008,-0.000189433
3.293016e-008,-0.00658919
3.303016e-008,-0.000189433
3.313016e-008,-0.00338931
3.323016e-008,-0.00338931
3.333016e-008,-0.000189433
3.343016e-008,-0.000189433
3.353016e-008,-0.00338931
3.363016e-008,-0.00978906
3.373016e-008,-0.0161888
3.383016e-008,-0.00978906
3.393016e-008,-0.00338931
3.403016e-008,-0.00658919
3.413016e-008,-0.0129889
3.423016e-008,-0.00338931
3.433016e-008,-0.000189433
3.443016e-008,-0.000189433
3.453016e-008,-0.00338931
3.463016e-008,0.00301044
3.473016e-008,0.00621032
3.483016e-008,0.00621032
3.493016e-008,0.00301044
3.503016e-008,-0.000189433
3.513016e-008,-0.00338931
3.523016e-008,-0.00338931
3.533016e-008,-0.000189433
3.543016e-008,0.0094102
3.553016e-008,0.0094102
3.563016e-008,0.00621032
3.573016e-008,-0.000189433
3.583016e-008,-0.000189433
3.593016e-008,-0.000189433
3.603016e-008,0.00621032
3.613016e-008,-0.000189433
3.623016e-008,0.00621032
3.633016e-008,-0.000189433
3.643016e-008,-0.000189433
3.653016e-008,-0.00338931
3.663016e-008,-0.000189433
3.673016e-008,-0.000189433
3.683016e-008,-0.000189433
3.693016e-008,-0.00338931
3.703016e-008,-0.000189433
3.713016e-008,-0.00338931
3.723016e-008,-0.00658919
3.733016e-008,-0.00338931
3.743016e-008,-0.00338931
3.753016e-008,-0.00658919
3.763016e-008,-0.00338931
3.773016e-008,-0.00978906
3.783016e-008,-0.00338931
3.793016e-008,-0.00338931
3.803016e-008,-0.00338931
3.813016e-008,0.00301044
3.823016e-008,0.0094102
3.833016e-008,0.0126101
3.843016e-008,0.00621032
3.853016e-008,0.00301044
3.863016e-008,0.00301044
3.873016e-008,0.00621032
3.883016e-008,0.00621032
3.893016e-008,-0.000189433
3.903016e-008,-0.00338931
3.913016e-008,-0.00978906
3.923016e-008,-0.00338931
3.933016e-008,-0.00658919
3.943016e-008,-0.00658919
3.953016e-008,-0.00978906
3.963016e-008,-0.0129889
3.973016e-008,-0.0161888
3.983016e-008,-0.00978906
3.993016e-008,-0.00658919
4.003016e-008,-0.000189433
4.013016e-008,-0.000189433
4.023016e-008,-0.00338931
4.033016e-008,0.00301044
4.043016e-008,-0.000189433
4.053016e-008,-0.000189433
4.063016e-008,-0.00338931
4.073016e-008,-0.00658919
4.083016e-008,-0.00658919
4.093016e-008,-0.00658919
4.103016e-008,-0.000189433
4.113016e-008,0.0126101
4.123016e-008,0.00621032
4.133016e-008,0.00621032
4.143016e-008,0.00621032
4.153016e-008,0.00621032
4.163016e-008,0.00621032
4.173016e-008,0.00621032
4.183016e-008,0.0094102
4.193016e-008,0.00301044
4.203016e-008,0.00621032
4.213016e-008,0.00301044
4.223016e-008,-0.000189433
4.233016e-008,-0.00338931
4.243016e-008,0.00621032
4.253016e-008,0.00301044
4.263016e-008,0.00621032
4.273016e-008,0.00301044
4.283016e-008,0.00621032
4.293016e-008,0.00301044
4.303016e-008,-0.000189433
4.313016e-008,-0.00338931
4.323016e-008,0.00301044
4.333016e-008,-0.00338931
4.343016e-008,-0.00338931
4.353016e-008,-0.00338931
4.363016e-008,-0.000189433
4.373016e-008,0.00301044
4.383016e-008,-0.00658919
4.393016e-008,-0.00338931
4.403016e-008,-0.00338931
4.413016e-008,-0.00338931
4.423016e-008,-0.00338931
4.433016e-008,-0.00338931
4.443016e-008,-0.00338931
4.453016e-008,-0.00978906
4.463016e-008,-0.00978906
4.473016e-008,-0.00978906
4.483016e-008,-0.00978906
4.493016e-008,-0.00658919
4.503016e-008,-0.00658919
4.513016e-008,-0.000189433
4.523016e-008,-0.000189433
4.533016e-008,0.00621032
4.543016e-008,0.00301044
4.553016e-008,-0.00658919
4.563016e-008,-0.00658919
4.573016e-008,-0.00338931
4.583016e-008,-0.00658919
4.593016e-008,-0.00658919
4.603016e-008,-0.000189433
4.613016e-008,-0.00338931
4.623016e-008,-0.00338931
4.633016e-008,-0.00338931
4.643016e-008,0.00301044
4.653016e-008,-0.000189433
4.663016e-008,0.00621032
4.673016e-008,-0.000189433
4.683016e-008,-0.000189433
4.693016e-008,-0.00658919
4.703016e-008,-0.0129889
4.713016e-008,-0.0129889
4.723016e-008,-0.00338931
4.733016e-008,-0.00338931
4.743016e-008,0.00621032
4.753016e-008,0.00301044
4.763016e-008,0.00621032
4.773016e-008,0.00301044
4.783016e-008,-0.00338931
4.793016e-008,-0.00338931
4.803016e-008,-0.00658919
4.813016e-008,-0.00658919
4.823016e-008,-0.0129889
4.833016e-008,-0.0129889
4.843016e-008,-0.00978906
4.853016e-008,-0.00978906
4.863016e-008,-0.00978906
4.873016e-008,-0.0129889
4.883016e-008,-0.00978906
4.893016e-008,-0.00658919
4.903016e-008,-0.00338931
4.913016e-008,-0.00338931
4.923016e-008,-0.00338931
4.933016e-008,-0.00658919
4.943016e-008,-0.0161888
4.953016e-008,-0.00978906
4.963016e-008,-0.00338931
4.973016e-008,-0.00338931
4.983016e-008,-0.00338931
4.993016e-008,-0.00338931
5.003016e-008,-0.00338931
5.013016e-008,-0.00338931
5.023016e-008,-0.00338931
5.033016e-008,-0.00658919
5.043016e-008,-0.00978906
5.053016e-008,-0.000189433
5.063016e-008,-0.00658919
5.073016e-008,-0.00658919
5.083016e-008,-0.000189433
5.093016e-008,-0.00338931
5.103016e-008,0.00301044
5.113016e-008,-0.000189433
5.123016e-008,-0.00338931
5.133016e-008,-0.00978906
5.143016e-008,-0.00978906
5.153016e-008,-0.00978906
5.163016e-008,-0.00978906
5.173016e-008,-0.00978906
5.183016e-008,-0.00658919
5.193016e-008,-0.00978906
5.203016e-008,-0.00978906
5.213016e-008,-0.00978906
5.223016e-008,-0.00978906
5.233016e-008,-0.00658919
5.243016e-008,-0.00338931
5.253016e-008,-0.00658919
5.263016e-008,-0.00978906
5.273016e-008,-0.00658919
5.283016e-008,-0.00338931
5.293016e-008,-0.00658919
5.303016e-008,-0.00658919
5.313016e-008,-0.00978906
5.323016e-008,-0.00338931
5.333016e-008,-0.00658919
5.343016e-008,-0.00338931
5.353016e-008,-0.0129889
5.363016e-008,-0.0161888
5.373016e-008,-0.0161888
5.383016e-008,-0.0161888
5.393016e-008,-0.0129889
5.403016e-008,-0.00978906
5.413016e-008,-0.00658919
5.423016e-008,-0.00338931
5.433016e-008,-0.000189433
5.443016e-008,-0.000189433
5.453016e-008,-0.00338931
5.463016e-008,-0.000189433
5.473016e-008,0.00301044
5.483016e-008,-0.000189433
5.493016e-008,-0.000189433
5.503016e-008,-0.00338931
5.513016e-008,-0.00338931
5.523016e-008,0.00301044
5.533016e-008,0.00301044
5.543016e-008,-0.00658919
5.553016e-008,-0.00978906
5.563016e-008,-0.00978906
5.573016e-008,-0.00978906
5.583016e-008,-0.00978906
5.593016e-008,-0.00978906
5.603016e-008,-0.00658919
5.613016e-008,-0.00658919
5.623016e-008,-0.000189433
5.633016e-008,-0.00658919
5.643016e-008,-0.00658919
5.653016e-008,-0.00338931
5.663016e-008,-0.000189433
5.673016e-008,0.00621032
5.683016e-008,0.0126101
5.693016e-008,0.00621032
5.703016e-008,-0.00338931
5.713016e-008,-0.0129889
5.723016e-008,-0.00338931
5.733016e-008,-0.000189433
5.743016e-008,0.00301044
5.753016e-008,-0.000189433
5.763016e-008,-0.000189433
5.773016e-008,-0.00338931
5.783016e-008,-0.00658919
5.793016e-008,-0.00658919
5.803016e-008,-0.000189433
5.813016e-008,-0.000189433
5.823016e-008,-0.00978906
5.833016e-008,-0.0129889
5.843016e-008,-0.00658919
5.853016e-008,-0.00338931
5.863016e-008,0.00621032
5.873016e-008,-0.000189433
5.883016e-008,-0.000189433
5.893016e-008,-0.00978906
5.903016e-008,-0.00658919
5.913016e-008,-0.00338931
5.923016e-008,-0.00658919
5.933016e-008,-0.00658919
5.943016e-008,-0.00978906
5.953016e-008,-0.00978906
5.963016e-008,-0.00658919
5.973016e-008,-0.00338931
5.983016e-008,-0.00658919
5.993016e-008,-0.00338931
6.003016e-008,-0.00338931
6.013016e-008,-0.00978906
6.023016e-008,-0.00978906
6.033016e-008,-0.00658919
6.043016e-008,-0.00338931
6.053016e-008,-0.000189433
6.063016e-008,0.00621032
6.073016e-008,0.00301044
6.083016e-008,0.00301044
6.093016e-008,0.00621032
6.103016e-008,0.00621032
6.113016e-008,0.00301044
6.123016e-008,0.00301044
6.133016e-008,0.00301044
6.143016e-008,0.00621032
6.153016e-008,0.00301044
6.163016e-008,-0.000189433
6.173016e-008,-0.000189433
6.183016e-008,-0.00658919
6.193016e-008,-0.000189433
6.203016e-008,-0.00338931
6.213016e-008,-0.00658919
6.223016e-008,-0.0129889
6.233016e-008,-0.00658919
6.243016e-008,-0.00978906
6.253016e-008,-0.00658919
6.263016e-008,-0.00658919
6.273016e-008,-0.00658919
6.283016e-008,-0.00658919
6.293016e-008,-0.00338931
6.303016e-008,-0.000189433
6.313016e-008,-0.000189433
6.323016e-008,-0.000189433
6.333016e-008,-0.000189433
6.343016e-008,0.00301044
6.353016e-008,0.00301044
6.363016e-008,0.00301044
6.373016e-008,-0.00338931
6.383016e-008,-0.00658919
6.393016e-008,-0.00658919
6.403016e-008,0.00301044
6.413016e-008,-0.00978906
6.423016e-008,-0.00658919
6.433016e-008,-0.0129889
6.443016e-008,-0.00978906
6.453016e-008,-0.00978906
6.463016e-008,-0.0129889
6.473016e-008,-0.00978906
6.483016e-008,-0.0129889
6.493016e-008,-0.00978906
6.503016e-008,-0.00338931
6.513016e-008,-0.000189433
6.523016e-008,-0.00338931
6.533016e-008,0.00301044
6.543016e-008,-0.000189433
6.553016e-008,-0.00338931
6.563016e-008,-0.00658919
6.573016e-008,-0.00978906
6.583016e-008,-0.00978906
6.593016e-008,-0.0129889
6.603016e-008,-0.00978906
6.613016e-008,-0.0129889
6.623016e-008,-0.00658919
6.633016e-008,-0.00658919
6.643016e-008,-0.00338931
6.653016e-008,-0.00658919
6.663016e-008,-0.00338931
6.673016e-008,0.00301044
6.683016e-008,0.00301044
6.693016e-008,-0.00338931
6.703016e-008,-0.00338931
6.713016e-008,0.00301044
6.723016e-008,0.00621032
6.733016e-008,-0.000189433
6.743016e-008,-0.000189433
6.753016e-008,0.00301044
6.763016e-008,0.00301044
6.773016e-008,-0.000189433
6.783016e-008,-0.00658919
6.793016e-008,-0.00658919
6.803016e-008,-0.00658919
6.813016e-008,-0.00978906
6.823016e-008,-0.00658919
6.833016e-008,-0.00338931
6.843016e-008,-0.00338931
6.853016e-008,-0.000189433
6.863016e-008,-0.000189433
6.873016e-008,-0.00338931
6.883016e-008,-0.00338931
6.893016e-008,-0.00338931
6.903016e-008,-0.000189433
6.913016e-008,0.00301044
6.923016e-008,-0.00658919
6.933016e-008,-0.0129889
6.943016e-008,-0.000189433
6.953016e-008,-0.00338931
6.963016e-008,-0.00338931
6.973016e-008,-0.00338931
6.983016e-008,-0.00978906
6.993016e-008,-0.00658919
7.003016e-008,-0.00658919
7.013016e-008,-0.0129889
7.023016e-008,-0.00978906
7.033016e-008,-0.0129889
7.043016e-008,-0.00978906
7.053016e-008,-0.00978906
7.063016e-008,-0.00338931
7.073016e-008,-0.00658919
7.083016e-008,-0.00978906
7.093016e-008,-0.0129889
7.103016e-008,-0.00978906
7.113016e-008,-0.00978906
