LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
7.175298e-008,-0.00658919
7.185298e-008,-0.00338931
7.195298e-008,-0.000189433
7.205298e-008,-0.000189433
7.215298e-008,-0.000189433
7.225298e-008,-0.00658919
7.235298e-008,-0.0129889
7.245298e-008,-0.00658919
7.255298e-008,-0.00338931
7.265298e-008,-0.0129889
7.275298e-008,-0.0129889
7.285298e-008,-0.0129889
7.295298e-008,-0.00338931
7.305298e-008,-0.00658919
7.315298e-008,-0.00658919
7.325298e-008,-0.0129889
7.335298e-008,-0.00978906
7.345298e-008,-0.0129889
7.355298e-008,-0.00978906
7.365298e-008,-0.00978906
7.375298e-008,0.00301044
7.385298e-008,-0.000189433
7.395298e-008,0.00301044
7.405298e-008,0.00621032
7.415298e-008,0.0094102
7.425298e-008,0.00621032
7.435298e-008,0.00301044
7.445298e-008,-0.00338931
7.455298e-008,-0.000189433
7.465298e-008,-0.000189433
7.475298e-008,-0.00658919
7.485298e-008,-0.00978906
7.495298e-008,-0.000189433
7.505298e-008,-0.0129889
7.515298e-008,-0.00658919
7.525298e-008,-0.0129889
7.535298e-008,-0.0129889
7.545298e-008,-0.00658919
7.555298e-008,-0.000189433
7.565298e-008,-0.00338931
7.575298e-008,-0.00658919
7.585298e-008,-0.00978906
7.595298e-008,-0.00658919
7.605298e-008,-0.000189433
7.615298e-008,0.00301044
7.625298e-008,-0.00338931
7.635298e-008,-0.00658919
7.645298e-008,-0.00338931
7.655298e-008,-0.000189433
7.665298e-008,-0.000189433
7.675298e-008,0.00301044
7.685298e-008,-0.000189433
7.695298e-008,-0.000189433
7.705298e-008,-0.00658919
7.715298e-008,-0.000189433
7.725298e-008,0.00301044
7.735298e-008,0.0094102
7.745298e-008,-0.000189433
7.755298e-008,-0.00658919
7.765298e-008,-0.0129889
7.775298e-008,-0.0129889
7.785298e-008,-0.00978906
7.795298e-008,-0.000189433
7.805298e-008,0.00301044
7.815298e-008,0.00621032
7.825298e-008,-0.00338931
7.835298e-008,-0.00658919
7.845298e-008,-0.00978906
7.855298e-008,-0.00338931
7.865298e-008,-0.000189433
7.875298e-008,-0.000189433
7.885298e-008,-0.000189433
7.895298e-008,-0.000189433
7.905298e-008,0.00621032
7.915298e-008,-0.000189433
7.925298e-008,-0.00338931
7.935298e-008,-0.00338931
7.945298e-008,-0.0129889
7.955298e-008,-0.00978906
7.965298e-008,-0.000189433
7.975298e-008,-0.000189433
7.985298e-008,-0.000189433
7.995298e-008,-0.00338931
8.005298e-008,-0.00658919
8.015298e-008,0.00621032
8.025298e-008,-0.00338931
8.035298e-008,-0.000189433
8.045298e-008,-0.000189433
8.055298e-008,-0.00658919
8.065298e-008,-0.00658919
8.075298e-008,-0.00658919
8.085298e-008,-0.00658919
8.095298e-008,-0.00658919
8.105298e-008,0.00301044
8.115298e-008,0.00301044
8.125298e-008,0.00301044
8.135298e-008,-0.000189433
8.145298e-008,-0.00658919
8.155298e-008,-0.00338931
8.165298e-008,-0.000189433
8.175298e-008,-0.000189433
8.185298e-008,-0.00978906
8.195298e-008,-0.00978906
8.205298e-008,-0.00978906
8.215298e-008,-0.00338931
8.225298e-008,-0.00338931
8.235298e-008,-0.00658919
8.245298e-008,-0.0161888
8.255298e-008,-0.0129889
8.265298e-008,-0.0129889
8.275298e-008,-0.00978906
8.285298e-008,-0.000189433
8.295298e-008,0.00621032
8.305298e-008,0.00301044
8.315298e-008,-0.000189433
8.325298e-008,-0.000189433
8.335298e-008,-0.000189433
8.345298e-008,-0.00338931
8.355298e-008,-0.00658919
8.365298e-008,-0.00658919
8.375298e-008,-0.00978906
8.385298e-008,-0.00658919
8.395298e-008,-0.00978906
8.405298e-008,-0.00658919
8.415298e-008,-0.00338931
8.425298e-008,-0.00338931
8.435298e-008,0.00301044
8.445298e-008,0.00621032
8.455298e-008,0.00621032
8.465298e-008,-0.000189433
8.475298e-008,-0.000189433
8.485298e-008,-0.00658919
8.495298e-008,-0.00658919
8.505298e-008,-0.0129889
8.515298e-008,-0.0161888
8.525298e-008,-0.00978906
8.535298e-008,-0.00338931
8.545298e-008,-0.00658919
8.555298e-008,-0.000189433
8.565298e-008,-0.00978906
8.575298e-008,-0.00978906
8.585298e-008,-0.00658919
8.595298e-008,-0.00978906
8.605298e-008,-0.0129889
8.615298e-008,-0.00978906
8.625298e-008,-0.00978906
8.635298e-008,-0.00338931
8.645298e-008,0.00621032
8.655298e-008,0.00301044
8.665298e-008,-0.000189433
8.675298e-008,-0.00658919
8.685298e-008,-0.00658919
8.695298e-008,-0.00338931
8.705298e-008,0.00301044
8.715298e-008,-0.000189433
8.725298e-008,-0.000189433
8.735298e-008,0.00301044
8.745298e-008,0.0094102
8.755298e-008,0.00301044
8.765298e-008,-0.000189433
8.775298e-008,-0.000189433
8.785298e-008,0.00301044
8.795298e-008,-0.00338931
8.805298e-008,-0.00338931
8.815298e-008,-0.00338931
8.825298e-008,-0.00658919
8.835298e-008,-0.00658919
8.845298e-008,-0.00338931
8.855298e-008,-0.00658919
8.865298e-008,-0.00338931
8.875298e-008,-0.00338931
8.885298e-008,-0.00658919
8.895298e-008,-0.00978906
8.905298e-008,-0.00978906
8.915298e-008,-0.00658919
8.925298e-008,-0.00658919
8.935298e-008,-0.00338931
8.945298e-008,-0.00978906
8.955298e-008,-0.00658919
8.965298e-008,-0.00658919
8.975298e-008,-0.00658919
8.985298e-008,-0.00978906
8.995298e-008,-0.000189433
9.005298e-008,-0.000189433
9.015298e-008,-0.00658919
9.025298e-008,0.00621032
9.035298e-008,0.0094102
9.045298e-008,0.00301044
9.055298e-008,0.00301044
9.065298e-008,-0.000189433
9.075298e-008,-0.00338931
9.085298e-008,-0.00338931
9.095298e-008,-0.00658919
9.105298e-008,-0.00658919
9.115298e-008,-0.00338931
9.125298e-008,-0.00658919
9.135298e-008,-0.00658919
9.145298e-008,-0.00978906
9.155298e-008,-0.00658919
9.165298e-008,-0.0129889
9.175298e-008,-0.00978906
9.185298e-008,-0.00658919
9.195298e-008,-0.00978906
9.205298e-008,-0.00978906
9.215298e-008,-0.00978906
9.225298e-008,-0.00658919
9.235298e-008,0.00301044
9.245298e-008,0.00301044
9.255298e-008,-0.000189433
9.265298e-008,0.00621032
9.275298e-008,-0.00338931
9.285298e-008,-0.00338931
9.295298e-008,-0.000189433
9.305298e-008,-0.00338931
9.315298e-008,-0.00338931
9.325298e-008,-0.00338931
9.335298e-008,0.00301044
9.345298e-008,0.00301044
9.355298e-008,0.00301044
9.365298e-008,-0.00338931
9.375298e-008,-0.000189433
9.385298e-008,-0.000189433
9.395298e-008,-0.000189433
9.405298e-008,0.00301044
9.415298e-008,0.00621032
9.425298e-008,-0.000189433
9.435298e-008,0.00621032
9.445298e-008,-0.00658919
9.455298e-008,-0.0129889
9.465298e-008,-0.0193887
9.475298e-008,-0.0161888
9.485298e-008,-0.00978906
9.495298e-008,-0.0129889
9.505298e-008,-0.00658919
9.515298e-008,-0.0129889
9.525298e-008,-0.00978906
9.535298e-008,-0.000189433
9.545298e-008,-0.00658919
9.555298e-008,-0.00338931
9.565298e-008,-0.00658919
9.575298e-008,-0.0129889
9.585298e-008,-0.00978906
9.595298e-008,-0.00338931
9.605298e-008,-0.00338931
9.615298e-008,-0.00658919
9.625298e-008,-0.00978906
9.635298e-008,-0.00978906
9.645298e-008,-0.00658919
9.655298e-008,-0.000189433
9.665298e-008,-0.00338931
9.675298e-008,-0.000189433
9.685298e-008,-0.00338931
9.695298e-008,-0.00978906
9.705298e-008,-0.00978906
9.715298e-008,-0.00658919
9.725298e-008,-0.00338931
9.735298e-008,-0.00338931
9.745298e-008,-0.00338931
9.755298e-008,-0.000189433
9.765298e-008,-0.00338931
9.775298e-008,-0.00658919
9.785298e-008,-0.0129889
9.795298e-008,-0.0129889
9.805298e-008,-0.00658919
9.815298e-008,-0.00658919
9.825298e-008,-0.00338931
9.835298e-008,-0.00338931
9.845298e-008,-0.00338931
9.855298e-008,0.00301044
9.865298e-008,-0.000189433
9.875298e-008,-0.00338931
9.885298e-008,-0.00658919
9.895298e-008,-0.000189433
9.905298e-008,-0.00338931
9.915298e-008,0.00301044
9.925298e-008,0.00301044
9.935298e-008,0.0094102
9.945298e-008,0.0094102
9.955298e-008,0.00621032
9.965298e-008,-0.000189433
9.975298e-008,0.00301044
9.985298e-008,-0.00338931
9.995298e-008,0.00301044
1.00053e-007,-0.000189433
1.00153e-007,-0.000189433
1.00253e-007,-0.00338931
1.00353e-007,0.00301044
1.00453e-007,-0.00658919
1.00553e-007,-0.00338931
1.00653e-007,-0.0129889
1.00753e-007,-0.0129889
1.00853e-007,-0.0129889
1.00953e-007,-0.0129889
1.01053e-007,-0.0161888
1.01153e-007,-0.0129889
1.01253e-007,-0.00978906
1.01353e-007,-0.00338931
1.01453e-007,-0.00658919
1.01553e-007,-0.000189433
1.01653e-007,-0.00338931
1.01753e-007,-0.00658919
1.01853e-007,-0.00978906
1.01953e-007,-0.00338931
1.02053e-007,-0.00658919
1.02153e-007,-0.00338931
1.02253e-007,-0.000189433
1.02353e-007,-0.000189433
1.02453e-007,-0.00658919
1.02553e-007,-0.000189433
1.02653e-007,-0.000189433
1.02753e-007,-0.00338931
1.02853e-007,-0.00658919
1.02953e-007,-0.00978906
1.03053e-007,-0.00978906
1.03153e-007,-0.00658919
1.03253e-007,-0.00338931
1.03353e-007,-0.000189433
1.03453e-007,-0.000189433
1.03553e-007,0.00301044
1.03653e-007,-0.000189433
1.03753e-007,-0.000189433
1.03853e-007,-0.00338931
1.03953e-007,-0.00658919
1.04053e-007,-0.00658919
1.04153e-007,-0.000189433
1.04253e-007,-0.000189433
1.04353e-007,-0.000189433
1.04453e-007,-0.00658919
1.04553e-007,-0.00978906
1.04653e-007,-0.00978906
1.04753e-007,-0.00978906
1.04853e-007,-0.00978906
1.04953e-007,-0.00338931
1.05053e-007,0.00301044
1.05153e-007,0.00621032
1.05253e-007,0.00621032
1.05353e-007,-0.00338931
1.05453e-007,-0.00978906
1.05553e-007,-0.00658919
1.05653e-007,-0.00658919
1.05753e-007,-0.000189433
1.05853e-007,-0.00978906
1.05953e-007,-0.00978906
1.06053e-007,-0.00658919
1.06153e-007,-0.00338931
1.06253e-007,-0.0129889
1.06353e-007,-0.00978906
1.06453e-007,-0.0129889
1.06553e-007,-0.00338931
1.06653e-007,-0.00978906
1.06753e-007,-0.00658919
1.06853e-007,0.00301044
1.06953e-007,-0.000189433
1.07053e-007,0.00621032
1.07153e-007,0.00621032
1.07253e-007,0.0094102
1.07353e-007,-0.00338931
1.07453e-007,-0.00658919
1.07553e-007,-0.0129889
1.07653e-007,-0.0129889
1.07753e-007,-0.0129889
1.07853e-007,-0.0161888
1.07953e-007,-0.00658919
1.08053e-007,-0.00658919
1.08153e-007,-0.000189433
1.08253e-007,-0.000189433
1.08353e-007,-0.000189433
1.08453e-007,-0.000189433
1.08553e-007,0.00621032
1.08653e-007,0.00301044
1.08753e-007,0.00621032
1.08853e-007,0.00621032
1.08953e-007,-0.000189433
1.09053e-007,-0.00978906
1.09153e-007,-0.00658919
1.09253e-007,-0.00658919
1.09353e-007,-0.00338931
1.09453e-007,-0.00338931
1.09553e-007,-0.00338931
1.09653e-007,-0.000189433
1.09753e-007,-0.000189433
1.09853e-007,-0.000189433
1.09953e-007,-0.000189433
1.10053e-007,-0.000189433
1.10153e-007,-0.000189433
1.10253e-007,-0.00978906
1.10353e-007,-0.00658919
1.10453e-007,-0.00338931
1.10553e-007,-0.000189433
1.10653e-007,-0.00338931
1.10753e-007,-0.00338931
1.10853e-007,-0.00658919
1.10953e-007,-0.00338931
1.11053e-007,-0.00658919
1.11153e-007,-0.00658919
1.11253e-007,-0.00658919
1.11353e-007,-0.00338931
1.11453e-007,-0.0161888
1.11553e-007,-0.00658919
1.11653e-007,-0.000189433
1.11753e-007,-0.000189433
1.11853e-007,-0.000189433
1.11953e-007,-0.00338931
1.12053e-007,-0.00658919
1.12153e-007,-0.00978906
1.12253e-007,-0.00658919
1.12353e-007,-0.00338931
1.12453e-007,-0.00978906
1.12553e-007,-0.00978906
1.12653e-007,-0.00338931
1.12753e-007,-0.00338931
1.12853e-007,-0.00658919
1.12953e-007,-0.00658919
1.13053e-007,-0.00978906
1.13153e-007,-0.00658919
1.13253e-007,-0.00338931
1.13353e-007,-0.000189433
1.13453e-007,-0.00338931
1.13553e-007,-0.00658919
1.13653e-007,-0.00978906
1.13753e-007,-0.00338931
1.13853e-007,-0.000189433
1.13953e-007,-0.000189433
1.14053e-007,-0.00658919
1.14153e-007,-0.00658919
1.14253e-007,-0.00658919
1.14353e-007,-0.00658919
1.14453e-007,-0.00658919
1.14553e-007,-0.00658919
1.14653e-007,-0.00338931
1.14753e-007,-0.000189433
1.14853e-007,-0.00338931
1.14953e-007,-0.00658919
1.15053e-007,-0.00658919
1.15153e-007,-0.00338931
1.15253e-007,-0.000189433
1.15353e-007,0.00301044
1.15453e-007,0.00301044
1.15553e-007,-0.00338931
1.15653e-007,0.00301044
1.15753e-007,-0.000189433
1.15853e-007,-0.00338931
1.15953e-007,-0.00338931
1.16053e-007,-0.00658919
1.16153e-007,-0.00658919
1.16253e-007,-0.00338931
1.16353e-007,-0.00338931
1.16453e-007,-0.00338931
1.16553e-007,-0.00658919
1.16653e-007,-0.00978906
1.16753e-007,-0.0129889
1.16853e-007,-0.00978906
1.16953e-007,-0.00338931
1.17053e-007,-0.00658919
1.17153e-007,-0.00658919
1.17253e-007,-0.00658919
1.17353e-007,-0.00978906
1.17453e-007,-0.0129889
1.17553e-007,-0.00338931
1.17653e-007,-0.00978906
1.17753e-007,-0.000189433
1.17853e-007,-0.00338931
1.17953e-007,-0.00658919
1.18053e-007,-0.00658919
1.18153e-007,-0.00338931
1.18253e-007,-0.00338931
1.18353e-007,0.00301044
1.18453e-007,0.00301044
1.18553e-007,-0.000189433
1.18653e-007,-0.00658919
1.18753e-007,-0.000189433
1.18853e-007,-0.00338931
1.18953e-007,-0.00978906
1.19053e-007,-0.00978906
1.19153e-007,-0.000189433
1.19253e-007,-0.00338931
1.19353e-007,-0.000189433
1.19453e-007,-0.00978906
1.19553e-007,-0.0161888
1.19653e-007,-0.0129889
1.19753e-007,-0.0161888
1.19853e-007,-0.0129889
1.19953e-007,-0.00978906
1.20053e-007,-0.00978906
1.20153e-007,-0.000189433
1.20253e-007,0.00301044
1.20353e-007,-0.00658919
1.20453e-007,-0.00658919
1.20553e-007,-0.00338931
1.20653e-007,-0.00658919
1.20753e-007,-0.00658919
1.20853e-007,-0.00338931
1.20953e-007,-0.00338931
1.21053e-007,-0.000189433
1.21153e-007,0.0126101
1.21253e-007,-0.000189433
1.21353e-007,0.0094102
1.21453e-007,0.0094102
1.21553e-007,-0.000189433
1.21653e-007,-0.00338931
1.21753e-007,-0.000189433
1.21853e-007,-0.000189433
1.21953e-007,-0.00338931
1.22053e-007,0.00301044
1.22153e-007,-0.00338931
1.22253e-007,-0.000189433
1.22353e-007,-0.00338931
1.22453e-007,-0.00338931
1.22553e-007,-0.00338931
1.22653e-007,-0.00978906
1.22753e-007,-0.00978906
1.22853e-007,-0.00978906
1.22953e-007,-0.00978906
1.23053e-007,-0.00978906
1.23153e-007,-0.00658919
1.23253e-007,-0.00658919
1.23353e-007,-0.00978906
1.23453e-007,-0.00978906
1.23553e-007,-0.00658919
1.23653e-007,-0.00658919
1.23753e-007,-0.00338931
1.23853e-007,-0.00338931
1.23953e-007,-0.00338931
1.24053e-007,-0.00658919
1.24153e-007,0.00301044
1.24253e-007,0.00301044
1.24353e-007,0.00621032
1.24453e-007,0.00301044
1.24553e-007,0.00301044
1.24653e-007,-0.000189433
1.24753e-007,0.00301044
1.24853e-007,-0.00338931
1.24953e-007,-0.000189433
1.25053e-007,-0.00338931
1.25153e-007,-0.00338931
1.25253e-007,-0.000189433
1.25353e-007,0.00621032
1.25453e-007,0.00301044
1.25553e-007,0.00621032
1.25653e-007,0.00301044
1.25753e-007,-0.00658919
1.25853e-007,-0.00658919
1.25953e-007,-0.00978906
1.26053e-007,-0.00658919
1.26153e-007,-0.00658919
1.26253e-007,-0.00338931
1.26353e-007,-0.00338931
1.26453e-007,-0.00338931
1.26553e-007,-0.00338931
1.26653e-007,-0.00658919
1.26753e-007,-0.000189433
1.26853e-007,0.00621032
1.26953e-007,-0.000189433
1.27053e-007,-0.000189433
1.27153e-007,-0.00338931
1.27253e-007,-0.00658919
1.27353e-007,-0.00338931
1.27453e-007,-0.00338931
1.27553e-007,-0.00338931
1.27653e-007,-0.00658919
1.27753e-007,-0.000189433
1.27853e-007,-0.00338931
1.27953e-007,-0.00338931
1.28053e-007,-0.00978906
1.28153e-007,-0.00978906
1.28253e-007,-0.00978906
1.28353e-007,-0.00658919
1.28453e-007,-0.00338931
1.28553e-007,-0.00338931
1.28653e-007,-0.000189433
1.28753e-007,-0.00658919
1.28853e-007,-0.0129889
1.28953e-007,-0.00978906
1.29053e-007,-0.0129889
1.29153e-007,-0.0161888
1.29253e-007,-0.0129889
1.29353e-007,-0.0129889
1.29453e-007,-0.00978906
1.29553e-007,-0.00978906
1.29653e-007,-0.00658919
1.29753e-007,-0.000189433
1.29853e-007,-0.000189433
1.29953e-007,-0.00338931
1.30053e-007,-0.00338931
1.30153e-007,0.00301044
1.30253e-007,-0.00338931
1.30353e-007,-0.00978906
1.30453e-007,-0.00658919
1.30553e-007,-0.00978906
1.30653e-007,-0.00338931
1.30753e-007,-0.000189433
1.30853e-007,-0.00338931
1.30953e-007,-0.00338931
1.31053e-007,-0.00978906
1.31153e-007,-0.00338931
1.31253e-007,0.00301044
1.31353e-007,0.00301044
1.31453e-007,-0.00338931
1.31553e-007,-0.00338931
1.31653e-007,-0.00658919
1.31753e-007,-0.00658919
1.31853e-007,-0.00658919
1.31953e-007,-0.000189433
1.32053e-007,-0.00338931
1.32153e-007,0.00621032
1.32253e-007,-0.00338931
1.32353e-007,-0.00978906
1.32453e-007,-0.00978906
1.32553e-007,-0.00978906
1.32653e-007,-0.0129889
1.32753e-007,-0.000189433
1.32853e-007,0.00301044
1.32953e-007,0.00301044
1.33053e-007,-0.00338931
1.33153e-007,-0.000189433
1.33253e-007,-0.000189433
1.33353e-007,-0.000189433
1.33453e-007,-0.00978906
1.33553e-007,-0.00978906
1.33653e-007,-0.00338931
1.33753e-007,-0.000189433
1.33853e-007,0.00301044
1.33953e-007,-0.000189433
1.34053e-007,-0.00658919
1.34153e-007,-0.00978906
1.34253e-007,-0.0129889
1.34353e-007,-0.00978906
1.34453e-007,-0.00338931
1.34553e-007,-0.00658919
1.34653e-007,-0.00338931
1.34753e-007,-0.000189433
1.34853e-007,-0.000189433
1.34953e-007,-0.000189433
1.35053e-007,-0.00338931
1.35153e-007,-0.000189433
1.35253e-007,-0.00978906
1.35353e-007,-0.00658919
1.35453e-007,-0.00658919
1.35553e-007,-0.000189433
1.35653e-007,-0.000189433
1.35753e-007,0.00621032
1.35853e-007,-0.00978906
1.35953e-007,-0.00978906
1.36053e-007,-0.00338931
1.36153e-007,-0.00338931
1.36253e-007,-0.00658919
1.36353e-007,-0.00978906
1.36453e-007,-0.0129889
1.36553e-007,-0.00658919
1.36653e-007,-0.00658919
1.36753e-007,-0.000189433
1.36853e-007,-0.000189433
1.36953e-007,0.00301044
1.37053e-007,0.00301044
1.37153e-007,0.00621032
1.37253e-007,-0.000189433
1.37353e-007,-0.00338931
1.37453e-007,-0.00338931
1.37553e-007,-0.00978906
1.37653e-007,-0.0129889
1.37753e-007,-0.00978906
1.37853e-007,-0.00658919
1.37953e-007,-0.000189433
1.38053e-007,-0.00658919
1.38153e-007,-0.000189433
1.38253e-007,-0.00978906
1.38353e-007,-0.000189433
1.38453e-007,-0.00338931
1.38553e-007,-0.000189433
1.38653e-007,0.00301044
1.38753e-007,0.00301044
1.38853e-007,-0.00338931
1.38953e-007,-0.00338931
1.39053e-007,-0.00338931
1.39153e-007,-0.00338931
1.39253e-007,-0.00658919
1.39353e-007,-0.000189433
1.39453e-007,-0.00978906
1.39553e-007,-0.00978906
1.39653e-007,-0.00978906
1.39753e-007,-0.00658919
1.39853e-007,-0.00978906
1.39953e-007,-0.00338931
1.40053e-007,-0.00338931
1.40153e-007,-0.00338931
1.40253e-007,-0.00658919
1.40353e-007,-0.00658919
1.40453e-007,-0.00658919
1.40553e-007,-0.00658919
1.40653e-007,-0.00338931
1.40753e-007,-0.00338931
1.40853e-007,-0.000189433
1.40953e-007,-0.000189433
1.41053e-007,-0.00338931
1.41153e-007,-0.000189433
1.41253e-007,-0.00338931
1.41353e-007,-0.00658919
1.41453e-007,-0.00338931
1.41553e-007,-0.000189433
1.41653e-007,-0.0129889
1.41753e-007,-0.0161888
1.41853e-007,-0.0225886
1.41953e-007,-0.0193887
1.42053e-007,-0.0193887
1.42153e-007,-0.0161888
1.42253e-007,-0.0129889
1.42353e-007,-0.00978906
1.42453e-007,-0.00658919
1.42553e-007,-0.00338931
1.42653e-007,-0.00658919
1.42753e-007,-0.000189433
1.42853e-007,-0.00338931
1.42953e-007,-0.000189433
1.43053e-007,-0.000189433
1.43153e-007,-0.00338931
1.43253e-007,-0.00658919
1.43353e-007,-0.00338931
1.43453e-007,-0.00338931
1.43553e-007,-0.000189433
1.43653e-007,-0.000189433
1.43753e-007,-0.000189433
1.43853e-007,-0.00658919
1.43953e-007,-0.00658919
1.44053e-007,-0.00658919
1.44153e-007,-0.00658919
1.44253e-007,-0.000189433
1.44353e-007,0.00301044
1.44453e-007,-0.000189433
1.44553e-007,-0.000189433
1.44653e-007,0.00301044
1.44753e-007,0.00301044
1.44853e-007,-0.000189433
1.44953e-007,-0.00338931
1.45053e-007,-0.00338931
1.45153e-007,-0.00338931
1.45253e-007,0.00301044
1.45353e-007,0.00621032
1.45453e-007,0.00621032
1.45553e-007,0.0094102
1.45653e-007,0.0094102
1.45753e-007,0.00301044
1.45853e-007,0.00301044
1.45953e-007,0.00301044
1.46053e-007,-0.000189433
1.46153e-007,-0.00658919
1.46253e-007,-0.00658919
1.46353e-007,-0.000189433
1.46453e-007,-0.00338931
1.46553e-007,0.00301044
1.46653e-007,-0.00338931
1.46753e-007,-0.00338931
1.46853e-007,-0.00658919
1.46953e-007,-0.00658919
1.47053e-007,-0.0129889
1.47153e-007,-0.00978906
1.47253e-007,-0.00978906
1.47353e-007,-0.00658919
1.47453e-007,-0.000189433
1.47553e-007,-0.000189433
1.47653e-007,-0.00338931
1.47753e-007,-0.000189433
1.47853e-007,0.00301044
1.47953e-007,-0.00658919
1.48053e-007,-0.00658919
1.48153e-007,-0.00338931
1.48253e-007,-0.00978906
1.48353e-007,-0.0193887
1.48453e-007,-0.0193887
1.48553e-007,-0.0129889
1.48653e-007,-0.00978906
1.48753e-007,-0.00978906
1.48853e-007,-0.0161888
1.48953e-007,-0.00978906
1.49053e-007,-0.0161888
1.49153e-007,-0.00658919
1.49253e-007,-0.00978906
1.49353e-007,-0.000189433
1.49453e-007,0.00301044
1.49553e-007,0.00621032
1.49653e-007,0.00621032
1.49753e-007,0.00301044
1.49853e-007,-0.000189433
1.49953e-007,-0.000189433
1.50053e-007,0.00621032
1.50153e-007,0.00621032
1.50253e-007,0.00301044
1.50353e-007,0.00621032
1.50453e-007,0.00301044
1.50553e-007,0.00301044
1.50653e-007,-0.00338931
1.50753e-007,-0.00658919
1.50853e-007,-0.0129889
1.50953e-007,-0.0129889
1.51053e-007,-0.00658919
1.51153e-007,-0.000189433
1.51253e-007,-0.00338931
1.51353e-007,-0.00338931
1.51453e-007,-0.00978906
1.51553e-007,-0.00338931
1.51653e-007,-0.00978906
1.51753e-007,-0.00338931
1.51853e-007,-0.00978906
1.51953e-007,-0.00978906
1.52053e-007,-0.0161888
1.52153e-007,-0.00658919
1.52253e-007,-0.00978906
1.52353e-007,-0.00338931
1.52453e-007,-0.00338931
1.52553e-007,0.00301044
1.52653e-007,0.00621032
1.52753e-007,0.00621032
1.52853e-007,-0.000189433
1.52953e-007,-0.00658919
1.53053e-007,-0.00338931
1.53153e-007,-0.00658919
1.53253e-007,-0.00658919
1.53353e-007,-0.000189433
1.53453e-007,-0.00338931
1.53553e-007,-0.000189433
1.53653e-007,-0.00338931
1.53753e-007,-0.00338931
1.53853e-007,-0.00338931
1.53953e-007,-0.00338931
1.54053e-007,-0.00658919
1.54153e-007,-0.00338931
1.54253e-007,-0.00658919
1.54353e-007,-0.00978906
1.54453e-007,-0.0129889
1.54553e-007,-0.0161888
1.54653e-007,-0.00978906
1.54753e-007,-0.0129889
1.54853e-007,-0.0129889
1.54953e-007,-0.00978906
1.55053e-007,-0.0129889
1.55153e-007,-0.00978906
1.55253e-007,-0.00338931
1.55353e-007,-0.00658919
1.55453e-007,-0.00658919
1.55553e-007,-0.00658919
1.55653e-007,-0.0129889
1.55753e-007,-0.00978906
1.55853e-007,-0.00978906
1.55953e-007,-0.00658919
1.56053e-007,-0.00338931
1.56153e-007,-0.000189433
1.56253e-007,0.00621032
1.56353e-007,-0.000189433
1.56453e-007,-0.00338931
1.56553e-007,-0.000189433
1.56653e-007,-0.00338931
1.56753e-007,-0.000189433
1.56853e-007,-0.00658919
1.56953e-007,-0.0129889
1.57053e-007,-0.0129889
1.57153e-007,-0.00978906
1.57253e-007,-0.0129889
1.57353e-007,-0.0161888
1.57453e-007,-0.0193887
1.57553e-007,-0.0161888
1.57653e-007,-0.0193887
1.57753e-007,-0.0161888
1.57853e-007,-0.0129889
1.57953e-007,-0.00978906
1.58053e-007,-0.0161888
1.58153e-007,-0.00338931
1.58253e-007,0.00621032
1.58353e-007,0.0094102
1.58453e-007,0.0094102
1.58553e-007,0.00621032
1.58653e-007,0.00301044
1.58753e-007,-0.000189433
1.58853e-007,-0.00338931
1.58953e-007,0.00301044
1.59053e-007,-0.00338931
1.59153e-007,0.00621032
1.59253e-007,0.00621032
1.59353e-007,0.00621032
1.59453e-007,-0.00338931
1.59553e-007,-0.00338931
1.59653e-007,-0.00338931
1.59753e-007,-0.00338931
1.59853e-007,-0.000189433
1.59953e-007,-0.00658919
1.60053e-007,-0.00658919
1.60153e-007,-0.00338931
1.60253e-007,-0.00658919
1.60353e-007,-0.00658919
1.60453e-007,-0.00338931
1.60553e-007,-0.00338931
1.60653e-007,-0.00658919
1.60753e-007,-0.0129889
1.60853e-007,-0.0161888
1.60953e-007,-0.0129889
1.61053e-007,-0.0129889
1.61153e-007,-0.00978906
1.61253e-007,-0.0161888
1.61353e-007,-0.00978906
1.61453e-007,-0.00658919
1.61553e-007,-0.00658919
1.61653e-007,-0.00978906
1.61753e-007,-0.00658919
1.61853e-007,-0.00338931
1.61953e-007,-0.00338931
1.62053e-007,-0.000189433
1.62153e-007,-0.00658919
1.62253e-007,-0.00338931
1.62353e-007,-0.000189433
1.62453e-007,-0.00978906
1.62553e-007,-0.00978906
1.62653e-007,-0.00978906
1.62753e-007,-0.00658919
1.62853e-007,-0.0129889
1.62953e-007,-0.00978906
1.63053e-007,-0.0129889
1.63153e-007,-0.00978906
1.63253e-007,-0.00978906
1.63353e-007,-0.000189433
1.63453e-007,-0.00338931
1.63553e-007,-0.00338931
1.63653e-007,-0.000189433
1.63753e-007,-0.000189433
1.63853e-007,-0.00658919
1.63953e-007,-0.000189433
1.64053e-007,-0.00338931
1.64153e-007,-0.00338931
1.64253e-007,-0.00658919
1.64353e-007,-0.000189433
1.64453e-007,-0.00338931
1.64553e-007,-0.00978906
1.64653e-007,-0.00658919
1.64753e-007,-0.00338931
1.64853e-007,0.0094102
1.64953e-007,0.0094102
1.65053e-007,0.00621032
1.65153e-007,0.00621032
1.65253e-007,0.00301044
