LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:21,0                 
Time,Ampl
2.600689e-008,0.00621032
2.610689e-008,0.00621032
2.620689e-008,0.00621032
2.630689e-008,0.00301044
2.640689e-008,0.00301044
2.650689e-008,-0.000189433
2.660689e-008,-0.00978906
2.670689e-008,-0.00658919
2.680689e-008,0.00301044
2.690689e-008,0.00301044
2.700689e-008,0.00621032
2.710689e-008,0.00621032
2.720689e-008,-0.000189433
2.730689e-008,0.00621032
2.740689e-008,0.00301044
2.750689e-008,0.00301044
2.760689e-008,0.00301044
2.770689e-008,-0.00338931
2.780689e-008,-0.00658919
2.790689e-008,-0.00338931
2.800689e-008,0.00621032
2.810689e-008,0.0094102
2.820689e-008,0.00621032
2.830689e-008,-0.000189433
2.840689e-008,0.00301044
2.850689e-008,-0.00658919
2.860689e-008,-0.00338931
2.870689e-008,-0.000189433
2.880689e-008,0.00301044
2.890689e-008,-0.00338931
2.900689e-008,-0.00978906
2.910689e-008,-0.00658919
2.920689e-008,-0.000189433
2.930689e-008,-0.000189433
2.940689e-008,0.00301044
2.950689e-008,0.00621032
2.960689e-008,-0.000189433
2.970689e-008,-0.000189433
2.980689e-008,0.00621032
2.990689e-008,-0.000189433
3.000689e-008,-0.00338931
3.010689e-008,-0.00658919
3.020689e-008,-0.000189433
3.030689e-008,-0.000189433
3.040689e-008,0.00301044
3.050689e-008,-0.000189433
3.060689e-008,-0.00338931
3.070689e-008,-0.00658919
3.080689e-008,-0.000189433
3.090689e-008,-0.00338931
3.100689e-008,-0.000189433
3.110689e-008,-0.00338931
3.120689e-008,0.00301044
3.130689e-008,0.00301044
3.140689e-008,0.00621032
3.150689e-008,0.0126101
3.160689e-008,0.0126101
3.170689e-008,0.00621032
3.180689e-008,0.00621032
3.190689e-008,-0.000189433
3.200689e-008,-0.00338931
3.210689e-008,-0.000189433
3.220689e-008,0.00301044
3.230689e-008,-0.000189433
3.240689e-008,0.00621032
3.250689e-008,0.00301044
3.260689e-008,-0.000189433
3.270689e-008,-0.000189433
3.280689e-008,-0.000189433
3.290689e-008,0.00621032
3.300689e-008,0.0126101
3.310689e-008,0.00621032
3.320689e-008,0.00621032
3.330689e-008,-0.000189433
3.340689e-008,0.00301044
3.350689e-008,-0.000189433
3.360689e-008,-0.000189433
3.370689e-008,-0.00658919
3.380689e-008,-0.000189433
3.390689e-008,0.00621032
3.400689e-008,0.00621032
3.410689e-008,0.00621032
3.420689e-008,-0.000189433
3.430689e-008,-0.000189433
3.440689e-008,0.00301044
3.450689e-008,-0.000189433
3.460689e-008,0.00301044
3.470689e-008,-0.000189433
3.480689e-008,0.00301044
3.490689e-008,-0.000189433
3.500689e-008,-0.00658919
3.510689e-008,-0.00978906
3.520689e-008,-0.00658919
3.530689e-008,-0.00978906
3.540689e-008,-0.00978906
3.550689e-008,-0.000189433
3.560689e-008,-0.000189433
3.570689e-008,0.00301044
3.580689e-008,0.00301044
3.590689e-008,-0.00338931
3.600689e-008,-0.000189433
3.610689e-008,-0.000189433
3.620689e-008,-0.000189433
3.630689e-008,-0.000189433
3.640689e-008,0.00301044
3.650689e-008,-0.00338931
3.660689e-008,0.00301044
3.670689e-008,-0.00338931
3.680689e-008,-0.000189433
3.690689e-008,0.00621032
3.700689e-008,-0.000189433
3.710689e-008,-0.000189433
3.720689e-008,0.00301044
3.730689e-008,0.00301044
3.740689e-008,0.00621032
3.750689e-008,0.00301044
3.760689e-008,0.00621032
3.770689e-008,-0.000189433
3.780689e-008,-0.00978906
3.790689e-008,-0.000189433
3.800689e-008,-0.000189433
3.810689e-008,-0.00338931
3.820689e-008,-0.00658919
3.830689e-008,-0.00658919
3.840689e-008,-0.00658919
3.850689e-008,-0.00338931
3.860689e-008,-0.00658919
3.870689e-008,0.00301044
3.880689e-008,-0.000189433
3.890689e-008,-0.000189433
3.900689e-008,-0.000189433
3.910689e-008,-0.000189433
3.920689e-008,-0.00338931
3.930689e-008,0.00301044
3.940689e-008,0.0094102
3.950689e-008,0.00301044
3.960689e-008,0.0094102
3.970689e-008,0.00621032
3.980689e-008,-0.000189433
3.990689e-008,-0.00658919
4.000689e-008,-0.00338931
4.010689e-008,-0.00338931
4.020689e-008,-0.000189433
4.030689e-008,-0.00338931
4.040689e-008,0.00301044
4.050689e-008,-0.00338931
4.060689e-008,-0.00338931
4.070689e-008,-0.00338931
4.080689e-008,-0.00338931
4.090689e-008,-0.00658919
4.100689e-008,-0.00978906
4.110689e-008,-0.0129889
4.120689e-008,-0.00978906
4.130689e-008,-0.00338931
4.140689e-008,-0.000189433
4.150689e-008,0.00301044
4.160689e-008,-0.000189433
4.170689e-008,0.00301044
4.180689e-008,-0.000189433
4.190689e-008,-0.000189433
4.200689e-008,0.00301044
4.210689e-008,-0.000189433
4.220689e-008,-0.000189433
4.230689e-008,-0.000189433
4.240689e-008,0.0094102
4.250689e-008,0.0094102
4.260689e-008,0.00621032
4.270689e-008,-0.000189433
4.280689e-008,-0.00338931
4.290689e-008,-0.00658919
4.300689e-008,-0.000189433
4.310689e-008,-0.00658919
4.320689e-008,0.00301044
4.330689e-008,0.00301044
4.340689e-008,-0.000189433
4.350689e-008,0.00301044
4.360689e-008,0.00621032
4.370689e-008,0.00301044
4.380689e-008,-0.00338931
4.390689e-008,-0.00338931
4.400689e-008,-0.00338931
4.410689e-008,-0.00658919
4.420689e-008,-0.000189433
4.430689e-008,-0.000189433
4.440689e-008,-0.000189433
4.450689e-008,-0.00338931
4.460689e-008,-0.00658919
4.470689e-008,-0.00658919
4.480689e-008,-0.00658919
4.490689e-008,-0.00338931
4.500689e-008,-0.00658919
4.510689e-008,-0.00978906
4.520689e-008,0.00621032
4.530689e-008,0.00301044
4.540689e-008,0.00301044
4.550689e-008,-0.00338931
4.560689e-008,-0.00338931
4.570689e-008,-0.00338931
4.580689e-008,-0.000189433
4.590689e-008,0.00301044
4.600689e-008,-0.000189433
4.610689e-008,-0.00658919
4.620689e-008,-0.00338931
4.630689e-008,-0.00658919
4.640689e-008,0.00301044
4.650689e-008,-0.000189433
4.660689e-008,-0.000189433
4.670689e-008,0.00621032
4.680689e-008,0.00621032
4.690689e-008,0.00621032
4.700689e-008,0.00301044
4.710689e-008,-0.000189433
4.720689e-008,-0.00658919
4.730689e-008,-0.00978906
4.740689e-008,-0.00338931
4.750689e-008,-0.00658919
4.760689e-008,-0.000189433
4.770689e-008,-0.000189433
4.780689e-008,-0.00338931
4.790689e-008,-0.00658919
4.800689e-008,-0.00978906
4.810689e-008,-0.00658919
4.820689e-008,-0.00658919
4.830689e-008,-0.00658919
4.840689e-008,-0.00658919
4.850689e-008,-0.00658919
4.860689e-008,-0.00338931
4.870689e-008,0.00301044
4.880689e-008,0.00621032
4.890689e-008,-0.000189433
4.900689e-008,-0.00338931
4.910689e-008,-0.00338931
4.920689e-008,-0.00658919
4.930689e-008,-0.00658919
4.940689e-008,-0.00338931
4.950689e-008,-0.00658919
4.960689e-008,-0.000189433
4.970689e-008,-0.00338931
4.980689e-008,-0.00658919
4.990689e-008,-0.00978906
5.000689e-008,-0.00338931
5.010689e-008,-0.000189433
5.020689e-008,-0.000189433
5.030689e-008,-0.00338931
5.040689e-008,-0.00978906
5.050689e-008,-0.00658919
5.060689e-008,-0.00338931
5.070689e-008,-0.00658919
5.080689e-008,-0.00338931
5.090689e-008,-0.00338931
5.100689e-008,-0.000189433
5.110689e-008,-0.000189433
5.120689e-008,-0.00338931
5.130689e-008,-0.00338931
5.140689e-008,-0.00338931
5.150689e-008,-0.00658919
5.160689e-008,-0.00338931
5.170689e-008,-0.000189433
5.180689e-008,-0.00338931
5.190689e-008,-0.00658919
5.200689e-008,-0.00338931
5.210689e-008,-0.00338931
5.220689e-008,-0.00338931
5.230689e-008,-0.000189433
5.240689e-008,-0.00338931
5.250689e-008,-0.000189433
5.260689e-008,-0.000189433
5.270689e-008,-0.000189433
5.280689e-008,-0.000189433
5.290689e-008,0.00301044
5.300689e-008,-0.000189433
5.310689e-008,-0.00338931
5.320689e-008,-0.000189433
5.330689e-008,-0.00338931
5.340689e-008,-0.00338931
5.350689e-008,0.00301044
5.360689e-008,-0.00658919
5.370689e-008,-0.00338931
5.380689e-008,-0.00338931
5.390689e-008,-0.00978906
5.400689e-008,-0.00338931
5.410689e-008,-0.00658919
5.420689e-008,-0.00658919
5.430689e-008,-0.000189433
5.440689e-008,-0.00338931
5.450689e-008,-0.00338931
5.460689e-008,-0.00658919
5.470689e-008,-0.00978906
5.480689e-008,-0.00658919
5.490689e-008,-0.00658919
5.500689e-008,-0.00338931
5.510689e-008,-0.00658919
5.520689e-008,-0.00658919
5.530689e-008,-0.00338931
5.540689e-008,-0.00658919
5.550689e-008,-0.00978906
5.560689e-008,-0.000189433
5.570689e-008,0.00621032
5.580689e-008,0.00621032
5.590689e-008,0.00621032
5.600689e-008,0.00301044
5.610689e-008,0.00301044
5.620689e-008,0.00301044
5.630689e-008,-0.00338931
5.640689e-008,-0.000189433
5.650689e-008,-0.00658919
5.660689e-008,-0.00658919
5.670689e-008,-0.000189433
5.680689e-008,-0.00338931
5.690689e-008,-0.00658919
5.700689e-008,-0.00658919
5.710689e-008,-0.00658919
5.720689e-008,-0.00978906
5.730689e-008,-0.0129889
5.740689e-008,-0.0129889
5.750689e-008,-0.00658919
5.760689e-008,-0.00338931
5.770689e-008,-0.00338931
5.780689e-008,-0.00658919
5.790689e-008,-0.00338931
5.800689e-008,-0.000189433
5.810689e-008,-0.000189433
5.820689e-008,0.00621032
5.830689e-008,0.00621032
5.840689e-008,-0.000189433
5.850689e-008,-0.000189433
5.860689e-008,-0.00338931
5.870689e-008,-0.00338931
5.880689e-008,-0.000189433
5.890689e-008,0.00301044
5.900689e-008,-0.000189433
5.910689e-008,-0.00338931
5.920689e-008,-0.00338931
5.930689e-008,-0.00658919
5.940689e-008,-0.000189433
5.950689e-008,-0.00338931
5.960689e-008,-0.00338931
5.970689e-008,-0.00658919
5.980689e-008,-0.00658919
5.990689e-008,-0.00338931
6.000689e-008,-0.000189433
6.010689e-008,-0.000189433
6.020689e-008,-0.000189433
6.030689e-008,0.00621032
6.040689e-008,-0.000189433
6.050689e-008,-0.00338931
6.060689e-008,-0.00978906
6.070689e-008,-0.00658919
6.080689e-008,-0.00658919
6.090689e-008,-0.00658919
6.100689e-008,-0.00658919
6.110689e-008,-0.00658919
6.120689e-008,-0.00338931
6.130689e-008,-0.00658919
6.140689e-008,-0.000189433
6.150689e-008,-0.000189433
6.160689e-008,0.00621032
6.170689e-008,0.00301044
6.180689e-008,0.0094102
6.190689e-008,-0.00658919
6.200689e-008,-0.00338931
6.210689e-008,-0.00338931
6.220689e-008,-0.00338931
6.230689e-008,-0.00658919
6.240689e-008,0.00301044
6.250689e-008,-0.000189433
6.260689e-008,-0.00338931
6.270689e-008,-0.00338931
6.280689e-008,-0.000189433
6.290689e-008,-0.00338931
6.300689e-008,-0.000189433
6.310689e-008,-0.00338931
6.320689e-008,-0.00978906
6.330689e-008,-0.00978906
6.340689e-008,-0.00978906
6.350689e-008,-0.00658919
6.360689e-008,0.00301044
6.370689e-008,-0.00338931
6.380689e-008,-0.00658919
6.390689e-008,-0.00338931
6.400689e-008,-0.00338931
6.410689e-008,-0.00338931
6.420689e-008,-0.00338931
6.430689e-008,-0.00658919
6.440689e-008,-0.00978906
6.450689e-008,-0.00658919
6.460689e-008,-0.000189433
6.470689e-008,-0.000189433
6.480689e-008,-0.00658919
6.490689e-008,-0.00978906
6.500689e-008,-0.00978906
6.510689e-008,-0.00658919
6.520689e-008,0.00301044
6.530689e-008,-0.00338931
6.540689e-008,0.00301044
6.550689e-008,-0.00658919
6.560689e-008,-0.00658919
6.570689e-008,-0.000189433
6.580689e-008,0.00621032
6.590689e-008,-0.00338931
6.600689e-008,0.00301044
6.610689e-008,0.00621032
6.620689e-008,-0.000189433
6.630689e-008,-0.000189433
6.640689e-008,0.00301044
6.650689e-008,0.00301044
6.660689e-008,0.00301044
6.670689e-008,-0.000189433
6.680689e-008,-0.00338931
6.690689e-008,-0.00658919
6.700689e-008,-0.00338931
6.710689e-008,-0.00658919
6.720689e-008,-0.00338931
6.730689e-008,-0.000189433
6.740689e-008,-0.000189433
6.750689e-008,-0.00978906
6.760689e-008,-0.00338931
6.770689e-008,-0.00658919
6.780689e-008,0.00301044
6.790689e-008,-0.000189433
6.800689e-008,-0.00338931
6.810689e-008,-0.00658919
6.820689e-008,-0.00338931
6.830689e-008,-0.00658919
6.840689e-008,-0.00658919
6.850689e-008,-0.00338931
6.860689e-008,-0.00978906
6.870689e-008,-0.00978906
6.880689e-008,-0.00978906
6.890689e-008,-0.00658919
6.900689e-008,-0.000189433
6.910689e-008,-0.00338931
6.920689e-008,-0.00338931
6.930689e-008,-0.00658919
6.940689e-008,-0.00338931
6.950689e-008,-0.000189433
6.960689e-008,-0.000189433
6.970689e-008,-0.00338931
6.980689e-008,-0.00338931
6.990689e-008,-0.00658919
7.000689e-008,-0.000189433
7.010689e-008,-0.000189433
7.020689e-008,-0.000189433
7.030689e-008,0.00301044
7.040689e-008,-0.00658919
7.050689e-008,-0.00338931
7.060689e-008,-0.00338931
7.070689e-008,-0.00338931
7.080689e-008,-0.000189433
7.090689e-008,0.00301044
7.100689e-008,-0.000189433
7.110689e-008,-0.000189433
7.120689e-008,-0.000189433
7.130689e-008,-0.00338931
