LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
-6.273525e-009,-0.0161888
-6.173525e-009,-0.0129889
-6.073525e-009,-0.00658919
-5.973525e-009,-0.00978906
-5.873525e-009,-0.000189433
-5.773525e-009,-0.00658919
-5.673525e-009,-0.00658919
-5.573525e-009,-0.00338931
-5.473525e-009,-0.00338931
-5.373525e-009,-0.00658919
-5.273525e-009,-0.00338931
-5.173525e-009,-0.00658919
-5.073525e-009,-0.000189433
-4.973525e-009,-0.00658919
-4.873525e-009,-0.00338931
-4.773525e-009,-0.00658919
-4.673525e-009,-0.000189433
-4.573525e-009,-0.00338931
-4.473525e-009,-0.00658919
-4.373525e-009,-0.0129889
-4.273525e-009,-0.00978906
-4.173525e-009,-0.00658919
-4.073525e-009,-0.00658919
-3.973525e-009,-0.00658919
-3.873525e-009,-0.00338931
-3.773525e-009,-0.00978906
-3.673525e-009,-0.00978906
-3.573525e-009,-0.00978906
-3.473525e-009,-0.00978906
-3.373525e-009,-0.00978906
-3.273525e-009,-0.00658919
-3.173525e-009,-0.00338931
-3.073525e-009,-0.00658919
-2.973525e-009,-0.0129889
-2.873525e-009,-0.00978906
-2.773525e-009,-0.00978906
-2.673525e-009,-0.00658919
-2.573525e-009,-0.00978906
-2.473525e-009,-0.00338931
-2.373525e-009,-0.00658919
-2.273525e-009,0.00301044
-2.173525e-009,0.00301044
-2.073525e-009,0.00621032
-1.973525e-009,-0.00338931
-1.873525e-009,-0.00658919
-1.773525e-009,-0.0129889
-1.673525e-009,-0.0129889
-1.573525e-009,-0.0129889
-1.473525e-009,-0.0129889
-1.373525e-009,-0.00978906
-1.273525e-009,-0.00978906
-1.173525e-009,-0.00978906
-1.073525e-009,-0.000189433
-9.735253e-010,-0.00338931
-8.735253e-010,-0.000189433
-7.735253e-010,-0.00978906
-6.735253e-010,-0.00658919
-5.735253e-010,-0.00658919
-4.735253e-010,-0.00338931
-3.735253e-010,0.00621032
-2.735253e-010,0.01581
-1.735253e-010,0.0222097
-7.35253e-011,0.0350092
2.64747e-011,0.0350092
1.264747e-010,0.0510086
2.264747e-010,0.0510086
3.264747e-010,0.0606082
4.264747e-010,0.0638081
5.264747e-010,0.0638081
6.264747e-010,0.0606082
7.264747e-010,0.0574084
8.264747e-010,0.0510086
9.264747e-010,0.0478087
1.026475e-009,0.0542085
1.126475e-009,0.041409
1.226475e-009,0.041409
1.326475e-009,0.041409
1.426475e-009,0.0286095
1.526475e-009,0.0254096
1.626475e-009,0.0286095
1.726475e-009,0.0286095
1.826475e-009,0.0286095
1.926475e-009,0.0254096
2.026475e-009,0.0254096
2.126475e-009,0.0286095
2.226475e-009,0.0382091
2.326475e-009,0.041409
2.426475e-009,0.0318093
2.526475e-009,0.0318093
2.626475e-009,0.0222097
2.726475e-009,0.0254096
2.826475e-009,0.0254096
2.926475e-009,0.0286095
3.026475e-009,0.0254096
3.126475e-009,0.0254096
3.226475e-009,0.0190098
3.326475e-009,0.0094102
3.426475e-009,0.00301044
3.526475e-009,0.00301044
3.626475e-009,0.0094102
3.726475e-009,0.0094102
3.826475e-009,0.0094102
3.926475e-009,-0.000189433
4.026475e-009,0.00621032
4.126475e-009,0.00621032
4.226475e-009,0.01581
4.326475e-009,0.0094102
4.426475e-009,0.0094102
4.526475e-009,0.0094102
4.626475e-009,0.0126101
4.726475e-009,0.0094102
4.826475e-009,0.01581
4.926475e-009,0.01581
5.026475e-009,0.01581
5.126475e-009,0.0126101
5.226475e-009,0.0126101
5.326475e-009,0.01581
5.426475e-009,0.0190098
5.526475e-009,0.0126101
5.626475e-009,0.0126101
5.726475e-009,0.01581
5.826475e-009,0.0190098
5.926475e-009,0.0190098
6.026475e-009,0.0222097
6.126475e-009,0.0126101
6.226475e-009,0.00621032
6.326475e-009,0.00301044
6.426475e-009,0.0094102
6.526475e-009,0.01581
6.626475e-009,0.0126101
6.726475e-009,0.0126101
6.826475e-009,0.0094102
6.926475e-009,0.00621032
7.026475e-009,0.00301044
7.126475e-009,0.0126101
7.226475e-009,0.0126101
7.326475e-009,0.0126101
7.426475e-009,0.0126101
7.526475e-009,0.0094102
7.626475e-009,0.01581
7.726475e-009,0.0222097
7.826475e-009,0.01581
7.926475e-009,0.01581
8.026475e-009,0.01581
8.126475e-009,0.0126101
8.226475e-009,0.01581
8.326475e-009,0.01581
8.426475e-009,0.01581
8.526475e-009,0.0190098
8.626475e-009,0.01581
8.726475e-009,0.01581
8.826475e-009,0.01581
8.926475e-009,0.0126101
9.026475e-009,0.0126101
9.126475e-009,0.01581
9.226475e-009,0.01581
9.326475e-009,0.01581
9.426475e-009,0.01581
9.526475e-009,0.0094102
9.626475e-009,0.00301044
9.726475e-009,0.0094102
9.826475e-009,0.00301044
9.926475e-009,0.00621032
1.002647e-008,0.00621032
1.012647e-008,0.00621032
1.022647e-008,0.0094102
1.032647e-008,0.0126101
1.042647e-008,0.0190098
1.052647e-008,0.01581
1.062647e-008,0.0126101
1.072647e-008,0.0126101
1.082647e-008,0.0126101
1.092647e-008,0.0190098
1.102647e-008,0.0190098
1.112647e-008,0.0222097
1.122647e-008,0.0222097
1.132647e-008,0.0222097
1.142647e-008,0.0254096
1.152647e-008,0.0190098
1.162647e-008,0.0190098
1.172647e-008,0.01581
1.182647e-008,0.01581
1.192647e-008,0.0126101
1.202647e-008,0.0222097
1.212647e-008,0.0222097
1.222647e-008,0.01581
1.232647e-008,0.00621032
1.242647e-008,0.00621032
1.252647e-008,0.00621032
1.262647e-008,0.00301044
1.272647e-008,0.00621032
1.282647e-008,0.00621032
1.292647e-008,0.00301044
1.302647e-008,0.00301044
1.312647e-008,-0.000189433
1.322647e-008,0.00301044
1.332647e-008,0.00301044
1.342647e-008,-0.00338931
1.352647e-008,0.00301044
1.362647e-008,0.00301044
1.372647e-008,-0.000189433
1.382647e-008,0.00621032
1.392647e-008,0.00301044
1.402647e-008,0.00301044
1.412647e-008,-0.000189433
1.422647e-008,-0.000189433
1.432647e-008,-0.000189433
1.442647e-008,0.00621032
1.452647e-008,0.00621032
1.462647e-008,0.00621032
1.472647e-008,0.00301044
1.482647e-008,0.0094102
1.492647e-008,0.0094102
1.502647e-008,0.0126101
1.512647e-008,0.01581
1.522647e-008,0.0094102
1.532647e-008,0.0094102
1.542647e-008,0.00621032
1.552647e-008,0.00621032
1.562647e-008,0.00301044
1.572647e-008,0.00301044
1.582647e-008,-0.000189433
1.592647e-008,-0.000189433
1.602647e-008,0.00301044
1.612647e-008,0.00301044
1.622647e-008,-0.00338931
1.632647e-008,0.00301044
1.642647e-008,0.00301044
1.652647e-008,-0.000189433
1.662647e-008,0.0094102
1.672647e-008,0.0094102
1.682647e-008,0.00621032
1.692647e-008,0.0094102
1.702647e-008,0.00301044
1.712647e-008,0.00621032
1.722647e-008,0.00621032
1.732647e-008,0.0094102
1.742647e-008,0.01581
1.752647e-008,0.01581
1.762647e-008,0.01581
1.772647e-008,0.01581
1.782647e-008,0.0126101
1.792647e-008,0.0094102
1.802647e-008,0.00301044
1.812647e-008,-0.000189433
1.822647e-008,0.0094102
1.832647e-008,0.00621032
1.842647e-008,0.0094102
1.852647e-008,0.0094102
1.862647e-008,0.00301044
1.872647e-008,0.00621032
1.882647e-008,0.00301044
1.892647e-008,0.00621032
1.902647e-008,0.00621032
1.912647e-008,0.00301044
1.922647e-008,0.00301044
1.932647e-008,0.00301044
1.942647e-008,-0.000189433
1.952647e-008,0.0094102
1.962647e-008,0.00621032
1.972647e-008,0.0094102
1.982647e-008,0.0094102
1.992647e-008,0.0094102
2.002647e-008,0.01581
2.012647e-008,0.0094102
2.022647e-008,0.00621032
2.032647e-008,0.0094102
2.042647e-008,0.0222097
2.052647e-008,0.0190098
2.062647e-008,0.0190098
2.072647e-008,0.0094102
2.082647e-008,0.0126101
2.092647e-008,0.01581
2.102647e-008,0.00621032
2.112647e-008,0.0126101
2.122647e-008,0.0126101
2.132647e-008,0.00301044
2.142647e-008,0.00301044
2.152647e-008,0.00301044
2.162647e-008,0.01581
2.172647e-008,0.0094102
2.182647e-008,0.0094102
2.192647e-008,0.00621032
2.202647e-008,0.00621032
2.212647e-008,-0.000189433
2.222647e-008,0.00621032
2.232647e-008,0.00301044
2.242647e-008,0.00301044
2.252647e-008,0.00301044
2.262647e-008,-0.000189433
2.272647e-008,-0.00338931
2.282647e-008,-0.000189433
2.292647e-008,0.00621032
2.302647e-008,0.00301044
2.312647e-008,0.00301044
2.322647e-008,0.00621032
2.332647e-008,0.00301044
2.342647e-008,-0.000189433
2.352647e-008,0.00621032
2.362647e-008,0.0094102
2.372647e-008,0.0126101
2.382647e-008,0.0094102
2.392647e-008,0.0126101
2.402647e-008,0.0126101
2.412647e-008,0.01581
2.422647e-008,0.00301044
2.432647e-008,0.00621032
2.442647e-008,0.00301044
2.452647e-008,0.00621032
2.462647e-008,-0.00338931
2.472647e-008,-0.00338931
2.482647e-008,-0.000189433
2.492647e-008,0.00301044
2.502647e-008,0.00621032
2.512647e-008,0.0094102
2.522647e-008,0.0126101
2.532647e-008,0.0126101
2.542647e-008,0.01581
2.552647e-008,0.0126101
2.562647e-008,0.0094102
2.572647e-008,0.0094102
2.582647e-008,0.0094102
2.592647e-008,0.00621032
2.602647e-008,0.00621032
2.612647e-008,0.00621032
2.622647e-008,0.00621032
2.632647e-008,0.0094102
2.642647e-008,0.0094102
2.652647e-008,0.00301044
2.662647e-008,-0.000189433
2.672647e-008,0.00301044
2.682647e-008,0.00301044
2.692647e-008,0.00301044
2.702647e-008,0.00621032
2.712647e-008,0.00301044
2.722647e-008,-0.000189433
2.732647e-008,0.00621032
2.742647e-008,0.00301044
2.752647e-008,0.00301044
2.762647e-008,0.00621032
2.772647e-008,0.00301044
2.782647e-008,0.00301044
2.792647e-008,0.00621032
2.802647e-008,-0.00658919
2.812647e-008,-0.00658919
2.822647e-008,-0.000189433
2.832647e-008,-0.000189433
2.842647e-008,0.00301044
2.852647e-008,0.00621032
2.862647e-008,0.00621032
2.872647e-008,0.0094102
2.882647e-008,0.00301044
2.892647e-008,0.00621032
2.902647e-008,-0.000189433
2.912647e-008,-0.000189433
2.922647e-008,-0.000189433
2.932647e-008,-0.000189433
2.942647e-008,0.00301044
2.952647e-008,0.00301044
2.962647e-008,0.00301044
2.972647e-008,0.0094102
2.982647e-008,0.00621032
2.992647e-008,-0.000189433
3.002647e-008,-0.00338931
3.012647e-008,0.00301044
3.022647e-008,0.0094102
3.032647e-008,0.0094102
3.042647e-008,0.0094102
3.052647e-008,0.00301044
3.062647e-008,-0.000189433
3.072647e-008,-0.000189433
3.082647e-008,0.00621032
3.092647e-008,0.00301044
3.102647e-008,0.00621032
3.112647e-008,0.00621032
3.122647e-008,0.0094102
3.132647e-008,0.0094102
3.142647e-008,-0.000189433
3.152647e-008,-0.00338931
3.162647e-008,-0.00658919
3.172647e-008,-0.000189433
3.182647e-008,-0.000189433
3.192647e-008,-0.000189433
3.202647e-008,-0.000189433
3.212647e-008,0.00301044
3.222647e-008,0.00301044
3.232647e-008,0.00301044
3.242647e-008,0.00621032
3.252647e-008,0.0094102
3.262647e-008,0.0094102
3.272647e-008,0.00301044
3.282647e-008,-0.000189433
3.292647e-008,0.00621032
3.302647e-008,0.00301044
3.312647e-008,0.00621032
3.322647e-008,0.00301044
3.332647e-008,0.00301044
3.342647e-008,0.00621032
3.352647e-008,-0.000189433
3.362647e-008,0.00301044
3.372647e-008,0.0094102
3.382647e-008,0.0126101
3.392647e-008,0.01581
3.402647e-008,0.00621032
3.412647e-008,0.00301044
3.422647e-008,-0.00338931
3.432647e-008,0.00301044
3.442647e-008,0.00621032
3.452647e-008,0.0094102
3.462647e-008,0.0094102
3.472647e-008,0.00621032
3.482647e-008,0.00301044
3.492647e-008,0.00301044
3.502647e-008,-0.00658919
3.512647e-008,-0.000189433
3.522647e-008,-0.00338931
3.532647e-008,-0.00338931
3.542647e-008,-0.00978906
3.552647e-008,-0.00658919
3.562647e-008,-0.00338931
3.572647e-008,-0.000189433
3.582647e-008,-0.000189433
3.592647e-008,0.00621032
3.602647e-008,0.01581
3.612647e-008,0.00621032
3.622647e-008,-0.000189433
3.632647e-008,0.00301044
3.642647e-008,-0.000189433
3.652647e-008,-0.000189433
3.662647e-008,-0.000189433
3.672647e-008,0.00301044
3.682647e-008,0.00301044
3.692647e-008,0.00621032
3.702647e-008,0.00621032
3.712647e-008,0.00301044
3.722647e-008,-0.000189433
3.732647e-008,0.00301044
3.742647e-008,-0.000189433
3.752647e-008,0.00301044
3.762647e-008,-0.000189433
3.772647e-008,-0.000189433
3.782647e-008,-0.00338931
3.792647e-008,-0.000189433
3.802647e-008,-0.00338931
3.812647e-008,-0.00338931
3.822647e-008,-0.00978906
3.832647e-008,-0.00338931
3.842647e-008,-0.000189433
3.852647e-008,0.00621032
3.862647e-008,-0.000189433
3.872647e-008,-0.000189433
3.882647e-008,-0.00978906
3.892647e-008,-0.00658919
3.902647e-008,-0.00658919
3.912647e-008,-0.00338931
3.922647e-008,-0.00338931
3.932647e-008,-0.00338931
3.942647e-008,-0.000189433
3.952647e-008,-0.000189433
3.962647e-008,-0.000189433
3.972647e-008,0.00301044
3.982647e-008,-0.000189433
3.992647e-008,-0.00338931
4.002647e-008,0.0094102
4.012647e-008,0.00301044
4.022647e-008,-0.000189433
4.032647e-008,0.00301044
4.042647e-008,-0.000189433
4.052647e-008,-0.000189433
4.062647e-008,0.00301044
4.072647e-008,-0.000189433
4.082647e-008,-0.00338931
4.092647e-008,-0.000189433
4.102647e-008,-0.00658919
4.112647e-008,-0.00338931
4.122647e-008,-0.00978906
4.132647e-008,-0.00978906
4.142647e-008,-0.00978906
4.152647e-008,-0.000189433
4.162647e-008,-0.00338931
4.172647e-008,0.00621032
4.182647e-008,-0.000189433
4.192647e-008,-0.00338931
4.202647e-008,-0.00658919
4.212647e-008,-0.00338931
4.222647e-008,-0.000189433
4.232647e-008,-0.00658919
4.242647e-008,-0.00658919
4.252647e-008,-0.00978906
4.262647e-008,-0.00338931
4.272647e-008,0.00301044
4.282647e-008,-0.000189433
4.292647e-008,0.0094102
4.302647e-008,0.00621032
4.312647e-008,-0.000189433
4.322647e-008,0.00301044
4.332647e-008,-0.000189433
4.342647e-008,-0.00338931
4.352647e-008,-0.000189433
4.362647e-008,-0.00338931
4.372647e-008,-0.00658919
4.382647e-008,-0.00658919
4.392647e-008,-0.00658919
4.402647e-008,-0.00338931
4.412647e-008,-0.00658919
4.422647e-008,-0.00978906
4.432647e-008,-0.00978906
4.442647e-008,-0.00978906
4.452647e-008,-0.00338931
4.462647e-008,0.00301044
4.472647e-008,0.00301044
4.482647e-008,0.0094102
4.492647e-008,-0.00658919
4.502647e-008,-0.00978906
4.512647e-008,-0.00338931
4.522647e-008,-0.000189433
4.532647e-008,0.00301044
4.542647e-008,-0.00658919
4.552647e-008,-0.00338931
4.562647e-008,0.00301044
4.572647e-008,0.00301044
4.582647e-008,0.00621032
4.592647e-008,0.00301044
4.602647e-008,-0.000189433
4.612647e-008,0.00301044
4.622647e-008,0.00301044
4.632647e-008,0.00301044
4.642647e-008,-0.000189433
4.652647e-008,0.00301044
4.662647e-008,0.00301044
4.672647e-008,-0.00338931
4.682647e-008,-0.00338931
4.692647e-008,0.00301044
4.702647e-008,-0.000189433
4.712647e-008,-0.000189433
4.722647e-008,-0.000189433
4.732647e-008,-0.00658919
4.742647e-008,-0.00338931
4.752647e-008,-0.00658919
4.762647e-008,-0.0129889
4.772647e-008,-0.00978906
4.782647e-008,-0.0129889
4.792647e-008,-0.00338931
4.802647e-008,-0.000189433
4.812647e-008,0.00301044
4.822647e-008,-0.00658919
4.832647e-008,-0.000189433
4.842647e-008,-0.00658919
4.852647e-008,-0.000189433
4.862647e-008,-0.000189433
4.872647e-008,0.00301044
4.882647e-008,-0.000189433
4.892647e-008,-0.000189433
4.902647e-008,-0.00338931
4.912647e-008,-0.000189433
4.922647e-008,-0.000189433
4.932647e-008,-0.000189433
4.942647e-008,-0.00338931
4.952647e-008,-0.00338931
4.962647e-008,-0.00338931
4.972647e-008,0.00301044
4.982647e-008,-0.00338931
4.992647e-008,-0.00658919
5.002647e-008,-0.00338931
5.012647e-008,-0.000189433
5.022647e-008,-0.00658919
5.032647e-008,-0.00978906
5.042647e-008,-0.00978906
5.052647e-008,-0.00658919
5.062647e-008,-0.00658919
5.072647e-008,-0.000189433
5.082647e-008,-0.000189433
5.092647e-008,-0.000189433
5.102647e-008,-0.00658919
5.112647e-008,-0.000189433
5.122647e-008,-0.00658919
5.132647e-008,-0.000189433
5.142647e-008,-0.00338931
5.152647e-008,-0.000189433
5.162647e-008,-0.000189433
5.172647e-008,-0.000189433
5.182647e-008,-0.00978906
5.192647e-008,-0.00658919
5.202647e-008,-0.00978906
5.212647e-008,-0.00978906
5.222647e-008,-0.0129889
5.232647e-008,-0.00338931
5.242647e-008,-0.00658919
5.252647e-008,-0.00338931
5.262647e-008,-0.00658919
5.272647e-008,-0.00338931
5.282647e-008,-0.00978906
5.292647e-008,-0.00658919
5.302647e-008,-0.0129889
5.312647e-008,-0.00658919
5.322647e-008,-0.0129889
5.332647e-008,-0.00978906
5.342647e-008,-0.00978906
5.352647e-008,-0.00658919
5.362647e-008,-0.00338931
5.372647e-008,0.00301044
5.382647e-008,-0.000189433
5.392647e-008,-0.00658919
5.402647e-008,-0.00658919
5.412647e-008,-0.00338931
5.422647e-008,-0.00658919
5.432647e-008,-0.00338931
5.442647e-008,-0.00658919
5.452647e-008,-0.000189433
5.462647e-008,-0.00658919
5.472647e-008,-0.00658919
5.482647e-008,-0.00978906
5.492647e-008,-0.00658919
5.502647e-008,-0.0129889
5.512647e-008,-0.00978906
5.522647e-008,-0.00658919
5.532647e-008,-0.00338931
5.542647e-008,0.00301044
5.552647e-008,-0.00338931
5.562647e-008,-0.00658919
5.572647e-008,-0.00658919
5.582647e-008,-0.00978906
5.592647e-008,-0.000189433
5.602647e-008,-0.00338931
5.612647e-008,-0.000189433
5.622647e-008,-0.00658919
5.632647e-008,-0.00658919
5.642647e-008,-0.00658919
5.652647e-008,-0.00658919
5.662647e-008,-0.0129889
5.672647e-008,-0.00658919
5.682647e-008,-0.0129889
5.692647e-008,-0.00658919
5.702647e-008,-0.00338931
5.712647e-008,-0.000189433
5.722647e-008,-0.00658919
5.732647e-008,0.00301044
5.742647e-008,-0.000189433
5.752647e-008,-0.00338931
5.762647e-008,-0.00338931
5.772647e-008,-0.00338931
5.782647e-008,-0.00338931
5.792647e-008,-0.00338931
5.802647e-008,-0.00658919
5.812647e-008,-0.00658919
5.822647e-008,-0.00978906
5.832647e-008,-0.00338931
5.842647e-008,-0.00658919
5.852647e-008,-0.000189433
5.862647e-008,-0.000189433
5.872647e-008,-0.00338931
5.882647e-008,0.00621032
5.892647e-008,0.00301044
5.902647e-008,0.00301044
5.912647e-008,0.00621032
5.922647e-008,-0.00658919
5.932647e-008,-0.00338931
5.942647e-008,-0.000189433
5.952647e-008,0.00301044
5.962647e-008,-0.000189433
5.972647e-008,-0.000189433
5.982647e-008,-0.000189433
5.992647e-008,0.00301044
6.002647e-008,-0.000189433
6.012647e-008,-0.00338931
6.022647e-008,-0.00658919
6.032647e-008,-0.0129889
6.042647e-008,-0.0129889
6.052647e-008,-0.00658919
6.062647e-008,-0.00978906
6.072647e-008,-0.00338931
6.082647e-008,0.00301044
6.092647e-008,-0.00338931
6.102647e-008,-0.00658919
6.112647e-008,-0.00658919
6.122647e-008,-0.00338931
6.132647e-008,-0.00658919
6.142647e-008,-0.00338931
6.152647e-008,-0.000189433
6.162647e-008,0.00301044
6.172647e-008,-0.000189433
6.182647e-008,-0.000189433
6.192647e-008,-0.000189433
6.202647e-008,-0.00658919
6.212647e-008,-0.00338931
6.222647e-008,-0.00658919
6.232647e-008,-0.00978906
6.242647e-008,-0.00658919
6.252647e-008,-0.00978906
6.262647e-008,-0.00978906
6.272647e-008,-0.00338931
6.282647e-008,-0.00978906
6.292647e-008,-0.00658919
6.302647e-008,-0.00658919
6.312647e-008,-0.00338931
6.322647e-008,-0.000189433
6.332647e-008,-0.00658919
6.342647e-008,-0.00658919
6.352647e-008,-0.00978906
6.362647e-008,-0.00978906
6.372647e-008,-0.000189433
6.382647e-008,-0.00338931
6.392647e-008,-0.00658919
6.402647e-008,-0.00658919
6.412647e-008,-0.00338931
6.422647e-008,-0.00658919
6.432647e-008,-0.000189433
6.442647e-008,-0.00658919
6.452647e-008,-0.000189433
6.462647e-008,-0.00658919
6.472647e-008,0.0094102
6.482647e-008,0.00301044
6.492647e-008,0.00621032
6.502647e-008,-0.00978906
6.512647e-008,-0.00978906
6.522647e-008,-0.0129889
6.532647e-008,-0.00658919
6.542647e-008,-0.00658919
6.552647e-008,-0.00978906
6.562647e-008,-0.00978906
6.572647e-008,-0.00978906
6.582647e-008,-0.0129889
6.592647e-008,-0.00658919
6.602647e-008,-0.00658919
6.612647e-008,-0.00658919
6.622647e-008,-0.00978906
6.632647e-008,-0.00978906
6.642647e-008,-0.00658919
6.652647e-008,-0.00338931
6.662647e-008,-0.00338931
6.672647e-008,-0.000189433
6.682647e-008,-0.000189433
6.692647e-008,0.00301044
6.702647e-008,-0.000189433
6.712647e-008,-0.00658919
6.722647e-008,-0.00978906
6.732647e-008,-0.00658919
6.742647e-008,-0.00658919
6.752647e-008,-0.00658919
6.762647e-008,-0.00658919
6.772647e-008,-0.00978906
6.782647e-008,-0.00978906
6.792647e-008,-0.00338931
6.802647e-008,-0.00658919
6.812647e-008,-0.00338931
6.822647e-008,-0.00978906
6.832647e-008,-0.00658919
6.842647e-008,-0.00338931
6.852647e-008,-0.00658919
6.862647e-008,-0.00338931
6.872647e-008,-0.00338931
6.882647e-008,-0.00658919
6.892647e-008,-0.00658919
6.902647e-008,-0.00658919
6.912647e-008,-0.00338931
6.922647e-008,-0.00658919
6.932647e-008,-0.00658919
6.942647e-008,-0.0161888
6.952647e-008,-0.0161888
6.962647e-008,-0.00978906
6.972647e-008,-0.000189433
6.982647e-008,-0.00338931
6.992647e-008,0.00301044
7.002647e-008,-0.00978906
7.012647e-008,-0.00658919
7.022647e-008,-0.00978906
7.032647e-008,-0.00978906
7.042647e-008,-0.0129889
7.052647e-008,-0.000189433
7.062647e-008,-0.00338931
7.072647e-008,0.00301044
7.082647e-008,-0.00338931
7.092647e-008,-0.000189433
7.102647e-008,-0.000189433
7.112647e-008,-0.000189433
7.122647e-008,-0.000189433
7.132647e-008,-0.00338931
7.142647e-008,-0.00338931
7.152647e-008,0.00301044
7.162647e-008,-0.00338931
7.172647e-008,-0.00338931
7.182647e-008,-0.00978906
