LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
-3.919347e-010,0.00301044
-2.919347e-010,0.01581
-1.919347e-010,0.0126101
-9.193472e-011,0.0254096
8.065279e-012,0.0254096
1.080653e-010,0.041409
2.080653e-010,0.0606082
3.080653e-010,0.0702079
4.080653e-010,0.0734077
5.080653e-010,0.0702079
6.080653e-010,0.0606082
7.080653e-010,0.0574084
8.080653e-010,0.0446088
9.080653e-010,0.0478087
1.008065e-009,0.0446088
1.108065e-009,0.041409
1.208065e-009,0.0350092
1.308065e-009,0.0350092
1.408065e-009,0.0286095
1.508065e-009,0.0254096
1.608065e-009,0.0254096
1.708065e-009,0.0190098
1.808065e-009,0.0222097
1.908065e-009,0.0254096
2.008065e-009,0.0318093
2.108065e-009,0.0286095
2.208065e-009,0.0318093
2.308065e-009,0.0350092
2.408065e-009,0.0254096
2.508065e-009,0.0254096
2.608065e-009,0.0286095
2.708065e-009,0.0318093
2.808065e-009,0.0286095
2.908065e-009,0.0286095
3.008065e-009,0.0254096
3.108065e-009,0.0222097
3.208065e-009,0.0254096
3.308065e-009,0.0286095
3.408065e-009,0.0190098
3.508065e-009,0.0190098
3.608065e-009,0.0190098
3.708065e-009,0.0126101
3.808065e-009,0.0222097
3.908065e-009,0.0254096
4.008065e-009,0.0190098
4.108065e-009,0.01581
4.208065e-009,0.01581
4.308065e-009,0.0094102
4.408065e-009,0.0094102
4.508065e-009,0.01581
4.608065e-009,0.01581
4.708065e-009,0.01581
4.808065e-009,0.01581
4.908065e-009,0.00621032
5.008065e-009,0.00301044
5.108065e-009,-0.000189433
5.208065e-009,0.0094102
5.308065e-009,0.0126101
5.408065e-009,0.01581
5.508065e-009,0.0126101
5.608065e-009,0.00621032
5.708065e-009,0.0094102
5.808065e-009,0.0094102
5.908065e-009,0.00301044
6.008065e-009,0.01581
6.108065e-009,0.0126101
6.208065e-009,0.01581
6.308065e-009,0.0126101
6.408065e-009,0.01581
6.508065e-009,0.0190098
6.608065e-009,0.0190098
6.708065e-009,0.01581
6.808065e-009,0.0190098
6.908065e-009,0.01581
7.008065e-009,0.0126101
7.108065e-009,0.01581
7.208065e-009,0.0126101
7.308065e-009,0.0094102
7.408065e-009,0.0126101
7.508065e-009,0.01581
7.608065e-009,0.01581
7.708065e-009,0.01581
7.808065e-009,0.0094102
7.908065e-009,0.0094102
8.008065e-009,0.00621032
8.108065e-009,0.00301044
8.208065e-009,0.0094102
8.308065e-009,0.0094102
8.408065e-009,0.0126101
8.508065e-009,0.0126101
8.608065e-009,0.0126101
8.708065e-009,0.0094102
8.808065e-009,0.0126101
8.908065e-009,0.00621032
9.008065e-009,0.00621032
9.108065e-009,0.0126101
9.208065e-009,0.01581
9.308065e-009,0.0126101
9.408065e-009,0.0094102
9.508065e-009,0.01581
9.608065e-009,0.01581
9.708065e-009,0.01581
9.808065e-009,0.0126101
9.908065e-009,0.01581
1.000807e-008,0.0126101
1.010807e-008,0.00621032
1.020807e-008,0.00621032
1.030807e-008,-0.000189433
1.040807e-008,-0.000189433
1.050807e-008,-0.00338931
1.060807e-008,0.00301044
1.070807e-008,0.0126101
1.080807e-008,0.0190098
1.090807e-008,0.00621032
1.100807e-008,0.01581
1.110807e-008,0.01581
1.120807e-008,0.01581
1.130807e-008,0.0094102
1.140807e-008,0.00621032
1.150807e-008,-0.000189433
1.160807e-008,0.00301044
1.170807e-008,0.00301044
1.180807e-008,0.00301044
1.190807e-008,0.0094102
1.200807e-008,0.0094102
1.210807e-008,0.00621032
1.220807e-008,0.0094102
1.230807e-008,0.01581
1.240807e-008,0.0190098
1.250807e-008,0.0190098
1.260807e-008,0.01581
1.270807e-008,0.0222097
1.280807e-008,0.01581
1.290807e-008,0.0190098
1.300807e-008,0.01581
1.310807e-008,0.0222097
1.320807e-008,0.0190098
1.330807e-008,0.0222097
1.340807e-008,0.0222097
1.350807e-008,0.0190098
1.360807e-008,0.0190098
1.370807e-008,0.0126101
1.380807e-008,0.01581
1.390807e-008,0.0190098
1.400807e-008,0.01581
1.410807e-008,0.0094102
1.420807e-008,0.0126101
1.430807e-008,0.0094102
1.440807e-008,0.0094102
1.450807e-008,-0.000189433
1.460807e-008,-0.000189433
1.470807e-008,-0.00338931
1.480807e-008,-0.000189433
1.490807e-008,0.00621032
1.500807e-008,0.0094102
1.510807e-008,0.01581
1.520807e-008,0.0126101
1.530807e-008,0.0094102
1.540807e-008,0.00301044
1.550807e-008,0.0094102
1.560807e-008,0.00621032
1.570807e-008,0.00621032
1.580807e-008,0.0126101
1.590807e-008,0.0094102
1.600807e-008,0.00621032
1.610807e-008,0.01581
1.620807e-008,0.0094102
1.630807e-008,0.0126101
1.640807e-008,0.01581
1.650807e-008,0.0126101
1.660807e-008,0.00301044
1.670807e-008,-0.000189433
1.680807e-008,0.00621032
1.690807e-008,0.00301044
1.700807e-008,0.00621032
1.710807e-008,0.00621032
1.720807e-008,0.0094102
1.730807e-008,0.00301044
1.740807e-008,0.00621032
1.750807e-008,0.0094102
1.760807e-008,0.0094102
1.770807e-008,0.00301044
1.780807e-008,-0.000189433
1.790807e-008,-0.000189433
1.800807e-008,0.00301044
1.810807e-008,0.00301044
1.820807e-008,0.00621032
1.830807e-008,0.00621032
1.840807e-008,0.0126101
1.850807e-008,0.00301044
1.860807e-008,0.00301044
1.870807e-008,0.0094102
1.880807e-008,0.00621032
1.890807e-008,0.00621032
1.900807e-008,-0.000189433
1.910807e-008,0.00301044
1.920807e-008,0.0094102
1.930807e-008,0.01581
1.940807e-008,0.00621032
1.950807e-008,0.0094102
1.960807e-008,0.00621032
1.970807e-008,0.00301044
1.980807e-008,0.0094102
1.990807e-008,0.0094102
2.000807e-008,0.0094102
2.010807e-008,0.01581
2.020807e-008,0.0126101
2.030807e-008,0.0126101
2.040807e-008,0.0126101
2.050807e-008,0.0094102
2.060807e-008,0.00301044
2.070807e-008,-0.000189433
2.080807e-008,0.00301044
2.090807e-008,-0.000189433
2.100807e-008,0.00301044
2.110807e-008,0.00301044
2.120807e-008,0.00301044
2.130807e-008,0.0094102
2.140807e-008,0.0094102
2.150807e-008,-0.000189433
2.160807e-008,-0.000189433
2.170807e-008,0.00301044
2.180807e-008,0.00621032
2.190807e-008,0.00621032
2.200807e-008,0.0126101
2.210807e-008,0.00621032
2.220807e-008,0.0126101
2.230807e-008,0.00621032
2.240807e-008,0.00621032
2.250807e-008,0.00301044
2.260807e-008,0.0126101
2.270807e-008,0.0126101
2.280807e-008,0.0126101
2.290807e-008,0.00301044
2.300807e-008,0.00301044
2.310807e-008,-0.000189433
2.320807e-008,0.00301044
2.330807e-008,0.00301044
2.340807e-008,0.0094102
2.350807e-008,0.0094102
2.360807e-008,0.00301044
2.370807e-008,0.00621032
2.380807e-008,0.00621032
2.390807e-008,0.00301044
2.400807e-008,0.00301044
2.410807e-008,0.00621032
2.420807e-008,0.00621032
2.430807e-008,0.0126101
2.440807e-008,0.0094102
2.450807e-008,0.0094102
2.460807e-008,0.0094102
2.470807e-008,0.00301044
2.480807e-008,0.00621032
2.490807e-008,0.0126101
2.500807e-008,0.01581
2.510807e-008,0.0126101
2.520807e-008,0.0126101
2.530807e-008,0.00621032
2.540807e-008,0.0126101
2.550807e-008,0.0126101
2.560807e-008,0.0126101
2.570807e-008,0.01581
2.580807e-008,0.0126101
2.590807e-008,0.00621032
2.600807e-008,0.0094102
2.610807e-008,0.0126101
2.620807e-008,0.01581
2.630807e-008,0.0126101
2.640807e-008,0.00621032
2.650807e-008,-0.000189433
2.660807e-008,-0.00658919
2.670807e-008,-0.00978906
2.680807e-008,-0.00338931
2.690807e-008,-0.00338931
2.700807e-008,-0.00338931
2.710807e-008,-0.00658919
2.720807e-008,-0.00658919
2.730807e-008,-0.00658919
2.740807e-008,-0.000189433
2.750807e-008,-0.00338931
2.760807e-008,-0.00978906
2.770807e-008,-0.00338931
2.780807e-008,-0.000189433
2.790807e-008,0.00621032
2.800807e-008,0.00621032
2.810807e-008,0.00301044
2.820807e-008,0.00621032
2.830807e-008,0.00621032
2.840807e-008,0.00621032
2.850807e-008,0.00301044
2.860807e-008,0.00621032
2.870807e-008,0.00301044
2.880807e-008,0.00301044
2.890807e-008,-0.00658919
2.900807e-008,-0.00338931
2.910807e-008,-0.00338931
2.920807e-008,-0.000189433
2.930807e-008,0.0094102
2.940807e-008,0.00301044
2.950807e-008,0.0126101
2.960807e-008,0.0094102
2.970807e-008,0.0126101
2.980807e-008,0.0094102
2.990807e-008,0.0126101
3.000807e-008,0.00621032
3.010807e-008,0.0094102
3.020807e-008,0.0126101
3.030807e-008,0.0126101
3.040807e-008,0.0094102
3.050807e-008,-0.000189433
3.060807e-008,0.00301044
3.070807e-008,-0.00658919
3.080807e-008,-0.000189433
3.090807e-008,-0.00658919
3.100807e-008,0.00301044
3.110807e-008,0.00621032
3.120807e-008,0.0094102
3.130807e-008,0.0094102
3.140807e-008,0.00621032
3.150807e-008,0.00301044
3.160807e-008,0.00301044
3.170807e-008,-0.000189433
3.180807e-008,0.00621032
3.190807e-008,0.00301044
3.200807e-008,-0.000189433
3.210807e-008,0.0094102
3.220807e-008,0.0190098
3.230807e-008,0.0222097
3.240807e-008,0.0094102
3.250807e-008,0.00621032
3.260807e-008,0.00621032
3.270807e-008,0.00621032
3.280807e-008,0.00301044
3.290807e-008,-0.00338931
3.300807e-008,-0.000189433
3.310807e-008,0.00301044
3.320807e-008,0.00621032
3.330807e-008,0.0094102
3.340807e-008,0.00621032
3.350807e-008,-0.000189433
3.360807e-008,-0.000189433
3.370807e-008,-0.00658919
3.380807e-008,-0.00338931
3.390807e-008,-0.00338931
3.400807e-008,-0.000189433
3.410807e-008,-0.000189433
3.420807e-008,-0.000189433
3.430807e-008,-0.000189433
3.440807e-008,-0.000189433
3.450807e-008,0.00301044
3.460807e-008,0.00301044
3.470807e-008,0.00301044
3.480807e-008,0.00621032
3.490807e-008,0.00621032
3.500807e-008,0.00621032
3.510807e-008,0.0094102
3.520807e-008,0.00621032
3.530807e-008,0.0094102
3.540807e-008,0.0094102
3.550807e-008,0.0126101
3.560807e-008,0.0094102
3.570807e-008,0.00621032
3.580807e-008,0.0094102
3.590807e-008,0.00621032
3.600807e-008,0.00621032
3.610807e-008,0.0094102
3.620807e-008,0.0126101
3.630807e-008,0.0126101
3.640807e-008,0.00621032
3.650807e-008,0.00621032
3.660807e-008,0.00301044
3.670807e-008,-0.000189433
3.680807e-008,-0.00338931
3.690807e-008,-0.00658919
3.700807e-008,-0.000189433
3.710807e-008,0.00301044
3.720807e-008,-0.00338931
3.730807e-008,-0.000189433
3.740807e-008,-0.00338931
3.750807e-008,-0.00978906
3.760807e-008,-0.000189433
3.770807e-008,-0.000189433
3.780807e-008,0.00301044
3.790807e-008,0.00621032
3.800807e-008,0.0094102
3.810807e-008,0.0094102
3.820807e-008,0.00621032
3.830807e-008,0.0126101
3.840807e-008,0.00621032
3.850807e-008,-0.000189433
3.860807e-008,-0.000189433
3.870807e-008,0.00301044
3.880807e-008,-0.000189433
3.890807e-008,-0.000189433
3.900807e-008,0.00621032
3.910807e-008,0.00301044
3.920807e-008,-0.000189433
3.930807e-008,-0.000189433
3.940807e-008,-0.000189433
3.950807e-008,-0.000189433
3.960807e-008,0.00621032
3.970807e-008,0.00301044
3.980807e-008,-0.000189433
3.990807e-008,-0.00338931
4.000807e-008,-0.00658919
4.010807e-008,-0.00658919
4.020807e-008,-0.00658919
4.030807e-008,-0.00338931
4.040807e-008,-0.000189433
4.050807e-008,-0.00338931
4.060807e-008,-0.00978906
4.070807e-008,-0.00658919
4.080807e-008,0.00301044
4.090807e-008,0.00301044
4.100807e-008,0.0094102
4.110807e-008,0.0126101
4.120807e-008,0.0094102
4.130807e-008,0.0094102
4.140807e-008,0.00301044
4.150807e-008,-0.000189433
4.160807e-008,-0.000189433
4.170807e-008,0.0094102
4.180807e-008,0.00621032
4.190807e-008,0.0126101
4.200807e-008,0.0094102
4.210807e-008,0.00301044
4.220807e-008,-0.00658919
4.230807e-008,-0.00658919
4.240807e-008,-0.00338931
4.250807e-008,-0.00338931
4.260807e-008,-0.000189433
4.270807e-008,-0.000189433
4.280807e-008,0.00621032
4.290807e-008,0.00621032
4.300807e-008,0.00621032
4.310807e-008,0.00301044
4.320807e-008,0.00301044
4.330807e-008,-0.000189433
4.340807e-008,-0.000189433
4.350807e-008,-0.000189433
4.360807e-008,0.00301044
4.370807e-008,-0.00338931
4.380807e-008,0.00301044
4.390807e-008,-0.000189433
4.400807e-008,0.00621032
4.410807e-008,0.0126101
4.420807e-008,0.00621032
4.430807e-008,0.00301044
4.440807e-008,0.00621032
4.450807e-008,-0.000189433
4.460807e-008,0.00621032
4.470807e-008,0.0126101
4.480807e-008,0.0126101
4.490807e-008,0.0190098
4.500807e-008,0.0126101
4.510807e-008,0.0094102
4.520807e-008,0.0126101
4.530807e-008,0.00621032
4.540807e-008,-0.000189433
4.550807e-008,-0.00338931
4.560807e-008,0.00621032
4.570807e-008,-0.000189433
4.580807e-008,-0.00658919
4.590807e-008,0.0094102
4.600807e-008,0.00621032
4.610807e-008,-0.00658919
4.620807e-008,-0.00978906
4.630807e-008,-0.00978906
4.640807e-008,-0.00658919
4.650807e-008,-0.00658919
4.660807e-008,-0.00338931
4.670807e-008,-0.00338931
4.680807e-008,-0.00338931
4.690807e-008,-0.00658919
4.700807e-008,-0.00658919
4.710807e-008,-0.00658919
4.720807e-008,-0.00658919
4.730807e-008,-0.00658919
4.740807e-008,-0.00978906
4.750807e-008,-0.00978906
4.760807e-008,-0.00658919
4.770807e-008,-0.00978906
4.780807e-008,-0.00338931
4.790807e-008,0.00301044
4.800807e-008,0.0094102
4.810807e-008,-0.000189433
4.820807e-008,-0.000189433
4.830807e-008,-0.00658919
4.840807e-008,-0.000189433
4.850807e-008,-0.00338931
4.860807e-008,-0.00338931
4.870807e-008,-0.00338931
4.880807e-008,-0.00338931
4.890807e-008,0.00301044
4.900807e-008,0.00301044
4.910807e-008,0.0094102
4.920807e-008,0.0094102
4.930807e-008,0.00621032
4.940807e-008,-0.00338931
4.950807e-008,-0.00658919
4.960807e-008,-0.00658919
4.970807e-008,-0.00658919
4.980807e-008,-0.00658919
4.990807e-008,-0.00658919
5.000807e-008,0.00301044
5.010807e-008,0.00301044
5.020807e-008,0.00621032
5.030807e-008,-0.00338931
5.040807e-008,-0.000189433
5.050807e-008,0.00301044
5.060807e-008,-0.000189433
5.070807e-008,-0.000189433
5.080807e-008,0.00621032
5.090807e-008,0.00621032
5.100807e-008,0.00301044
5.110807e-008,-0.000189433
5.120807e-008,0.00301044
5.130807e-008,-0.00338931
5.140807e-008,-0.00658919
5.150807e-008,-0.00338931
5.160807e-008,-0.000189433
5.170807e-008,0.00621032
5.180807e-008,0.00621032
5.190807e-008,0.00301044
5.200807e-008,0.00301044
5.210807e-008,-0.000189433
5.220807e-008,-0.00338931
5.230807e-008,-0.00338931
5.240807e-008,-0.000189433
5.250807e-008,-0.00338931
5.260807e-008,-0.00658919
5.270807e-008,-0.00338931
5.280807e-008,-0.00658919
5.290807e-008,-0.00658919
5.300807e-008,0.00301044
5.310807e-008,0.0094102
5.320807e-008,0.00621032
5.330807e-008,-0.000189433
5.340807e-008,-0.00338931
5.350807e-008,-0.00978906
5.360807e-008,-0.000189433
5.370807e-008,0.00301044
5.380807e-008,0.00621032
5.390807e-008,0.0126101
5.400807e-008,0.0094102
5.410807e-008,0.00301044
5.420807e-008,-0.000189433
5.430807e-008,-0.00338931
5.440807e-008,-0.00338931
5.450807e-008,-0.00658919
5.460807e-008,-0.00658919
5.470807e-008,-0.0129889
5.480807e-008,-0.00978906
5.490807e-008,-0.00978906
5.500807e-008,-0.00658919
5.510807e-008,-0.00658919
5.520807e-008,-0.00338931
5.530807e-008,-0.000189433
5.540807e-008,-0.00338931
5.550807e-008,-0.00978906
5.560807e-008,-0.00978906
5.570807e-008,-0.00978906
5.580807e-008,-0.0129889
5.590807e-008,-0.00978906
5.600807e-008,-0.0129889
5.610807e-008,-0.00978906
5.620807e-008,-0.00338931
5.630807e-008,-0.00658919
5.640807e-008,-0.00338931
5.650807e-008,-0.00658919
5.660807e-008,-0.000189433
5.670807e-008,-0.000189433
5.680807e-008,-0.000189433
5.690807e-008,-0.000189433
5.700807e-008,-0.000189433
5.710807e-008,0.00621032
5.720807e-008,0.00621032
5.730807e-008,0.00301044
5.740807e-008,-0.00338931
5.750807e-008,-0.00658919
5.760807e-008,-0.000189433
5.770807e-008,-0.000189433
5.780807e-008,-0.00338931
5.790807e-008,-0.00338931
5.800807e-008,-0.00338931
5.810807e-008,-0.00658919
5.820807e-008,-0.00978906
5.830807e-008,-0.00978906
5.840807e-008,-0.00338931
5.850807e-008,0.00301044
5.860807e-008,0.0094102
5.870807e-008,0.0094102
5.880807e-008,0.0094102
5.890807e-008,0.00301044
5.900807e-008,-0.00338931
5.910807e-008,-0.000189433
5.920807e-008,-0.000189433
5.930807e-008,-0.000189433
5.940807e-008,0.00621032
5.950807e-008,-0.000189433
5.960807e-008,-0.000189433
5.970807e-008,-0.00978906
5.980807e-008,-0.0161888
5.990807e-008,-0.0129889
6.000807e-008,-0.00978906
6.010807e-008,-0.00338931
6.020807e-008,0.00301044
6.030807e-008,-0.00338931
6.040807e-008,-0.000189433
6.050807e-008,-0.000189433
6.060807e-008,0.00301044
6.070807e-008,-0.00338931
6.080807e-008,-0.000189433
6.090807e-008,0.00301044
6.100807e-008,-0.000189433
6.110807e-008,-0.000189433
6.120807e-008,-0.000189433
6.130807e-008,0.00621032
6.140807e-008,0.00301044
6.150807e-008,0.00301044
6.160807e-008,0.00301044
6.170807e-008,-0.000189433
6.180807e-008,-0.00658919
6.190807e-008,-0.0129889
6.200807e-008,-0.00338931
6.210807e-008,-0.00658919
6.220807e-008,-0.000189433
6.230807e-008,-0.000189433
6.240807e-008,0.00301044
6.250807e-008,0.0094102
6.260807e-008,-0.000189433
6.270807e-008,-0.00978906
6.280807e-008,-0.0129889
6.290807e-008,-0.00978906
6.300807e-008,-0.000189433
6.310807e-008,-0.000189433
6.320807e-008,-0.00338931
6.330807e-008,-0.00658919
6.340807e-008,-0.000189433
6.350807e-008,0.00301044
6.360807e-008,0.00621032
6.370807e-008,0.00301044
6.380807e-008,-0.00338931
6.390807e-008,-0.00978906
6.400807e-008,-0.00658919
6.410807e-008,-0.000189433
6.420807e-008,-0.000189433
6.430807e-008,-0.00978906
6.440807e-008,0.00621032
6.450807e-008,-0.000189433
6.460807e-008,-0.00658919
6.470807e-008,-0.00658919
6.480807e-008,-0.000189433
6.490807e-008,-0.000189433
6.500807e-008,-0.00658919
6.510807e-008,-0.00658919
6.520807e-008,0.00301044
6.530807e-008,-0.00338931
6.540807e-008,-0.00338931
6.550807e-008,-0.000189433
6.560807e-008,-0.000189433
6.570807e-008,-0.000189433
6.580807e-008,-0.00338931
6.590807e-008,-0.00338931
6.600807e-008,-0.00658919
6.610807e-008,-0.00658919
6.620807e-008,-0.000189433
6.630807e-008,-0.000189433
6.640807e-008,0.00301044
6.650807e-008,0.00301044
6.660807e-008,-0.000189433
6.670807e-008,-0.00978906
6.680807e-008,-0.00978906
6.690807e-008,-0.00658919
6.700807e-008,-0.00338931
6.710807e-008,-0.00658919
6.720807e-008,-0.0161888
6.730807e-008,-0.0161888
6.740807e-008,-0.00658919
6.750807e-008,-0.00978906
6.760807e-008,-0.00658919
6.770807e-008,-0.00338931
6.780807e-008,-0.000189433
6.790807e-008,-0.00338931
6.800807e-008,-0.00338931
6.810807e-008,-0.00338931
6.820807e-008,-0.000189433
6.830807e-008,-0.00338931
6.840807e-008,-0.00658919
6.850807e-008,-0.00658919
6.860807e-008,-0.00978906
6.870807e-008,-0.00658919
6.880807e-008,-0.00338931
6.890807e-008,-0.00338931
6.900807e-008,-0.00338931
6.910807e-008,-0.00338931
6.920807e-008,0.00301044
6.930807e-008,-0.00658919
6.940807e-008,-0.00658919
6.950807e-008,-0.00338931
6.960807e-008,-0.000189433
6.970807e-008,0.00301044
6.980807e-008,-0.000189433
6.990807e-008,-0.00658919
7.000807e-008,-0.000189433
7.010807e-008,-0.000189433
7.020807e-008,-0.00338931
7.030807e-008,-0.00658919
7.040807e-008,-0.00338931
7.050807e-008,-0.00658919
7.060807e-008,-0.000189433
7.070807e-008,-0.000189433
7.080807e-008,0.00301044
7.090807e-008,-0.00338931
7.100807e-008,-0.00658919
7.110807e-008,-0.00338931
7.120807e-008,-0.000189433
7.130807e-008,-0.000189433
7.140807e-008,0.00301044
7.150807e-008,-0.00338931
7.160807e-008,-0.00338931
7.170807e-008,-0.00658919
7.180807e-008,-0.00338931
7.190807e-008,-0.00338931
7.200807e-008,-0.00658919
7.210807e-008,-0.00338931
7.220807e-008,-0.00978906
