LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-9.995469e-009,-0.00658919
-9.895469e-009,-0.00978906
-9.795469e-009,-0.00658919
-9.695469e-009,-0.00658919
-9.595469e-009,-0.00978906
-9.495469e-009,-0.00978906
-9.395469e-009,-0.00978906
-9.295469e-009,-0.0161888
-9.195469e-009,-0.0193887
-9.095469e-009,-0.0193887
-8.995469e-009,-0.00658919
-8.895469e-009,-0.00338931
-8.795469e-009,-0.000189433
-8.695469e-009,0.00621032
-8.595469e-009,0.00301044
-8.495469e-009,0.00301044
-8.395469e-009,0.00301044
-8.295469e-009,0.00301044
-8.195469e-009,-0.000189433
-8.095469e-009,-0.000189433
-7.995469e-009,-0.000189433
-7.895469e-009,-0.00338931
-7.795469e-009,-0.00658919
-7.695469e-009,-0.00658919
-7.595469e-009,-0.000189433
-7.495469e-009,-0.000189433
-7.395469e-009,-0.000189433
-7.295469e-009,-0.00978906
-7.195469e-009,-0.0129889
-7.095469e-009,-0.00978906
-6.995469e-009,-0.00978906
-6.895469e-009,-0.0129889
-6.795469e-009,-0.00978906
-6.695469e-009,-0.00978906
-6.595469e-009,-0.00658919
-6.495469e-009,-0.00338931
-6.395469e-009,-0.000189433
-6.295469e-009,-0.00338931
-6.195469e-009,-0.00338931
-6.095469e-009,-0.0129889
-5.995469e-009,-0.0161888
-5.895469e-009,-0.0161888
-5.795469e-009,-0.0129889
-5.695469e-009,-0.0129889
-5.595469e-009,-0.00658919
-5.495469e-009,-0.0129889
-5.395469e-009,-0.0129889
-5.295469e-009,-0.00978906
-5.195469e-009,-0.00658919
-5.095469e-009,-0.00658919
-4.995469e-009,-0.00338931
-4.895469e-009,-0.00978906
-4.795469e-009,-0.00338931
-4.695469e-009,-0.00338931
-4.595469e-009,-0.00338931
-4.495469e-009,-0.00338931
-4.395469e-009,-0.000189433
-4.295469e-009,-0.00338931
-4.195469e-009,-0.00338931
-4.095469e-009,-0.00338931
-3.995469e-009,-0.000189433
-3.895469e-009,-0.00338931
-3.795469e-009,-0.00338931
-3.695469e-009,-0.00978906
-3.595469e-009,-0.00338931
-3.495469e-009,-0.000189433
-3.395469e-009,0.00301044
-3.295469e-009,-0.00338931
-3.195469e-009,-0.00338931
-3.095469e-009,-0.00978906
-2.995469e-009,-0.000189433
-2.895469e-009,0.0094102
-2.795469e-009,-0.000189433
-2.695469e-009,-0.00338931
-2.595469e-009,-0.000189433
-2.495469e-009,-0.00658919
-2.395469e-009,-0.0129889
-2.295469e-009,-0.00978906
-2.195469e-009,-0.00978906
-2.095469e-009,-0.00978906
-1.995469e-009,-0.00978906
-1.895469e-009,-0.0129889
-1.795469e-009,-0.00978906
-1.695469e-009,-0.00658919
-1.595469e-009,-0.000189433
-1.495469e-009,-0.00338931
-1.395469e-009,-0.00338931
-1.295469e-009,-0.000189433
-1.195469e-009,-0.00658919
-1.095469e-009,-0.0129889
-9.954693e-010,-0.00658919
-8.954693e-010,-0.00658919
-7.954693e-010,-0.00338931
-6.954693e-010,-0.000189433
-5.954693e-010,-0.00658919
-4.954693e-010,-0.00338931
-3.954693e-010,0.00621032
-2.954693e-010,0.0190098
-1.954693e-010,0.0254096
-9.546933e-011,0.0318093
4.530669e-012,0.0382091
1.045307e-010,0.041409
2.045307e-010,0.0478087
3.045307e-010,0.0478087
4.045307e-010,0.0446088
5.045307e-010,0.041409
6.045307e-010,0.0382091
7.045307e-010,0.041409
8.045307e-010,0.0478087
9.045307e-010,0.0446088
1.004531e-009,0.0478087
1.104531e-009,0.0542085
1.204531e-009,0.0478087
1.304531e-009,0.0446088
1.404531e-009,0.041409
1.504531e-009,0.0382091
1.604531e-009,0.0318093
1.704531e-009,0.0286095
1.804531e-009,0.0286095
1.904531e-009,0.0190098
2.004531e-009,0.01581
2.104531e-009,0.01581
2.204531e-009,0.0190098
2.304531e-009,0.0190098
2.404531e-009,0.0286095
2.504531e-009,0.0254096
2.604531e-009,0.0254096
2.704531e-009,0.0222097
2.804531e-009,0.0222097
2.904531e-009,0.0222097
3.004531e-009,0.0254096
3.104531e-009,0.01581
3.204531e-009,0.01581
3.304531e-009,0.0094102
3.404531e-009,-0.000189433
3.504531e-009,-0.000189433
3.604531e-009,-0.000189433
3.704531e-009,0.00301044
3.804531e-009,0.00301044
3.904531e-009,-0.00338931
4.004531e-009,-0.000189433
4.104531e-009,-0.00658919
4.204531e-009,-0.00338931
4.304531e-009,-0.00338931
4.404531e-009,0.00621032
4.504531e-009,0.00621032
4.604531e-009,0.0094102
4.704531e-009,0.0094102
4.804531e-009,0.01581
4.904531e-009,0.0126101
5.004531e-009,0.0126101
5.104531e-009,0.0222097
5.204531e-009,0.01581
5.304531e-009,0.0094102
5.404531e-009,0.01581
5.504531e-009,0.0094102
5.604531e-009,0.0094102
5.704531e-009,0.01581
5.804531e-009,0.0126101
5.904531e-009,0.00621032
6.004531e-009,0.00301044
6.104531e-009,0.00621032
6.204531e-009,0.00301044
6.304531e-009,-0.00338931
6.404531e-009,0.00301044
6.504531e-009,0.00301044
6.604531e-009,0.00301044
6.704531e-009,0.00621032
6.804531e-009,0.0094102
6.904531e-009,0.00621032
7.004531e-009,0.00621032
7.104531e-009,0.00301044
7.204531e-009,0.0094102
7.304531e-009,0.0094102
7.404531e-009,0.00621032
7.504531e-009,0.0094102
7.604531e-009,0.0126101
7.704531e-009,0.0222097
7.804531e-009,0.0254096
7.904531e-009,0.0254096
8.004531e-009,0.0222097
8.104531e-009,0.0222097
8.204531e-009,0.01581
8.304531e-009,0.0126101
8.404531e-009,0.0094102
8.504531e-009,0.0126101
8.604531e-009,0.0094102
8.704531e-009,0.0094102
8.804531e-009,0.0126101
8.904531e-009,0.0094102
9.004531e-009,0.0126101
9.104531e-009,0.0126101
9.204531e-009,0.0094102
9.304531e-009,0.0094102
9.404531e-009,0.0094102
9.504531e-009,0.0094102
9.604531e-009,0.00621032
9.704531e-009,-0.000189433
9.804531e-009,0.00301044
9.904531e-009,0.0094102
1.000453e-008,0.00621032
1.010453e-008,0.00301044
1.020453e-008,0.00621032
1.030453e-008,0.00621032
1.040453e-008,0.0094102
1.050453e-008,0.0126101
1.060453e-008,0.0094102
1.070453e-008,0.0094102
1.080453e-008,0.0222097
1.090453e-008,0.01581
1.100453e-008,0.0094102
1.110453e-008,0.00621032
1.120453e-008,0.00621032
1.130453e-008,0.00621032
1.140453e-008,0.0126101
1.150453e-008,0.0094102
1.160453e-008,0.00621032
1.170453e-008,0.01581
1.180453e-008,0.01581
1.190453e-008,0.0190098
1.200453e-008,0.0126101
1.210453e-008,0.0126101
1.220453e-008,0.0094102
1.230453e-008,0.0094102
1.240453e-008,0.0094102
1.250453e-008,0.01581
1.260453e-008,0.0126101
1.270453e-008,0.00621032
1.280453e-008,0.00301044
1.290453e-008,-0.000189433
1.300453e-008,0.00621032
1.310453e-008,0.0094102
1.320453e-008,0.0094102
1.330453e-008,0.01581
1.340453e-008,0.0126101
1.350453e-008,0.01581
1.360453e-008,0.01581
1.370453e-008,0.0094102
1.380453e-008,0.00621032
1.390453e-008,0.00621032
1.400453e-008,0.0094102
1.410453e-008,0.00621032
1.420453e-008,0.00621032
1.430453e-008,0.01581
1.440453e-008,0.0126101
1.450453e-008,0.0126101
1.460453e-008,0.0126101
1.470453e-008,0.0094102
1.480453e-008,0.0094102
1.490453e-008,-0.000189433
1.500453e-008,-0.000189433
1.510453e-008,0.00621032
1.520453e-008,0.0094102
1.530453e-008,0.00621032
1.540453e-008,0.00301044
1.550453e-008,0.00621032
1.560453e-008,0.0094102
1.570453e-008,0.0094102
1.580453e-008,0.00301044
1.590453e-008,0.00301044
1.600453e-008,0.00301044
1.610453e-008,0.00621032
1.620453e-008,0.00621032
1.630453e-008,0.0094102
1.640453e-008,0.0126101
1.650453e-008,0.01581
1.660453e-008,0.0126101
1.670453e-008,0.00621032
1.680453e-008,0.0126101
1.690453e-008,0.01581
1.700453e-008,0.0094102
1.710453e-008,0.0094102
1.720453e-008,0.00301044
1.730453e-008,0.00621032
1.740453e-008,0.0126101
1.750453e-008,0.0126101
1.760453e-008,0.01581
1.770453e-008,0.0126101
1.780453e-008,0.00301044
1.790453e-008,0.00621032
1.800453e-008,-0.000189433
1.810453e-008,-0.000189433
1.820453e-008,-0.00338931
1.830453e-008,-0.00338931
1.840453e-008,-0.000189433
1.850453e-008,-0.00658919
1.860453e-008,-0.00658919
1.870453e-008,-0.000189433
1.880453e-008,-0.000189433
1.890453e-008,-0.00338931
1.900453e-008,-0.000189433
1.910453e-008,-0.00658919
1.920453e-008,-0.000189433
1.930453e-008,-0.00338931
1.940453e-008,-0.00658919
1.950453e-008,-0.00658919
1.960453e-008,-0.000189433
1.970453e-008,0.00301044
1.980453e-008,0.00301044
1.990453e-008,0.00301044
2.000453e-008,-0.000189433
2.010453e-008,-0.00338931
2.020453e-008,-0.000189433
2.030453e-008,-0.00338931
2.040453e-008,-0.00338931
2.050453e-008,-0.000189433
2.060453e-008,-0.000189433
2.070453e-008,-0.00338931
2.080453e-008,-0.000189433
2.090453e-008,-0.00338931
2.100453e-008,0.00621032
2.110453e-008,-0.000189433
2.120453e-008,-0.00658919
2.130453e-008,-0.00658919
2.140453e-008,-0.00338931
2.150453e-008,-0.00338931
2.160453e-008,-0.000189433
2.170453e-008,-0.00658919
2.180453e-008,-0.000189433
2.190453e-008,-0.00658919
2.200453e-008,-0.00978906
2.210453e-008,-0.00658919
2.220453e-008,-0.00338931
2.230453e-008,-0.00338931
2.240453e-008,-0.000189433
2.250453e-008,0.00301044
2.260453e-008,-0.000189433
2.270453e-008,0.00621032
2.280453e-008,-0.00338931
2.290453e-008,0.00301044
2.300453e-008,0.00301044
2.310453e-008,-0.000189433
2.320453e-008,0.00301044
2.330453e-008,0.00621032
2.340453e-008,0.00621032
2.350453e-008,0.01581
2.360453e-008,0.00621032
2.370453e-008,-0.000189433
2.380453e-008,-0.000189433
2.390453e-008,-0.00658919
2.400453e-008,-0.00338931
2.410453e-008,-0.000189433
2.420453e-008,-0.000189433
2.430453e-008,0.00621032
2.440453e-008,0.00621032
2.450453e-008,-0.000189433
2.460453e-008,-0.000189433
2.470453e-008,-0.000189433
2.480453e-008,-0.00338931
2.490453e-008,-0.00338931
2.500453e-008,0.00621032
2.510453e-008,0.00621032
2.520453e-008,0.00621032
2.530453e-008,0.0126101
2.540453e-008,0.0094102
2.550453e-008,0.0126101
2.560453e-008,0.00621032
2.570453e-008,0.00301044
2.580453e-008,-0.00338931
2.590453e-008,-0.00658919
2.600453e-008,-0.00338931
2.610453e-008,-0.00338931
2.620453e-008,-0.00658919
2.630453e-008,-0.00338931
2.640453e-008,-0.000189433
2.650453e-008,0.00301044
2.660453e-008,0.00621032
2.670453e-008,0.00301044
2.680453e-008,0.00621032
2.690453e-008,0.0126101
2.700453e-008,0.0094102
2.710453e-008,0.0126101
2.720453e-008,0.0126101
2.730453e-008,0.00621032
2.740453e-008,-0.000189433
2.750453e-008,-0.000189433
2.760453e-008,-0.000189433
2.770453e-008,0.0094102
2.780453e-008,0.00621032
2.790453e-008,-0.00338931
2.800453e-008,-0.00658919
2.810453e-008,-0.00338931
2.820453e-008,-0.00338931
2.830453e-008,-0.000189433
2.840453e-008,-0.00338931
2.850453e-008,-0.00338931
2.860453e-008,-0.00338931
2.870453e-008,-0.00338931
2.880453e-008,0.00621032
2.890453e-008,0.00301044
2.900453e-008,-0.000189433
2.910453e-008,-0.00338931
2.920453e-008,-0.00338931
2.930453e-008,-0.00658919
2.940453e-008,-0.00658919
2.950453e-008,-0.00338931
2.960453e-008,0.00301044
2.970453e-008,-0.00658919
2.980453e-008,-0.00338931
2.990453e-008,-0.00658919
3.000453e-008,-0.00658919
3.010453e-008,0.00301044
3.020453e-008,0.0094102
3.030453e-008,0.00621032
3.040453e-008,0.00301044
3.050453e-008,-0.000189433
3.060453e-008,0.00301044
3.070453e-008,-0.000189433
3.080453e-008,-0.000189433
3.090453e-008,-0.00338931
3.100453e-008,-0.00338931
3.110453e-008,-0.000189433
3.120453e-008,-0.000189433
3.130453e-008,-0.00338931
3.140453e-008,-0.000189433
3.150453e-008,-0.00338931
3.160453e-008,-0.000189433
3.170453e-008,-0.000189433
3.180453e-008,-0.000189433
3.190453e-008,-0.00658919
3.200453e-008,-0.00658919
3.210453e-008,-0.00658919
3.220453e-008,-0.000189433
3.230453e-008,-0.000189433
3.240453e-008,-0.000189433
3.250453e-008,-0.00338931
3.260453e-008,0.00301044
3.270453e-008,-0.00338931
3.280453e-008,-0.00338931
3.290453e-008,-0.00978906
3.300453e-008,-0.00338931
3.310453e-008,0.00621032
3.320453e-008,0.0126101
3.330453e-008,-0.000189433
3.340453e-008,-0.000189433
3.350453e-008,0.00301044
3.360453e-008,0.00301044
3.370453e-008,-0.00338931
3.380453e-008,-0.00338931
3.390453e-008,-0.00978906
3.400453e-008,-0.00658919
3.410453e-008,-0.00658919
3.420453e-008,-0.00658919
3.430453e-008,-0.00338931
3.440453e-008,-0.00338931
3.450453e-008,-0.00658919
3.460453e-008,-0.00658919
3.470453e-008,-0.0129889
3.480453e-008,-0.00658919
3.490453e-008,-0.00658919
3.500453e-008,-0.00338931
3.510453e-008,-0.00978906
3.520453e-008,-0.0129889
3.530453e-008,-0.0193887
3.540453e-008,-0.0161888
3.550453e-008,-0.00658919
3.560453e-008,-0.000189433
3.570453e-008,0.00621032
3.580453e-008,-0.00338931
3.590453e-008,-0.00338931
3.600453e-008,-0.00658919
3.610453e-008,-0.0129889
3.620453e-008,-0.00978906
3.630453e-008,-0.00978906
3.640453e-008,-0.000189433
3.650453e-008,0.00301044
3.660453e-008,0.00621032
3.670453e-008,0.00301044
3.680453e-008,0.00301044
3.690453e-008,-0.00338931
3.700453e-008,-0.00338931
3.710453e-008,-0.000189433
3.720453e-008,-0.00658919
3.730453e-008,-0.00658919
3.740453e-008,-0.00658919
3.750453e-008,-0.0161888
3.760453e-008,-0.0129889
3.770453e-008,-0.0193887
3.780453e-008,-0.0129889
3.790453e-008,-0.00978906
3.800453e-008,-0.00978906
3.810453e-008,-0.00978906
3.820453e-008,-0.00658919
3.830453e-008,-0.00658919
3.840453e-008,-0.000189433
3.850453e-008,-0.00338931
3.860453e-008,-0.000189433
3.870453e-008,-0.000189433
3.880453e-008,0.00301044
3.890453e-008,0.00621032
3.900453e-008,0.00621032
3.910453e-008,0.0094102
3.920453e-008,0.0190098
3.930453e-008,0.0094102
3.940453e-008,-0.000189433
3.950453e-008,0.00301044
3.960453e-008,0.0094102
3.970453e-008,0.0126101
3.980453e-008,0.0126101
3.990453e-008,0.0094102
4.000453e-008,0.0126101
4.010453e-008,0.0126101
4.020453e-008,0.0126101
4.030453e-008,0.0126101
4.040453e-008,0.0094102
4.050453e-008,0.0094102
4.060453e-008,0.00621032
4.070453e-008,-0.00658919
4.080453e-008,-0.00338931
4.090453e-008,-0.00978906
4.100453e-008,-0.00658919
4.110453e-008,-0.00338931
4.120453e-008,-0.00658919
4.130453e-008,-0.00338931
4.140453e-008,-0.00338931
4.150453e-008,-0.00658919
4.160453e-008,-0.00338931
4.170453e-008,-0.00338931
4.180453e-008,-0.000189433
4.190453e-008,0.00621032
4.200453e-008,0.00621032
4.210453e-008,0.00621032
4.220453e-008,-0.000189433
4.230453e-008,-0.00338931
4.240453e-008,0.00621032
4.250453e-008,0.00301044
4.260453e-008,-0.000189433
4.270453e-008,-0.000189433
4.280453e-008,-0.000189433
4.290453e-008,-0.000189433
4.300453e-008,0.00301044
4.310453e-008,0.00301044
4.320453e-008,-0.00338931
4.330453e-008,-0.00338931
4.340453e-008,-0.00658919
4.350453e-008,-0.00978906
4.360453e-008,-0.00978906
4.370453e-008,-0.0129889
4.380453e-008,-0.0129889
4.390453e-008,-0.0129889
4.400453e-008,-0.00338931
4.410453e-008,-0.00658919
4.420453e-008,-0.00338931
4.430453e-008,-0.000189433
4.440453e-008,-0.00658919
4.450453e-008,-0.00658919
4.460453e-008,-0.00338931
4.470453e-008,-0.00338931
4.480453e-008,-0.000189433
4.490453e-008,0.00301044
4.500453e-008,-0.000189433
4.510453e-008,-0.00338931
4.520453e-008,-0.00338931
4.530453e-008,-0.000189433
4.540453e-008,0.00621032
4.550453e-008,0.00301044
4.560453e-008,-0.00338931
4.570453e-008,-0.00338931
4.580453e-008,-0.00338931
4.590453e-008,-0.00658919
4.600453e-008,-0.00338931
4.610453e-008,-0.00658919
4.620453e-008,-0.000189433
4.630453e-008,0.00621032
4.640453e-008,0.00301044
4.650453e-008,-0.00338931
4.660453e-008,-0.00658919
4.670453e-008,-0.0129889
4.680453e-008,-0.00658919
4.690453e-008,-0.00978906
4.700453e-008,-0.00658919
4.710453e-008,-0.00658919
4.720453e-008,-0.00338931
4.730453e-008,-0.00338931
4.740453e-008,-0.00658919
4.750453e-008,-0.00658919
4.760453e-008,-0.00658919
4.770453e-008,-0.0129889
4.780453e-008,-0.00978906
4.790453e-008,-0.0129889
4.800453e-008,-0.00338931
4.810453e-008,-0.000189433
4.820453e-008,0.00301044
4.830453e-008,0.00301044
4.840453e-008,0.00301044
4.850453e-008,0.00301044
4.860453e-008,0.00301044
4.870453e-008,0.00621032
4.880453e-008,0.00301044
4.890453e-008,-0.00338931
4.900453e-008,-0.00658919
4.910453e-008,-0.00658919
4.920453e-008,-0.00338931
4.930453e-008,0.00301044
4.940453e-008,0.00301044
4.950453e-008,-0.000189433
4.960453e-008,-0.000189433
4.970453e-008,-0.00978906
4.980453e-008,-0.00658919
4.990453e-008,-0.00658919
5.000453e-008,0.00301044
5.010453e-008,-0.00338931
5.020453e-008,-0.00338931
5.030453e-008,-0.00658919
5.040453e-008,-0.00658919
5.050453e-008,-0.00978906
5.060453e-008,-0.00338931
5.070453e-008,-0.00658919
5.080453e-008,-0.00338931
5.090453e-008,-0.00658919
5.100453e-008,-0.000189433
5.110453e-008,0.00301044
5.120453e-008,0.00301044
5.130453e-008,0.00301044
5.140453e-008,-0.000189433
5.150453e-008,-0.00658919
5.160453e-008,-0.00338931
5.170453e-008,-0.00658919
5.180453e-008,-0.00338931
5.190453e-008,-0.00658919
5.200453e-008,-0.00338931
5.210453e-008,-0.00338931
5.220453e-008,-0.00338931
5.230453e-008,-0.000189433
5.240453e-008,-0.00338931
5.250453e-008,-0.00338931
5.260453e-008,-0.000189433
5.270453e-008,-0.000189433
5.280453e-008,0.00621032
5.290453e-008,0.0094102
5.300453e-008,0.00621032
5.310453e-008,-0.00658919
5.320453e-008,-0.00978906
5.330453e-008,0.00301044
5.340453e-008,-0.00338931
5.350453e-008,-0.00978906
5.360453e-008,-0.000189433
5.370453e-008,-0.00338931
5.380453e-008,-0.00978906
5.390453e-008,-0.0129889
5.400453e-008,-0.0161888
5.410453e-008,-0.00978906
5.420453e-008,-0.00658919
5.430453e-008,-0.00338931
5.440453e-008,0.00301044
5.450453e-008,-0.00338931
5.460453e-008,-0.00338931
5.470453e-008,-0.00338931
5.480453e-008,-0.000189433
5.490453e-008,-0.00658919
5.500453e-008,-0.0129889
5.510453e-008,-0.0129889
5.520453e-008,-0.0129889
5.530453e-008,-0.00658919
5.540453e-008,0.00301044
5.550453e-008,-0.00658919
5.560453e-008,-0.00658919
5.570453e-008,-0.00658919
5.580453e-008,-0.00338931
5.590453e-008,-0.00658919
5.600453e-008,-0.00658919
5.610453e-008,-0.00978906
5.620453e-008,-0.00658919
5.630453e-008,-0.0129889
5.640453e-008,-0.0129889
5.650453e-008,-0.00658919
5.660453e-008,-0.00658919
5.670453e-008,-0.00978906
5.680453e-008,-0.00658919
5.690453e-008,-0.0129889
5.700453e-008,-0.00978906
5.710453e-008,-0.00978906
5.720453e-008,-0.00978906
5.730453e-008,-0.00658919
5.740453e-008,-0.00338931
5.750453e-008,-0.000189433
5.760453e-008,0.00621032
5.770453e-008,-0.000189433
5.780453e-008,-0.000189433
5.790453e-008,-0.00978906
5.800453e-008,-0.0161888
5.810453e-008,-0.0161888
5.820453e-008,-0.0129889
5.830453e-008,-0.00978906
5.840453e-008,-0.000189433
5.850453e-008,-0.000189433
5.860453e-008,-0.000189433
5.870453e-008,-0.000189433
5.880453e-008,0.0094102
5.890453e-008,0.00301044
5.900453e-008,-0.000189433
5.910453e-008,-0.00338931
5.920453e-008,-0.00658919
5.930453e-008,-0.000189433
5.940453e-008,0.00301044
5.950453e-008,-0.00338931
5.960453e-008,-0.000189433
5.970453e-008,-0.00338931
5.980453e-008,-0.000189433
5.990453e-008,-0.000189433
6.000453e-008,-0.00658919
6.010453e-008,-0.00978906
6.020453e-008,-0.00658919
6.030453e-008,-0.00658919
6.040453e-008,-0.00338931
6.050453e-008,-0.000189433
6.060453e-008,-0.000189433
6.070453e-008,-0.00338931
6.080453e-008,-0.000189433
6.090453e-008,-0.00338931
6.100453e-008,-0.00338931
6.110453e-008,-0.00978906
6.120453e-008,-0.00978906
6.130453e-008,-0.0129889
6.140453e-008,-0.00658919
6.150453e-008,-0.00338931
6.160453e-008,-0.000189433
6.170453e-008,0.00301044
6.180453e-008,0.00301044
6.190453e-008,-0.000189433
6.200453e-008,0.00301044
6.210453e-008,-0.00338931
6.220453e-008,-0.00978906
6.230453e-008,-0.0129889
6.240453e-008,-0.0129889
6.250453e-008,-0.00978906
6.260453e-008,-0.00658919
6.270453e-008,-0.00338931
6.280453e-008,-0.00658919
6.290453e-008,-0.00978906
6.300453e-008,-0.00658919
6.310453e-008,-0.00338931
6.320453e-008,-0.000189433
6.330453e-008,-0.00338931
6.340453e-008,-0.00658919
6.350453e-008,-0.0129889
6.360453e-008,-0.0129889
6.370453e-008,-0.00658919
6.380453e-008,-0.00338931
6.390453e-008,-0.00978906
6.400453e-008,-0.00978906
6.410453e-008,-0.00978906
6.420453e-008,-0.000189433
6.430453e-008,-0.000189433
6.440453e-008,-0.00338931
6.450453e-008,-0.00658919
6.460453e-008,-0.00338931
6.470453e-008,-0.00658919
6.480453e-008,-0.000189433
6.490453e-008,-0.000189433
6.500453e-008,0.00301044
6.510453e-008,-0.00338931
6.520453e-008,-0.00338931
6.530453e-008,-0.00658919
6.540453e-008,-0.00658919
6.550453e-008,-0.00658919
6.560453e-008,-0.00338931
6.570453e-008,-0.00658919
6.580453e-008,-0.00978906
6.590453e-008,-0.0161888
6.600453e-008,-0.0161888
6.610453e-008,-0.0129889
6.620453e-008,-0.00978906
6.630453e-008,-0.00978906
6.640453e-008,-0.0129889
6.650453e-008,-0.00658919
6.660453e-008,-0.00658919
6.670453e-008,-0.000189433
6.680453e-008,0.00301044
6.690453e-008,-0.00338931
6.700453e-008,-0.000189433
6.710453e-008,-0.000189433
6.720453e-008,-0.00338931
6.730453e-008,-0.000189433
6.740453e-008,0.00301044
6.750453e-008,0.00301044
6.760453e-008,0.00301044
6.770453e-008,-0.00978906
6.780453e-008,-0.0129889
6.790453e-008,-0.0161888
6.800453e-008,-0.00978906
6.810453e-008,-0.0129889
6.820453e-008,-0.00978906
6.830453e-008,-0.00338931
6.840453e-008,-0.000189433
6.850453e-008,0.00621032
6.860453e-008,0.00301044
6.870453e-008,-0.00658919
6.880453e-008,-0.00978906
6.890453e-008,-0.0161888
6.900453e-008,-0.00978906
6.910453e-008,-0.0129889
6.920453e-008,-0.00978906
6.930453e-008,-0.0225886
6.940453e-008,-0.0193887
6.950453e-008,-0.0193887
6.960453e-008,-0.0129889
6.970453e-008,-0.0161888
6.980453e-008,-0.00658919
6.990453e-008,-0.0129889
7.000453e-008,-0.00658919
7.010453e-008,-0.00658919
7.020453e-008,-0.00658919
7.030453e-008,-0.00658919
7.040453e-008,-0.00658919
7.050453e-008,-0.00338931
7.060453e-008,0.00301044
7.070453e-008,0.00301044
7.080453e-008,-0.000189433
7.090453e-008,-0.000189433
7.100453e-008,-0.000189433
7.110453e-008,-0.00658919
