LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
-1.465733e-008,-0.00338931
-1.455733e-008,-0.00338931
-1.445733e-008,-0.000189433
-1.435733e-008,-0.0129889
-1.425733e-008,-0.00658919
-1.415733e-008,-0.00338931
-1.405733e-008,-0.000189433
-1.395733e-008,-0.00338931
-1.385733e-008,0.00301044
-1.375733e-008,0.00621032
-1.365733e-008,-0.00338931
-1.355733e-008,-0.00658919
-1.345733e-008,-0.00978906
-1.335733e-008,-0.00658919
-1.325733e-008,-0.00338931
-1.315733e-008,-0.00338931
-1.305733e-008,-0.00338931
-1.295733e-008,0.00301044
-1.285733e-008,0.00621032
-1.275733e-008,-0.00338931
-1.265733e-008,-0.00338931
-1.255733e-008,-0.000189433
-1.245733e-008,-0.000189433
-1.235733e-008,-0.00338931
-1.225733e-008,0.00301044
-1.215733e-008,0.00301044
-1.205733e-008,0.00301044
-1.195733e-008,0.00301044
-1.185733e-008,0.00621032
-1.175733e-008,0.00301044
-1.165733e-008,-0.000189433
-1.155733e-008,-0.00338931
-1.145733e-008,-0.00338931
-1.135733e-008,-0.00978906
-1.125733e-008,-0.0129889
-1.115733e-008,-0.0161888
-1.105733e-008,-0.0129889
-1.095733e-008,-0.0129889
-1.085733e-008,-0.0129889
-1.075733e-008,-0.00978906
-1.065733e-008,-0.00658919
-1.055733e-008,-0.00658919
-1.045733e-008,-0.00338931
-1.035733e-008,-0.00978906
-1.025733e-008,-0.00978906
-1.015733e-008,-0.00658919
-1.005733e-008,-0.00338931
-9.957325e-009,0.00621032
-9.857325e-009,0.00301044
-9.757325e-009,0.00301044
-9.657325e-009,0.00301044
-9.557325e-009,0.00301044
-9.457325e-009,-0.000189433
-9.357325e-009,-0.00658919
-9.257325e-009,-0.00338931
-9.157325e-009,-0.00658919
-9.057325e-009,0.00301044
-8.957325e-009,-0.00338931
-8.857325e-009,-0.00658919
-8.757325e-009,-0.00658919
-8.657325e-009,-0.00658919
-8.557325e-009,-0.00658919
-8.457325e-009,-0.0129889
-8.357325e-009,-0.0129889
-8.257325e-009,-0.0129889
-8.157325e-009,-0.0129889
-8.057325e-009,-0.00658919
-7.957325e-009,-0.00338931
-7.857325e-009,-0.000189433
-7.757325e-009,-0.00338931
-7.657325e-009,-0.00658919
-7.557325e-009,-0.00978906
-7.457325e-009,-0.00658919
-7.357325e-009,-0.00658919
-7.257325e-009,-0.00338931
-7.157325e-009,-0.00338931
-7.057325e-009,-0.00658919
-6.957325e-009,-0.00658919
-6.857325e-009,-0.00338931
-6.757325e-009,0.00301044
-6.657325e-009,0.0094102
-6.557325e-009,0.00621032
-6.457325e-009,0.00301044
-6.357325e-009,-0.000189433
-6.257325e-009,-0.000189433
-6.157325e-009,-0.00338931
-6.057325e-009,-0.00658919
-5.957325e-009,-0.0129889
-5.857325e-009,-0.00338931
-5.757325e-009,-0.00338931
-5.657325e-009,-0.000189433
-5.557325e-009,-0.00338931
-5.457325e-009,-0.000189433
-5.357325e-009,-0.00338931
-5.257325e-009,-0.00658919
-5.157325e-009,-0.0161888
-5.057325e-009,-0.0129889
-4.957325e-009,-0.0161888
-4.857325e-009,-0.0193887
-4.757325e-009,-0.0225886
-4.657325e-009,-0.0129889
-4.557325e-009,-0.00658919
-4.457325e-009,0.00301044
-4.357325e-009,-0.00338931
-4.257325e-009,-0.00338931
-4.157325e-009,-0.00658919
-4.057325e-009,-0.00658919
-3.957325e-009,-0.00658919
-3.857325e-009,-0.00338931
-3.757325e-009,-0.00338931
-3.657325e-009,-0.00338931
-3.557325e-009,-0.00338931
-3.457325e-009,-0.000189433
-3.357325e-009,-0.00338931
-3.257325e-009,-0.000189433
-3.157325e-009,-0.00658919
-3.057325e-009,-0.0129889
-2.957325e-009,-0.0161888
-2.857325e-009,-0.0161888
-2.757325e-009,-0.0129889
-2.657325e-009,-0.00978906
-2.557325e-009,-0.00658919
-2.457325e-009,0.00301044
-2.357325e-009,0.00621032
-2.257325e-009,-0.00658919
-2.157325e-009,-0.00978906
-2.057325e-009,-0.00658919
-1.957325e-009,-0.00338931
-1.857325e-009,-0.00338931
-1.757325e-009,0.00301044
-1.657325e-009,0.00301044
-1.557325e-009,-0.000189433
-1.457325e-009,0.00301044
-1.357325e-009,-0.00338931
-1.257325e-009,-0.00338931
-1.157325e-009,-0.00338931
-1.057325e-009,-0.000189433
-9.57325e-010,-0.00338931
-8.57325e-010,-0.00658919
-7.57325e-010,-0.0129889
-6.57325e-010,-0.00978906
-5.57325e-010,-0.00658919
-4.57325e-010,-0.00658919
-3.57325e-010,-0.00338931
-2.57325e-010,0.00621032
-1.57325e-010,0.00621032
-5.7325e-011,0.0126101
4.2675e-011,0.0318093
1.42675e-010,0.0574084
2.42675e-010,0.0894071
3.42675e-010,0.108606
4.42675e-010,0.121406
5.42675e-010,0.131006
6.42675e-010,0.127806
7.42675e-010,0.124606
8.42675e-010,0.111806
9.42675e-010,0.0990068
1.042675e-009,0.0958069
1.142675e-009,0.0766076
1.242675e-009,0.067008
1.342675e-009,0.0638081
1.442675e-009,0.0510086
1.542675e-009,0.0574084
1.642675e-009,0.0510086
1.742675e-009,0.0510086
1.842675e-009,0.0510086
1.942675e-009,0.0542085
2.042675e-009,0.0542085
2.142675e-009,0.0542085
2.242675e-009,0.0478087
2.342675e-009,0.0574084
2.442675e-009,0.0510086
2.542675e-009,0.0446088
2.642675e-009,0.0478087
2.742675e-009,0.0542085
2.842675e-009,0.0542085
2.942675e-009,0.0510086
3.042675e-009,0.041409
3.142675e-009,0.0318093
3.242675e-009,0.0286095
3.342675e-009,0.0222097
3.442675e-009,0.0286095
3.542675e-009,0.0286095
3.642675e-009,0.0318093
3.742675e-009,0.0350092
3.842675e-009,0.0318093
3.942675e-009,0.0286095
4.042675e-009,0.0286095
4.142675e-009,0.0190098
4.242675e-009,0.01581
4.342675e-009,0.0126101
4.442675e-009,0.01581
4.542675e-009,0.01581
4.642675e-009,0.0190098
4.742675e-009,0.0254096
4.842675e-009,0.0286095
4.942675e-009,0.0286095
5.042675e-009,0.0254096
5.142675e-009,0.0254096
5.242675e-009,0.0254096
5.342675e-009,0.0222097
5.442675e-009,0.0254096
5.542675e-009,0.0318093
5.642675e-009,0.0222097
5.742675e-009,0.01581
5.842675e-009,0.01581
5.942675e-009,0.0190098
6.042675e-009,0.0222097
6.142675e-009,0.0222097
6.242675e-009,0.0286095
6.342675e-009,0.0254096
6.442675e-009,0.0318093
6.542675e-009,0.0254096
6.642675e-009,0.0286095
6.742675e-009,0.0286095
6.842675e-009,0.0350092
6.942675e-009,0.041409
7.042675e-009,0.0382091
7.142675e-009,0.0350092
7.242675e-009,0.0254096
7.342675e-009,0.0222097
7.442675e-009,0.0254096
7.542675e-009,0.0254096
7.642675e-009,0.0254096
7.742675e-009,0.0190098
7.842675e-009,0.0126101
7.942675e-009,0.0126101
8.042675e-009,0.0222097
8.142675e-009,0.0222097
8.242675e-009,0.0254096
8.342675e-009,0.0222097
8.442675e-009,0.0222097
8.542675e-009,0.0222097
8.642675e-009,0.0222097
8.742675e-009,0.0222097
8.842675e-009,0.0286095
8.942675e-009,0.0222097
9.042675e-009,0.0190098
9.142675e-009,0.0254096
9.242675e-009,0.0254096
9.342675e-009,0.0254096
9.442675e-009,0.0286095
9.542675e-009,0.0190098
9.642675e-009,0.0190098
9.742675e-009,0.0190098
9.842675e-009,0.0190098
9.942675e-009,0.0190098
1.004267e-008,0.0254096
1.014267e-008,0.0190098
1.024267e-008,0.0222097
1.034267e-008,0.01581
1.044267e-008,0.0190098
1.054267e-008,0.0126101
1.064267e-008,0.0190098
1.074267e-008,0.0190098
1.084267e-008,0.0222097
1.094267e-008,0.0254096
1.104267e-008,0.0318093
1.114267e-008,0.0222097
1.124267e-008,0.0222097
1.134267e-008,0.0222097
1.144267e-008,0.0222097
1.154267e-008,0.0254096
1.164267e-008,0.0254096
1.174267e-008,0.0222097
1.184267e-008,0.0190098
1.194267e-008,0.0222097
1.204267e-008,0.0222097
1.214267e-008,0.0286095
1.224267e-008,0.0254096
1.234267e-008,0.0222097
1.244267e-008,0.0222097
1.254267e-008,0.0190098
1.264267e-008,0.0222097
1.274267e-008,0.0222097
1.284267e-008,0.0126101
1.294267e-008,0.0126101
1.304267e-008,0.0126101
1.314267e-008,0.0094102
1.324267e-008,0.0094102
1.334267e-008,0.0190098
1.344267e-008,0.0190098
1.354267e-008,0.01581
1.364267e-008,0.01581
1.374267e-008,0.0126101
1.384267e-008,0.0126101
1.394267e-008,0.0094102
1.404267e-008,0.0126101
1.414267e-008,0.0126101
1.424267e-008,0.0126101
1.434267e-008,0.0094102
1.444267e-008,0.01581
1.454267e-008,0.0190098
1.464267e-008,0.0190098
1.474267e-008,0.0190098
1.484267e-008,0.0222097
1.494267e-008,0.0222097
1.504267e-008,0.0126101
1.514267e-008,0.0190098
1.524267e-008,0.0222097
1.534267e-008,0.0254096
1.544267e-008,0.0286095
1.554267e-008,0.0286095
1.564267e-008,0.0254096
1.574267e-008,0.0190098
1.584267e-008,0.0190098
1.594267e-008,0.0222097
1.604267e-008,0.0222097
1.614267e-008,0.01581
1.624267e-008,0.0190098
1.634267e-008,0.0254096
1.644267e-008,0.0254096
1.654267e-008,0.0190098
1.664267e-008,0.0190098
1.674267e-008,0.0190098
1.684267e-008,0.0126101
1.694267e-008,0.0222097
1.704267e-008,0.0094102
1.714267e-008,0.0094102
1.724267e-008,0.0094102
1.734267e-008,0.00621032
1.744267e-008,0.00301044
1.754267e-008,0.00301044
1.764267e-008,0.0094102
1.774267e-008,0.0126101
1.784267e-008,0.0190098
1.794267e-008,0.0190098
1.804267e-008,0.0222097
1.814267e-008,0.0222097
1.824267e-008,0.0222097
1.834267e-008,0.0190098
1.844267e-008,0.0190098
1.854267e-008,0.0190098
1.864267e-008,0.0222097
1.874267e-008,0.0222097
1.884267e-008,0.0222097
1.894267e-008,0.0190098
1.904267e-008,0.0190098
1.914267e-008,0.0126101
1.924267e-008,0.00621032
1.934267e-008,-0.000189433
1.944267e-008,0.00301044
1.954267e-008,0.00301044
1.964267e-008,0.0094102
1.974267e-008,0.0094102
1.984267e-008,0.0094102
1.994267e-008,0.0126101
2.004267e-008,0.0190098
2.014267e-008,0.0126101
2.024267e-008,0.0190098
2.034267e-008,0.01581
2.044267e-008,0.0190098
2.054267e-008,0.0126101
2.064267e-008,0.0190098
2.074267e-008,0.01581
2.084267e-008,0.0126101
2.094267e-008,0.0126101
2.104267e-008,0.0126101
2.114267e-008,0.0094102
2.124267e-008,0.0094102
2.134267e-008,0.0094102
2.144267e-008,0.0126101
2.154267e-008,0.0126101
2.164267e-008,0.00621032
2.174267e-008,-0.000189433
2.184267e-008,0.0094102
2.194267e-008,0.0126101
2.204267e-008,0.01581
2.214267e-008,0.0094102
2.224267e-008,0.0094102
2.234267e-008,0.0094102
2.244267e-008,0.0126101
2.254267e-008,0.0094102
2.264267e-008,0.0126101
2.274267e-008,0.0094102
2.284267e-008,0.0094102
2.294267e-008,0.01581
2.304267e-008,0.01581
2.314267e-008,0.0126101
2.324267e-008,0.01581
2.334267e-008,0.0094102
2.344267e-008,0.00301044
2.354267e-008,0.0094102
2.364267e-008,0.0126101
2.374267e-008,0.0190098
2.384267e-008,0.0190098
2.394267e-008,0.0190098
2.404267e-008,0.01581
2.414267e-008,0.00621032
2.424267e-008,0.00621032
2.434267e-008,0.00621032
2.444267e-008,0.00301044
2.454267e-008,0.0094102
2.464267e-008,0.01581
2.474267e-008,0.0190098
2.484267e-008,0.0190098
2.494267e-008,0.01581
2.504267e-008,0.0190098
2.514267e-008,0.01581
2.524267e-008,0.0094102
2.534267e-008,0.0126101
2.544267e-008,0.0094102
2.554267e-008,0.00621032
2.564267e-008,0.0094102
2.574267e-008,0.0094102
2.584267e-008,0.00621032
2.594267e-008,0.0126101
2.604267e-008,0.0222097
2.614267e-008,0.0126101
2.624267e-008,0.0190098
2.634267e-008,0.0190098
2.644267e-008,0.0094102
2.654267e-008,0.0094102
2.664267e-008,0.0126101
2.674267e-008,0.00621032
2.684267e-008,-0.000189433
2.694267e-008,0.0094102
2.704267e-008,0.00301044
2.714267e-008,0.00621032
2.724267e-008,0.00621032
2.734267e-008,0.0094102
2.744267e-008,0.00301044
2.754267e-008,0.0126101
2.764267e-008,0.0126101
2.774267e-008,0.0126101
2.784267e-008,0.0126101
2.794267e-008,0.0094102
2.804267e-008,0.0126101
2.814267e-008,0.00621032
2.824267e-008,0.00621032
2.834267e-008,0.00621032
2.844267e-008,0.0126101
2.854267e-008,0.0094102
2.864267e-008,0.00621032
2.874267e-008,0.0094102
2.884267e-008,0.0094102
2.894267e-008,0.0126101
2.904267e-008,0.0190098
2.914267e-008,0.01581
2.924267e-008,0.0190098
2.934267e-008,0.0094102
2.944267e-008,0.00301044
2.954267e-008,-0.000189433
2.964267e-008,-0.00338931
2.974267e-008,-0.000189433
2.984267e-008,0.00301044
2.994267e-008,0.00621032
3.004267e-008,0.00621032
3.014267e-008,0.00621032
3.024267e-008,0.0222097
3.034267e-008,0.01581
3.044267e-008,0.0094102
3.054267e-008,0.0126101
3.064267e-008,0.0126101
3.074267e-008,0.0126101
3.084267e-008,0.0222097
3.094267e-008,0.01581
3.104267e-008,0.00621032
3.114267e-008,0.0094102
3.124267e-008,0.00621032
3.134267e-008,0.0094102
3.144267e-008,0.0190098
3.154267e-008,0.01581
3.164267e-008,0.0190098
3.174267e-008,0.01581
3.184267e-008,0.0126101
3.194267e-008,0.0126101
3.204267e-008,0.0126101
3.214267e-008,0.00621032
3.224267e-008,0.0126101
3.234267e-008,0.0126101
3.244267e-008,0.01581
3.254267e-008,0.0126101
3.264267e-008,0.00621032
3.274267e-008,0.00621032
3.284267e-008,0.00301044
3.294267e-008,0.00301044
3.304267e-008,0.00301044
3.314267e-008,-0.000189433
3.324267e-008,-0.00658919
3.334267e-008,-0.000189433
3.344267e-008,-0.000189433
3.354267e-008,0.00301044
3.364267e-008,0.0094102
3.374267e-008,0.00621032
3.384267e-008,0.00301044
3.394267e-008,0.00301044
3.404267e-008,-0.00338931
3.414267e-008,0.00621032
3.424267e-008,0.00621032
3.434267e-008,0.0094102
3.444267e-008,0.0094102
3.454267e-008,0.00621032
3.464267e-008,0.0190098
3.474267e-008,0.0126101
3.484267e-008,0.0094102
3.494267e-008,0.00621032
3.504267e-008,0.00621032
3.514267e-008,0.0094102
3.524267e-008,0.00621032
3.534267e-008,0.00301044
3.544267e-008,0.0094102
3.554267e-008,0.00621032
3.564267e-008,-0.000189433
3.574267e-008,0.00301044
3.584267e-008,0.00301044
3.594267e-008,0.00621032
3.604267e-008,0.00621032
3.614267e-008,-0.000189433
3.624267e-008,-0.000189433
3.634267e-008,-0.00338931
3.644267e-008,-0.00338931
3.654267e-008,0.00301044
3.664267e-008,0.00301044
3.674267e-008,0.0094102
3.684267e-008,-0.000189433
3.694267e-008,0.00301044
3.704267e-008,0.00301044
3.714267e-008,-0.00658919
3.724267e-008,0.00621032
3.734267e-008,0.0126101
3.744267e-008,0.00621032
3.754267e-008,0.00621032
3.764267e-008,0.0094102
3.774267e-008,0.0126101
3.784267e-008,0.00621032
3.794267e-008,0.00621032
3.804267e-008,0.00301044
3.814267e-008,0.00621032
3.824267e-008,0.00301044
3.834267e-008,0.0094102
3.844267e-008,0.00621032
3.854267e-008,0.00621032
3.864267e-008,0.00301044
3.874267e-008,-0.000189433
3.884267e-008,0.00301044
3.894267e-008,-0.00658919
3.904267e-008,-0.00338931
3.914267e-008,-0.000189433
3.924267e-008,-0.00338931
3.934267e-008,0.00301044
3.944267e-008,0.00301044
3.954267e-008,0.00301044
3.964267e-008,0.0094102
3.974267e-008,0.0094102
3.984267e-008,0.00621032
3.994267e-008,0.00621032
4.004267e-008,0.00301044
4.014267e-008,0.0094102
4.024267e-008,0.0094102
4.034267e-008,0.0094102
4.044267e-008,0.01581
4.054267e-008,0.0126101
4.064267e-008,0.01581
4.074267e-008,0.0190098
4.084267e-008,0.0094102
4.094267e-008,0.01581
4.104267e-008,0.00621032
4.114267e-008,0.00301044
4.124267e-008,-0.00338931
4.134267e-008,-0.00338931
4.144267e-008,-0.000189433
4.154267e-008,0.00301044
4.164267e-008,-0.00338931
4.174267e-008,0.00301044
4.184267e-008,0.00301044
4.194267e-008,0.00621032
4.204267e-008,0.00621032
4.214267e-008,-0.000189433
4.224267e-008,-0.00658919
4.234267e-008,-0.00658919
4.244267e-008,-0.00658919
4.254267e-008,-0.000189433
4.264267e-008,0.00301044
4.274267e-008,-0.000189433
4.284267e-008,-0.000189433
4.294267e-008,-0.000189433
4.304267e-008,0.00301044
4.314267e-008,0.00621032
4.324267e-008,0.00301044
4.334267e-008,0.00621032
4.344267e-008,0.00621032
4.354267e-008,0.00621032
4.364267e-008,0.0094102
4.374267e-008,0.00621032
4.384267e-008,0.00301044
4.394267e-008,0.00301044
4.404267e-008,0.00301044
4.414267e-008,0.00621032
4.424267e-008,0.0094102
4.434267e-008,-0.000189433
4.444267e-008,-0.00658919
4.454267e-008,-0.00978906
4.464267e-008,-0.000189433
4.474267e-008,0.00301044
4.484267e-008,-0.000189433
4.494267e-008,0.00301044
4.504267e-008,0.00301044
4.514267e-008,-0.00658919
4.524267e-008,-0.00658919
4.534267e-008,-0.000189433
4.544267e-008,-0.000189433
4.554267e-008,0.0094102
4.564267e-008,0.0094102
4.574267e-008,0.0094102
4.584267e-008,-0.00658919
4.594267e-008,0.00621032
4.604267e-008,0.0094102
4.614267e-008,0.0126101
4.624267e-008,0.01581
4.634267e-008,0.00621032
4.644267e-008,0.00621032
4.654267e-008,0.00621032
4.664267e-008,0.0094102
4.674267e-008,0.00621032
4.684267e-008,0.0094102
4.694267e-008,0.00301044
4.704267e-008,0.0094102
4.714267e-008,0.0094102
4.724267e-008,-0.000189433
4.734267e-008,-0.000189433
4.744267e-008,-0.00658919
4.754267e-008,-0.00338931
4.764267e-008,-0.000189433
4.774267e-008,0.00301044
4.784267e-008,0.00301044
4.794267e-008,-0.000189433
4.804267e-008,-0.000189433
4.814267e-008,-0.000189433
4.824267e-008,-0.00658919
4.834267e-008,-0.00658919
4.844267e-008,-0.00338931
4.854267e-008,-0.000189433
4.864267e-008,-0.00658919
4.874267e-008,-0.000189433
4.884267e-008,-0.00338931
4.894267e-008,-0.00658919
4.904267e-008,-0.00658919
4.914267e-008,-0.000189433
4.924267e-008,-0.00658919
4.934267e-008,-0.00658919
4.944267e-008,-0.00338931
4.954267e-008,-0.000189433
4.964267e-008,-0.00338931
4.974267e-008,0.00301044
4.984267e-008,0.00301044
4.994267e-008,-0.000189433
5.004267e-008,-0.00338931
5.014267e-008,-0.000189433
5.024267e-008,0.00301044
5.034267e-008,0.0094102
5.044267e-008,0.00301044
5.054267e-008,0.00301044
5.064267e-008,0.00301044
5.074267e-008,-0.000189433
5.084267e-008,0.00301044
5.094267e-008,-0.00338931
5.104267e-008,-0.00658919
5.114267e-008,-0.00658919
5.124267e-008,-0.000189433
5.134267e-008,-0.000189433
5.144267e-008,0.00301044
5.154267e-008,0.00621032
5.164267e-008,0.00301044
5.174267e-008,-0.00338931
5.184267e-008,0.00301044
5.194267e-008,-0.00338931
5.204267e-008,-0.00978906
5.214267e-008,-0.00338931
5.224267e-008,-0.00658919
5.234267e-008,-0.00338931
5.244267e-008,0.00301044
5.254267e-008,0.00301044
5.264267e-008,-0.000189433
5.274267e-008,0.00621032
5.284267e-008,0.00301044
5.294267e-008,-0.000189433
5.304267e-008,-0.000189433
5.314267e-008,-0.000189433
5.324267e-008,0.00621032
5.334267e-008,0.00621032
5.344267e-008,0.00621032
5.354267e-008,0.0094102
5.364267e-008,0.00621032
5.374267e-008,0.0126101
5.384267e-008,0.00621032
5.394267e-008,-0.000189433
5.404267e-008,-0.00658919
5.414267e-008,-0.00658919
5.424267e-008,-0.000189433
5.434267e-008,0.0126101
5.444267e-008,0.00621032
5.454267e-008,0.00621032
5.464267e-008,-0.000189433
5.474267e-008,0.00301044
5.484267e-008,-0.000189433
5.494267e-008,0.00301044
5.504267e-008,0.00301044
5.514267e-008,0.00301044
5.524267e-008,-0.000189433
5.534267e-008,0.00301044
5.544267e-008,0.00621032
5.554267e-008,0.00301044
5.564267e-008,0.00621032
5.574267e-008,0.00621032
5.584267e-008,0.0094102
5.594267e-008,0.00621032
5.604267e-008,-0.000189433
5.614267e-008,-0.000189433
5.624267e-008,-0.00658919
5.634267e-008,-0.00338931
5.644267e-008,-0.000189433
5.654267e-008,0.00621032
5.664267e-008,0.0126101
5.674267e-008,0.0126101
5.684267e-008,-0.000189433
5.694267e-008,-0.00338931
5.704267e-008,-0.0129889
5.714267e-008,-0.0129889
5.724267e-008,-0.00978906
5.734267e-008,0.00301044
5.744267e-008,0.00621032
5.754267e-008,0.0094102
5.764267e-008,-0.000189433
5.774267e-008,0.00301044
5.784267e-008,0.00301044
5.794267e-008,-0.00338931
5.804267e-008,-0.00338931
5.814267e-008,-0.00658919
5.824267e-008,-0.00338931
5.834267e-008,-0.00338931
5.844267e-008,-0.00978906
5.854267e-008,0.00301044
5.864267e-008,0.00301044
5.874267e-008,0.00621032
5.884267e-008,0.00301044
5.894267e-008,0.0094102
5.904267e-008,0.00301044
5.914267e-008,-0.00338931
5.924267e-008,-0.00338931
5.934267e-008,-0.000189433
5.944267e-008,0.00621032
5.954267e-008,0.00301044
5.964267e-008,0.00301044
5.974267e-008,-0.000189433
5.984267e-008,0.00301044
5.994267e-008,0.00621032
6.004267e-008,0.00301044
6.014267e-008,-0.00338931
6.024267e-008,-0.00658919
6.034267e-008,-0.00338931
6.044267e-008,-0.00978906
6.054267e-008,-0.00658919
6.064267e-008,-0.00338931
6.074267e-008,-0.000189433
6.084267e-008,-0.00658919
6.094267e-008,-0.00338931
6.104267e-008,-0.00658919
6.114267e-008,-0.00658919
6.124267e-008,-0.00978906
6.134267e-008,-0.0129889
6.144267e-008,-0.0129889
6.154267e-008,-0.00658919
6.164267e-008,-0.00338931
6.174267e-008,-0.00658919
6.184267e-008,-0.00978906
6.194267e-008,-0.00658919
6.204267e-008,-0.00658919
6.214267e-008,-0.00978906
6.224267e-008,-0.00338931
6.234267e-008,-0.00338931
6.244267e-008,-0.000189433
6.254267e-008,0.00301044
6.264267e-008,0.00301044
6.274267e-008,0.00301044
6.284267e-008,0.00621032
6.294267e-008,0.0126101
6.304267e-008,0.00621032
6.314267e-008,0.00621032
6.324267e-008,0.00621032
6.334267e-008,0.00301044
6.344267e-008,0.00301044
6.354267e-008,0.00621032
6.364267e-008,-0.000189433
6.374267e-008,-0.00658919
6.384267e-008,-0.00658919
6.394267e-008,-0.000189433
6.404267e-008,-0.000189433
6.414267e-008,0.00621032
6.424267e-008,0.00301044
6.434267e-008,-0.00338931
6.444267e-008,-0.00658919
6.454267e-008,-0.00338931
6.464267e-008,-0.00338931
6.474267e-008,-0.00338931
6.484267e-008,-0.00658919
6.494267e-008,-0.00338931
6.504267e-008,0.0094102
6.514267e-008,0.0094102
6.524267e-008,0.00621032
6.534267e-008,0.00301044
6.544267e-008,-0.000189433
6.554267e-008,0.00301044
6.564267e-008,-0.000189433
6.574267e-008,-0.00338931
6.584267e-008,-0.00338931
6.594267e-008,-0.000189433
6.604267e-008,-0.00658919
6.614267e-008,-0.00338931
6.624267e-008,-0.00338931
6.634267e-008,-0.000189433
6.644267e-008,0.00301044
6.654267e-008,-0.000189433
6.664267e-008,0.00621032
6.674267e-008,-0.00338931
6.684267e-008,0.00301044
6.694267e-008,0.00301044
6.704267e-008,-0.000189433
6.714267e-008,0.00301044
6.724267e-008,-0.000189433
6.734267e-008,0.00621032
6.744267e-008,-0.000189433
6.754267e-008,-0.000189433
6.764267e-008,-0.0161888
6.774267e-008,-0.0129889
6.784267e-008,-0.00978906
6.794267e-008,-0.00338931
6.804267e-008,-0.000189433
6.814267e-008,0.00301044
6.824267e-008,-0.000189433
6.834267e-008,-0.000189433
6.844267e-008,0.00301044
6.854267e-008,-0.000189433
6.864267e-008,-0.000189433
6.874267e-008,0.00621032
6.884267e-008,0.0094102
6.894267e-008,0.00621032
6.904267e-008,-0.000189433
6.914267e-008,0.0094102
6.924267e-008,0.01581
6.934267e-008,0.0126101
6.944267e-008,0.00621032
6.954267e-008,0.00621032
6.964267e-008,-0.000189433
6.974267e-008,-0.00978906
6.984267e-008,-0.0161888
6.994267e-008,-0.00658919
7.004267e-008,-0.00338931
7.014267e-008,-0.000189433
7.024267e-008,0.00301044
7.034267e-008,0.00301044
7.044267e-008,0.00621032
7.054267e-008,-0.000189433
7.064267e-008,-0.00658919
7.074267e-008,-0.00338931
7.084267e-008,-0.00338931
7.094267e-008,-0.00978906
7.104267e-008,-0.0129889
7.114267e-008,-0.00978906
7.124267e-008,-0.00338931
7.134267e-008,-0.000189433
7.144267e-008,-0.000189433
7.154267e-008,0.00621032
7.164267e-008,0.00301044
7.174267e-008,0.00621032
7.184267e-008,0.00621032
7.194267e-008,0.00301044
7.204267e-008,-0.000189433
7.214267e-008,-0.00658919
7.224267e-008,-0.00658919
7.234267e-008,-0.00338931
7.244267e-008,-0.00338931
7.254267e-008,-0.00658919
7.264267e-008,-0.000189433
7.274267e-008,-0.00338931
7.284267e-008,-0.00658919
7.294267e-008,0.00301044
7.304267e-008,-0.00658919
