LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
-1.097677e-008,-0.00658919
-1.087677e-008,-0.00338931
-1.077677e-008,-0.00658919
-1.067677e-008,-0.000189433
-1.057677e-008,-0.00658919
-1.047677e-008,-0.00658919
-1.037677e-008,-0.00978906
-1.027677e-008,-0.00338931
-1.017677e-008,-0.00338931
-1.007677e-008,0.00621032
-9.976765e-009,0.00301044
-9.876765e-009,0.00301044
-9.776765e-009,-0.000189433
-9.676765e-009,0.00301044
-9.576765e-009,-0.000189433
-9.476765e-009,-0.000189433
-9.376765e-009,-0.00658919
-9.276765e-009,-0.000189433
-9.176765e-009,0.00301044
-9.076765e-009,-0.00338931
-8.976765e-009,-0.00658919
-8.876765e-009,-0.00338931
-8.776765e-009,-0.00338931
-8.676765e-009,-0.000189433
-8.576765e-009,-0.00338931
-8.476765e-009,-0.00658919
-8.376765e-009,-0.00978906
-8.276765e-009,-0.00658919
-8.176765e-009,-0.00978906
-8.076765e-009,-0.00338931
-7.976765e-009,-0.00658919
-7.876765e-009,-0.00338931
-7.776765e-009,-0.000189433
-7.676765e-009,-0.000189433
-7.576765e-009,-0.00658919
-7.476765e-009,-0.00978906
-7.376765e-009,-0.0161888
-7.276765e-009,-0.0161888
-7.176765e-009,-0.0129889
-7.076765e-009,-0.000189433
-6.976765e-009,-0.00338931
-6.876765e-009,-0.000189433
-6.776765e-009,-0.00338931
-6.676765e-009,-0.00338931
-6.576765e-009,-0.00338931
-6.476765e-009,-0.000189433
-6.376765e-009,-0.00658919
-6.276765e-009,-0.00338931
-6.176765e-009,-0.00658919
-6.076765e-009,-0.00658919
-5.976765e-009,-0.00658919
-5.876765e-009,-0.00338931
-5.776765e-009,-0.0129889
-5.676765e-009,-0.0129889
-5.576765e-009,-0.0193887
-5.476765e-009,-0.0161888
-5.376765e-009,-0.0129889
-5.276765e-009,-0.0129889
-5.176765e-009,-0.00978906
-5.076765e-009,-0.00338931
-4.976765e-009,-0.00658919
-4.876765e-009,-0.00658919
-4.776765e-009,-0.0129889
-4.676765e-009,-0.00658919
-4.576765e-009,-0.00978906
-4.476765e-009,-0.00658919
-4.376765e-009,-0.00338931
-4.276765e-009,-0.00658919
-4.176765e-009,-0.00338931
-4.076765e-009,-0.000189433
-3.976765e-009,-0.00338931
-3.876765e-009,-0.00338931
-3.776765e-009,-0.00338931
-3.676765e-009,-0.00978906
-3.576765e-009,-0.00978906
-3.476765e-009,-0.00338931
-3.376765e-009,-0.00338931
-3.276765e-009,-0.000189433
-3.176765e-009,-0.000189433
-3.076765e-009,0.00301044
-2.976765e-009,0.0094102
-2.876765e-009,0.00301044
-2.776765e-009,-0.00338931
-2.676765e-009,-0.00338931
-2.576765e-009,-0.00338931
-2.476765e-009,-0.00338931
-2.376765e-009,-0.00978906
-2.276765e-009,-0.00658919
-2.176765e-009,-0.000189433
-2.076765e-009,-0.00338931
-1.976765e-009,-0.00338931
-1.876765e-009,-0.00978906
-1.776765e-009,-0.00978906
-1.676765e-009,-0.00978906
-1.576765e-009,-0.00658919
-1.476765e-009,-0.00658919
-1.376765e-009,-0.00978906
-1.276765e-009,-0.0129889
-1.176765e-009,-0.00978906
-1.076765e-009,-0.00658919
-9.767654e-010,-0.00338931
-8.767654e-010,-0.000189433
-7.767654e-010,0.00621032
-6.767654e-010,0.00621032
-5.767654e-010,0.0094102
-4.767654e-010,0.00301044
-3.767654e-010,-0.00338931
-2.767654e-010,0.00301044
-1.767654e-010,0.00621032
-7.676535e-011,0.01581
2.323465e-011,0.0286095
1.232346e-010,0.0478087
2.232346e-010,0.0606082
3.232346e-010,0.0734077
4.232346e-010,0.0830074
5.232346e-010,0.092607
6.232346e-010,0.102207
7.232346e-010,0.102207
8.232346e-010,0.0958069
9.232346e-010,0.0830074
1.023235e-009,0.0798075
1.123235e-009,0.0702079
1.223235e-009,0.0702079
1.323235e-009,0.0638081
1.423235e-009,0.0574084
1.523235e-009,0.0638081
1.623235e-009,0.0510086
1.723235e-009,0.0574084
1.823235e-009,0.0510086
1.923235e-009,0.0510086
2.023235e-009,0.041409
2.123235e-009,0.041409
2.223235e-009,0.0382091
2.323235e-009,0.0478087
2.423235e-009,0.0478087
2.523235e-009,0.0542085
2.623235e-009,0.0510086
2.723235e-009,0.041409
2.823235e-009,0.041409
2.923235e-009,0.0446088
3.023235e-009,0.0382091
3.123235e-009,0.0286095
3.223235e-009,0.0350092
3.323235e-009,0.0286095
3.423235e-009,0.0318093
3.523235e-009,0.0318093
3.623235e-009,0.0286095
3.723235e-009,0.0254096
3.823235e-009,0.0254096
3.923235e-009,0.0190098
4.023235e-009,0.0126101
4.123235e-009,0.00621032
4.223235e-009,0.0126101
4.323235e-009,0.0126101
4.423235e-009,0.0126101
4.523235e-009,0.0190098
4.623235e-009,0.0222097
4.723235e-009,0.0222097
4.823235e-009,0.0190098
4.923235e-009,0.0190098
5.023235e-009,0.0190098
5.123235e-009,0.0126101
5.223235e-009,0.0222097
5.323235e-009,0.01581
5.423235e-009,0.0190098
5.523235e-009,0.01581
5.623235e-009,0.0254096
5.723235e-009,0.0222097
5.823235e-009,0.0222097
5.923235e-009,0.0222097
6.023235e-009,0.0190098
6.123235e-009,0.0190098
6.223235e-009,0.0190098
6.323235e-009,0.01581
6.423235e-009,0.01581
6.523235e-009,0.0190098
6.623235e-009,0.01581
6.723235e-009,0.0222097
6.823235e-009,0.0318093
6.923235e-009,0.0190098
7.023235e-009,0.0222097
7.123235e-009,0.0126101
7.223235e-009,0.00621032
7.323235e-009,0.0094102
7.423235e-009,0.01581
7.523235e-009,0.0126101
7.623235e-009,0.0190098
7.723235e-009,0.0190098
7.823235e-009,0.0222097
7.923235e-009,0.0126101
8.023235e-009,0.0126101
8.123235e-009,0.0190098
8.223235e-009,0.0190098
8.323235e-009,0.0222097
8.423235e-009,0.0254096
8.523235e-009,0.0286095
8.623235e-009,0.0286095
8.723235e-009,0.0222097
8.823235e-009,0.0254096
8.923235e-009,0.0318093
9.023235e-009,0.0318093
9.123235e-009,0.0286095
9.223235e-009,0.0318093
9.323235e-009,0.0286095
9.423235e-009,0.0222097
9.523235e-009,0.0190098
9.623235e-009,0.0190098
9.723235e-009,0.0190098
9.823235e-009,0.0190098
9.923235e-009,0.01581
1.002323e-008,0.0222097
1.012323e-008,0.0254096
1.022323e-008,0.0190098
1.032323e-008,0.0094102
1.042323e-008,0.00621032
1.052323e-008,0.0126101
1.062323e-008,0.0190098
1.072323e-008,0.0190098
1.082323e-008,0.0222097
1.092323e-008,0.0126101
1.102323e-008,0.0190098
1.112323e-008,0.0222097
1.122323e-008,0.0254096
1.132323e-008,0.0286095
1.142323e-008,0.0222097
1.152323e-008,0.0126101
1.162323e-008,0.01581
1.172323e-008,0.01581
1.182323e-008,0.01581
1.192323e-008,0.01581
1.202323e-008,0.0254096
1.212323e-008,0.0222097
1.222323e-008,0.0190098
1.232323e-008,0.01581
1.242323e-008,0.0126101
1.252323e-008,0.0126101
1.262323e-008,0.0126101
1.272323e-008,0.01581
1.282323e-008,0.0190098
1.292323e-008,0.0190098
1.302323e-008,0.0190098
1.312323e-008,0.00621032
1.322323e-008,0.01581
1.332323e-008,0.0126101
1.342323e-008,0.01581
1.352323e-008,0.0222097
1.362323e-008,0.0222097
1.372323e-008,0.01581
1.382323e-008,0.0126101
1.392323e-008,0.0126101
1.402323e-008,0.01581
1.412323e-008,0.0126101
1.422323e-008,0.0126101
1.432323e-008,0.01581
1.442323e-008,0.0222097
1.452323e-008,0.01581
1.462323e-008,0.01581
1.472323e-008,0.0126101
1.482323e-008,0.0126101
1.492323e-008,0.0094102
1.502323e-008,0.0126101
1.512323e-008,0.0126101
1.522323e-008,0.01581
1.532323e-008,0.0190098
1.542323e-008,0.0126101
1.552323e-008,0.01581
1.562323e-008,0.0222097
1.572323e-008,0.0126101
1.582323e-008,0.0094102
1.592323e-008,0.0094102
1.602323e-008,0.00621032
1.612323e-008,0.0094102
1.622323e-008,0.0126101
1.632323e-008,0.01581
1.642323e-008,0.0094102
1.652323e-008,0.01581
1.662323e-008,0.0126101
1.672323e-008,0.0094102
1.682323e-008,0.0094102
1.692323e-008,0.0190098
1.702323e-008,0.0190098
1.712323e-008,0.0126101
1.722323e-008,0.0126101
1.732323e-008,0.0190098
1.742323e-008,0.0190098
1.752323e-008,0.0190098
1.762323e-008,0.0190098
1.772323e-008,0.0126101
1.782323e-008,0.0126101
1.792323e-008,0.01581
1.802323e-008,0.0222097
1.812323e-008,0.0190098
1.822323e-008,0.0190098
1.832323e-008,0.0094102
1.842323e-008,0.0126101
1.852323e-008,0.01581
1.862323e-008,0.0222097
1.872323e-008,0.0222097
1.882323e-008,0.0190098
1.892323e-008,0.00621032
1.902323e-008,0.00621032
1.912323e-008,0.00301044
1.922323e-008,0.00301044
1.932323e-008,0.00621032
1.942323e-008,0.0094102
1.952323e-008,0.00621032
1.962323e-008,0.00621032
1.972323e-008,0.00301044
1.982323e-008,-0.00338931
1.992323e-008,-0.000189433
2.002323e-008,0.00301044
2.012323e-008,0.00301044
2.022323e-008,0.00301044
2.032323e-008,-0.000189433
2.042323e-008,0.0094102
2.052323e-008,0.01581
2.062323e-008,0.0190098
2.072323e-008,0.01581
2.082323e-008,0.0094102
2.092323e-008,0.0126101
2.102323e-008,0.01581
2.112323e-008,0.0126101
2.122323e-008,0.0094102
2.132323e-008,0.00621032
2.142323e-008,0.00621032
2.152323e-008,0.01581
2.162323e-008,0.0222097
2.172323e-008,0.01581
2.182323e-008,0.0094102
2.192323e-008,0.0094102
2.202323e-008,-0.000189433
2.212323e-008,0.00301044
2.222323e-008,0.00301044
2.232323e-008,0.00621032
2.242323e-008,-0.000189433
2.252323e-008,0.00301044
2.262323e-008,0.00301044
2.272323e-008,0.00301044
2.282323e-008,0.00301044
2.292323e-008,0.00301044
2.302323e-008,0.00301044
2.312323e-008,0.0094102
2.322323e-008,0.00301044
2.332323e-008,0.00301044
2.342323e-008,-0.000189433
2.352323e-008,0.00301044
2.362323e-008,0.0126101
2.372323e-008,0.0126101
2.382323e-008,0.01581
2.392323e-008,0.0222097
2.402323e-008,0.0286095
2.412323e-008,0.0190098
2.422323e-008,0.01581
2.432323e-008,0.0094102
2.442323e-008,0.0126101
2.452323e-008,0.00621032
2.462323e-008,0.00621032
2.472323e-008,0.00621032
2.482323e-008,0.00621032
2.492323e-008,0.0094102
2.502323e-008,0.0094102
2.512323e-008,0.00621032
2.522323e-008,0.00301044
2.532323e-008,0.00301044
2.542323e-008,0.00301044
2.552323e-008,-0.00338931
2.562323e-008,-0.000189433
2.572323e-008,0.00301044
2.582323e-008,0.00301044
2.592323e-008,0.00621032
2.602323e-008,0.00621032
2.612323e-008,0.00301044
2.622323e-008,-0.000189433
2.632323e-008,0.0094102
2.642323e-008,-0.000189433
2.652323e-008,0.00621032
2.662323e-008,0.00621032
2.672323e-008,0.0094102
2.682323e-008,0.0094102
2.692323e-008,0.0094102
2.702323e-008,0.01581
2.712323e-008,0.0094102
2.722323e-008,0.0094102
2.732323e-008,0.0094102
2.742323e-008,0.00621032
2.752323e-008,0.00621032
2.762323e-008,0.00621032
2.772323e-008,-0.000189433
2.782323e-008,0.00301044
2.792323e-008,0.00301044
2.802323e-008,0.00301044
2.812323e-008,0.00301044
2.822323e-008,-0.000189433
2.832323e-008,-0.000189433
2.842323e-008,-0.00658919
2.852323e-008,0.00301044
2.862323e-008,0.00301044
2.872323e-008,0.00621032
2.882323e-008,0.00301044
2.892323e-008,0.00621032
2.902323e-008,0.00301044
2.912323e-008,0.0126101
2.922323e-008,0.01581
2.932323e-008,0.0126101
2.942323e-008,0.0126101
2.952323e-008,0.0094102
2.962323e-008,0.00621032
2.972323e-008,-0.000189433
2.982323e-008,0.00621032
2.992323e-008,0.0126101
3.002323e-008,0.0126101
3.012323e-008,0.00621032
3.022323e-008,0.0126101
3.032323e-008,0.0094102
3.042323e-008,0.00301044
3.052323e-008,0.00621032
3.062323e-008,0.00301044
3.072323e-008,0.00621032
3.082323e-008,-0.000189433
3.092323e-008,0.00621032
3.102323e-008,0.00621032
3.112323e-008,0.00621032
3.122323e-008,0.00301044
3.132323e-008,0.00621032
3.142323e-008,0.00621032
3.152323e-008,0.00621032
3.162323e-008,0.00301044
3.172323e-008,0.00621032
3.182323e-008,-0.000189433
3.192323e-008,-0.00338931
3.202323e-008,-0.00338931
3.212323e-008,-0.000189433
3.222323e-008,0.00621032
3.232323e-008,0.0126101
3.242323e-008,0.0094102
3.252323e-008,-0.00658919
3.262323e-008,-0.0129889
3.272323e-008,-0.0129889
3.282323e-008,-0.00978906
3.292323e-008,-0.00338931
3.302323e-008,-0.000189433
3.312323e-008,0.00621032
3.322323e-008,0.00301044
3.332323e-008,0.00621032
3.342323e-008,0.00301044
3.352323e-008,0.00621032
3.362323e-008,-0.00338931
3.372323e-008,-0.000189433
3.382323e-008,-0.00338931
3.392323e-008,0.00621032
3.402323e-008,0.0094102
3.412323e-008,0.0094102
3.422323e-008,0.0126101
3.432323e-008,0.0094102
3.442323e-008,0.00621032
3.452323e-008,0.00621032
3.462323e-008,-0.00338931
3.472323e-008,0.00621032
3.482323e-008,0.00621032
3.492323e-008,0.00621032
3.502323e-008,-0.000189433
3.512323e-008,0.00301044
3.522323e-008,0.00621032
3.532323e-008,-0.000189433
3.542323e-008,-0.00338931
3.552323e-008,-0.00338931
3.562323e-008,-0.00658919
3.572323e-008,-0.00978906
3.582323e-008,-0.00978906
3.592323e-008,-0.000189433
3.602323e-008,0.00301044
3.612323e-008,-0.000189433
3.622323e-008,0.00621032
3.632323e-008,0.0094102
3.642323e-008,0.0094102
3.652323e-008,0.00621032
3.662323e-008,0.00621032
3.672323e-008,0.00621032
3.682323e-008,0.00301044
3.692323e-008,0.00621032
3.702323e-008,-0.000189433
3.712323e-008,-0.00338931
3.722323e-008,-0.00338931
3.732323e-008,0.00621032
3.742323e-008,0.00621032
3.752323e-008,-0.000189433
3.762323e-008,0.0094102
3.772323e-008,0.01581
3.782323e-008,0.0126101
3.792323e-008,0.00621032
3.802323e-008,-0.000189433
3.812323e-008,0.00301044
3.822323e-008,0.00301044
3.832323e-008,-0.00658919
3.842323e-008,-0.0129889
3.852323e-008,-0.00658919
3.862323e-008,-0.00978906
3.872323e-008,-0.00978906
3.882323e-008,-0.000189433
3.892323e-008,0.00301044
3.902323e-008,0.00621032
3.912323e-008,0.00621032
3.922323e-008,0.00301044
3.932323e-008,0.0094102
3.942323e-008,0.0094102
3.952323e-008,0.0126101
3.962323e-008,0.0094102
3.972323e-008,0.0094102
3.982323e-008,0.00621032
3.992323e-008,0.0126101
4.002323e-008,0.00621032
4.012323e-008,0.00301044
4.022323e-008,-0.000189433
4.032323e-008,-0.000189433
4.042323e-008,0.00301044
4.052323e-008,0.0094102
4.062323e-008,0.00301044
4.072323e-008,-0.000189433
4.082323e-008,-0.000189433
4.092323e-008,-0.00658919
4.102323e-008,-0.000189433
4.112323e-008,-0.000189433
4.122323e-008,0.00301044
4.132323e-008,0.00621032
4.142323e-008,0.00621032
4.152323e-008,0.00301044
4.162323e-008,0.0126101
4.172323e-008,0.0094102
4.182323e-008,0.00621032
4.192323e-008,0.00621032
4.202323e-008,0.00621032
4.212323e-008,0.00301044
4.222323e-008,-0.000189433
4.232323e-008,-0.000189433
4.242323e-008,-0.00658919
4.252323e-008,0.00301044
4.262323e-008,0.00621032
4.272323e-008,0.0094102
4.282323e-008,0.0126101
4.292323e-008,0.0126101
4.302323e-008,0.00301044
4.312323e-008,-0.00338931
4.322323e-008,-0.00658919
4.332323e-008,-0.00658919
4.342323e-008,-0.00338931
4.352323e-008,-0.00658919
4.362323e-008,-0.00338931
4.372323e-008,-0.000189433
4.382323e-008,0.0094102
4.392323e-008,0.01581
4.402323e-008,0.0126101
4.412323e-008,0.00621032
4.422323e-008,0.00621032
4.432323e-008,-0.00338931
4.442323e-008,-0.00338931
4.452323e-008,-0.00658919
4.462323e-008,-0.00658919
4.472323e-008,0.00301044
4.482323e-008,0.00301044
4.492323e-008,-0.000189433
4.502323e-008,-0.00978906
4.512323e-008,-0.00658919
4.522323e-008,-0.00658919
4.532323e-008,-0.000189433
4.542323e-008,0.0126101
4.552323e-008,0.0126101
4.562323e-008,0.00621032
4.572323e-008,0.00621032
4.582323e-008,0.00301044
4.592323e-008,0.00621032
4.602323e-008,-0.000189433
4.612323e-008,-0.00658919
4.622323e-008,-0.00978906
4.632323e-008,-0.00338931
4.642323e-008,-0.00338931
4.652323e-008,-0.000189433
4.662323e-008,-0.000189433
4.672323e-008,0.00621032
4.682323e-008,0.0094102
4.692323e-008,0.00621032
4.702323e-008,0.00621032
4.712323e-008,-0.000189433
4.722323e-008,-0.000189433
4.732323e-008,-0.00338931
4.742323e-008,-0.00338931
4.752323e-008,-0.00338931
4.762323e-008,-0.00658919
4.772323e-008,-0.000189433
4.782323e-008,-0.000189433
4.792323e-008,-0.000189433
4.802323e-008,0.00301044
4.812323e-008,-0.000189433
4.822323e-008,-0.000189433
4.832323e-008,-0.000189433
4.842323e-008,-0.00338931
4.852323e-008,-0.000189433
4.862323e-008,-0.00658919
4.872323e-008,0.00301044
4.882323e-008,0.00621032
4.892323e-008,0.00301044
4.902323e-008,0.00301044
4.912323e-008,-0.000189433
4.922323e-008,0.00621032
4.932323e-008,0.00301044
4.942323e-008,-0.000189433
4.952323e-008,-0.000189433
4.962323e-008,-0.00978906
4.972323e-008,-0.00338931
4.982323e-008,-0.00338931
4.992323e-008,-0.000189433
5.002323e-008,0.00301044
5.012323e-008,-0.00338931
5.022323e-008,-0.00338931
5.032323e-008,-0.000189433
5.042323e-008,-0.00978906
5.052323e-008,-0.00658919
5.062323e-008,-0.00338931
5.072323e-008,-0.00338931
5.082323e-008,0.00301044
5.092323e-008,-0.000189433
5.102323e-008,-0.000189433
5.112323e-008,-0.00338931
5.122323e-008,-0.00338931
5.132323e-008,-0.00658919
5.142323e-008,-0.00978906
5.152323e-008,-0.00338931
5.162323e-008,-0.00338931
5.172323e-008,-0.00338931
5.182323e-008,-0.000189433
5.192323e-008,-0.000189433
5.202323e-008,-0.000189433
5.212323e-008,-0.00338931
5.222323e-008,-0.00338931
5.232323e-008,-0.000189433
5.242323e-008,-0.00338931
5.252323e-008,-0.00658919
5.262323e-008,-0.00338931
5.272323e-008,-0.00338931
5.282323e-008,-0.000189433
5.292323e-008,0.00301044
5.302323e-008,-0.000189433
5.312323e-008,-0.00338931
5.322323e-008,-0.00338931
5.332323e-008,-0.000189433
5.342323e-008,0.00621032
5.352323e-008,0.00621032
5.362323e-008,-0.00338931
5.372323e-008,-0.00338931
5.382323e-008,-0.00338931
5.392323e-008,-0.00658919
5.402323e-008,0.00301044
5.412323e-008,-0.000189433
5.422323e-008,-0.000189433
5.432323e-008,0.00301044
5.442323e-008,-0.000189433
5.452323e-008,-0.000189433
5.462323e-008,-0.00338931
5.472323e-008,0.00301044
5.482323e-008,-0.00338931
5.492323e-008,-0.00338931
5.502323e-008,-0.00338931
5.512323e-008,-0.000189433
5.522323e-008,-0.00978906
5.532323e-008,-0.00338931
5.542323e-008,-0.00338931
5.552323e-008,-0.000189433
5.562323e-008,-0.000189433
5.572323e-008,-0.00338931
5.582323e-008,-0.00658919
5.592323e-008,-0.00658919
5.602323e-008,-0.00338931
5.612323e-008,-0.00338931
5.622323e-008,-0.000189433
5.632323e-008,-0.00338931
5.642323e-008,-0.000189433
5.652323e-008,0.00301044
5.662323e-008,0.00301044
5.672323e-008,-0.000189433
5.682323e-008,-0.00978906
5.692323e-008,-0.00978906
5.702323e-008,-0.00338931
5.712323e-008,-0.000189433
5.722323e-008,-0.00338931
5.732323e-008,-0.000189433
5.742323e-008,-0.000189433
5.752323e-008,0.00621032
5.762323e-008,0.00621032
5.772323e-008,0.00301044
5.782323e-008,-0.000189433
5.792323e-008,-0.000189433
5.802323e-008,-0.000189433
5.812323e-008,-0.00338931
5.822323e-008,-0.00338931
5.832323e-008,0.00301044
5.842323e-008,-0.000189433
5.852323e-008,-0.00658919
5.862323e-008,-0.0129889
5.872323e-008,-0.00978906
5.882323e-008,-0.00338931
5.892323e-008,-0.000189433
5.902323e-008,-0.000189433
5.912323e-008,0.00301044
5.922323e-008,-0.000189433
5.932323e-008,-0.000189433
5.942323e-008,-0.000189433
5.952323e-008,0.00621032
5.962323e-008,-0.00338931
5.972323e-008,-0.000189433
5.982323e-008,-0.000189433
5.992323e-008,-0.000189433
6.002323e-008,-0.000189433
6.012323e-008,-0.00338931
6.022323e-008,-0.00338931
6.032323e-008,0.00301044
6.042323e-008,0.00621032
6.052323e-008,0.0094102
6.062323e-008,0.0094102
6.072323e-008,0.00301044
6.082323e-008,0.00301044
6.092323e-008,0.00621032
6.102323e-008,0.00621032
6.112323e-008,-0.000189433
6.122323e-008,-0.000189433
6.132323e-008,-0.00338931
6.142323e-008,-0.00658919
6.152323e-008,-0.00978906
6.162323e-008,-0.00658919
6.172323e-008,-0.000189433
6.182323e-008,0.00621032
6.192323e-008,0.00621032
6.202323e-008,0.00621032
6.212323e-008,0.01581
6.222323e-008,0.0094102
6.232323e-008,-0.00338931
6.242323e-008,-0.00658919
6.252323e-008,-0.000189433
6.262323e-008,-0.00338931
6.272323e-008,0.00301044
6.282323e-008,0.00621032
6.292323e-008,-0.00338931
6.302323e-008,-0.000189433
6.312323e-008,0.00301044
6.322323e-008,0.00301044
6.332323e-008,0.00301044
6.342323e-008,0.00621032
6.352323e-008,-0.00338931
6.362323e-008,-0.00658919
6.372323e-008,-0.000189433
6.382323e-008,-0.00338931
6.392323e-008,-0.000189433
6.402323e-008,-0.0129889
6.412323e-008,-0.00338931
6.422323e-008,-0.00658919
6.432323e-008,-0.00658919
6.442323e-008,-0.0129889
6.452323e-008,-0.00978906
6.462323e-008,-0.0129889
6.472323e-008,-0.0129889
6.482323e-008,-0.00978906
6.492323e-008,-0.00658919
6.502323e-008,-0.00338931
6.512323e-008,-0.00658919
6.522323e-008,-0.00338931
6.532323e-008,-0.00338931
6.542323e-008,-0.00338931
6.552323e-008,0.00301044
6.562323e-008,-0.00338931
6.572323e-008,-0.000189433
6.582323e-008,0.00301044
6.592323e-008,-0.000189433
6.602323e-008,-0.00658919
6.612323e-008,-0.00658919
6.622323e-008,-0.00978906
6.632323e-008,-0.00978906
6.642323e-008,-0.0129889
6.652323e-008,-0.00978906
6.662323e-008,-0.00978906
6.672323e-008,-0.00338931
6.682323e-008,-0.00658919
6.692323e-008,-0.000189433
6.702323e-008,0.00301044
6.712323e-008,-0.000189433
6.722323e-008,-0.00338931
6.732323e-008,-0.00338931
6.742323e-008,-0.00338931
6.752323e-008,-0.00338931
6.762323e-008,-0.00978906
6.772323e-008,-0.00658919
6.782323e-008,-0.00338931
6.792323e-008,0.0094102
6.802323e-008,-0.000189433
6.812323e-008,-0.00338931
6.822323e-008,-0.000189433
6.832323e-008,-0.00658919
6.842323e-008,-0.00658919
6.852323e-008,0.00301044
6.862323e-008,0.00621032
6.872323e-008,0.0126101
6.882323e-008,0.00621032
6.892323e-008,-0.00338931
6.902323e-008,-0.00338931
6.912323e-008,-0.000189433
6.922323e-008,-0.000189433
6.932323e-008,-0.00338931
6.942323e-008,-0.00978906
6.952323e-008,-0.00978906
6.962323e-008,-0.00658919
6.972323e-008,-0.000189433
6.982323e-008,-0.00658919
6.992323e-008,-0.00338931
7.002323e-008,-0.000189433
7.012323e-008,-0.00658919
7.022323e-008,-0.000189433
7.032323e-008,0.00301044
7.042323e-008,-0.00658919
7.052323e-008,-0.00978906
7.062323e-008,-0.00978906
7.072323e-008,-0.00338931
7.082323e-008,-0.000189433
7.092323e-008,0.00301044
7.102323e-008,-0.00338931
7.112323e-008,-0.00338931
7.122323e-008,-0.00658919
7.132323e-008,-0.000189433
7.142323e-008,0.00301044
7.152323e-008,0.00621032
7.162323e-008,0.00301044
7.172323e-008,-0.000189433
7.182323e-008,0.00301044
7.192323e-008,0.0094102
7.202323e-008,0.00301044
7.212323e-008,0.00621032
7.222323e-008,-0.00338931
7.232323e-008,-0.000189433
7.242323e-008,-0.000189433
