LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
-5.719053e-010,-0.00658919
-4.719053e-010,-0.0129889
-3.719053e-010,-0.0129889
-2.719053e-010,-0.00978906
-1.719053e-010,-0.00338931
-7.190527e-011,0.00301044
2.809473e-011,0.0190098
1.280947e-010,0.0574084
2.280947e-010,0.0862072
3.280947e-010,0.108606
4.280947e-010,0.118206
5.280947e-010,0.121406
6.280947e-010,0.115006
7.280947e-010,0.0990068
8.280947e-010,0.092607
9.280947e-010,0.0894071
1.028095e-009,0.0830074
1.128095e-009,0.0830074
1.228095e-009,0.0606082
1.328095e-009,0.0606082
1.428095e-009,0.0638081
1.528095e-009,0.0574084
1.628095e-009,0.0510086
1.728095e-009,0.0510086
1.828095e-009,0.0446088
1.928095e-009,0.0382091
2.028095e-009,0.0446088
2.128095e-009,0.0446088
2.228095e-009,0.0478087
2.328095e-009,0.041409
2.428095e-009,0.0542085
2.528095e-009,0.0446088
2.628095e-009,0.0446088
2.728095e-009,0.041409
2.828095e-009,0.041409
2.928095e-009,0.041409
3.028095e-009,0.041409
3.128095e-009,0.041409
3.228095e-009,0.0350092
3.328095e-009,0.0350092
3.428095e-009,0.0382091
3.528095e-009,0.0350092
3.628095e-009,0.0254096
3.728095e-009,0.0190098
3.828095e-009,0.0126101
3.928095e-009,0.0190098
4.028095e-009,0.0126101
4.128095e-009,0.0222097
4.228095e-009,0.0190098
4.328095e-009,0.0126101
4.428095e-009,0.0094102
4.528095e-009,0.0094102
4.628095e-009,0.01581
4.728095e-009,0.0254096
4.828095e-009,0.0222097
4.928095e-009,0.0318093
5.028095e-009,0.0318093
5.128095e-009,0.0222097
5.228095e-009,0.0190098
5.328095e-009,0.01581
5.428095e-009,0.0190098
5.528095e-009,0.0126101
5.628095e-009,0.0126101
5.728095e-009,0.0126101
5.828095e-009,0.0094102
5.928095e-009,0.0190098
6.028095e-009,0.0190098
6.128095e-009,0.0126101
6.228095e-009,0.0126101
6.328095e-009,0.0126101
6.428095e-009,0.0094102
6.528095e-009,0.0094102
6.628095e-009,0.0126101
6.728095e-009,0.0126101
6.828095e-009,0.01581
6.928095e-009,0.0126101
7.028095e-009,0.0190098
7.128095e-009,0.0222097
7.228095e-009,0.0190098
7.328095e-009,0.0190098
7.428095e-009,0.01581
7.528095e-009,0.0222097
7.628095e-009,0.0126101
7.728095e-009,0.0126101
7.828095e-009,0.01581
7.928095e-009,0.01581
8.028095e-009,0.0094102
8.128095e-009,0.01581
8.228095e-009,0.0190098
8.328095e-009,0.0222097
8.428095e-009,0.0254096
8.528095e-009,0.0318093
8.628095e-009,0.0222097
8.728095e-009,0.0254096
8.828095e-009,0.0190098
8.928095e-009,0.0254096
9.028095e-009,0.0254096
9.128095e-009,0.0222097
9.228095e-009,0.0222097
9.328095e-009,0.0190098
9.428095e-009,0.0190098
9.528095e-009,0.0286095
9.628095e-009,0.0286095
9.728095e-009,0.0286095
9.828095e-009,0.0222097
9.928095e-009,0.0126101
1.002809e-008,0.0094102
1.012809e-008,0.0126101
1.022809e-008,0.0126101
1.032809e-008,0.0126101
1.042809e-008,0.0222097
1.052809e-008,0.0190098
1.062809e-008,0.01581
1.072809e-008,0.01581
1.082809e-008,0.01581
1.092809e-008,0.0094102
1.102809e-008,0.01581
1.112809e-008,0.0190098
1.122809e-008,0.0126101
1.132809e-008,0.0190098
1.142809e-008,0.01581
1.152809e-008,0.0190098
1.162809e-008,0.01581
1.172809e-008,0.01581
1.182809e-008,0.0190098
1.192809e-008,0.0222097
1.202809e-008,0.0190098
1.212809e-008,0.01581
1.222809e-008,0.0126101
1.232809e-008,0.01581
1.242809e-008,0.0126101
1.252809e-008,0.0094102
1.262809e-008,0.0126101
1.272809e-008,0.01581
1.282809e-008,0.0222097
1.292809e-008,0.0286095
1.302809e-008,0.0286095
1.312809e-008,0.0254096
1.322809e-008,0.0190098
1.332809e-008,0.0190098
1.342809e-008,0.0190098
1.352809e-008,0.0126101
1.362809e-008,0.0126101
1.372809e-008,0.0222097
1.382809e-008,0.0222097
1.392809e-008,0.0190098
1.402809e-008,0.0190098
1.412809e-008,0.0190098
1.422809e-008,0.01581
1.432809e-008,0.0222097
1.442809e-008,0.0190098
1.452809e-008,0.0190098
1.462809e-008,0.0190098
1.472809e-008,0.0222097
1.482809e-008,0.01581
1.492809e-008,0.0190098
1.502809e-008,0.01581
1.512809e-008,0.00621032
1.522809e-008,0.0094102
1.532809e-008,0.0126101
1.542809e-008,0.0126101
1.552809e-008,0.0094102
1.562809e-008,0.00621032
1.572809e-008,0.00301044
1.582809e-008,0.00301044
1.592809e-008,0.00621032
1.602809e-008,0.0094102
1.612809e-008,0.0094102
1.622809e-008,0.00621032
1.632809e-008,0.0126101
1.642809e-008,0.01581
1.652809e-008,0.0126101
1.662809e-008,0.0126101
1.672809e-008,0.0126101
1.682809e-008,0.0126101
1.692809e-008,0.0094102
1.702809e-008,0.01581
1.712809e-008,0.0222097
1.722809e-008,0.0126101
1.732809e-008,0.0094102
1.742809e-008,0.0094102
1.752809e-008,0.0126101
1.762809e-008,0.01581
1.772809e-008,0.0222097
1.782809e-008,0.0222097
1.792809e-008,0.0222097
1.802809e-008,0.0222097
1.812809e-008,0.0190098
1.822809e-008,0.01581
1.832809e-008,0.0190098
1.842809e-008,0.01581
1.852809e-008,0.0190098
1.862809e-008,0.0126101
1.872809e-008,0.0126101
1.882809e-008,0.00621032
1.892809e-008,0.0126101
1.902809e-008,0.0126101
1.912809e-008,0.0094102
1.922809e-008,0.0126101
1.932809e-008,0.0126101
1.942809e-008,0.0094102
1.952809e-008,0.00621032
1.962809e-008,0.00621032
1.972809e-008,-0.000189433
1.982809e-008,0.00621032
1.992809e-008,0.00621032
2.002809e-008,0.00621032
2.012809e-008,-0.000189433
2.022809e-008,-0.000189433
2.032809e-008,-0.00338931
2.042809e-008,-0.00338931
2.052809e-008,-0.000189433
2.062809e-008,0.00301044
2.072809e-008,0.00301044
2.082809e-008,0.00301044
2.092809e-008,-0.000189433
2.102809e-008,-0.000189433
2.112809e-008,-0.000189433
2.122809e-008,0.00301044
2.132809e-008,0.0094102
2.142809e-008,0.0126101
2.152809e-008,0.0094102
2.162809e-008,0.01581
2.172809e-008,0.0126101
2.182809e-008,0.0190098
2.192809e-008,0.01581
2.202809e-008,0.0126101
2.212809e-008,0.0190098
2.222809e-008,0.01581
2.232809e-008,0.0190098
2.242809e-008,0.0190098
2.252809e-008,0.0190098
2.262809e-008,0.0190098
2.272809e-008,0.0126101
2.282809e-008,0.00301044
2.292809e-008,-0.000189433
2.302809e-008,0.00301044
2.312809e-008,0.00301044
2.322809e-008,0.00621032
2.332809e-008,0.0190098
2.342809e-008,0.0190098
2.352809e-008,0.01581
2.362809e-008,0.0126101
2.372809e-008,0.01581
2.382809e-008,0.0126101
2.392809e-008,0.01581
2.402809e-008,0.0126101
2.412809e-008,0.0094102
2.422809e-008,0.00621032
2.432809e-008,0.0126101
2.442809e-008,0.0094102
2.452809e-008,0.0094102
2.462809e-008,0.0126101
2.472809e-008,0.0094102
2.482809e-008,0.0094102
2.492809e-008,0.01581
2.502809e-008,0.00621032
2.512809e-008,0.00621032
2.522809e-008,0.00621032
2.532809e-008,0.0094102
2.542809e-008,0.0126101
2.552809e-008,0.01581
2.562809e-008,0.0126101
2.572809e-008,0.0126101
2.582809e-008,-0.000189433
2.592809e-008,-0.00658919
2.602809e-008,-0.00658919
2.612809e-008,-0.00338931
2.622809e-008,-0.000189433
2.632809e-008,0.00621032
2.642809e-008,0.00621032
2.652809e-008,0.00301044
2.662809e-008,0.00301044
2.672809e-008,0.0094102
2.682809e-008,0.0094102
2.692809e-008,0.0190098
2.702809e-008,0.0190098
2.712809e-008,0.0094102
2.722809e-008,0.0094102
2.732809e-008,0.0094102
2.742809e-008,0.00621032
2.752809e-008,0.00621032
2.762809e-008,0.0094102
2.772809e-008,0.0126101
2.782809e-008,0.01581
2.792809e-008,0.01581
2.802809e-008,0.0094102
2.812809e-008,0.00301044
2.822809e-008,0.00301044
2.832809e-008,0.00621032
2.842809e-008,0.00621032
2.852809e-008,0.00301044
2.862809e-008,0.00301044
2.872809e-008,0.00301044
2.882809e-008,0.00621032
2.892809e-008,0.00621032
2.902809e-008,0.00301044
2.912809e-008,-0.00338931
2.922809e-008,-0.000189433
2.932809e-008,-0.00338931
2.942809e-008,-0.00338931
2.952809e-008,0.00301044
2.962809e-008,0.00621032
2.972809e-008,-0.000189433
2.982809e-008,0.00301044
2.992809e-008,0.00301044
3.002809e-008,0.00621032
3.012809e-008,-0.000189433
3.022809e-008,0.00621032
3.032809e-008,0.00301044
3.042809e-008,-0.000189433
3.052809e-008,-0.000189433
3.062809e-008,-0.000189433
3.072809e-008,-0.00338931
3.082809e-008,0.00301044
3.092809e-008,0.00621032
3.102809e-008,0.0094102
3.112809e-008,0.00301044
3.122809e-008,-0.000189433
3.132809e-008,0.00301044
3.142809e-008,0.00301044
3.152809e-008,0.00301044
3.162809e-008,0.0094102
3.172809e-008,0.00621032
3.182809e-008,0.0094102
3.192809e-008,0.0094102
3.202809e-008,0.01581
3.212809e-008,0.01581
3.222809e-008,0.0126101
3.232809e-008,0.01581
3.242809e-008,0.0094102
3.252809e-008,0.00621032
3.262809e-008,0.00621032
3.272809e-008,0.0126101
3.282809e-008,0.0126101
3.292809e-008,0.00621032
3.302809e-008,0.00621032
3.312809e-008,0.0094102
3.322809e-008,0.0094102
3.332809e-008,0.0094102
3.342809e-008,0.0094102
3.352809e-008,0.00301044
3.362809e-008,0.00621032
3.372809e-008,0.00301044
3.382809e-008,0.00621032
3.392809e-008,0.0126101
3.402809e-008,0.0126101
3.412809e-008,-0.000189433
3.422809e-008,0.00301044
3.432809e-008,-0.000189433
3.442809e-008,0.00301044
3.452809e-008,-0.00658919
3.462809e-008,-0.00338931
3.472809e-008,-0.00338931
3.482809e-008,-0.00658919
3.492809e-008,-0.000189433
3.502809e-008,-0.00338931
3.512809e-008,-0.000189433
3.522809e-008,0.00301044
3.532809e-008,0.00621032
3.542809e-008,0.00621032
3.552809e-008,0.00621032
3.562809e-008,0.00621032
3.572809e-008,-0.000189433
3.582809e-008,-0.00338931
3.592809e-008,-0.00338931
3.602809e-008,-0.000189433
3.612809e-008,0.00301044
3.622809e-008,-0.000189433
3.632809e-008,-0.00338931
3.642809e-008,-0.00338931
3.652809e-008,-0.0129889
3.662809e-008,-0.00338931
3.672809e-008,-0.000189433
3.682809e-008,-0.000189433
3.692809e-008,0.0094102
3.702809e-008,0.00621032
3.712809e-008,0.00301044
3.722809e-008,0.0094102
3.732809e-008,0.0126101
3.742809e-008,0.0222097
3.752809e-008,0.01581
3.762809e-008,0.0126101
3.772809e-008,0.0126101
3.782809e-008,0.00621032
3.792809e-008,-0.000189433
3.802809e-008,-0.000189433
3.812809e-008,-0.000189433
3.822809e-008,0.00621032
3.832809e-008,0.00301044
3.842809e-008,0.00301044
3.852809e-008,0.00301044
3.862809e-008,-0.000189433
3.872809e-008,-0.00338931
3.882809e-008,-0.00338931
3.892809e-008,-0.000189433
3.902809e-008,0.00301044
3.912809e-008,0.00621032
3.922809e-008,0.00621032
3.932809e-008,-0.000189433
3.942809e-008,-0.00338931
3.952809e-008,-0.00658919
3.962809e-008,-0.00978906
3.972809e-008,-0.00658919
3.982809e-008,-0.00658919
3.992809e-008,-0.000189433
4.002809e-008,-0.000189433
4.012809e-008,0.00301044
4.022809e-008,0.0094102
4.032809e-008,0.00621032
4.042809e-008,0.0094102
4.052809e-008,0.0126101
4.062809e-008,0.0126101
4.072809e-008,0.00301044
4.082809e-008,0.00621032
4.092809e-008,0.00621032
4.102809e-008,0.00301044
4.112809e-008,-0.000189433
4.122809e-008,0.0126101
4.132809e-008,0.0094102
4.142809e-008,0.00301044
4.152809e-008,0.00621032
4.162809e-008,0.00621032
4.172809e-008,0.00301044
4.182809e-008,0.00301044
4.192809e-008,-0.00338931
4.202809e-008,-0.000189433
4.212809e-008,0.00301044
4.222809e-008,0.00621032
4.232809e-008,-0.000189433
4.242809e-008,0.00621032
4.252809e-008,-0.000189433
4.262809e-008,-0.000189433
4.272809e-008,0.00621032
4.282809e-008,0.00621032
4.292809e-008,0.0094102
4.302809e-008,0.0094102
4.312809e-008,0.00621032
4.322809e-008,0.0126101
4.332809e-008,0.0126101
4.342809e-008,0.0094102
4.352809e-008,0.0094102
4.362809e-008,0.0126101
4.372809e-008,0.0094102
4.382809e-008,-0.000189433
4.392809e-008,-0.000189433
4.402809e-008,-0.00658919
4.412809e-008,-0.0129889
4.422809e-008,-0.00658919
4.432809e-008,-0.00978906
4.442809e-008,-0.00658919
4.452809e-008,-0.00978906
4.462809e-008,-0.00658919
4.472809e-008,-0.00658919
4.482809e-008,-0.00658919
4.492809e-008,-0.00658919
4.502809e-008,-0.0129889
4.512809e-008,-0.0161888
4.522809e-008,-0.00978906
4.532809e-008,-0.00978906
4.542809e-008,-0.000189433
4.552809e-008,-0.000189433
4.562809e-008,0.00301044
4.572809e-008,-0.00338931
4.582809e-008,-0.000189433
4.592809e-008,0.0094102
4.602809e-008,0.00301044
4.612809e-008,-0.000189433
4.622809e-008,0.00301044
4.632809e-008,0.00621032
4.642809e-008,0.0094102
4.652809e-008,0.01581
4.662809e-008,0.00621032
4.672809e-008,0.0094102
4.682809e-008,0.00621032
4.692809e-008,0.00621032
4.702809e-008,-0.000189433
4.712809e-008,-0.00338931
4.722809e-008,-0.00658919
4.732809e-008,-0.00658919
4.742809e-008,-0.00658919
4.752809e-008,-0.00338931
4.762809e-008,-0.0129889
4.772809e-008,-0.00978906
4.782809e-008,-0.00658919
4.792809e-008,-0.00658919
4.802809e-008,-0.00978906
4.812809e-008,-0.0129889
4.822809e-008,-0.0161888
4.832809e-008,-0.0161888
4.842809e-008,-0.00658919
4.852809e-008,-0.00658919
4.862809e-008,0.00301044
4.872809e-008,-0.00338931
4.882809e-008,0.00621032
4.892809e-008,0.00301044
4.902809e-008,-0.00338931
4.912809e-008,-0.00338931
4.922809e-008,-0.000189433
4.932809e-008,0.00621032
4.942809e-008,-0.00338931
4.952809e-008,0.0126101
4.962809e-008,0.00621032
4.972809e-008,0.00621032
4.982809e-008,0.00301044
4.992809e-008,-0.000189433
5.002809e-008,-0.00978906
5.012809e-008,-0.00658919
5.022809e-008,-0.000189433
5.032809e-008,-0.00338931
5.042809e-008,-0.00978906
5.052809e-008,-0.00658919
5.062809e-008,-0.00978906
5.072809e-008,-0.00978906
5.082809e-008,-0.00978906
5.092809e-008,-0.0129889
5.102809e-008,-0.00978906
5.112809e-008,-0.0129889
5.122809e-008,-0.00978906
5.132809e-008,-0.00658919
5.142809e-008,-0.00338931
5.152809e-008,0.00301044
5.162809e-008,-0.00338931
5.172809e-008,0.00301044
5.182809e-008,0.00301044
5.192809e-008,-0.000189433
5.202809e-008,-0.00338931
5.212809e-008,-0.00658919
5.222809e-008,-0.000189433
5.232809e-008,-0.000189433
5.242809e-008,0.0094102
5.252809e-008,0.0126101
5.262809e-008,0.00301044
5.272809e-008,0.0094102
5.282809e-008,0.0094102
5.292809e-008,-0.000189433
5.302809e-008,-0.00338931
5.312809e-008,-0.00658919
5.322809e-008,-0.00338931
5.332809e-008,-0.00338931
5.342809e-008,-0.00338931
5.352809e-008,-0.00338931
5.362809e-008,-0.00338931
5.372809e-008,-0.000189433
5.382809e-008,0.00301044
5.392809e-008,-0.000189433
5.402809e-008,-0.00978906
5.412809e-008,-0.0129889
5.422809e-008,-0.00338931
5.432809e-008,-0.00658919
5.442809e-008,-0.000189433
5.452809e-008,0.00301044
5.462809e-008,-0.000189433
5.472809e-008,0.00621032
5.482809e-008,0.00621032
5.492809e-008,-0.00338931
5.502809e-008,-0.000189433
5.512809e-008,-0.000189433
5.522809e-008,0.00301044
5.532809e-008,0.00301044
5.542809e-008,-0.000189433
5.552809e-008,0.00301044
5.562809e-008,0.00301044
5.572809e-008,-0.000189433
5.582809e-008,0.00621032
5.592809e-008,0.0094102
5.602809e-008,0.00301044
5.612809e-008,0.00301044
5.622809e-008,-0.000189433
5.632809e-008,-0.000189433
5.642809e-008,0.00301044
5.652809e-008,0.00301044
5.662809e-008,0.00301044
5.672809e-008,-0.00338931
5.682809e-008,-0.00338931
5.692809e-008,-0.000189433
5.702809e-008,-0.00338931
5.712809e-008,-0.00658919
5.722809e-008,-0.00658919
5.732809e-008,-0.00338931
5.742809e-008,-0.00338931
5.752809e-008,0.00621032
5.762809e-008,0.00301044
5.772809e-008,0.00301044
5.782809e-008,0.00301044
5.792809e-008,-0.00978906
5.802809e-008,-0.00658919
5.812809e-008,-0.000189433
5.822809e-008,-0.000189433
5.832809e-008,-0.000189433
5.842809e-008,-0.000189433
5.852809e-008,-0.000189433
5.862809e-008,0.00301044
5.872809e-008,0.0126101
5.882809e-008,0.00621032
5.892809e-008,0.0094102
5.902809e-008,0.00301044
5.912809e-008,-0.000189433
5.922809e-008,-0.000189433
5.932809e-008,-0.00658919
5.942809e-008,-0.00978906
5.952809e-008,-0.000189433
5.962809e-008,-0.000189433
5.972809e-008,-0.00338931
5.982809e-008,0.00301044
5.992809e-008,-0.000189433
6.002809e-008,-0.000189433
6.012809e-008,-0.00338931
6.022809e-008,-0.000189433
6.032809e-008,-0.000189433
6.042809e-008,-0.000189433
6.052809e-008,-0.000189433
6.062809e-008,0.00301044
6.072809e-008,0.00621032
6.082809e-008,0.00621032
6.092809e-008,0.00621032
6.102809e-008,0.00301044
6.112809e-008,-0.00658919
6.122809e-008,-0.00658919
6.132809e-008,-0.000189433
6.142809e-008,-0.000189433
6.152809e-008,-0.000189433
6.162809e-008,-0.00338931
6.172809e-008,0.00301044
6.182809e-008,0.00621032
6.192809e-008,0.00301044
6.202809e-008,-0.00338931
6.212809e-008,-0.00658919
6.222809e-008,-0.00338931
6.232809e-008,-0.00338931
6.242809e-008,0.00621032
6.252809e-008,0.00621032
6.262809e-008,-0.000189433
6.272809e-008,-0.000189433
6.282809e-008,-0.00338931
6.292809e-008,-0.00978906
6.302809e-008,-0.00658919
6.312809e-008,-0.0161888
6.322809e-008,-0.0129889
6.332809e-008,-0.00658919
6.342809e-008,-0.00338931
6.352809e-008,-0.00658919
6.362809e-008,-0.00338931
6.372809e-008,0.00301044
6.382809e-008,-0.000189433
6.392809e-008,-0.00658919
6.402809e-008,-0.000189433
6.412809e-008,-0.00338931
6.422809e-008,-0.00978906
6.432809e-008,-0.0161888
6.442809e-008,-0.0129889
6.452809e-008,-0.00338931
6.462809e-008,0.00301044
6.472809e-008,-0.00338931
6.482809e-008,-0.00338931
6.492809e-008,-0.00978906
6.502809e-008,-0.00658919
6.512809e-008,-0.00978906
6.522809e-008,-0.00338931
6.532809e-008,-0.00338931
6.542809e-008,-0.000189433
6.552809e-008,-0.00338931
6.562809e-008,-0.000189433
6.572809e-008,-0.000189433
6.582809e-008,0.00621032
6.592809e-008,-0.000189433
6.602809e-008,0.00621032
6.612809e-008,0.0094102
6.622809e-008,0.00621032
6.632809e-008,-0.000189433
6.642809e-008,-0.00658919
6.652809e-008,-0.00978906
6.662809e-008,-0.000189433
6.672809e-008,-0.00658919
6.682809e-008,-0.00658919
6.692809e-008,-0.000189433
6.702809e-008,-0.00338931
6.712809e-008,-0.00338931
6.722809e-008,-0.00658919
6.732809e-008,-0.00978906
6.742809e-008,-0.0129889
6.752809e-008,-0.0161888
6.762809e-008,-0.0129889
6.772809e-008,-0.0129889
6.782809e-008,-0.00658919
6.792809e-008,-0.00338931
6.802809e-008,-0.00338931
6.812809e-008,-0.000189433
6.822809e-008,-0.000189433
6.832809e-008,-0.00338931
6.842809e-008,-0.00338931
6.852809e-008,-0.00338931
6.862809e-008,-0.000189433
6.872809e-008,-0.000189433
6.882809e-008,-0.000189433
6.892809e-008,-0.00978906
6.902809e-008,-0.00658919
6.912809e-008,-0.00658919
6.922809e-008,-0.00658919
6.932809e-008,-0.00978906
6.942809e-008,-0.00658919
6.952809e-008,-0.00658919
6.962809e-008,-0.00978906
6.972809e-008,-0.00978906
6.982809e-008,-0.00658919
6.992809e-008,-0.00658919
7.002809e-008,-0.00338931
7.012809e-008,-0.0129889
7.022809e-008,-0.00978906
7.032809e-008,-0.0161888
7.042809e-008,-0.00658919
7.052809e-008,-0.00338931
7.062809e-008,-0.000189433
7.072809e-008,-0.000189433
7.082809e-008,-0.000189433
7.092809e-008,-0.000189433
7.102809e-008,0.00301044
7.112809e-008,-0.00338931
7.122809e-008,0.00301044
7.132809e-008,-0.000189433
7.142809e-008,0.00301044
7.152809e-008,0.00301044
7.162809e-008,-0.00338931
7.172809e-008,-0.000189433
7.182809e-008,0.00301044
7.192809e-008,-0.000189433
7.202809e-008,0.00621032
7.212809e-008,0.00621032
7.222809e-008,0.0094102
7.232809e-008,0.00301044
