LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-6.933466e-009,-0.000189433
-6.833466e-009,0.00301044
-6.733466e-009,-0.00338931
-6.633466e-009,-0.00338931
-6.533466e-009,-0.00658919
-6.433466e-009,-0.00658919
-6.333466e-009,0.00301044
-6.233466e-009,-0.000189433
-6.133466e-009,-0.000189433
-6.033466e-009,-0.000189433
-5.933466e-009,0.00301044
-5.833466e-009,-0.00338931
-5.733466e-009,-0.000189433
-5.633466e-009,0.00301044
-5.533466e-009,-0.000189433
-5.433466e-009,-0.000189433
-5.333466e-009,0.00301044
-5.233466e-009,-0.000189433
-5.133466e-009,0.0094102
-5.033466e-009,0.0094102
-4.933466e-009,-0.00338931
-4.833466e-009,-0.00338931
-4.733466e-009,-0.00658919
-4.633466e-009,-0.00978906
-4.533466e-009,-0.00658919
-4.433466e-009,-0.00978906
-4.333466e-009,-0.00658919
-4.233466e-009,-0.00658919
-4.133466e-009,-0.000189433
-4.033466e-009,-0.00338931
-3.933466e-009,-0.000189433
-3.833466e-009,0.00301044
-3.733466e-009,-0.000189433
-3.633466e-009,-0.00658919
-3.533466e-009,-0.00978906
-3.433466e-009,-0.00658919
-3.333466e-009,-0.00658919
-3.233466e-009,0.00301044
-3.133466e-009,-0.000189433
-3.033466e-009,0.00301044
-2.933466e-009,-0.000189433
-2.833466e-009,-0.000189433
-2.733466e-009,-0.00338931
-2.633466e-009,0.00301044
-2.533466e-009,-0.00338931
-2.433466e-009,-0.00338931
-2.333466e-009,-0.00338931
-2.233466e-009,-0.000189433
-2.133466e-009,0.00301044
-2.033466e-009,-0.000189433
-1.933466e-009,-0.00338931
-1.833466e-009,0.00301044
-1.733466e-009,-0.000189433
-1.633466e-009,-0.00338931
-1.533466e-009,-0.000189433
-1.433466e-009,-0.00338931
-1.333466e-009,-0.00338931
-1.233466e-009,-0.00338931
-1.133466e-009,-0.00338931
-1.033466e-009,-0.000189433
-9.334664e-010,0.00621032
-8.334664e-010,0.00301044
-7.334664e-010,0.00621032
-6.334664e-010,0.00301044
-5.334664e-010,-0.000189433
-4.334664e-010,-0.00338931
-3.334664e-010,-0.000189433
-2.334664e-010,0.00301044
-1.334664e-010,0.00301044
-3.346639e-011,0.0190098
6.653361e-011,0.0382091
1.665336e-010,0.0638081
2.665336e-010,0.0798075
3.665336e-010,0.0990068
4.665336e-010,0.118206
5.665336e-010,0.131006
6.665336e-010,0.140605
7.665336e-010,0.153405
8.665336e-010,0.166204
9.665336e-010,0.172604
1.066534e-009,0.188603
1.166534e-009,0.182204
1.266534e-009,0.182204
1.366534e-009,0.179004
1.466534e-009,0.172604
1.566534e-009,0.163004
1.666534e-009,0.140605
1.766534e-009,0.121406
1.866534e-009,0.102207
1.966534e-009,0.108606
2.066534e-009,0.108606
2.166534e-009,0.115006
2.266534e-009,0.111806
2.366534e-009,0.115006
2.466534e-009,0.105407
2.566534e-009,0.0990068
2.666534e-009,0.0990068
2.766534e-009,0.0990068
2.866534e-009,0.0990068
2.966534e-009,0.092607
3.066534e-009,0.0894071
3.166534e-009,0.0894071
3.266534e-009,0.092607
3.366534e-009,0.0862072
3.466534e-009,0.0894071
3.566534e-009,0.0702079
3.666534e-009,0.0766076
3.766534e-009,0.0702079
3.866534e-009,0.0702079
3.966534e-009,0.0638081
4.066534e-009,0.0542085
4.166534e-009,0.041409
4.266534e-009,0.041409
4.366534e-009,0.0446088
4.466534e-009,0.0382091
4.566534e-009,0.0382091
4.666534e-009,0.0446088
4.766534e-009,0.0446088
4.866534e-009,0.0510086
4.966534e-009,0.0510086
5.066534e-009,0.0350092
5.166534e-009,0.0382091
5.266534e-009,0.0446088
5.366534e-009,0.0446088
5.466534e-009,0.0510086
5.566534e-009,0.0574084
5.666534e-009,0.0542085
5.766534e-009,0.0574084
5.866534e-009,0.0542085
5.966534e-009,0.0478087
6.066534e-009,0.0446088
6.166534e-009,0.0446088
6.266534e-009,0.0446088
6.366534e-009,0.0382091
6.466534e-009,0.0382091
6.566534e-009,0.0350092
6.666534e-009,0.041409
6.766534e-009,0.0478087
6.866534e-009,0.0542085
6.966534e-009,0.0574084
7.066534e-009,0.0510086
7.166534e-009,0.0478087
7.266534e-009,0.0478087
7.366534e-009,0.0574084
7.466534e-009,0.0542085
7.566534e-009,0.0542085
7.666534e-009,0.0542085
7.766534e-009,0.0510086
7.866534e-009,0.0542085
7.966534e-009,0.0574084
8.066534e-009,0.0542085
8.166534e-009,0.0510086
8.266534e-009,0.041409
8.366534e-009,0.0382091
8.466534e-009,0.0510086
8.566534e-009,0.0606082
8.666534e-009,0.0638081
8.766534e-009,0.0606082
8.866534e-009,0.0542085
8.966534e-009,0.0542085
9.066534e-009,0.0574084
9.166534e-009,0.0574084
9.266534e-009,0.0574084
9.366534e-009,0.0606082
9.466534e-009,0.0606082
9.566534e-009,0.0542085
9.666534e-009,0.0542085
9.766534e-009,0.0606082
9.866534e-009,0.0606082
9.966534e-009,0.0606082
1.006653e-008,0.0606082
1.016653e-008,0.0510086
1.026653e-008,0.0446088
1.036653e-008,0.0510086
1.046653e-008,0.0446088
1.056653e-008,0.0350092
1.066653e-008,0.0382091
1.076653e-008,0.0382091
1.086653e-008,0.0318093
1.096653e-008,0.0382091
1.106653e-008,0.0446088
1.116653e-008,0.0510086
1.126653e-008,0.0510086
1.136653e-008,0.0478087
1.146653e-008,0.0478087
1.156653e-008,0.0478087
1.166653e-008,0.0446088
1.176653e-008,0.0350092
1.186653e-008,0.041409
1.196653e-008,0.0382091
1.206653e-008,0.041409
1.216653e-008,0.041409
1.226653e-008,0.0382091
1.236653e-008,0.0382091
1.246653e-008,0.041409
1.256653e-008,0.0350092
1.266653e-008,0.0446088
1.276653e-008,0.041409
1.286653e-008,0.041409
1.296653e-008,0.041409
1.306653e-008,0.0446088
1.316653e-008,0.041409
1.326653e-008,0.041409
1.336653e-008,0.0382091
1.346653e-008,0.0446088
1.356653e-008,0.0478087
1.366653e-008,0.0478087
1.376653e-008,0.0478087
1.386653e-008,0.0446088
1.396653e-008,0.0446088
1.406653e-008,0.0446088
1.416653e-008,0.0478087
1.426653e-008,0.0382091
1.436653e-008,0.0350092
1.446653e-008,0.0254096
1.456653e-008,0.0318093
1.466653e-008,0.0350092
1.476653e-008,0.041409
1.486653e-008,0.0382091
1.496653e-008,0.041409
1.506653e-008,0.041409
1.516653e-008,0.0382091
1.526653e-008,0.041409
1.536653e-008,0.0350092
1.546653e-008,0.0350092
1.556653e-008,0.0382091
1.566653e-008,0.0382091
1.576653e-008,0.041409
1.586653e-008,0.0382091
1.596653e-008,0.0446088
1.606653e-008,0.0478087
1.616653e-008,0.0478087
1.626653e-008,0.041409
1.636653e-008,0.0350092
1.646653e-008,0.0286095
1.656653e-008,0.0286095
1.666653e-008,0.0350092
1.676653e-008,0.0350092
1.686653e-008,0.0318093
1.696653e-008,0.0318093
1.706653e-008,0.0254096
1.716653e-008,0.0254096
1.726653e-008,0.0286095
1.736653e-008,0.0254096
1.746653e-008,0.0286095
1.756653e-008,0.0286095
1.766653e-008,0.0254096
1.776653e-008,0.0254096
1.786653e-008,0.0286095
1.796653e-008,0.0382091
1.806653e-008,0.0318093
1.816653e-008,0.0350092
1.826653e-008,0.041409
1.836653e-008,0.041409
1.846653e-008,0.0318093
1.856653e-008,0.0254096
1.866653e-008,0.0222097
1.876653e-008,0.0318093
1.886653e-008,0.041409
1.896653e-008,0.0446088
1.906653e-008,0.0382091
1.916653e-008,0.0254096
1.926653e-008,0.0254096
1.936653e-008,0.0286095
1.946653e-008,0.0286095
1.956653e-008,0.0286095
1.966653e-008,0.0254096
1.976653e-008,0.0254096
1.986653e-008,0.0222097
1.996653e-008,0.0286095
2.006653e-008,0.0286095
2.016653e-008,0.0254096
2.026653e-008,0.0222097
2.036653e-008,0.0254096
2.046653e-008,0.0222097
2.056653e-008,0.0286095
2.066653e-008,0.0190098
2.076653e-008,0.0190098
2.086653e-008,0.0222097
2.096653e-008,0.0254096
2.106653e-008,0.0286095
2.116653e-008,0.0350092
2.126653e-008,0.0318093
2.136653e-008,0.0222097
2.146653e-008,0.0222097
2.156653e-008,0.0254096
2.166653e-008,0.0254096
2.176653e-008,0.0286095
2.186653e-008,0.0286095
2.196653e-008,0.0350092
2.206653e-008,0.0286095
2.216653e-008,0.0286095
2.226653e-008,0.0286095
2.236653e-008,0.0286095
2.246653e-008,0.0222097
2.256653e-008,0.0222097
2.266653e-008,0.0254096
2.276653e-008,0.0190098
2.286653e-008,0.0190098
2.296653e-008,0.0222097
2.306653e-008,0.0190098
2.316653e-008,0.0254096
2.326653e-008,0.0254096
2.336653e-008,0.0254096
2.346653e-008,0.0254096
2.356653e-008,0.0254096
2.366653e-008,0.0286095
2.376653e-008,0.0286095
2.386653e-008,0.0286095
2.396653e-008,0.0254096
2.406653e-008,0.0254096
2.416653e-008,0.0318093
2.426653e-008,0.0350092
2.436653e-008,0.0318093
2.446653e-008,0.0254096
2.456653e-008,0.01581
2.466653e-008,0.0190098
2.476653e-008,0.0190098
2.486653e-008,0.0190098
2.496653e-008,0.0286095
2.506653e-008,0.0254096
2.516653e-008,0.0222097
2.526653e-008,0.0254096
2.536653e-008,0.0222097
2.546653e-008,0.0222097
2.556653e-008,0.0222097
2.566653e-008,0.0254096
2.576653e-008,0.0190098
2.586653e-008,0.01581
2.596653e-008,0.0126101
2.606653e-008,0.0190098
2.616653e-008,0.0190098
2.626653e-008,0.01581
2.636653e-008,0.01581
2.646653e-008,0.0126101
2.656653e-008,0.0126101
2.666653e-008,0.01581
2.676653e-008,0.0094102
2.686653e-008,0.00621032
2.696653e-008,0.00621032
2.706653e-008,0.0126101
2.716653e-008,0.01581
2.726653e-008,0.0190098
2.736653e-008,0.0094102
2.746653e-008,0.0126101
2.756653e-008,0.0126101
2.766653e-008,0.01581
2.776653e-008,0.0222097
2.786653e-008,0.0286095
2.796653e-008,0.0222097
2.806653e-008,0.0222097
2.816653e-008,0.01581
2.826653e-008,0.01581
2.836653e-008,0.0190098
2.846653e-008,0.0190098
2.856653e-008,0.0190098
2.866653e-008,0.0286095
2.876653e-008,0.0318093
2.886653e-008,0.0318093
2.896653e-008,0.0286095
2.906653e-008,0.0126101
2.916653e-008,0.0126101
2.926653e-008,0.00621032
2.936653e-008,0.0094102
2.946653e-008,0.0094102
2.956653e-008,0.0222097
2.966653e-008,0.0222097
2.976653e-008,0.01581
2.986653e-008,0.0190098
2.996653e-008,0.0094102
3.006653e-008,0.00621032
3.016653e-008,0.0126101
3.026653e-008,0.0126101
3.036653e-008,0.0126101
3.046653e-008,0.01581
3.056653e-008,0.0190098
3.066653e-008,0.0126101
3.076653e-008,0.0222097
3.086653e-008,0.0190098
3.096653e-008,0.0126101
3.106653e-008,0.0190098
3.116653e-008,0.0222097
3.126653e-008,0.0254096
3.136653e-008,0.0318093
3.146653e-008,0.0190098
3.156653e-008,0.0190098
3.166653e-008,0.0190098
3.176653e-008,0.01581
3.186653e-008,0.01581
3.196653e-008,0.0094102
3.206653e-008,0.0190098
3.216653e-008,0.0126101
3.226653e-008,0.0126101
3.236653e-008,0.00621032
3.246653e-008,0.0126101
3.256653e-008,0.0094102
3.266653e-008,0.0094102
3.276653e-008,0.01581
3.286653e-008,0.01581
3.296653e-008,0.0126101
3.306653e-008,0.0126101
3.316653e-008,0.01581
3.326653e-008,0.01581
3.336653e-008,0.0126101
3.346653e-008,0.0094102
3.356653e-008,0.00621032
3.366653e-008,0.0094102
3.376653e-008,0.0190098
3.386653e-008,0.0190098
3.396653e-008,0.0254096
3.406653e-008,0.0190098
3.416653e-008,0.0190098
3.426653e-008,0.0190098
3.436653e-008,0.0190098
3.446653e-008,0.01581
3.456653e-008,0.0190098
3.466653e-008,0.0126101
3.476653e-008,0.0126101
3.486653e-008,0.0190098
3.496653e-008,0.0254096
3.506653e-008,0.0222097
3.516653e-008,0.0222097
3.526653e-008,0.0190098
3.536653e-008,0.0126101
3.546653e-008,0.0126101
3.556653e-008,0.00621032
3.566653e-008,0.0094102
3.576653e-008,0.0094102
3.586653e-008,0.0126101
3.596653e-008,0.00621032
3.606653e-008,0.0094102
3.616653e-008,0.0126101
3.626653e-008,0.0126101
3.636653e-008,0.0126101
3.646653e-008,0.0126101
3.656653e-008,0.0094102
3.666653e-008,0.01581
3.676653e-008,0.0126101
3.686653e-008,0.0190098
3.696653e-008,0.0222097
3.706653e-008,0.0222097
3.716653e-008,0.0222097
3.726653e-008,0.0126101
3.736653e-008,0.0094102
3.746653e-008,0.00301044
3.756653e-008,0.0094102
3.766653e-008,0.0126101
3.776653e-008,0.0126101
3.786653e-008,0.01581
3.796653e-008,0.0126101
3.806653e-008,0.0094102
3.816653e-008,0.0126101
3.826653e-008,0.01581
3.836653e-008,0.0126101
3.846653e-008,0.00301044
3.856653e-008,0.00301044
3.866653e-008,0.00621032
3.876653e-008,0.0094102
3.886653e-008,0.00621032
3.896653e-008,0.00621032
3.906653e-008,0.00621032
3.916653e-008,0.00301044
3.926653e-008,0.00621032
3.936653e-008,0.0126101
3.946653e-008,0.01581
3.956653e-008,0.0126101
3.966653e-008,0.0126101
3.976653e-008,0.00621032
3.986653e-008,0.00621032
3.996653e-008,0.0126101
4.006653e-008,0.01581
4.016653e-008,0.01581
4.026653e-008,0.0094102
4.036653e-008,0.0094102
4.046653e-008,0.0126101
4.056653e-008,0.00301044
4.066653e-008,0.00301044
4.076653e-008,0.0094102
4.086653e-008,0.00621032
4.096653e-008,0.00621032
4.106653e-008,0.0190098
4.116653e-008,0.01581
4.126653e-008,0.0126101
4.136653e-008,0.0126101
4.146653e-008,0.0126101
4.156653e-008,0.00621032
4.166653e-008,0.00301044
4.176653e-008,0.00621032
4.186653e-008,0.00301044
4.196653e-008,0.00301044
4.206653e-008,-0.000189433
4.216653e-008,0.00301044
4.226653e-008,0.00621032
4.236653e-008,0.00621032
4.246653e-008,-0.000189433
4.256653e-008,0.00301044
4.266653e-008,-0.00338931
4.276653e-008,-0.000189433
4.286653e-008,0.00621032
4.296653e-008,0.0126101
4.306653e-008,0.0126101
4.316653e-008,0.01581
4.326653e-008,0.00621032
4.336653e-008,0.0126101
4.346653e-008,0.01581
4.356653e-008,0.0094102
4.366653e-008,0.01581
4.376653e-008,0.0126101
4.386653e-008,0.0094102
4.396653e-008,0.00621032
4.406653e-008,0.01581
4.416653e-008,0.01581
4.426653e-008,0.01581
4.436653e-008,0.0094102
4.446653e-008,0.0126101
4.456653e-008,0.0094102
4.466653e-008,0.0126101
4.476653e-008,0.0094102
4.486653e-008,0.00621032
4.496653e-008,0.00301044
4.506653e-008,0.00621032
4.516653e-008,0.0094102
4.526653e-008,0.01581
4.536653e-008,0.0126101
4.546653e-008,0.00621032
4.556653e-008,0.0094102
4.566653e-008,0.0094102
4.576653e-008,0.0094102
4.586653e-008,-0.000189433
4.596653e-008,-0.000189433
4.606653e-008,-0.000189433
4.616653e-008,0.00301044
4.626653e-008,-0.00338931
4.636653e-008,-0.00658919
4.646653e-008,-0.00338931
4.656653e-008,-0.000189433
4.666653e-008,-0.00338931
4.676653e-008,0.00301044
4.686653e-008,0.00621032
4.696653e-008,0.00621032
4.706653e-008,0.00301044
4.716653e-008,0.00301044
4.726653e-008,-0.000189433
4.736653e-008,0.00301044
4.746653e-008,0.00301044
4.756653e-008,0.00301044
4.766653e-008,0.00621032
4.776653e-008,0.00621032
4.786653e-008,0.00301044
4.796653e-008,0.0094102
4.806653e-008,0.0094102
4.816653e-008,0.00621032
4.826653e-008,0.00621032
4.836653e-008,0.00621032
4.846653e-008,0.00621032
4.856653e-008,0.0126101
4.866653e-008,0.00621032
4.876653e-008,0.0126101
4.886653e-008,0.0094102
4.896653e-008,0.01581
4.906653e-008,0.0094102
4.916653e-008,0.0094102
4.926653e-008,0.00621032
4.936653e-008,0.0094102
4.946653e-008,0.01581
4.956653e-008,0.0094102
4.966653e-008,0.0094102
4.976653e-008,0.0094102
4.986653e-008,0.00301044
4.996653e-008,0.00621032
5.006653e-008,0.00301044
5.016653e-008,0.00621032
5.026653e-008,0.00621032
5.036653e-008,0.0094102
5.046653e-008,-0.000189433
5.056653e-008,0.00621032
5.066653e-008,-0.00658919
5.076653e-008,0.00621032
5.086653e-008,-0.000189433
5.096653e-008,-0.000189433
5.106653e-008,-0.000189433
5.116653e-008,-0.00658919
5.126653e-008,-0.00338931
5.136653e-008,0.00301044
5.146653e-008,-0.000189433
5.156653e-008,-0.000189433
5.166653e-008,-0.00338931
5.176653e-008,0.0094102
5.186653e-008,0.00621032
5.196653e-008,0.00621032
5.206653e-008,0.00621032
5.216653e-008,0.00621032
5.226653e-008,0.0094102
5.236653e-008,0.00301044
5.246653e-008,0.0094102
5.256653e-008,0.00301044
5.266653e-008,-0.00338931
5.276653e-008,0.00301044
5.286653e-008,0.00621032
5.296653e-008,0.00621032
5.306653e-008,-0.000189433
5.316653e-008,-0.000189433
5.326653e-008,0.00621032
5.336653e-008,0.00621032
5.346653e-008,0.0094102
5.356653e-008,0.01581
5.366653e-008,0.0190098
5.376653e-008,0.0190098
5.386653e-008,0.0190098
5.396653e-008,0.01581
5.406653e-008,0.0094102
5.416653e-008,0.0126101
5.426653e-008,0.0126101
5.436653e-008,0.0126101
5.446653e-008,0.00301044
5.456653e-008,-0.000189433
5.466653e-008,-0.0129889
5.476653e-008,-0.0161888
5.486653e-008,-0.0129889
5.496653e-008,-0.00978906
5.506653e-008,-0.000189433
5.516653e-008,-0.000189433
5.526653e-008,0.00621032
5.536653e-008,0.00621032
5.546653e-008,-0.000189433
5.556653e-008,-0.00658919
5.566653e-008,-0.00978906
5.576653e-008,-0.00978906
5.586653e-008,-0.00978906
5.596653e-008,-0.00338931
5.606653e-008,0.00301044
5.616653e-008,0.00301044
5.626653e-008,0.0094102
5.636653e-008,0.0094102
5.646653e-008,0.0094102
5.656653e-008,0.00301044
5.666653e-008,0.00301044
5.676653e-008,0.0094102
5.686653e-008,0.00301044
5.696653e-008,0.0126101
5.706653e-008,0.0094102
5.716653e-008,0.0126101
5.726653e-008,0.0094102
5.736653e-008,0.00621032
5.746653e-008,0.00621032
5.756653e-008,-0.000189433
5.766653e-008,0.00621032
5.776653e-008,-0.000189433
5.786653e-008,-0.00338931
5.796653e-008,-0.00658919
5.806653e-008,-0.000189433
5.816653e-008,-0.000189433
5.826653e-008,-0.00338931
5.836653e-008,-0.000189433
5.846653e-008,-0.00338931
5.856653e-008,-0.00658919
5.866653e-008,-0.00338931
5.876653e-008,0.00301044
5.886653e-008,0.00301044
5.896653e-008,0.00621032
5.906653e-008,0.0094102
5.916653e-008,0.00621032
5.926653e-008,0.00621032
5.936653e-008,0.00621032
5.946653e-008,0.00301044
5.956653e-008,0.00301044
5.966653e-008,-0.000189433
5.976653e-008,0.00621032
5.986653e-008,0.00621032
5.996653e-008,0.0094102
6.006653e-008,0.00301044
6.016653e-008,0.0094102
6.026653e-008,0.0094102
6.036653e-008,0.00301044
6.046653e-008,-0.000189433
6.056653e-008,0.00301044
6.066653e-008,0.00301044
6.076653e-008,0.00621032
6.086653e-008,0.00301044
6.096653e-008,-0.000189433
6.106653e-008,-0.00338931
6.116653e-008,-0.00338931
6.126653e-008,-0.00978906
6.136653e-008,-0.00978906
6.146653e-008,-0.00338931
6.156653e-008,-0.00338931
6.166653e-008,-0.00338931
6.176653e-008,-0.000189433
6.186653e-008,-0.000189433
6.196653e-008,-0.00338931
6.206653e-008,-0.000189433
6.216653e-008,0.00301044
6.226653e-008,0.00621032
6.236653e-008,0.00621032
6.246653e-008,0.00621032
6.256653e-008,0.0094102
6.266653e-008,0.01581
6.276653e-008,0.0190098
6.286653e-008,0.0094102
6.296653e-008,0.0094102
6.306653e-008,0.0094102
6.316653e-008,0.0126101
6.326653e-008,0.0094102
6.336653e-008,0.00621032
6.346653e-008,-0.00338931
6.356653e-008,-0.00338931
6.366653e-008,-0.00978906
6.376653e-008,-0.00658919
6.386653e-008,-0.00658919
6.396653e-008,0.00301044
6.406653e-008,-0.00338931
6.416653e-008,-0.000189433
6.426653e-008,-0.000189433
6.436653e-008,-0.000189433
6.446653e-008,-0.00658919
6.456653e-008,-0.00338931
6.466653e-008,-0.000189433
6.476653e-008,0.00621032
6.486653e-008,0.0126101
6.496653e-008,0.00621032
6.506653e-008,-0.00338931
6.516653e-008,0.00301044
6.526653e-008,0.00621032
6.536653e-008,0.00621032
6.546653e-008,0.00301044
6.556653e-008,0.00621032
6.566653e-008,0.0126101
6.576653e-008,0.00621032
6.586653e-008,0.00621032
6.596653e-008,0.0094102
6.606653e-008,0.00301044
6.616653e-008,0.00301044
6.626653e-008,0.00621032
6.636653e-008,0.0126101
6.646653e-008,0.0126101
6.656653e-008,0.00621032
6.666653e-008,-0.00338931
6.676653e-008,-0.00658919
6.686653e-008,-0.000189433
6.696653e-008,0.00301044
6.706653e-008,-0.000189433
6.716653e-008,-0.000189433
6.726653e-008,-0.00338931
6.736653e-008,-0.00338931
6.746653e-008,-0.00338931
6.756653e-008,0.00301044
6.766653e-008,-0.000189433
6.776653e-008,-0.000189433
6.786653e-008,0.00621032
6.796653e-008,0.0094102
6.806653e-008,-0.000189433
6.816653e-008,0.00621032
6.826653e-008,-0.000189433
6.836653e-008,-0.00338931
6.846653e-008,-0.00338931
6.856653e-008,0.00301044
6.866653e-008,0.0190098
6.876653e-008,0.0126101
6.886653e-008,0.00621032
6.896653e-008,0.00621032
6.906653e-008,0.00621032
6.916653e-008,0.00621032
6.926653e-008,0.00301044
6.936653e-008,-0.000189433
6.946653e-008,-0.00658919
6.956653e-008,-0.00338931
6.966653e-008,-0.00978906
6.976653e-008,-0.0129889
6.986653e-008,-0.00658919
6.996653e-008,-0.000189433
7.006653e-008,-0.00658919
7.016653e-008,-0.00338931
7.026653e-008,-0.000189433
7.036653e-008,-0.00658919
7.046653e-008,-0.00658919
7.056653e-008,-0.000189433
7.066653e-008,-0.00658919
7.076653e-008,-0.000189433
7.086653e-008,-0.000189433
7.096653e-008,-0.00658919
7.106653e-008,-0.00978906
7.116653e-008,-0.00338931
7.126653e-008,-0.00338931
7.136653e-008,0.00301044
7.146653e-008,-0.000189433
7.156653e-008,-0.00658919
7.166653e-008,-0.00338931
7.176653e-008,-0.000189433
7.186653e-008,0.00301044
7.196653e-008,0.00301044
7.206653e-008,0.00301044
7.216653e-008,0.00301044
7.226653e-008,0.0094102
7.236653e-008,0.00621032
7.246653e-008,0.0094102
7.256653e-008,0.00301044
7.266653e-008,0.00301044
7.276653e-008,0.00621032
7.286653e-008,0.00621032
7.296653e-008,0.00621032
7.306653e-008,-0.000189433
7.316653e-008,-0.000189433
7.326653e-008,-0.00338931
7.336653e-008,-0.00338931
7.346653e-008,-0.00338931
7.356653e-008,-0.000189433
7.366653e-008,-0.00338931
7.376653e-008,-0.00338931
7.386653e-008,-0.00658919
7.396653e-008,-0.000189433
