LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.012336e-009,0.0894071
1.112336e-009,0.0894071
1.212336e-009,0.0798075
1.312336e-009,0.0766076
1.412336e-009,0.0638081
1.512336e-009,0.0638081
1.612336e-009,0.0510086
1.712336e-009,0.0542085
1.812336e-009,0.0510086
1.912336e-009,0.0574084
2.012336e-009,0.0542085
2.112336e-009,0.0606082
2.212336e-009,0.0510086
2.312336e-009,0.0510086
2.412336e-009,0.041409
2.512336e-009,0.0446088
2.612336e-009,0.0446088
2.712336e-009,0.0382091
2.812336e-009,0.0446088
2.912336e-009,0.0382091
3.012336e-009,0.0382091
3.112336e-009,0.0446088
3.212336e-009,0.0446088
3.312336e-009,0.0350092
3.412336e-009,0.0254096
3.512336e-009,0.0286095
3.612336e-009,0.0318093
3.712336e-009,0.0286095
3.812336e-009,0.0286095
3.912336e-009,0.0222097
4.012336e-009,0.0254096
4.112336e-009,0.0222097
4.212336e-009,0.01581
4.312336e-009,0.00621032
4.412336e-009,0.0094102
4.512336e-009,0.0094102
4.612336e-009,0.0126101
4.712336e-009,0.01581
4.812336e-009,0.0222097
4.912336e-009,0.0286095
5.012336e-009,0.0446088
5.112336e-009,0.0254096
5.212336e-009,0.0286095
5.312336e-009,0.0286095
5.412336e-009,0.0222097
5.512336e-009,0.0190098
5.612336e-009,0.0222097
5.712336e-009,0.0190098
5.812336e-009,0.0222097
5.912336e-009,0.0254096
6.012336e-009,0.0254096
6.112336e-009,0.0254096
6.212336e-009,0.0286095
6.312336e-009,0.0254096
6.412336e-009,0.0350092
6.512336e-009,0.0382091
6.612336e-009,0.0318093
6.712336e-009,0.0382091
6.812336e-009,0.0286095
6.912336e-009,0.0286095
7.012336e-009,0.0254096
7.112336e-009,0.0318093
7.212336e-009,0.0318093
7.312336e-009,0.0286095
7.412336e-009,0.0286095
7.512336e-009,0.0222097
7.612336e-009,0.0126101
7.712336e-009,0.0126101
7.812336e-009,0.0094102
7.912336e-009,0.01581
8.012336e-009,0.0254096
8.112336e-009,0.0190098
8.212336e-009,0.0190098
8.312336e-009,0.0254096
8.412336e-009,0.0222097
8.512336e-009,0.0222097
8.612336e-009,0.0318093
8.712336e-009,0.0222097
8.812336e-009,0.0222097
8.912336e-009,0.0190098
9.012336e-009,0.0254096
9.112336e-009,0.0318093
9.212336e-009,0.0350092
9.312336e-009,0.0350092
9.412336e-009,0.0286095
9.512336e-009,0.0190098
9.612336e-009,0.0254096
9.712336e-009,0.0286095
9.812336e-009,0.0286095
9.912336e-009,0.0222097
1.001234e-008,0.0222097
1.011234e-008,0.0190098
1.021234e-008,0.0190098
1.031234e-008,0.0222097
1.041234e-008,0.0222097
1.051234e-008,0.0190098
1.061234e-008,0.01581
1.071234e-008,0.0222097
1.081234e-008,0.0222097
1.091234e-008,0.0222097
1.101234e-008,0.0254096
1.111234e-008,0.01581
1.121234e-008,0.0190098
1.131234e-008,0.0222097
1.141234e-008,0.0286095
1.151234e-008,0.0222097
1.161234e-008,0.0222097
1.171234e-008,0.0190098
1.181234e-008,0.01581
1.191234e-008,0.01581
1.201234e-008,0.01581
1.211234e-008,0.0190098
1.221234e-008,0.0222097
1.231234e-008,0.0190098
1.241234e-008,0.01581
1.251234e-008,0.0190098
1.261234e-008,0.0254096
1.271234e-008,0.0254096
1.281234e-008,0.0222097
1.291234e-008,0.0190098
1.301234e-008,0.01581
1.311234e-008,0.0126101
1.321234e-008,0.0094102
1.331234e-008,0.0126101
1.341234e-008,0.0222097
1.351234e-008,0.0190098
1.361234e-008,0.0254096
1.371234e-008,0.0222097
1.381234e-008,0.0286095
1.391234e-008,0.0254096
1.401234e-008,0.0190098
1.411234e-008,0.01581
1.421234e-008,0.01581
1.431234e-008,0.00621032
1.441234e-008,0.0094102
1.451234e-008,0.0126101
1.461234e-008,0.0190098
1.471234e-008,0.01581
1.481234e-008,0.01581
1.491234e-008,0.01581
1.501234e-008,0.01581
1.511234e-008,0.0126101
1.521234e-008,0.00621032
1.531234e-008,0.00621032
1.541234e-008,0.0126101
1.551234e-008,0.0222097
1.561234e-008,0.0222097
1.571234e-008,0.0190098
1.581234e-008,0.0222097
1.591234e-008,0.0222097
1.601234e-008,0.0222097
1.611234e-008,0.0222097
1.621234e-008,0.0222097
1.631234e-008,0.01581
1.641234e-008,0.0126101
1.651234e-008,0.0094102
1.661234e-008,0.00621032
1.671234e-008,0.0094102
1.681234e-008,0.01581
1.691234e-008,0.0126101
1.701234e-008,0.0094102
1.711234e-008,0.0094102
1.721234e-008,-0.000189433
1.731234e-008,-0.00338931
1.741234e-008,0.00301044
1.751234e-008,0.00621032
1.761234e-008,0.00621032
1.771234e-008,0.0126101
1.781234e-008,0.01581
1.791234e-008,0.0254096
1.801234e-008,0.0286095
1.811234e-008,0.0222097
1.821234e-008,0.01581
1.831234e-008,0.0126101
1.841234e-008,0.0094102
1.851234e-008,0.0094102
1.861234e-008,0.0190098
1.871234e-008,0.01581
1.881234e-008,0.0190098
1.891234e-008,0.01581
1.901234e-008,0.0126101
1.911234e-008,0.0190098
1.921234e-008,0.0190098
1.931234e-008,0.0094102
1.941234e-008,0.00301044
1.951234e-008,0.00621032
1.961234e-008,0.00621032
1.971234e-008,0.00621032
1.981234e-008,0.01581
1.991234e-008,0.0126101
2.001234e-008,0.0126101
2.011234e-008,0.00621032
2.021234e-008,0.00621032
2.031234e-008,0.0094102
2.041234e-008,0.0094102
2.051234e-008,0.00621032
2.061234e-008,0.00621032
2.071234e-008,0.0094102
2.081234e-008,0.01581
2.091234e-008,0.0126101
2.101234e-008,0.01581
2.111234e-008,0.0094102
2.121234e-008,0.00621032
2.131234e-008,0.0094102
2.141234e-008,0.00621032
2.151234e-008,0.00621032
2.161234e-008,0.00301044
2.171234e-008,0.00621032
2.181234e-008,0.0094102
2.191234e-008,0.0190098
2.201234e-008,0.0126101
2.211234e-008,0.00621032
2.221234e-008,-0.000189433
2.231234e-008,0.00301044
2.241234e-008,0.00621032
2.251234e-008,-0.000189433
2.261234e-008,0.00301044
2.271234e-008,0.00301044
2.281234e-008,0.0126101
2.291234e-008,0.0190098
2.301234e-008,0.0254096
2.311234e-008,0.01581
2.321234e-008,0.01581
2.331234e-008,0.0094102
2.341234e-008,0.0094102
2.351234e-008,0.0126101
2.361234e-008,0.0094102
2.371234e-008,0.0094102
2.381234e-008,0.00621032
2.391234e-008,0.0094102
2.401234e-008,0.0126101
2.411234e-008,0.0126101
2.421234e-008,0.0126101
2.431234e-008,0.0094102
2.441234e-008,0.0094102
2.451234e-008,0.0094102
2.461234e-008,0.0126101
2.471234e-008,0.0094102
2.481234e-008,0.0126101
2.491234e-008,0.01581
2.501234e-008,0.0190098
2.511234e-008,0.0190098
2.521234e-008,0.0222097
2.531234e-008,0.01581
2.541234e-008,0.0126101
2.551234e-008,0.0126101
2.561234e-008,0.0190098
2.571234e-008,0.01581
2.581234e-008,0.01581
2.591234e-008,0.0094102
2.601234e-008,0.00301044
2.611234e-008,0.0094102
2.621234e-008,0.00301044
2.631234e-008,0.00301044
2.641234e-008,-0.000189433
2.651234e-008,0.00301044
2.661234e-008,-0.00338931
2.671234e-008,-0.00658919
2.681234e-008,-0.000189433
2.691234e-008,0.00301044
2.701234e-008,-0.000189433
2.711234e-008,-0.000189433
2.721234e-008,-0.00338931
2.731234e-008,-0.00658919
2.741234e-008,-0.00338931
2.751234e-008,-0.00338931
2.761234e-008,-0.000189433
2.771234e-008,-0.000189433
2.781234e-008,-0.000189433
2.791234e-008,0.00301044
2.801234e-008,0.00301044
2.811234e-008,0.00621032
2.821234e-008,0.00301044
2.831234e-008,0.00621032
2.841234e-008,0.0094102
2.851234e-008,0.00621032
2.861234e-008,-0.00338931
2.871234e-008,0.00301044
2.881234e-008,0.00621032
2.891234e-008,0.0094102
2.901234e-008,0.01581
2.911234e-008,0.0126101
2.921234e-008,0.00621032
2.931234e-008,0.00621032
2.941234e-008,0.00621032
2.951234e-008,0.00621032
2.961234e-008,0.00301044
2.971234e-008,0.00621032
2.981234e-008,0.0126101
2.991234e-008,0.00621032
3.001234e-008,0.0222097
3.011234e-008,0.0222097
3.021234e-008,0.01581
3.031234e-008,0.0126101
3.041234e-008,0.0126101
3.051234e-008,0.0094102
3.061234e-008,0.0094102
3.071234e-008,0.0126101
3.081234e-008,-0.00338931
3.091234e-008,0.00301044
3.101234e-008,-0.000189433
3.111234e-008,-0.00658919
3.121234e-008,-0.000189433
3.131234e-008,0.00621032
3.141234e-008,0.00301044
3.151234e-008,0.00301044
3.161234e-008,0.00621032
3.171234e-008,0.0126101
3.181234e-008,0.01581
3.191234e-008,0.0094102
3.201234e-008,0.0094102
3.211234e-008,0.00301044
3.221234e-008,-0.000189433
3.231234e-008,-0.000189433
3.241234e-008,0.00621032
3.251234e-008,0.0094102
3.261234e-008,0.0094102
3.271234e-008,0.00621032
3.281234e-008,0.00301044
3.291234e-008,0.00301044
3.301234e-008,0.00621032
3.311234e-008,0.0094102
3.321234e-008,0.0094102
3.331234e-008,0.0094102
3.341234e-008,0.00301044
3.351234e-008,-0.00338931
3.361234e-008,-0.000189433
3.371234e-008,0.00621032
3.381234e-008,0.00301044
3.391234e-008,0.00621032
3.401234e-008,0.00301044
3.411234e-008,0.00621032
3.421234e-008,0.00301044
3.431234e-008,-0.000189433
3.441234e-008,0.00301044
3.451234e-008,0.00621032
3.461234e-008,0.00621032
3.471234e-008,0.00301044
3.481234e-008,0.00301044
3.491234e-008,0.00621032
3.501234e-008,-0.00338931
3.511234e-008,-0.00338931
3.521234e-008,0.00301044
3.531234e-008,0.0094102
3.541234e-008,0.0094102
3.551234e-008,0.00301044
3.561234e-008,0.00621032
3.571234e-008,0.00621032
3.581234e-008,-0.000189433
3.591234e-008,-0.000189433
3.601234e-008,-0.00338931
3.611234e-008,-0.000189433
3.621234e-008,-0.00338931
3.631234e-008,-0.00338931
3.641234e-008,-0.00338931
3.651234e-008,-0.000189433
3.661234e-008,0.00301044
3.671234e-008,0.00301044
3.681234e-008,0.00301044
3.691234e-008,0.00301044
3.701234e-008,0.0094102
3.711234e-008,-0.000189433
3.721234e-008,0.00621032
3.731234e-008,0.00621032
3.741234e-008,0.01581
3.751234e-008,0.0094102
3.761234e-008,0.0094102
3.771234e-008,0.0094102
3.781234e-008,0.0126101
3.791234e-008,0.0126101
3.801234e-008,0.01581
3.811234e-008,0.0094102
3.821234e-008,0.00301044
3.831234e-008,-0.000189433
3.841234e-008,0.00621032
3.851234e-008,0.0094102
3.861234e-008,0.00621032
3.871234e-008,0.0094102
3.881234e-008,0.0126101
3.891234e-008,0.00621032
3.901234e-008,0.00621032
3.911234e-008,0.0094102
3.921234e-008,0.00621032
3.931234e-008,-0.000189433
3.941234e-008,-0.000189433
3.951234e-008,0.00301044
3.961234e-008,0.00621032
3.971234e-008,0.0126101
3.981234e-008,0.0126101
3.991234e-008,0.0126101
4.001234e-008,0.0094102
4.011234e-008,0.0094102
4.021234e-008,0.00621032
4.031234e-008,-0.000189433
4.041234e-008,0.00301044
4.051234e-008,0.0094102
4.061234e-008,0.00301044
4.071234e-008,0.0094102
4.081234e-008,0.0126101
4.091234e-008,0.00621032
4.101234e-008,0.0126101
4.111234e-008,0.00621032
4.121234e-008,-0.00338931
4.131234e-008,-0.00338931
4.141234e-008,-0.00338931
4.151234e-008,-0.000189433
4.161234e-008,-0.000189433
4.171234e-008,0.00621032
4.181234e-008,0.00621032
4.191234e-008,0.00301044
4.201234e-008,0.00301044
4.211234e-008,0.00621032
4.221234e-008,0.00301044
4.231234e-008,0.00301044
4.241234e-008,0.00621032
4.251234e-008,0.00301044
4.261234e-008,-0.00338931
4.271234e-008,-0.00338931
4.281234e-008,-0.000189433
4.291234e-008,0.00301044
4.301234e-008,-0.000189433
4.311234e-008,0.00621032
4.321234e-008,0.00301044
4.331234e-008,-0.000189433
4.341234e-008,-0.000189433
4.351234e-008,-0.000189433
4.361234e-008,0.0126101
4.371234e-008,0.01581
4.381234e-008,0.01581
4.391234e-008,0.0094102
4.401234e-008,0.00621032
4.411234e-008,0.00621032
4.421234e-008,-0.000189433
4.431234e-008,-0.00338931
4.441234e-008,-0.00338931
4.451234e-008,-0.00338931
4.461234e-008,-0.000189433
4.471234e-008,0.00301044
4.481234e-008,-0.00338931
4.491234e-008,-0.00658919
4.501234e-008,0.00301044
4.511234e-008,0.00301044
4.521234e-008,-0.000189433
4.531234e-008,0.00301044
4.541234e-008,-0.00338931
4.551234e-008,-0.00978906
4.561234e-008,-0.00978906
4.571234e-008,-0.00338931
4.581234e-008,0.00301044
4.591234e-008,0.00301044
4.601234e-008,0.00621032
4.611234e-008,-0.000189433
4.621234e-008,-0.00658919
4.631234e-008,0.00301044
4.641234e-008,-0.000189433
4.651234e-008,0.00301044
4.661234e-008,-0.00658919
4.671234e-008,-0.00658919
4.681234e-008,-0.00338931
4.691234e-008,0.00301044
4.701234e-008,0.00301044
4.711234e-008,-0.000189433
4.721234e-008,-0.00658919
4.731234e-008,-0.00338931
4.741234e-008,-0.000189433
4.751234e-008,0.00301044
4.761234e-008,0.00621032
4.771234e-008,0.00621032
4.781234e-008,0.00621032
4.791234e-008,-0.00338931
4.801234e-008,-0.000189433
4.811234e-008,0.00301044
4.821234e-008,-0.000189433
4.831234e-008,-0.000189433
4.841234e-008,-0.00658919
4.851234e-008,-0.00658919
4.861234e-008,-0.00658919
4.871234e-008,-0.000189433
4.881234e-008,-0.00658919
4.891234e-008,-0.00658919
4.901234e-008,0.00301044
4.911234e-008,0.00301044
4.921234e-008,0.00301044
4.931234e-008,0.00301044
4.941234e-008,-0.000189433
4.951234e-008,-0.000189433
4.961234e-008,-0.000189433
4.971234e-008,-0.00338931
4.981234e-008,-0.00658919
4.991234e-008,-0.000189433
5.001234e-008,-0.000189433
5.011234e-008,0.00301044
5.021234e-008,0.00621032
5.031234e-008,0.0094102
5.041234e-008,0.0094102
5.051234e-008,0.0126101
5.061234e-008,0.01581
5.071234e-008,0.0094102
5.081234e-008,0.00301044
5.091234e-008,-0.00658919
5.101234e-008,-0.00658919
5.111234e-008,-0.00338931
5.121234e-008,-0.00658919
5.131234e-008,-0.000189433
5.141234e-008,-0.000189433
5.151234e-008,-0.00338931
5.161234e-008,-0.000189433
5.171234e-008,-0.00338931
5.181234e-008,-0.00658919
5.191234e-008,-0.00338931
5.201234e-008,-0.000189433
5.211234e-008,0.00301044
5.221234e-008,-0.000189433
5.231234e-008,0.0094102
5.241234e-008,0.0126101
5.251234e-008,0.0126101
5.261234e-008,-0.000189433
5.271234e-008,-0.000189433
5.281234e-008,-0.00658919
5.291234e-008,-0.00658919
5.301234e-008,-0.00658919
5.311234e-008,-0.00338931
5.321234e-008,-0.000189433
5.331234e-008,0.0094102
5.341234e-008,0.01581
5.351234e-008,0.0126101
5.361234e-008,-0.000189433
5.371234e-008,-0.00658919
5.381234e-008,-0.00978906
5.391234e-008,-0.0161888
5.401234e-008,-0.0193887
5.411234e-008,-0.00978906
5.421234e-008,-0.00978906
5.431234e-008,-0.000189433
5.441234e-008,-0.000189433
5.451234e-008,0.0094102
5.461234e-008,0.0094102
5.471234e-008,0.0094102
5.481234e-008,0.00621032
5.491234e-008,0.00621032
5.501234e-008,0.00301044
5.511234e-008,-0.000189433
5.521234e-008,-0.00338931
5.531234e-008,0.00621032
5.541234e-008,-0.000189433
5.551234e-008,-0.000189433
5.561234e-008,0.00301044
5.571234e-008,-0.000189433
5.581234e-008,0.00301044
5.591234e-008,-0.000189433
5.601234e-008,-0.00658919
5.611234e-008,-0.00658919
5.621234e-008,-0.00978906
5.631234e-008,-0.00658919
5.641234e-008,-0.00658919
5.651234e-008,-0.000189433
5.661234e-008,0.00621032
5.671234e-008,0.00621032
5.681234e-008,0.0094102
5.691234e-008,0.00621032
5.701234e-008,0.0094102
5.711234e-008,0.00301044
5.721234e-008,-0.000189433
5.731234e-008,-0.00338931
5.741234e-008,-0.000189433
5.751234e-008,-0.00338931
5.761234e-008,0.00301044
5.771234e-008,0.00621032
5.781234e-008,-0.000189433
5.791234e-008,-0.000189433
5.801234e-008,0.00301044
5.811234e-008,0.00301044
5.821234e-008,-0.000189433
5.831234e-008,-0.000189433
5.841234e-008,-0.00338931
5.851234e-008,-0.00338931
5.861234e-008,-0.00658919
5.871234e-008,-0.00338931
5.881234e-008,-0.00338931
5.891234e-008,-0.000189433
5.901234e-008,0.00301044
5.911234e-008,0.00621032
5.921234e-008,0.00301044
5.931234e-008,-0.00658919
5.941234e-008,-0.0161888
5.951234e-008,-0.0225886
5.961234e-008,-0.0129889
5.971234e-008,-0.00338931
5.981234e-008,-0.000189433
5.991234e-008,0.00301044
6.001234e-008,0.00621032
6.011234e-008,-0.00338931
6.021234e-008,-0.00978906
6.031234e-008,-0.00658919
6.041234e-008,-0.00978906
6.051234e-008,-0.00658919
6.061234e-008,0.00301044
6.071234e-008,0.00301044
6.081234e-008,-0.00338931
6.091234e-008,-0.000189433
6.101234e-008,0.00301044
6.111234e-008,-0.000189433
6.121234e-008,0.00301044
6.131234e-008,-0.00338931
6.141234e-008,-0.00338931
6.151234e-008,-0.00658919
6.161234e-008,-0.00338931
6.171234e-008,-0.000189433
6.181234e-008,0.00301044
6.191234e-008,0.00621032
6.201234e-008,0.00621032
6.211234e-008,0.00621032
6.221234e-008,0.0094102
6.231234e-008,0.00301044
6.241234e-008,0.00301044
6.251234e-008,-0.000189433
6.261234e-008,-0.00338931
6.271234e-008,-0.00338931
6.281234e-008,-0.00338931
6.291234e-008,0.00301044
6.301234e-008,-0.000189433
6.311234e-008,0.00301044
6.321234e-008,-0.00658919
6.331234e-008,-0.00658919
6.341234e-008,-0.00978906
6.351234e-008,-0.00658919
6.361234e-008,-0.00658919
6.371234e-008,-0.00338931
6.381234e-008,-0.000189433
6.391234e-008,-0.000189433
6.401234e-008,0.00301044
6.411234e-008,-0.00338931
6.421234e-008,-0.00338931
6.431234e-008,0.00621032
6.441234e-008,-0.00338931
6.451234e-008,-0.00338931
6.461234e-008,-0.00658919
6.471234e-008,-0.0129889
6.481234e-008,-0.00658919
6.491234e-008,-0.00338931
6.501234e-008,-0.00978906
6.511234e-008,-0.000189433
6.521234e-008,0.00301044
6.531234e-008,0.00301044
6.541234e-008,0.00301044
6.551234e-008,-0.000189433
6.561234e-008,-0.00658919
6.571234e-008,-0.00338931
6.581234e-008,-0.00338931
6.591234e-008,-0.000189433
6.601234e-008,-0.000189433
6.611234e-008,-0.000189433
6.621234e-008,-0.00658919
6.631234e-008,-0.00658919
6.641234e-008,-0.00658919
6.651234e-008,-0.00338931
6.661234e-008,-0.00338931
6.671234e-008,-0.000189433
6.681234e-008,-0.00658919
6.691234e-008,-0.00978906
6.701234e-008,-0.00978906
6.711234e-008,-0.00658919
6.721234e-008,-0.00658919
6.731234e-008,0.00301044
6.741234e-008,-0.000189433
6.751234e-008,-0.00338931
6.761234e-008,-0.00658919
6.771234e-008,-0.0129889
6.781234e-008,-0.0129889
6.791234e-008,-0.00978906
6.801234e-008,-0.00978906
6.811234e-008,-0.00978906
6.821234e-008,-0.00658919
6.831234e-008,-0.00338931
6.841234e-008,-0.00338931
6.851234e-008,-0.00658919
6.861234e-008,-0.00978906
6.871234e-008,-0.00978906
6.881234e-008,-0.0129889
6.891234e-008,-0.00658919
6.901234e-008,-0.00338931
6.911234e-008,0.00301044
6.921234e-008,0.00621032
6.931234e-008,0.00301044
6.941234e-008,0.0094102
6.951234e-008,0.00621032
6.961234e-008,0.00621032
6.971234e-008,-0.000189433
6.981234e-008,-0.00658919
6.991234e-008,-0.00658919
7.001234e-008,-0.00658919
7.011234e-008,-0.0129889
7.021234e-008,-0.00658919
7.031234e-008,-0.00338931
7.041234e-008,-0.00338931
7.051234e-008,0.00621032
7.061234e-008,-0.000189433
7.071234e-008,0.00301044
7.081234e-008,-0.00338931
7.091234e-008,-0.00338931
7.101234e-008,-0.0129889
7.111234e-008,-0.00978906
7.121234e-008,-0.00338931
7.131234e-008,-0.00658919
7.141234e-008,-0.000189433
7.151234e-008,-0.00338931
7.161234e-008,-0.00338931
7.171234e-008,-0.00338931
7.181234e-008,-0.00978906
7.191234e-008,-0.00978906
7.201234e-008,-0.00658919
7.211234e-008,-0.00658919
7.221234e-008,-0.0129889
7.231234e-008,-0.00978906
7.241234e-008,-0.00658919
7.251234e-008,0.00621032
7.261234e-008,-0.00338931
