LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
7.301248e-008,-0.00338931
7.311248e-008,-0.000189433
7.321248e-008,-0.00338931
7.331248e-008,-0.000189433
7.341248e-008,-0.000189433
7.351248e-008,-0.000189433
7.361248e-008,-0.000189433
7.371248e-008,-0.00338931
7.381248e-008,-0.00658919
7.391248e-008,-0.00338931
7.401248e-008,-0.000189433
7.411248e-008,-0.000189433
7.421248e-008,-0.000189433
7.431248e-008,-0.00658919
7.441248e-008,-0.00658919
7.451248e-008,-0.00338931
7.461248e-008,0.00301044
7.471248e-008,-0.00338931
7.481248e-008,-0.00658919
7.491248e-008,-0.00978906
7.501248e-008,-0.00978906
7.511248e-008,-0.00658919
7.521248e-008,0.00301044
7.531248e-008,-0.000189433
7.541248e-008,-0.000189433
7.551248e-008,-0.00658919
7.561248e-008,-0.00978906
7.571248e-008,-0.00658919
7.581248e-008,-0.000189433
7.591248e-008,-0.000189433
7.601248e-008,-0.00338931
7.611248e-008,-0.00658919
7.621248e-008,-0.00338931
7.631248e-008,-0.00338931
7.641248e-008,-0.00338931
7.651248e-008,-0.00338931
7.661248e-008,-0.00338931
7.671248e-008,-0.00658919
7.681248e-008,-0.00658919
7.691248e-008,-0.00658919
7.701248e-008,-0.00658919
7.711248e-008,-0.00978906
7.721248e-008,-0.0129889
7.731248e-008,-0.00658919
7.741248e-008,-0.00338931
7.751248e-008,0.00301044
7.761248e-008,0.00621032
7.771248e-008,0.0126101
7.781248e-008,0.0094102
7.791248e-008,0.00621032
7.801248e-008,-0.000189433
7.811248e-008,-0.00338931
7.821248e-008,-0.00338931
7.831248e-008,-0.0129889
7.841248e-008,-0.00978906
7.851248e-008,-0.0161888
7.861248e-008,-0.00978906
7.871248e-008,-0.00338931
7.881248e-008,0.00301044
7.891248e-008,-0.000189433
7.901248e-008,-0.000189433
7.911248e-008,-0.00658919
7.921248e-008,-0.00338931
7.931248e-008,-0.00978906
7.941248e-008,-0.00978906
7.951248e-008,-0.000189433
7.961248e-008,0.00621032
7.971248e-008,0.00301044
7.981248e-008,-0.00338931
7.991248e-008,-0.00978906
8.001248e-008,-0.00658919
8.011248e-008,-0.00658919
8.021248e-008,-0.00658919
8.031248e-008,-0.000189433
8.041248e-008,-0.000189433
8.051248e-008,-0.00338931
8.061248e-008,-0.00658919
8.071248e-008,-0.00658919
8.081248e-008,-0.000189433
8.091248e-008,0.00301044
8.101248e-008,-0.00338931
8.111248e-008,-0.00978906
8.121248e-008,-0.00658919
8.131248e-008,-0.00658919
8.141248e-008,-0.000189433
8.151248e-008,-0.00658919
8.161248e-008,-0.000189433
8.171248e-008,-0.0129889
8.181248e-008,-0.00658919
8.191248e-008,-0.0129889
8.201248e-008,-0.00338931
8.211248e-008,-0.0161888
8.221248e-008,-0.0161888
8.231248e-008,-0.0161888
8.241248e-008,-0.0129889
8.251248e-008,-0.00658919
8.261248e-008,-0.00338931
8.271248e-008,0.00301044
8.281248e-008,-0.000189433
8.291248e-008,-0.000189433
8.301248e-008,0.00301044
8.311248e-008,0.00301044
8.321248e-008,0.00621032
8.331248e-008,-0.00658919
8.341248e-008,-0.00978906
8.351248e-008,-0.00658919
8.361248e-008,-0.00338931
8.371248e-008,-0.00338931
8.381248e-008,0.00301044
8.391248e-008,-0.000189433
8.401248e-008,-0.000189433
8.411248e-008,-0.000189433
8.421248e-008,0.00301044
8.431248e-008,-0.000189433
8.441248e-008,-0.000189433
8.451248e-008,-0.00658919
8.461248e-008,-0.0129889
8.471248e-008,-0.00978906
8.481248e-008,-0.00978906
8.491248e-008,-0.00658919
8.501248e-008,-0.000189433
8.511248e-008,-0.000189433
8.521248e-008,-0.00338931
8.531248e-008,-0.00978906
8.541248e-008,-0.00338931
8.551248e-008,-0.00658919
8.561248e-008,-0.00658919
8.571248e-008,-0.00978906
8.581248e-008,-0.00658919
8.591248e-008,0.00621032
8.601248e-008,0.0094102
8.611248e-008,0.00301044
8.621248e-008,0.00621032
8.631248e-008,-0.000189433
8.641248e-008,-0.00338931
8.651248e-008,-0.00338931
8.661248e-008,-0.000189433
8.671248e-008,-0.000189433
8.681248e-008,0.00301044
8.691248e-008,0.00621032
8.701248e-008,0.00301044
8.711248e-008,0.00621032
8.721248e-008,0.00621032
8.731248e-008,-0.000189433
8.741248e-008,-0.00338931
8.751248e-008,-0.00658919
8.761248e-008,-0.0129889
8.771248e-008,-0.00658919
8.781248e-008,-0.00338931
8.791248e-008,-0.00338931
8.801248e-008,-0.00338931
8.811248e-008,-0.00338931
8.821248e-008,-0.00658919
8.831248e-008,-0.00658919
8.841248e-008,-0.00978906
8.851248e-008,-0.00658919
8.861248e-008,-0.00658919
8.871248e-008,-0.00978906
8.881248e-008,-0.0129889
8.891248e-008,-0.0129889
8.901248e-008,-0.00658919
8.911248e-008,-0.0161888
8.921248e-008,-0.00658919
8.931248e-008,-0.00658919
8.941248e-008,-0.00338931
8.951248e-008,-0.000189433
8.961248e-008,-0.000189433
8.971248e-008,-0.00338931
8.981248e-008,0.00301044
8.991248e-008,-0.000189433
9.001248e-008,0.00621032
9.011248e-008,0.00621032
9.021248e-008,0.00301044
9.031248e-008,-0.000189433
9.041248e-008,-0.000189433
9.051248e-008,-0.0129889
9.061248e-008,-0.0161888
9.071248e-008,-0.0129889
9.081248e-008,-0.00978906
9.091248e-008,-0.00978906
9.101248e-008,-0.00978906
9.111248e-008,-0.00978906
9.121248e-008,-0.00978906
9.131248e-008,-0.0129889
9.141248e-008,-0.0129889
9.151248e-008,-0.0129889
9.161248e-008,-0.00978906
9.171248e-008,-0.00658919
9.181248e-008,-0.00978906
9.191248e-008,-0.00978906
9.201248e-008,-0.00978906
9.211248e-008,-0.00658919
9.221248e-008,-0.00658919
9.231248e-008,-0.00658919
9.241248e-008,-0.00338931
9.251248e-008,-0.00658919
9.261248e-008,0.00301044
9.271248e-008,-0.000189433
9.281248e-008,-0.000189433
9.291248e-008,-0.00658919
9.301248e-008,-0.00658919
9.311248e-008,-0.00978906
9.321248e-008,-0.00338931
9.331248e-008,-0.00658919
9.341248e-008,-0.000189433
9.351248e-008,-0.00338931
9.361248e-008,0.00301044
9.371248e-008,-0.00658919
9.381248e-008,-0.00978906
9.391248e-008,-0.0129889
9.401248e-008,-0.0161888
9.411248e-008,-0.0193887
9.421248e-008,-0.0225886
9.431248e-008,-0.0129889
9.441248e-008,-0.00658919
9.451248e-008,-0.00338931
9.461248e-008,-0.00338931
9.471248e-008,-0.000189433
9.481248e-008,-0.00338931
9.491248e-008,-0.00338931
9.501248e-008,0.00301044
9.511248e-008,-0.000189433
9.521248e-008,-0.000189433
9.531248e-008,-0.000189433
9.541248e-008,0.00301044
9.551248e-008,0.0094102
9.561248e-008,0.0094102
9.571248e-008,0.0126101
9.581248e-008,0.0126101
9.591248e-008,0.00621032
9.601248e-008,-0.00658919
9.611248e-008,-0.00978906
9.621248e-008,-0.00978906
9.631248e-008,-0.0129889
9.641248e-008,-0.00658919
9.651248e-008,-0.00338931
9.661248e-008,0.00301044
9.671248e-008,-0.000189433
9.681248e-008,0.00301044
9.691248e-008,-0.00658919
9.701248e-008,-0.00978906
9.711248e-008,-0.0161888
9.721248e-008,-0.0193887
9.731248e-008,-0.0161888
9.741248e-008,-0.0129889
9.751248e-008,-0.0129889
9.761248e-008,-0.00978906
9.771248e-008,-0.00978906
9.781248e-008,-0.00658919
9.791248e-008,-0.00658919
9.801248e-008,-0.00338931
9.811248e-008,-0.00658919
9.821248e-008,0.00301044
9.831248e-008,0.00301044
9.841248e-008,0.00621032
9.851248e-008,-0.00338931
9.861248e-008,0.00621032
9.871248e-008,0.00301044
9.881248e-008,0.00301044
9.891248e-008,-0.000189433
9.901248e-008,-0.000189433
9.911248e-008,-0.00338931
9.921248e-008,-0.000189433
9.931248e-008,0.00301044
9.941248e-008,0.00301044
9.951248e-008,-0.000189433
9.961248e-008,-0.00658919
9.971248e-008,-0.00658919
9.981248e-008,-0.00338931
9.991248e-008,-0.00338931
1.000125e-007,0.00301044
1.001125e-007,-0.000189433
1.002125e-007,-0.00658919
1.003125e-007,-0.00658919
1.004125e-007,-0.00338931
1.005125e-007,0.00301044
1.006125e-007,0.00301044
1.007125e-007,0.00301044
1.008125e-007,-0.000189433
1.009125e-007,-0.00338931
1.010125e-007,-0.000189433
1.011125e-007,-0.00338931
1.012125e-007,0.00301044
1.013125e-007,0.00621032
1.014125e-007,0.00301044
1.015125e-007,-0.000189433
1.016125e-007,0.00301044
1.017125e-007,-0.00338931
1.018125e-007,-0.00338931
1.019125e-007,-0.00658919
1.020125e-007,-0.00338931
1.021125e-007,-0.00338931
1.022125e-007,-0.000189433
1.023125e-007,-0.00338931
1.024125e-007,-0.00338931
1.025125e-007,-0.00658919
1.026125e-007,-0.00978906
1.027125e-007,-0.0129889
1.028125e-007,-0.0129889
1.029125e-007,-0.0161888
1.030125e-007,-0.000189433
1.031125e-007,0.00301044
1.032125e-007,-0.00658919
1.033125e-007,-0.00658919
1.034125e-007,-0.00658919
1.035125e-007,-0.00658919
1.036125e-007,-0.00978906
1.037125e-007,-0.00978906
1.038125e-007,-0.00338931
1.039125e-007,-0.00658919
1.040125e-007,0.00301044
1.041125e-007,-0.00658919
1.042125e-007,-0.00338931
1.043125e-007,-0.00658919
1.044125e-007,-0.00978906
1.045125e-007,-0.00978906
1.046125e-007,0.00301044
1.047125e-007,-0.00338931
1.048125e-007,0.00301044
1.049125e-007,-0.000189433
1.050125e-007,-0.000189433
1.051125e-007,0.00621032
1.052125e-007,0.00301044
1.053125e-007,-0.00338931
1.054125e-007,0.00301044
1.055125e-007,0.00301044
1.056125e-007,-0.00338931
1.057125e-007,-0.000189433
1.058125e-007,0.00301044
1.059125e-007,-0.00658919
1.060125e-007,0.00301044
1.061125e-007,-0.000189433
1.062125e-007,0.00301044
1.063125e-007,0.00621032
1.064125e-007,0.00301044
1.065125e-007,-0.000189433
1.066125e-007,0.00301044
1.067125e-007,-0.000189433
1.068125e-007,-0.00338931
1.069125e-007,-0.00338931
1.070125e-007,-0.00338931
1.071125e-007,-0.00658919
1.072125e-007,-0.00338931
1.073125e-007,-0.00338931
1.074125e-007,-0.00338931
1.075125e-007,-0.00338931
1.076125e-007,-0.00338931
1.077125e-007,-0.00658919
1.078125e-007,-0.00338931
1.079125e-007,-0.00978906
1.080125e-007,-0.00978906
1.081125e-007,-0.0129889
1.082125e-007,-0.00338931
1.083125e-007,-0.00658919
1.084125e-007,-0.00338931
1.085125e-007,-0.0129889
1.086125e-007,-0.00338931
1.087125e-007,-0.00658919
1.088125e-007,-0.00338931
1.089125e-007,-0.00338931
1.090125e-007,-0.00658919
1.091125e-007,-0.00978906
1.092125e-007,-0.00338931
1.093125e-007,-0.0129889
1.094125e-007,-0.00658919
1.095125e-007,-0.00658919
1.096125e-007,-0.00978906
1.097125e-007,-0.00978906
1.098125e-007,-0.00978906
1.099125e-007,-0.0161888
1.100125e-007,-0.0129889
1.101125e-007,-0.00658919
1.102125e-007,-0.00978906
1.103125e-007,-0.00978906
1.104125e-007,-0.00658919
1.105125e-007,-0.00978906
1.106125e-007,-0.00658919
1.107125e-007,-0.00658919
1.108125e-007,-0.00658919
1.109125e-007,-0.00978906
1.110125e-007,-0.00978906
1.111125e-007,-0.00658919
1.112125e-007,0.00301044
1.113125e-007,-0.00338931
1.114125e-007,-0.00658919
1.115125e-007,-0.00978906
1.116125e-007,-0.00978906
1.117125e-007,-0.00658919
1.118125e-007,-0.00658919
1.119125e-007,-0.00658919
1.120125e-007,-0.00658919
1.121125e-007,-0.00978906
1.122125e-007,-0.00978906
1.123125e-007,-0.00658919
1.124125e-007,-0.000189433
1.125125e-007,-0.00338931
1.126125e-007,-0.00658919
1.127125e-007,-0.00978906
1.128125e-007,-0.0129889
1.129125e-007,-0.00658919
1.130125e-007,-0.00658919
1.131125e-007,-0.0129889
1.132125e-007,-0.0161888
1.133125e-007,-0.0129889
1.134125e-007,-0.0161888
1.135125e-007,-0.00658919
1.136125e-007,-0.00658919
1.137125e-007,-0.00978906
1.138125e-007,-0.00978906
1.139125e-007,-0.00658919
1.140125e-007,-0.00658919
1.141125e-007,-0.00658919
1.142125e-007,-0.00658919
1.143125e-007,-0.00658919
1.144125e-007,-0.000189433
1.145125e-007,0.00621032
1.146125e-007,0.00301044
1.147125e-007,-0.00338931
1.148125e-007,-0.00658919
1.149125e-007,-0.00978906
1.150125e-007,-0.00338931
1.151125e-007,-0.00338931
1.152125e-007,-0.00658919
1.153125e-007,-0.00338931
1.154125e-007,-0.00338931
1.155125e-007,-0.00338931
1.156125e-007,-0.000189433
1.157125e-007,-0.000189433
1.158125e-007,-0.00658919
1.159125e-007,-0.00338931
1.160125e-007,-0.00658919
1.161125e-007,-0.00978906
1.162125e-007,-0.00978906
1.163125e-007,-0.00978906
1.164125e-007,-0.00978906
1.165125e-007,-0.00658919
1.166125e-007,-0.00338931
1.167125e-007,-0.00658919
1.168125e-007,-0.00658919
1.169125e-007,-0.00978906
1.170125e-007,-0.00978906
1.171125e-007,-0.00978906
1.172125e-007,-0.00338931
1.173125e-007,-0.00338931
1.174125e-007,0.0094102
1.175125e-007,0.0094102
1.176125e-007,0.00621032
1.177125e-007,0.00301044
1.178125e-007,-0.00338931
1.179125e-007,-0.00338931
1.180125e-007,-0.00338931
1.181125e-007,-0.000189433
1.182125e-007,-0.000189433
1.183125e-007,-0.00338931
1.184125e-007,-0.00338931
1.185125e-007,-0.00338931
1.186125e-007,-0.00338931
1.187125e-007,-0.00338931
1.188125e-007,-0.00658919
1.189125e-007,-0.00658919
1.190125e-007,-0.00978906
1.191125e-007,-0.00658919
1.192125e-007,-0.00978906
1.193125e-007,-0.00338931
1.194125e-007,-0.00338931
1.195125e-007,-0.00338931
1.196125e-007,-0.00658919
1.197125e-007,-0.00658919
1.198125e-007,-0.00338931
1.199125e-007,-0.000189433
1.200125e-007,-0.000189433
1.201125e-007,-0.00658919
1.202125e-007,-0.00338931
1.203125e-007,-0.00338931
1.204125e-007,-0.00658919
1.205125e-007,-0.000189433
1.206125e-007,0.00301044
1.207125e-007,-0.00658919
1.208125e-007,-0.00338931
1.209125e-007,-0.000189433
1.210125e-007,-0.00338931
1.211125e-007,-0.00338931
1.212125e-007,-0.00978906
1.213125e-007,-0.00978906
1.214125e-007,-0.00658919
1.215125e-007,-0.00338931
1.216125e-007,-0.00338931
1.217125e-007,-0.00978906
1.218125e-007,-0.00978906
1.219125e-007,-0.00978906
1.220125e-007,-0.00658919
1.221125e-007,-0.00658919
1.222125e-007,-0.00338931
1.223125e-007,-0.00978906
1.224125e-007,-0.00338931
1.225125e-007,-0.00978906
1.226125e-007,0.00301044
1.227125e-007,-0.00338931
1.228125e-007,-0.00658919
1.229125e-007,-0.0129889
1.230125e-007,-0.00658919
1.231125e-007,-0.00658919
1.232125e-007,-0.000189433
1.233125e-007,-0.00338931
1.234125e-007,-0.00338931
1.235125e-007,-0.00978906
1.236125e-007,-0.00978906
1.237125e-007,-0.00658919
1.238125e-007,-0.000189433
1.239125e-007,-0.00658919
1.240125e-007,-0.00658919
1.241125e-007,0.00301044
1.242125e-007,0.00621032
1.243125e-007,-0.00338931
1.244125e-007,-0.000189433
1.245125e-007,-0.00338931
1.246125e-007,-0.00658919
1.247125e-007,-0.0161888
1.248125e-007,-0.0129889
1.249125e-007,-0.0161888
1.250125e-007,-0.00978906
1.251125e-007,-0.00978906
1.252125e-007,-0.00338931
1.253125e-007,-0.00978906
1.254125e-007,-0.00658919
1.255125e-007,-0.00978906
1.256125e-007,-0.0129889
1.257125e-007,-0.0129889
1.258125e-007,-0.00978906
1.259125e-007,-0.000189433
1.260125e-007,-0.00338931
1.261125e-007,-0.000189433
1.262125e-007,0.00301044
1.263125e-007,-0.00338931
1.264125e-007,-0.000189433
1.265125e-007,-0.000189433
1.266125e-007,-0.000189433
1.267125e-007,-0.00338931
1.268125e-007,0.00301044
1.269125e-007,-0.000189433
1.270125e-007,-0.000189433
1.271125e-007,-0.000189433
1.272125e-007,-0.000189433
1.273125e-007,-0.00338931
1.274125e-007,-0.00658919
1.275125e-007,-0.00338931
1.276125e-007,-0.000189433
1.277125e-007,-0.00338931
1.278125e-007,-0.0129889
1.279125e-007,-0.0129889
1.280125e-007,-0.00978906
1.281125e-007,-0.0161888
1.282125e-007,-0.0129889
1.283125e-007,-0.0129889
1.284125e-007,-0.00338931
1.285125e-007,-0.00338931
1.286125e-007,-0.000189433
1.287125e-007,-0.00338931
1.288125e-007,0.00301044
1.289125e-007,-0.00658919
1.290125e-007,-0.00658919
1.291125e-007,-0.00338931
1.292125e-007,-0.00338931
1.293125e-007,-0.00338931
1.294125e-007,-0.00338931
1.295125e-007,-0.00338931
1.296125e-007,-0.00338931
1.297125e-007,-0.00338931
1.298125e-007,-0.00658919
1.299125e-007,-0.00658919
1.300125e-007,-0.00338931
1.301125e-007,-0.00338931
1.302125e-007,-0.00338931
1.303125e-007,-0.00338931
1.304125e-007,-0.00338931
1.305125e-007,-0.00978906
1.306125e-007,-0.00978906
1.307125e-007,-0.00658919
1.308125e-007,-0.00978906
1.309125e-007,-0.00978906
1.310125e-007,-0.000189433
1.311125e-007,-0.000189433
1.312125e-007,-0.00338931
1.313125e-007,0.00301044
1.314125e-007,0.00621032
1.315125e-007,0.00301044
1.316125e-007,0.00621032
1.317125e-007,0.00621032
1.318125e-007,-0.00338931
1.319125e-007,-0.00658919
1.320125e-007,-0.00338931
1.321125e-007,-0.00658919
1.322125e-007,-0.00978906
1.323125e-007,-0.00658919
1.324125e-007,-0.00658919
1.325125e-007,-0.00658919
1.326125e-007,-0.00338931
1.327125e-007,-0.00338931
1.328125e-007,-0.00338931
1.329125e-007,-0.00338931
1.330125e-007,-0.00658919
1.331125e-007,-0.00658919
1.332125e-007,-0.00658919
1.333125e-007,-0.00338931
1.334125e-007,-0.000189433
1.335125e-007,-0.000189433
1.336125e-007,-0.000189433
1.337125e-007,0.00301044
1.338125e-007,-0.00338931
1.339125e-007,0.00301044
1.340125e-007,-0.00338931
1.341125e-007,-0.000189433
1.342125e-007,-0.000189433
1.343125e-007,-0.000189433
1.344125e-007,-0.00338931
1.345125e-007,-0.00338931
1.346125e-007,-0.000189433
1.347125e-007,-0.00338931
1.348125e-007,-0.00338931
1.349125e-007,-0.00978906
1.350125e-007,-0.00338931
1.351125e-007,-0.00338931
1.352125e-007,-0.00658919
1.353125e-007,-0.00978906
1.354125e-007,-0.00658919
1.355125e-007,-0.000189433
1.356125e-007,0.00301044
1.357125e-007,-0.00338931
1.358125e-007,-0.00658919
1.359125e-007,-0.00978906
1.360125e-007,-0.0129889
1.361125e-007,-0.00658919
1.362125e-007,-0.00338931
1.363125e-007,-0.00338931
1.364125e-007,-0.000189433
1.365125e-007,-0.00338931
1.366125e-007,-0.000189433
1.367125e-007,-0.00338931
1.368125e-007,0.00301044
1.369125e-007,-0.000189433
1.370125e-007,-0.000189433
1.371125e-007,-0.00338931
1.372125e-007,0.00621032
1.373125e-007,0.00301044
1.374125e-007,0.00301044
1.375125e-007,-0.00658919
1.376125e-007,-0.00658919
1.377125e-007,-0.00338931
1.378125e-007,-0.00338931
1.379125e-007,-0.00658919
1.380125e-007,-0.0129889
1.381125e-007,-0.00978906
1.382125e-007,-0.00658919
1.383125e-007,-0.00338931
1.384125e-007,-0.00658919
1.385125e-007,-0.00978906
1.386125e-007,-0.00658919
1.387125e-007,-0.00658919
1.388125e-007,-0.000189433
1.389125e-007,-0.00658919
1.390125e-007,-0.00338931
1.391125e-007,-0.000189433
1.392125e-007,-0.00338931
1.393125e-007,-0.00658919
1.394125e-007,-0.000189433
1.395125e-007,-0.00338931
1.396125e-007,0.00301044
1.397125e-007,-0.000189433
1.398125e-007,-0.00338931
1.399125e-007,-0.00658919
1.400125e-007,-0.00658919
1.401125e-007,-0.00658919
1.402125e-007,-0.00338931
1.403125e-007,-0.00978906
1.404125e-007,-0.0129889
1.405125e-007,-0.0161888
1.406125e-007,-0.0129889
1.407125e-007,-0.0161888
1.408125e-007,-0.00978906
1.409125e-007,-0.00978906
1.410125e-007,-0.0129889
1.411125e-007,-0.00658919
1.412125e-007,-0.00658919
1.413125e-007,-0.00658919
1.414125e-007,-0.00978906
1.415125e-007,-0.0129889
1.416125e-007,-0.0129889
1.417125e-007,-0.0129889
1.418125e-007,-0.00978906
1.419125e-007,-0.00338931
1.420125e-007,-0.00338931
1.421125e-007,-0.00338931
1.422125e-007,0.00621032
1.423125e-007,0.00301044
1.424125e-007,0.00301044
1.425125e-007,-0.00338931
1.426125e-007,-0.00338931
1.427125e-007,-0.00658919
1.428125e-007,-0.00338931
1.429125e-007,-0.00338931
1.430125e-007,-0.000189433
1.431125e-007,-0.000189433
1.432125e-007,-0.00338931
1.433125e-007,-0.00658919
1.434125e-007,-0.00658919
1.435125e-007,0.00301044
1.436125e-007,0.00301044
1.437125e-007,-0.00338931
1.438125e-007,-0.000189433
1.439125e-007,-0.00978906
1.440125e-007,0.00301044
1.441125e-007,-0.000189433
1.442125e-007,-0.000189433
1.443125e-007,-0.00658919
1.444125e-007,-0.00658919
1.445125e-007,0.00301044
1.446125e-007,0.00301044
1.447125e-007,-0.00338931
1.448125e-007,0.00301044
1.449125e-007,-0.00338931
1.450125e-007,-0.00658919
1.451125e-007,-0.00658919
1.452125e-007,-0.00338931
1.453125e-007,-0.00338931
1.454125e-007,-0.00338931
1.455125e-007,0.00301044
1.456125e-007,0.00301044
1.457125e-007,0.00301044
1.458125e-007,0.00621032
1.459125e-007,0.00301044
1.460125e-007,-0.000189433
1.461125e-007,-0.00338931
1.462125e-007,-0.00338931
1.463125e-007,-0.00978906
1.464125e-007,-0.00978906
1.465125e-007,-0.000189433
1.466125e-007,-0.000189433
1.467125e-007,-0.00338931
1.468125e-007,-0.00658919
1.469125e-007,-0.0129889
1.470125e-007,-0.00978906
1.471125e-007,-0.00658919
1.472125e-007,-0.00978906
1.473125e-007,-0.00978906
1.474125e-007,-0.0129889
1.475125e-007,-0.00658919
1.476125e-007,-0.00338931
1.477125e-007,-0.00978906
1.478125e-007,-0.00978906
1.479125e-007,-0.00978906
1.480125e-007,-0.00978906
1.481125e-007,-0.00338931
1.482125e-007,0.00301044
1.483125e-007,0.0094102
1.484125e-007,0.00621032
1.485125e-007,-0.000189433
1.486125e-007,-0.000189433
1.487125e-007,0.00621032
1.488125e-007,0.00301044
1.489125e-007,-0.00338931
1.490125e-007,-0.00338931
1.491125e-007,-0.00338931
1.492125e-007,0.00301044
1.493125e-007,0.00301044
1.494125e-007,0.00621032
1.495125e-007,0.00301044
1.496125e-007,-0.000189433
1.497125e-007,-0.00658919
1.498125e-007,-0.00338931
1.499125e-007,-0.000189433
1.500125e-007,-0.00338931
1.501125e-007,0.00301044
1.502125e-007,-0.000189433
1.503125e-007,-0.00658919
1.504125e-007,-0.00338931
1.505125e-007,-0.00978906
1.506125e-007,-0.00978906
1.507125e-007,-0.00658919
1.508125e-007,-0.000189433
1.509125e-007,0.00301044
1.510125e-007,-0.000189433
1.511125e-007,-0.00338931
1.512125e-007,-0.00978906
1.513125e-007,-0.00978906
1.514125e-007,-0.000189433
1.515125e-007,-0.00338931
1.516125e-007,0.00301044
1.517125e-007,-0.000189433
1.518125e-007,-0.000189433
1.519125e-007,0.00301044
1.520125e-007,0.00301044
1.521125e-007,0.00301044
1.522125e-007,-0.000189433
1.523125e-007,0.00621032
1.524125e-007,-0.000189433
1.525125e-007,0.00301044
1.526125e-007,0.00301044
1.527125e-007,-0.000189433
1.528125e-007,0.00301044
1.529125e-007,-0.000189433
1.530125e-007,-0.00658919
1.531125e-007,-0.00978906
1.532125e-007,-0.000189433
1.533125e-007,-0.00338931
1.534125e-007,-0.00658919
1.535125e-007,-0.0161888
1.536125e-007,-0.0129889
1.537125e-007,-0.0129889
1.538125e-007,-0.00338931
1.539125e-007,-0.00658919
1.540125e-007,-0.00338931
1.541125e-007,-0.00978906
1.542125e-007,-0.00658919
1.543125e-007,-0.00978906
1.544125e-007,-0.000189433
1.545125e-007,-0.00658919
1.546125e-007,-0.00658919
1.547125e-007,-0.00978906
1.548125e-007,-0.00658919
1.549125e-007,-0.00338931
1.550125e-007,0.00301044
1.551125e-007,-0.000189433
1.552125e-007,-0.00658919
1.553125e-007,-0.00978906
1.554125e-007,-0.00978906
1.555125e-007,-0.00658919
1.556125e-007,-0.00658919
1.557125e-007,-0.00338931
1.558125e-007,-0.00978906
1.559125e-007,-0.0129889
1.560125e-007,-0.0129889
1.561125e-007,-0.00978906
1.562125e-007,-0.00658919
1.563125e-007,-0.00658919
1.564125e-007,-0.000189433
1.565125e-007,0.00301044
1.566125e-007,-0.000189433
1.567125e-007,-0.000189433
1.568125e-007,-0.00338931
1.569125e-007,-0.00658919
1.570125e-007,-0.00658919
1.571125e-007,-0.00338931
1.572125e-007,-0.00338931
1.573125e-007,-0.00338931
1.574125e-007,-0.00338931
1.575125e-007,-0.00338931
1.576125e-007,-0.000189433
1.577125e-007,-0.000189433
1.578125e-007,0.00621032
1.579125e-007,0.0094102
1.580125e-007,0.00621032
1.581125e-007,0.00301044
1.582125e-007,0.00621032
1.583125e-007,0.00621032
1.584125e-007,0.00301044
1.585125e-007,-0.000189433
1.586125e-007,-0.00338931
1.587125e-007,-0.00338931
1.588125e-007,-0.00658919
1.589125e-007,-0.00658919
1.590125e-007,-0.00978906
1.591125e-007,-0.00978906
1.592125e-007,-0.00978906
1.593125e-007,-0.00978906
1.594125e-007,0.00301044
1.595125e-007,-0.000189433
1.596125e-007,-0.00338931
1.597125e-007,-0.000189433
1.598125e-007,0.00301044
1.599125e-007,-0.000189433
1.600125e-007,0.00301044
1.601125e-007,-0.00338931
1.602125e-007,-0.00658919
1.603125e-007,-0.00658919
1.604125e-007,0.00301044
1.605125e-007,-0.00658919
1.606125e-007,-0.00658919
1.607125e-007,-0.00338931
1.608125e-007,-0.00978906
1.609125e-007,-0.00658919
1.610125e-007,-0.00338931
1.611125e-007,-0.00658919
1.612125e-007,-0.00658919
1.613125e-007,-0.00338931
1.614125e-007,-0.00658919
1.615125e-007,-0.00978906
1.616125e-007,-0.00658919
1.617125e-007,-0.00658919
1.618125e-007,-0.00338931
1.619125e-007,-0.00338931
1.620125e-007,-0.00658919
1.621125e-007,-0.000189433
1.622125e-007,-0.000189433
1.623125e-007,-0.00658919
1.624125e-007,-0.00338931
1.625125e-007,-0.00978906
1.626125e-007,-0.0129889
1.627125e-007,-0.0129889
1.628125e-007,-0.00338931
1.629125e-007,-0.00338931
1.630125e-007,-0.000189433
1.631125e-007,0.00301044
1.632125e-007,0.00301044
1.633125e-007,0.00301044
1.634125e-007,0.00621032
1.635125e-007,-0.000189433
1.636125e-007,-0.00338931
1.637125e-007,-0.00338931
1.638125e-007,-0.00978906
1.639125e-007,-0.00338931
1.640125e-007,-0.000189433
1.641125e-007,-0.00658919
1.642125e-007,-0.00658919
1.643125e-007,-0.00658919
1.644125e-007,-0.00338931
1.645125e-007,0.00301044
1.646125e-007,-0.00338931
1.647125e-007,-0.00658919
1.648125e-007,-0.00338931
1.649125e-007,-0.00338931
1.650125e-007,-0.000189433
1.651125e-007,-0.000189433
1.652125e-007,0.00621032
1.653125e-007,0.00301044
1.654125e-007,0.00621032
1.655125e-007,0.00301044
1.656125e-007,-0.000189433
1.657125e-007,-0.000189433
1.658125e-007,0.00301044
1.659125e-007,-0.00338931
1.660125e-007,-0.000189433
1.661125e-007,-0.00658919
1.662125e-007,-0.00338931
1.663125e-007,-0.00978906
1.664125e-007,-0.00658919
1.665125e-007,-0.00658919
1.666125e-007,-0.00658919
