LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
-1.107397e-008,-0.000189433
-1.097397e-008,-0.000189433
-1.087397e-008,-0.00338931
-1.077397e-008,-0.00658919
-1.067397e-008,-0.00338931
-1.057397e-008,-0.00338931
-1.047397e-008,-0.000189433
-1.037397e-008,-0.00338931
-1.027397e-008,0.00301044
-1.017397e-008,-0.000189433
-1.007397e-008,-0.00658919
-9.973967e-009,-0.0129889
-9.873967e-009,-0.00978906
-9.773967e-009,-0.0129889
-9.673967e-009,-0.00978906
-9.573967e-009,-0.00338931
-9.473967e-009,-0.00658919
-9.373967e-009,-0.00658919
-9.273967e-009,-0.0129889
-9.173967e-009,-0.00978906
-9.073967e-009,-0.00978906
-8.973967e-009,-0.00658919
-8.873967e-009,-0.0161888
-8.773967e-009,-0.0129889
-8.673967e-009,-0.0161888
-8.573967e-009,-0.0129889
-8.473967e-009,-0.00978906
-8.373967e-009,-0.000189433
-8.273967e-009,-0.00338931
-8.173967e-009,-0.000189433
-8.073967e-009,-0.000189433
-7.973967e-009,0.00301044
-7.873967e-009,-0.00338931
-7.773967e-009,-0.000189433
-7.673967e-009,-0.000189433
-7.573967e-009,-0.00658919
-7.473967e-009,-0.00978906
-7.373967e-009,-0.0129889
-7.273967e-009,-0.00978906
-7.173967e-009,-0.00338931
-7.073967e-009,-0.00658919
-6.973967e-009,-0.00978906
-6.873967e-009,-0.00978906
-6.773967e-009,-0.0129889
-6.673967e-009,-0.0129889
-6.573967e-009,-0.00338931
-6.473967e-009,-0.000189433
-6.373967e-009,0.00621032
-6.273967e-009,-0.000189433
-6.173967e-009,-0.00338931
-6.073967e-009,-0.00978906
-5.973967e-009,-0.0161888
-5.873967e-009,-0.0193887
-5.773967e-009,-0.0129889
-5.673967e-009,-0.00978906
-5.573967e-009,0.00301044
-5.473967e-009,0.00621032
-5.373967e-009,0.00621032
-5.273967e-009,-0.000189433
-5.173967e-009,-0.00338931
-5.073967e-009,-0.000189433
-4.973967e-009,0.00301044
-4.873967e-009,-0.00338931
-4.773967e-009,-0.00338931
-4.673967e-009,-0.00338931
-4.573967e-009,-0.00338931
-4.473967e-009,-0.000189433
-4.373967e-009,-0.000189433
-4.273967e-009,-0.000189433
-4.173967e-009,-0.00338931
-4.073967e-009,-0.00338931
-3.973967e-009,-0.00658919
-3.873967e-009,-0.000189433
-3.773967e-009,-0.000189433
-3.673967e-009,-0.00338931
-3.573967e-009,-0.00338931
-3.473967e-009,-0.00338931
-3.373967e-009,-0.00978906
-3.273967e-009,-0.00658919
-3.173967e-009,-0.00338931
-3.073967e-009,-0.00658919
-2.973967e-009,-0.00338931
-2.873967e-009,-0.000189433
-2.773967e-009,-0.000189433
-2.673967e-009,-0.00338931
-2.573967e-009,-0.00338931
-2.473967e-009,-0.00978906
-2.373967e-009,-0.000189433
-2.273967e-009,-0.000189433
-2.173967e-009,0.00621032
-2.073967e-009,0.00621032
-1.973967e-009,0.0126101
-1.873967e-009,0.00621032
-1.773967e-009,0.00301044
-1.673967e-009,-0.000189433
-1.573967e-009,-0.00338931
-1.473967e-009,-0.00658919
-1.373967e-009,-0.000189433
-1.273967e-009,-0.00338931
-1.173967e-009,-0.00338931
-1.073967e-009,-0.00658919
-9.739671e-010,-0.0129889
-8.739671e-010,-0.0129889
-7.739671e-010,-0.00658919
-6.739671e-010,-0.000189433
-5.739671e-010,-0.000189433
-4.739671e-010,-0.00338931
-3.739671e-010,-0.00978906
-2.739671e-010,-0.0129889
-1.739671e-010,-0.00658919
-7.396712e-011,0.00621032
2.603288e-011,0.0254096
1.260329e-010,0.0478087
2.260329e-010,0.067008
3.260329e-010,0.0862072
4.260329e-010,0.102207
5.260329e-010,0.108606
6.260329e-010,0.0958069
7.260329e-010,0.0990068
8.260329e-010,0.0862072
9.260329e-010,0.0830074
1.026033e-009,0.0862072
1.126033e-009,0.0798075
1.226033e-009,0.0766076
1.326033e-009,0.0638081
1.426033e-009,0.0702079
1.526033e-009,0.067008
1.626033e-009,0.0734077
1.726033e-009,0.0766076
1.826033e-009,0.0798075
1.926033e-009,0.0766076
2.026033e-009,0.0702079
2.126033e-009,0.0638081
2.226033e-009,0.0542085
2.326033e-009,0.0510086
2.426033e-009,0.0510086
2.526033e-009,0.0446088
2.626033e-009,0.041409
2.726033e-009,0.0446088
2.826033e-009,0.0382091
2.926033e-009,0.0286095
3.026033e-009,0.0222097
3.126033e-009,0.0254096
3.226033e-009,0.0286095
3.326033e-009,0.0190098
3.426033e-009,0.0190098
3.526033e-009,0.01581
3.626033e-009,0.0094102
3.726033e-009,0.0094102
3.826033e-009,0.0126101
3.926033e-009,0.01581
4.026033e-009,0.01581
4.126033e-009,0.0286095
4.226033e-009,0.0350092
4.326033e-009,0.0382091
4.426033e-009,0.041409
4.526033e-009,0.0382091
4.626033e-009,0.0318093
4.726033e-009,0.0286095
4.826033e-009,0.0222097
4.926033e-009,0.0254096
5.026033e-009,0.0190098
5.126033e-009,0.0222097
5.226033e-009,0.01581
5.326033e-009,0.01581
5.426033e-009,0.01581
5.526033e-009,0.0094102
5.626033e-009,0.01581
5.726033e-009,0.0126101
5.826033e-009,0.00621032
5.926033e-009,0.0094102
6.026033e-009,0.0094102
6.126033e-009,0.00301044
6.226033e-009,0.0094102
6.326033e-009,0.0094102
6.426033e-009,0.0094102
6.526033e-009,0.00621032
6.626033e-009,0.00621032
6.726033e-009,0.0094102
6.826033e-009,0.0094102
6.926033e-009,0.0222097
7.026033e-009,0.0222097
7.126033e-009,0.0254096
7.226033e-009,0.0254096
7.326033e-009,0.0286095
7.426033e-009,0.0254096
7.526033e-009,0.0254096
7.626033e-009,0.0318093
7.726033e-009,0.0350092
7.826033e-009,0.0350092
7.926033e-009,0.0318093
8.026033e-009,0.0286095
8.126033e-009,0.0254096
8.226033e-009,0.0318093
8.326033e-009,0.0318093
8.426033e-009,0.0286095
8.526033e-009,0.0190098
8.626033e-009,0.0126101
8.726033e-009,0.0126101
8.826033e-009,0.0094102
8.926033e-009,0.0126101
9.026033e-009,0.0094102
9.126033e-009,0.0126101
9.226033e-009,0.0126101
9.326033e-009,0.01581
9.426033e-009,0.0126101
9.526033e-009,0.0126101
9.626033e-009,0.0126101
9.726033e-009,0.0222097
9.826033e-009,0.0190098
9.926033e-009,0.0190098
1.002603e-008,0.0190098
1.012603e-008,0.01581
1.022603e-008,0.01581
1.032603e-008,0.0222097
1.042603e-008,0.0254096
1.052603e-008,0.0254096
1.062603e-008,0.0254096
1.072603e-008,0.0190098
1.082603e-008,0.0190098
1.092603e-008,0.01581
1.102603e-008,0.0126101
1.112603e-008,0.01581
1.122603e-008,0.0126101
1.132603e-008,0.0222097
1.142603e-008,0.0222097
1.152603e-008,0.0222097
1.162603e-008,0.01581
1.172603e-008,0.01581
1.182603e-008,0.0126101
1.192603e-008,0.01581
1.202603e-008,0.0094102
1.212603e-008,0.0190098
1.222603e-008,0.0190098
1.232603e-008,0.01581
1.242603e-008,0.0126101
1.252603e-008,0.00621032
1.262603e-008,0.0094102
1.272603e-008,0.0126101
1.282603e-008,0.01581
1.292603e-008,0.0190098
1.302603e-008,0.0222097
1.312603e-008,0.0254096
1.322603e-008,0.0286095
1.332603e-008,0.0318093
1.342603e-008,0.0254096
1.352603e-008,0.0254096
1.362603e-008,0.0254096
1.372603e-008,0.0222097
1.382603e-008,0.0190098
1.392603e-008,0.0190098
1.402603e-008,0.0222097
1.412603e-008,0.0222097
1.422603e-008,0.01581
1.432603e-008,0.0094102
1.442603e-008,0.0094102
1.452603e-008,0.0094102
1.462603e-008,0.0094102
1.472603e-008,0.00621032
1.482603e-008,0.0126101
1.492603e-008,0.01581
1.502603e-008,0.0126101
1.512603e-008,0.0222097
1.522603e-008,0.0094102
1.532603e-008,0.01581
1.542603e-008,0.0126101
1.552603e-008,0.0190098
1.562603e-008,0.0222097
1.572603e-008,0.0190098
1.582603e-008,0.01581
1.592603e-008,0.01581
1.602603e-008,0.0222097
1.612603e-008,0.0222097
1.622603e-008,0.01581
1.632603e-008,0.01581
1.642603e-008,0.0094102
1.652603e-008,0.00621032
1.662603e-008,-0.000189433
1.672603e-008,-0.000189433
1.682603e-008,-0.00338931
1.692603e-008,-0.000189433
1.702603e-008,-0.000189433
1.712603e-008,0.00301044
1.722603e-008,-0.000189433
1.732603e-008,-0.000189433
1.742603e-008,-0.000189433
1.752603e-008,-0.00338931
1.762603e-008,-0.000189433
1.772603e-008,0.00301044
1.782603e-008,0.00301044
1.792603e-008,0.00621032
1.802603e-008,0.00621032
1.812603e-008,0.0126101
1.822603e-008,0.0126101
1.832603e-008,0.0254096
1.842603e-008,0.0222097
1.852603e-008,0.0254096
1.862603e-008,0.0190098
1.872603e-008,0.0254096
1.882603e-008,0.01581
1.892603e-008,0.0190098
1.902603e-008,0.0190098
1.912603e-008,0.0222097
1.922603e-008,0.0190098
1.932603e-008,0.0190098
1.942603e-008,0.0094102
1.952603e-008,0.00621032
1.962603e-008,0.00621032
1.972603e-008,0.00621032
1.982603e-008,0.00301044
1.992603e-008,-0.00338931
2.002603e-008,-0.00658919
2.012603e-008,-0.00338931
2.022603e-008,-0.00658919
2.032603e-008,-0.000189433
2.042603e-008,-0.000189433
2.052603e-008,0.00301044
2.062603e-008,0.00301044
2.072603e-008,-0.00338931
2.082603e-008,-0.000189433
2.092603e-008,0.0094102
2.102603e-008,0.0126101
2.112603e-008,0.0094102
2.122603e-008,0.0094102
2.132603e-008,0.01581
2.142603e-008,0.0222097
2.152603e-008,0.0222097
2.162603e-008,0.0190098
2.172603e-008,0.0254096
2.182603e-008,0.0222097
2.192603e-008,0.0190098
2.202603e-008,0.0190098
2.212603e-008,0.0222097
2.222603e-008,0.01581
2.232603e-008,0.01581
2.242603e-008,0.01581
2.252603e-008,0.01581
2.262603e-008,0.0094102
2.272603e-008,0.00301044
2.282603e-008,0.00301044
2.292603e-008,0.00621032
2.302603e-008,0.00301044
2.312603e-008,0.00621032
2.322603e-008,0.00621032
2.332603e-008,0.00621032
2.342603e-008,0.00301044
2.352603e-008,-0.000189433
2.362603e-008,0.00621032
2.372603e-008,0.00621032
2.382603e-008,0.00301044
2.392603e-008,0.00301044
2.402603e-008,0.00301044
2.412603e-008,0.0126101
2.422603e-008,0.0126101
2.432603e-008,0.0094102
2.442603e-008,0.0094102
2.452603e-008,0.0126101
2.462603e-008,0.0094102
2.472603e-008,0.0126101
2.482603e-008,0.0094102
2.492603e-008,0.0126101
2.502603e-008,0.01581
2.512603e-008,0.0126101
2.522603e-008,0.0094102
2.532603e-008,0.00301044
2.542603e-008,0.00301044
2.552603e-008,-0.00978906
2.562603e-008,-0.00658919
2.572603e-008,-0.000189433
2.582603e-008,0.00621032
2.592603e-008,-0.000189433
2.602603e-008,0.00301044
2.612603e-008,0.00301044
2.622603e-008,-0.000189433
2.632603e-008,-0.00658919
2.642603e-008,0.00301044
2.652603e-008,0.00621032
2.662603e-008,0.0094102
2.672603e-008,0.0094102
2.682603e-008,0.0126101
2.692603e-008,0.0190098
2.702603e-008,0.01581
2.712603e-008,0.0126101
2.722603e-008,0.0126101
2.732603e-008,0.0126101
2.742603e-008,0.01581
2.752603e-008,0.01581
2.762603e-008,0.0190098
2.772603e-008,0.0126101
2.782603e-008,0.0126101
2.792603e-008,0.0094102
2.802603e-008,0.0094102
2.812603e-008,0.0094102
2.822603e-008,0.0094102
2.832603e-008,0.00301044
2.842603e-008,0.0094102
2.852603e-008,0.0094102
2.862603e-008,0.0190098
2.872603e-008,0.0126101
2.882603e-008,0.00621032
2.892603e-008,-0.000189433
2.902603e-008,0.00301044
2.912603e-008,-0.00338931
2.922603e-008,-0.000189433
2.932603e-008,0.00621032
2.942603e-008,0.0094102
2.952603e-008,0.00301044
2.962603e-008,0.00301044
2.972603e-008,0.00301044
2.982603e-008,0.0094102
2.992603e-008,0.0094102
3.002603e-008,0.0094102
3.012603e-008,0.00621032
3.022603e-008,0.00301044
3.032603e-008,-0.00338931
3.042603e-008,-0.000189433
3.052603e-008,-0.000189433
3.062603e-008,-0.00338931
3.072603e-008,-0.00338931
3.082603e-008,-0.00338931
3.092603e-008,0.00301044
3.102603e-008,-0.000189433
3.112603e-008,-0.00338931
3.122603e-008,-0.00658919
3.132603e-008,-0.00658919
3.142603e-008,-0.00978906
3.152603e-008,-0.0129889
3.162603e-008,-0.0129889
3.172603e-008,-0.00658919
3.182603e-008,0.00301044
3.192603e-008,0.00301044
3.202603e-008,-0.000189433
3.212603e-008,0.00621032
3.222603e-008,0.0126101
3.232603e-008,0.0094102
3.242603e-008,0.00301044
3.252603e-008,-0.00338931
3.262603e-008,-0.000189433
3.272603e-008,0.00621032
3.282603e-008,-0.000189433
3.292603e-008,0.00621032
3.302603e-008,0.00621032
3.312603e-008,0.0094102
3.322603e-008,0.00621032
3.332603e-008,0.00301044
3.342603e-008,-0.000189433
3.352603e-008,-0.00338931
3.362603e-008,-0.000189433
3.372603e-008,0.00301044
3.382603e-008,0.00621032
3.392603e-008,0.0094102
3.402603e-008,-0.000189433
3.412603e-008,-0.000189433
3.422603e-008,-0.000189433
3.432603e-008,-0.00978906
3.442603e-008,-0.00978906
3.452603e-008,-0.0161888
3.462603e-008,-0.00978906
3.472603e-008,-0.00658919
3.482603e-008,-0.00658919
3.492603e-008,-0.00338931
3.502603e-008,0.00621032
3.512603e-008,0.00621032
3.522603e-008,0.0094102
3.532603e-008,0.00621032
3.542603e-008,-0.000189433
3.552603e-008,0.00621032
3.562603e-008,0.0094102
3.572603e-008,0.00621032
3.582603e-008,0.00301044
3.592603e-008,-0.00338931
3.602603e-008,0.00301044
3.612603e-008,0.00621032
3.622603e-008,0.00301044
3.632603e-008,-0.00338931
3.642603e-008,-0.00658919
3.652603e-008,-0.00978906
3.662603e-008,-0.00658919
3.672603e-008,-0.00658919
3.682603e-008,-0.00978906
3.692603e-008,-0.00338931
3.702603e-008,-0.00338931
3.712603e-008,-0.00338931
3.722603e-008,-0.000189433
3.732603e-008,0.00301044
3.742603e-008,0.00621032
3.752603e-008,0.0094102
3.762603e-008,0.0094102
3.772603e-008,0.01581
3.782603e-008,0.00301044
3.792603e-008,-0.00338931
3.802603e-008,0.00301044
3.812603e-008,0.0094102
3.822603e-008,0.0126101
3.832603e-008,0.01581
3.842603e-008,0.0094102
3.852603e-008,-0.000189433
3.862603e-008,-0.000189433
3.872603e-008,-0.00338931
3.882603e-008,0.00301044
3.892603e-008,0.00621032
3.902603e-008,0.00621032
3.912603e-008,-0.00338931
3.922603e-008,0.00621032
3.932603e-008,-0.00978906
3.942603e-008,-0.00978906
3.952603e-008,-0.00978906
3.962603e-008,-0.00978906
3.972603e-008,-0.0129889
3.982603e-008,-0.00658919
3.992603e-008,-0.00978906
4.002603e-008,-0.0129889
4.012603e-008,-0.0161888
4.022603e-008,-0.00978906
4.032603e-008,-0.0129889
4.042603e-008,-0.00978906
4.052603e-008,-0.00338931
4.062603e-008,0.00301044
4.072603e-008,0.0126101
4.082603e-008,0.0126101
4.092603e-008,0.00301044
4.102603e-008,0.00621032
4.112603e-008,0.00621032
4.122603e-008,0.0094102
4.132603e-008,0.00621032
4.142603e-008,0.00301044
4.152603e-008,-0.000189433
4.162603e-008,0.00301044
4.172603e-008,-0.000189433
4.182603e-008,0.00621032
4.192603e-008,-0.000189433
4.202603e-008,0.00621032
4.212603e-008,0.00301044
4.222603e-008,0.0094102
4.232603e-008,0.00621032
4.242603e-008,0.00301044
4.252603e-008,0.0094102
4.262603e-008,0.0094102
4.272603e-008,0.00301044
4.282603e-008,0.00301044
4.292603e-008,-0.00658919
4.302603e-008,-0.00658919
4.312603e-008,-0.00658919
4.322603e-008,-0.00658919
4.332603e-008,-0.00978906
4.342603e-008,-0.00658919
4.352603e-008,-0.00658919
4.362603e-008,-0.00658919
4.372603e-008,-0.00658919
4.382603e-008,0.00301044
4.392603e-008,-0.000189433
4.402603e-008,-0.00338931
4.412603e-008,0.00301044
4.422603e-008,-0.00658919
4.432603e-008,-0.00658919
4.442603e-008,-0.00338931
4.452603e-008,-0.00338931
4.462603e-008,0.00301044
4.472603e-008,0.00621032
4.482603e-008,0.0126101
4.492603e-008,0.0126101
4.502603e-008,0.0094102
4.512603e-008,0.0094102
4.522603e-008,0.00301044
4.532603e-008,-0.00658919
4.542603e-008,-0.0129889
4.552603e-008,-0.00338931
4.562603e-008,-0.000189433
4.572603e-008,-0.000189433
4.582603e-008,-0.000189433
4.592603e-008,-0.00338931
4.602603e-008,-0.00338931
4.612603e-008,0.0094102
4.622603e-008,0.0094102
4.632603e-008,0.0126101
4.642603e-008,0.00301044
4.652603e-008,0.00301044
4.662603e-008,0.00301044
4.672603e-008,0.00621032
4.682603e-008,0.0094102
4.692603e-008,0.00301044
4.702603e-008,0.0094102
4.712603e-008,0.01581
4.722603e-008,0.01581
4.732603e-008,0.0094102
4.742603e-008,0.0094102
4.752603e-008,0.00301044
4.762603e-008,-0.000189433
4.772603e-008,0.00301044
4.782603e-008,-0.000189433
4.792603e-008,0.00301044
4.802603e-008,-0.000189433
4.812603e-008,-0.00338931
4.822603e-008,-0.00978906
4.832603e-008,-0.0129889
4.842603e-008,-0.00978906
4.852603e-008,-0.00658919
4.862603e-008,-0.00338931
4.872603e-008,-0.00658919
4.882603e-008,-0.00658919
4.892603e-008,-0.0129889
4.902603e-008,-0.00658919
4.912603e-008,-0.00978906
4.922603e-008,-0.00658919
4.932603e-008,-0.00658919
4.942603e-008,-0.00658919
4.952603e-008,-0.00658919
4.962603e-008,-0.00338931
4.972603e-008,-0.00658919
4.982603e-008,-0.00658919
4.992603e-008,-0.00658919
5.002603e-008,-0.00338931
5.012603e-008,-0.00658919
5.022603e-008,-0.00658919
5.032603e-008,-0.000189433
5.042603e-008,0.00301044
5.052603e-008,-0.000189433
5.062603e-008,0.00621032
5.072603e-008,-0.00338931
5.082603e-008,-0.00658919
5.092603e-008,-0.00978906
5.102603e-008,-0.00338931
5.112603e-008,-0.00338931
5.122603e-008,-0.00338931
5.132603e-008,-0.00338931
5.142603e-008,-0.00338931
5.152603e-008,-0.000189433
5.162603e-008,-0.000189433
5.172603e-008,-0.00338931
5.182603e-008,-0.000189433
5.192603e-008,-0.000189433
5.202603e-008,0.00301044
5.212603e-008,0.00301044
5.222603e-008,-0.000189433
5.232603e-008,-0.000189433
5.242603e-008,0.0094102
5.252603e-008,0.00621032
5.262603e-008,0.00301044
5.272603e-008,0.00301044
5.282603e-008,-0.000189433
5.292603e-008,-0.00338931
5.302603e-008,-0.000189433
5.312603e-008,-0.000189433
5.322603e-008,-0.00338931
5.332603e-008,-0.00658919
5.342603e-008,-0.000189433
5.352603e-008,-0.00338931
5.362603e-008,-0.000189433
5.372603e-008,-0.000189433
5.382603e-008,-0.00338931
5.392603e-008,-0.000189433
5.402603e-008,-0.000189433
5.412603e-008,-0.00658919
5.422603e-008,-0.00338931
5.432603e-008,-0.000189433
5.442603e-008,-0.00658919
5.452603e-008,-0.00978906
5.462603e-008,-0.000189433
5.472603e-008,-0.00658919
5.482603e-008,-0.00658919
5.492603e-008,-0.00338931
5.502603e-008,-0.00338931
5.512603e-008,-0.00338931
5.522603e-008,-0.000189433
5.532603e-008,-0.000189433
5.542603e-008,-0.00338931
5.552603e-008,-0.00658919
5.562603e-008,-0.00338931
5.572603e-008,-0.00658919
5.582603e-008,-0.000189433
5.592603e-008,-0.00338931
5.602603e-008,-0.000189433
5.612603e-008,-0.00338931
5.622603e-008,-0.00658919
5.632603e-008,-0.00978906
5.642603e-008,-0.0129889
5.652603e-008,-0.00658919
5.662603e-008,0.00301044
5.672603e-008,0.00301044
5.682603e-008,-0.000189433
5.692603e-008,-0.00338931
5.702603e-008,-0.00658919
5.712603e-008,-0.00658919
5.722603e-008,-0.00978906
5.732603e-008,-0.00658919
5.742603e-008,-0.00338931
5.752603e-008,-0.00338931
5.762603e-008,0.00301044
5.772603e-008,-0.00338931
5.782603e-008,0.00301044
5.792603e-008,-0.00338931
5.802603e-008,-0.00338931
5.812603e-008,-0.00338931
5.822603e-008,0.00301044
5.832603e-008,-0.00338931
5.842603e-008,-0.00338931
5.852603e-008,0.00301044
5.862603e-008,-0.00338931
5.872603e-008,-0.000189433
5.882603e-008,0.00301044
5.892603e-008,-0.00658919
5.902603e-008,-0.00658919
5.912603e-008,-0.00978906
5.922603e-008,-0.000189433
5.932603e-008,-0.000189433
5.942603e-008,-0.00658919
5.952603e-008,-0.00658919
5.962603e-008,-0.00978906
5.972603e-008,-0.00978906
5.982603e-008,-0.00658919
5.992603e-008,-0.0129889
6.002603e-008,-0.00658919
6.012603e-008,-0.00658919
6.022603e-008,-0.00658919
6.032603e-008,-0.00658919
6.042603e-008,0.00301044
6.052603e-008,-0.00338931
6.062603e-008,0.00301044
6.072603e-008,-0.000189433
6.082603e-008,0.00301044
6.092603e-008,-0.00338931
6.102603e-008,0.00301044
6.112603e-008,0.00301044
6.122603e-008,0.00621032
6.132603e-008,-0.000189433
6.142603e-008,-0.00338931
6.152603e-008,-0.000189433
6.162603e-008,0.00301044
6.172603e-008,0.00301044
6.182603e-008,-0.000189433
6.192603e-008,-0.000189433
6.202603e-008,-0.00338931
6.212603e-008,-0.00658919
6.222603e-008,-0.00658919
6.232603e-008,-0.00338931
6.242603e-008,-0.00338931
6.252603e-008,-0.0129889
6.262603e-008,-0.00978906
6.272603e-008,-0.0129889
6.282603e-008,-0.00658919
6.292603e-008,-0.000189433
6.302603e-008,0.00621032
6.312603e-008,0.00301044
6.322603e-008,0.00301044
6.332603e-008,-0.00338931
6.342603e-008,-0.00658919
6.352603e-008,-0.00338931
6.362603e-008,0.00621032
6.372603e-008,-0.00338931
6.382603e-008,-0.00338931
6.392603e-008,-0.00658919
6.402603e-008,-0.00338931
6.412603e-008,-0.000189433
6.422603e-008,0.00621032
6.432603e-008,-0.000189433
6.442603e-008,-0.00338931
6.452603e-008,-0.00978906
6.462603e-008,-0.00978906
6.472603e-008,-0.00978906
6.482603e-008,-0.00658919
6.492603e-008,-0.00658919
6.502603e-008,-0.00978906
6.512603e-008,-0.0129889
6.522603e-008,-0.00978906
6.532603e-008,-0.0129889
6.542603e-008,-0.00658919
6.552603e-008,-0.0161888
6.562603e-008,-0.00658919
6.572603e-008,-0.000189433
6.582603e-008,-0.000189433
6.592603e-008,-0.00338931
6.602603e-008,-0.00338931
6.612603e-008,-0.00978906
6.622603e-008,-0.000189433
6.632603e-008,0.00301044
6.642603e-008,0.0094102
6.652603e-008,0.00621032
6.662603e-008,0.0094102
6.672603e-008,0.00301044
6.682603e-008,-0.000189433
6.692603e-008,-0.00338931
6.702603e-008,-0.00338931
6.712603e-008,-0.000189433
6.722603e-008,0.0094102
6.732603e-008,-0.000189433
6.742603e-008,-0.00338931
6.752603e-008,-0.00978906
6.762603e-008,-0.00338931
6.772603e-008,-0.00978906
6.782603e-008,-0.000189433
6.792603e-008,0.00301044
6.802603e-008,-0.000189433
6.812603e-008,-0.000189433
6.822603e-008,-0.000189433
6.832603e-008,-0.00658919
6.842603e-008,0.00301044
6.852603e-008,-0.00658919
6.862603e-008,-0.00658919
6.872603e-008,-0.00978906
6.882603e-008,-0.00978906
6.892603e-008,-0.00978906
6.902603e-008,-0.000189433
6.912603e-008,-0.00978906
6.922603e-008,-0.00338931
6.932603e-008,-0.000189433
6.942603e-008,0.00621032
6.952603e-008,0.00621032
6.962603e-008,0.00301044
6.972603e-008,-0.00338931
6.982603e-008,0.00301044
6.992603e-008,0.00301044
7.002603e-008,0.00301044
7.012603e-008,0.0126101
7.022603e-008,0.00621032
7.032603e-008,0.00301044
7.042603e-008,-0.000189433
7.052603e-008,-0.00978906
7.062603e-008,-0.00978906
7.072603e-008,-0.0129889
7.082603e-008,-0.00658919
7.092603e-008,-0.00658919
7.102603e-008,-0.00338931
7.112603e-008,-0.000189433
7.122603e-008,-0.00338931
7.132603e-008,-0.00978906
7.142603e-008,-0.0129889
7.152603e-008,-0.00658919
7.162603e-008,-0.00338931
7.172603e-008,-0.00658919
7.182603e-008,-0.00978906
7.192603e-008,-0.00658919
7.202603e-008,-0.00338931
