LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
7.279422e-008,-0.00658919
7.289422e-008,-0.00338931
7.299422e-008,0.00301044
7.309422e-008,0.00621032
7.319422e-008,0.00301044
7.329422e-008,-0.00658919
7.339422e-008,-0.00658919
7.349422e-008,-0.00658919
7.359422e-008,-0.00338931
7.369422e-008,-0.000189433
7.379422e-008,0.00301044
7.389422e-008,0.00621032
7.399422e-008,0.00301044
7.409422e-008,0.00621032
7.419422e-008,-0.000189433
7.429422e-008,-0.00338931
7.439422e-008,-0.00658919
7.449422e-008,-0.00658919
7.459422e-008,-0.00338931
7.469422e-008,-0.00338931
7.479422e-008,-0.000189433
7.489422e-008,-0.00338931
7.499422e-008,0.00301044
7.509422e-008,-0.00338931
7.519422e-008,-0.00978906
7.529422e-008,-0.00978906
7.539422e-008,-0.0129889
7.549422e-008,-0.0129889
7.559422e-008,-0.00978906
7.569422e-008,-0.00978906
7.579422e-008,-0.00978906
7.589422e-008,-0.00338931
7.599422e-008,-0.00658919
7.609422e-008,-0.00658919
7.619422e-008,0.00301044
7.629422e-008,-0.000189433
7.639422e-008,-0.000189433
7.649422e-008,-0.00658919
7.659422e-008,-0.00338931
7.669422e-008,0.00621032
7.679422e-008,0.00621032
7.689422e-008,0.00621032
7.699422e-008,0.00301044
7.709422e-008,-0.000189433
7.719422e-008,0.00621032
7.729422e-008,-0.00338931
7.739422e-008,0.00301044
7.749422e-008,-0.00338931
7.759422e-008,-0.000189433
7.769422e-008,-0.000189433
7.779422e-008,-0.00658919
7.789422e-008,-0.0129889
7.799422e-008,-0.00978906
7.809422e-008,-0.00978906
7.819422e-008,-0.00338931
7.829422e-008,-0.00338931
7.839422e-008,-0.00338931
7.849422e-008,-0.00338931
7.859422e-008,-0.00338931
7.869422e-008,-0.00338931
7.879422e-008,-0.00338931
7.889422e-008,-0.000189433
7.899422e-008,0.00621032
7.909422e-008,-0.00338931
7.919422e-008,-0.000189433
7.929422e-008,-0.00978906
7.939422e-008,-0.00338931
7.949422e-008,-0.00658919
7.959422e-008,-0.00338931
7.969422e-008,-0.00338931
7.979422e-008,-0.000189433
7.989422e-008,-0.00338931
7.999422e-008,-0.000189433
8.009422e-008,-0.00978906
8.019422e-008,-0.00338931
8.029422e-008,-0.00338931
8.039422e-008,-0.00338931
8.049422e-008,-0.00338931
8.059422e-008,-0.00978906
8.069422e-008,-0.00658919
8.079422e-008,-0.00658919
8.089422e-008,-0.00978906
8.099422e-008,-0.0129889
8.109422e-008,-0.00978906
8.119422e-008,-0.0129889
8.129422e-008,-0.00978906
8.139422e-008,-0.00338931
8.149422e-008,-0.00338931
8.159422e-008,-0.000189433
8.169422e-008,-0.00658919
8.179422e-008,-0.00658919
8.189422e-008,-0.00338931
8.199422e-008,-0.00338931
8.209422e-008,-0.00658919
8.219422e-008,-0.000189433
8.229422e-008,-0.00338931
8.239422e-008,-0.000189433
8.249422e-008,-0.00338931
8.259422e-008,-0.00338931
8.269422e-008,-0.00658919
8.279422e-008,-0.00658919
8.289422e-008,-0.00658919
8.299422e-008,-0.000189433
8.309422e-008,-0.00338931
8.319422e-008,-0.00338931
8.329422e-008,-0.00658919
8.339422e-008,-0.000189433
8.349422e-008,0.0094102
8.359422e-008,0.00301044
8.369422e-008,-0.000189433
8.379422e-008,-0.00338931
8.389422e-008,-0.00338931
8.399422e-008,-0.00338931
8.409422e-008,-0.00338931
8.419422e-008,-0.00658919
8.429422e-008,-0.00658919
8.439422e-008,-0.00338931
8.449422e-008,-0.00658919
8.459422e-008,-0.000189433
8.469422e-008,-0.000189433
8.479422e-008,0.00301044
8.489422e-008,-0.000189433
8.499422e-008,-0.000189433
8.509422e-008,-0.000189433
8.519422e-008,-0.00658919
8.529422e-008,-0.0129889
8.539422e-008,-0.00658919
8.549422e-008,-0.00978906
8.559422e-008,-0.00658919
8.569422e-008,0.00301044
8.579422e-008,0.00621032
8.589422e-008,-0.000189433
8.599422e-008,-0.000189433
8.609422e-008,-0.000189433
8.619422e-008,-0.00338931
8.629422e-008,-0.000189433
8.639422e-008,0.00301044
8.649422e-008,-0.000189433
8.659422e-008,0.00621032
8.669422e-008,0.00301044
8.679422e-008,0.00301044
8.689422e-008,-0.00338931
8.699422e-008,-0.000189433
8.709422e-008,-0.00658919
8.719422e-008,-0.00658919
8.729422e-008,-0.00978906
8.739422e-008,-0.0161888
8.749422e-008,-0.00658919
8.759422e-008,-0.00978906
8.769422e-008,-0.00978906
8.779422e-008,-0.00658919
8.789422e-008,-0.0129889
8.799422e-008,-0.00338931
8.809422e-008,-0.00658919
8.819422e-008,0.00301044
8.829422e-008,-0.00978906
8.839422e-008,-0.0129889
8.849422e-008,-0.00658919
8.859422e-008,-0.00338931
8.869422e-008,-0.00338931
8.879422e-008,-0.00658919
8.889422e-008,-0.00658919
8.899422e-008,-0.000189433
8.909422e-008,0.00301044
8.919422e-008,-0.00338931
8.929422e-008,-0.00658919
8.939422e-008,-0.00658919
8.949422e-008,-0.00978906
8.959422e-008,-0.0129889
8.969422e-008,-0.0161888
8.979422e-008,-0.00658919
8.989422e-008,-0.00658919
8.999422e-008,-0.000189433
9.009422e-008,-0.00658919
9.019422e-008,-0.00658919
9.029422e-008,-0.00978906
9.039422e-008,-0.00658919
9.049422e-008,-0.00338931
9.059422e-008,-0.000189433
9.069422e-008,-0.00658919
9.079422e-008,-0.00658919
9.089422e-008,-0.0161888
9.099422e-008,-0.0129889
9.109422e-008,-0.00978906
9.119422e-008,-0.00338931
9.129422e-008,-0.00338931
9.139422e-008,0.00301044
9.149422e-008,0.00301044
9.159422e-008,0.00301044
9.169422e-008,0.00301044
9.179422e-008,-0.000189433
9.189422e-008,-0.00658919
9.199422e-008,-0.00658919
9.209422e-008,-0.00338931
9.219422e-008,-0.00658919
9.229422e-008,-0.00658919
9.239422e-008,-0.000189433
9.249422e-008,-0.000189433
9.259422e-008,-0.000189433
9.269422e-008,-0.000189433
9.279422e-008,0.00301044
9.289422e-008,-0.00338931
9.299422e-008,-0.000189433
9.309422e-008,-0.00338931
9.319422e-008,-0.000189433
9.329422e-008,0.00301044
9.339422e-008,0.00301044
9.349422e-008,-0.00658919
9.359422e-008,-0.00978906
9.369422e-008,-0.00978906
9.379422e-008,-0.0161888
9.389422e-008,-0.0193887
9.399422e-008,-0.00978906
9.409422e-008,-0.00658919
9.419422e-008,-0.00338931
9.429422e-008,-0.00658919
9.439422e-008,-0.00338931
9.449422e-008,-0.00658919
9.459422e-008,-0.00978906
9.469422e-008,-0.00978906
9.479422e-008,-0.00338931
9.489422e-008,-0.00978906
9.499422e-008,-0.00978906
9.509422e-008,-0.000189433
9.519422e-008,-0.00338931
9.529422e-008,0.00301044
9.539422e-008,0.00301044
9.549422e-008,-0.00338931
9.559422e-008,0.00301044
9.569422e-008,-0.00978906
9.579422e-008,-0.00338931
9.589422e-008,-0.00338931
9.599422e-008,-0.000189433
9.609422e-008,-0.00658919
9.619422e-008,-0.00658919
9.629422e-008,-0.0129889
9.639422e-008,-0.00658919
9.649422e-008,-0.000189433
9.659422e-008,-0.00978906
9.669422e-008,-0.00658919
9.679422e-008,-0.00978906
9.689422e-008,-0.00978906
9.699422e-008,-0.00338931
9.709422e-008,-0.00658919
9.719422e-008,-0.00978906
9.729422e-008,-0.00658919
9.739422e-008,-0.00658919
9.749422e-008,-0.00978906
9.759422e-008,-0.00658919
9.769422e-008,-0.00658919
9.779422e-008,-0.00658919
9.789422e-008,-0.00978906
9.799422e-008,-0.00658919
9.809422e-008,-0.00978906
9.819422e-008,-0.00338931
9.829422e-008,-0.000189433
9.839422e-008,-0.000189433
9.849422e-008,-0.000189433
9.859422e-008,-0.00338931
9.869422e-008,-0.00338931
9.879422e-008,-0.00338931
9.889422e-008,-0.000189433
9.899422e-008,-0.00658919
9.909422e-008,-0.00658919
9.919422e-008,-0.00338931
9.929422e-008,-0.000189433
9.939422e-008,-0.000189433
9.949422e-008,0.00301044
9.959422e-008,-0.00338931
9.969422e-008,-0.0129889
9.979422e-008,-0.00978906
9.989422e-008,-0.00978906
9.999422e-008,-0.00978906
1.000942e-007,-0.00658919
1.001942e-007,-0.00658919
1.002942e-007,-0.00658919
1.003942e-007,-0.00658919
1.004942e-007,-0.000189433
1.005942e-007,-0.00338931
1.006942e-007,-0.000189433
1.007942e-007,-0.000189433
1.008942e-007,-0.00338931
1.009942e-007,-0.00338931
1.010942e-007,-0.00658919
1.011942e-007,-0.00338931
1.012942e-007,-0.000189433
1.013942e-007,-0.000189433
1.014942e-007,-0.000189433
1.015942e-007,0.00301044
1.016942e-007,0.00301044
1.017942e-007,-0.00338931
1.018942e-007,-0.000189433
1.019942e-007,0.00301044
1.020942e-007,-0.000189433
1.021942e-007,-0.00338931
1.022942e-007,0.00621032
1.023942e-007,0.00301044
1.024942e-007,0.00301044
1.025942e-007,-0.00658919
1.026942e-007,-0.00978906
1.027942e-007,-0.00978906
1.028942e-007,-0.00658919
1.029942e-007,-0.000189433
1.030942e-007,-0.00658919
1.031942e-007,-0.00338931
1.032942e-007,-0.00658919
1.033942e-007,-0.00978906
1.034942e-007,-0.00658919
1.035942e-007,-0.00978906
1.036942e-007,-0.0161888
1.037942e-007,-0.00978906
1.038942e-007,-0.00658919
1.039942e-007,-0.00658919
1.040942e-007,-0.0129889
1.041942e-007,-0.00978906
1.042942e-007,-0.00338931
1.043942e-007,-0.00658919
1.044942e-007,-0.00978906
1.045942e-007,-0.00658919
1.046942e-007,-0.0129889
1.047942e-007,-0.00338931
1.048942e-007,-0.00658919
1.049942e-007,0.00301044
1.050942e-007,-0.00338931
1.051942e-007,-0.00978906
1.052942e-007,-0.0129889
1.053942e-007,-0.0129889
1.054942e-007,-0.00978906
1.055942e-007,-0.00978906
1.056942e-007,-0.0129889
1.057942e-007,-0.00658919
1.058942e-007,-0.000189433
1.059942e-007,-0.00658919
1.060942e-007,-0.000189433
1.061942e-007,-0.00338931
1.062942e-007,-0.00338931
1.063942e-007,-0.00978906
1.064942e-007,-0.00978906
1.065942e-007,-0.0129889
1.066942e-007,-0.00978906
1.067942e-007,-0.00978906
1.068942e-007,-0.00978906
1.069942e-007,-0.00978906
1.070942e-007,-0.00658919
1.071942e-007,-0.00338931
1.072942e-007,-0.00978906
1.073942e-007,-0.000189433
1.074942e-007,-0.00338931
1.075942e-007,-0.000189433
1.076942e-007,-0.00658919
1.077942e-007,-0.00338931
1.078942e-007,-0.00338931
1.079942e-007,-0.000189433
1.080942e-007,-0.00338931
1.081942e-007,0.00621032
1.082942e-007,0.00301044
1.083942e-007,-0.000189433
1.084942e-007,-0.00658919
1.085942e-007,-0.00338931
1.086942e-007,-0.00658919
1.087942e-007,-0.00978906
1.088942e-007,-0.00338931
1.089942e-007,0.00301044
1.090942e-007,0.00301044
1.091942e-007,0.00301044
1.092942e-007,-0.000189433
1.093942e-007,0.00301044
1.094942e-007,0.00301044
1.095942e-007,-0.00658919
1.096942e-007,0.00301044
1.097942e-007,-0.00658919
1.098942e-007,-0.00978906
1.099942e-007,-0.000189433
1.100942e-007,-0.00338931
1.101942e-007,-0.00658919
1.102942e-007,0.00301044
1.103942e-007,-0.00338931
1.104942e-007,-0.00658919
1.105942e-007,-0.00338931
1.106942e-007,-0.00978906
1.107942e-007,-0.0129889
1.108942e-007,-0.00658919
1.109942e-007,-0.00338931
1.110942e-007,-0.0129889
1.111942e-007,-0.00658919
1.112942e-007,-0.00978906
1.113942e-007,-0.00658919
1.114942e-007,-0.00978906
1.115942e-007,-0.00338931
1.116942e-007,-0.000189433
1.117942e-007,-0.000189433
1.118942e-007,-0.00658919
1.119942e-007,-0.00658919
1.120942e-007,-0.000189433
1.121942e-007,-0.000189433
1.122942e-007,-0.000189433
1.123942e-007,-0.00338931
1.124942e-007,-0.0129889
1.125942e-007,-0.0129889
1.126942e-007,-0.00978906
1.127942e-007,-0.00658919
1.128942e-007,-0.00978906
1.129942e-007,-0.00658919
1.130942e-007,-0.00978906
1.131942e-007,-0.00338931
1.132942e-007,-0.00658919
1.133942e-007,-0.0129889
1.134942e-007,-0.00978906
1.135942e-007,-0.00978906
1.136942e-007,-0.00978906
1.137942e-007,-0.000189433
1.138942e-007,-0.00338931
1.139942e-007,-0.00338931
1.140942e-007,-0.00658919
1.141942e-007,-0.00338931
1.142942e-007,-0.000189433
1.143942e-007,-0.00658919
1.144942e-007,-0.000189433
1.145942e-007,0.00621032
1.146942e-007,-0.000189433
1.147942e-007,-0.00338931
1.148942e-007,-0.00338931
1.149942e-007,-0.00658919
1.150942e-007,-0.00978906
1.151942e-007,0.00301044
1.152942e-007,-0.00338931
1.153942e-007,-0.00338931
1.154942e-007,-0.00658919
1.155942e-007,-0.00978906
1.156942e-007,-0.00978906
1.157942e-007,-0.0129889
1.158942e-007,-0.0161888
1.159942e-007,-0.00978906
1.160942e-007,-0.00658919
1.161942e-007,-0.00978906
1.162942e-007,-0.00338931
1.163942e-007,-0.00338931
1.164942e-007,-0.000189433
1.165942e-007,0.00301044
1.166942e-007,-0.000189433
1.167942e-007,-0.000189433
1.168942e-007,-0.00338931
1.169942e-007,-0.00338931
1.170942e-007,-0.00658919
1.171942e-007,0.00301044
1.172942e-007,0.00621032
1.173942e-007,0.00621032
1.174942e-007,0.00621032
1.175942e-007,0.00301044
1.176942e-007,-0.00658919
1.177942e-007,0.00301044
1.178942e-007,-0.000189433
1.179942e-007,-0.000189433
1.180942e-007,-0.00338931
1.181942e-007,-0.00338931
1.182942e-007,-0.00658919
1.183942e-007,-0.00658919
1.184942e-007,-0.00978906
1.185942e-007,-0.00338931
1.186942e-007,0.00621032
1.187942e-007,0.00301044
1.188942e-007,-0.00978906
1.189942e-007,-0.00338931
1.190942e-007,-0.00338931
1.191942e-007,-0.00978906
1.192942e-007,-0.00658919
1.193942e-007,-0.000189433
1.194942e-007,-0.00338931
1.195942e-007,0.00621032
1.196942e-007,0.00621032
1.197942e-007,0.00301044
1.198942e-007,0.00301044
1.199942e-007,-0.000189433
1.200942e-007,-0.00658919
1.201942e-007,-0.00338931
1.202942e-007,-0.00658919
1.203942e-007,-0.00658919
1.204942e-007,-0.00658919
1.205942e-007,-0.00658919
1.206942e-007,-0.00338931
1.207942e-007,-0.000189433
1.208942e-007,-0.00338931
1.209942e-007,-0.000189433
1.210942e-007,0.00301044
1.211942e-007,0.00621032
1.212942e-007,-0.000189433
1.213942e-007,-0.00338931
1.214942e-007,-0.00338931
1.215942e-007,-0.00658919
1.216942e-007,-0.00338931
1.217942e-007,-0.00338931
1.218942e-007,-0.00338931
1.219942e-007,-0.00338931
1.220942e-007,-0.00978906
1.221942e-007,-0.0161888
1.222942e-007,-0.00978906
1.223942e-007,-0.00978906
1.224942e-007,-0.00338931
1.225942e-007,-0.00338931
1.226942e-007,0.00301044
1.227942e-007,0.0094102
1.228942e-007,0.00301044
1.229942e-007,0.00301044
1.230942e-007,-0.00338931
1.231942e-007,-0.00338931
1.232942e-007,-0.000189433
1.233942e-007,-0.000189433
1.234942e-007,0.00301044
1.235942e-007,-0.000189433
1.236942e-007,-0.00338931
1.237942e-007,0.00621032
1.238942e-007,0.00621032
1.239942e-007,-0.000189433
1.240942e-007,0.00301044
1.241942e-007,-0.00658919
1.242942e-007,-0.00978906
1.243942e-007,-0.00338931
1.244942e-007,-0.000189433
1.245942e-007,-0.000189433
1.246942e-007,-0.000189433
1.247942e-007,-0.000189433
1.248942e-007,-0.000189433
1.249942e-007,0.00621032
1.250942e-007,0.00301044
1.251942e-007,-0.00658919
1.252942e-007,-0.00658919
1.253942e-007,-0.00338931
1.254942e-007,-0.00338931
1.255942e-007,-0.000189433
1.256942e-007,-0.000189433
1.257942e-007,-0.000189433
1.258942e-007,0.00301044
1.259942e-007,0.00621032
1.260942e-007,-0.000189433
1.261942e-007,0.00301044
1.262942e-007,0.00301044
1.263942e-007,-0.00338931
1.264942e-007,-0.000189433
1.265942e-007,-0.000189433
1.266942e-007,-0.00338931
1.267942e-007,-0.00338931
1.268942e-007,-0.000189433
1.269942e-007,0.0094102
1.270942e-007,0.00621032
1.271942e-007,-0.00338931
1.272942e-007,-0.00658919
1.273942e-007,-0.00658919
1.274942e-007,-0.00978906
1.275942e-007,-0.00338931
1.276942e-007,-0.00338931
1.277942e-007,-0.000189433
1.278942e-007,-0.00338931
1.279942e-007,-0.00338931
1.280942e-007,-0.00338931
1.281942e-007,-0.00338931
1.282942e-007,-0.00658919
1.283942e-007,-0.00658919
1.284942e-007,-0.00658919
1.285942e-007,-0.00338931
1.286942e-007,-0.00338931
1.287942e-007,-0.00658919
1.288942e-007,0.00301044
1.289942e-007,0.00301044
1.290942e-007,-0.00658919
1.291942e-007,-0.00658919
1.292942e-007,-0.00338931
1.293942e-007,-0.00338931
1.294942e-007,-0.000189433
1.295942e-007,-0.000189433
1.296942e-007,-0.000189433
1.297942e-007,-0.00338931
1.298942e-007,-0.00658919
1.299942e-007,-0.00658919
1.300942e-007,-0.00338931
1.301942e-007,-0.00338931
1.302942e-007,-0.00658919
1.303942e-007,-0.00658919
1.304942e-007,-0.00978906
1.305942e-007,-0.00658919
1.306942e-007,-0.00978906
1.307942e-007,-0.0129889
1.308942e-007,-0.0129889
1.309942e-007,-0.00978906
1.310942e-007,-0.00658919
1.311942e-007,0.00301044
1.312942e-007,0.00301044
1.313942e-007,-0.00338931
1.314942e-007,-0.00338931
1.315942e-007,-0.00338931
1.316942e-007,-0.00658919
1.317942e-007,-0.00338931
1.318942e-007,-0.00338931
1.319942e-007,-0.00338931
1.320942e-007,-0.00338931
1.321942e-007,0.00621032
1.322942e-007,-0.000189433
1.323942e-007,0.0094102
1.324942e-007,0.00621032
1.325942e-007,-0.00338931
1.326942e-007,-0.00658919
1.327942e-007,-0.00658919
1.328942e-007,-0.00338931
1.329942e-007,-0.000189433
1.330942e-007,-0.00338931
1.331942e-007,-0.000189433
1.332942e-007,-0.00658919
1.333942e-007,-0.0129889
1.334942e-007,-0.00338931
1.335942e-007,-0.000189433
1.336942e-007,-0.000189433
1.337942e-007,-0.00338931
1.338942e-007,-0.00978906
1.339942e-007,-0.00658919
1.340942e-007,-0.00978906
1.341942e-007,-0.00978906
1.342942e-007,-0.00978906
1.343942e-007,-0.00658919
1.344942e-007,-0.00338931
1.345942e-007,-0.00338931
1.346942e-007,-0.00338931
1.347942e-007,-0.00658919
1.348942e-007,-0.0129889
1.349942e-007,-0.0161888
1.350942e-007,-0.00978906
1.351942e-007,-0.00978906
1.352942e-007,-0.0129889
1.353942e-007,-0.00978906
1.354942e-007,-0.00978906
1.355942e-007,-0.00658919
1.356942e-007,-0.00338931
1.357942e-007,-0.00338931
1.358942e-007,-0.00658919
1.359942e-007,-0.00658919
1.360942e-007,-0.00978906
1.361942e-007,-0.00658919
1.362942e-007,-0.00338931
1.363942e-007,-0.00338931
1.364942e-007,-0.00658919
1.365942e-007,-0.00978906
1.366942e-007,-0.00978906
1.367942e-007,-0.00338931
1.368942e-007,-0.00978906
1.369942e-007,-0.00978906
1.370942e-007,-0.00658919
1.371942e-007,-0.00338931
1.372942e-007,-0.00978906
1.373942e-007,-0.00658919
1.374942e-007,-0.00658919
1.375942e-007,-0.00978906
1.376942e-007,-0.00658919
1.377942e-007,-0.000189433
1.378942e-007,-0.000189433
1.379942e-007,-0.00658919
1.380942e-007,-0.00338931
1.381942e-007,-0.00658919
1.382942e-007,-0.0161888
1.383942e-007,-0.0129889
1.384942e-007,-0.0193887
1.385942e-007,-0.0129889
1.386942e-007,-0.00338931
1.387942e-007,-0.00658919
1.388942e-007,-0.000189433
1.389942e-007,-0.00338931
1.390942e-007,-0.00978906
1.391942e-007,-0.00658919
1.392942e-007,-0.00658919
1.393942e-007,-0.000189433
1.394942e-007,-0.000189433
1.395942e-007,-0.000189433
1.396942e-007,0.00301044
1.397942e-007,0.00301044
1.398942e-007,-0.00338931
1.399942e-007,-0.000189433
1.400942e-007,-0.00338931
1.401942e-007,-0.00658919
1.402942e-007,-0.0129889
1.403942e-007,-0.00658919
1.404942e-007,-0.00658919
1.405942e-007,-0.00338931
1.406942e-007,0.00301044
1.407942e-007,0.00301044
1.408942e-007,0.00301044
1.409942e-007,-0.00338931
1.410942e-007,-0.00978906
1.411942e-007,-0.0129889
1.412942e-007,-0.0161888
1.413942e-007,-0.0161888
1.414942e-007,-0.00978906
1.415942e-007,-0.00658919
1.416942e-007,-0.00658919
1.417942e-007,-0.00978906
1.418942e-007,-0.0193887
1.419942e-007,-0.0161888
1.420942e-007,-0.00978906
1.421942e-007,-0.00658919
1.422942e-007,-0.00658919
1.423942e-007,-0.00338931
1.424942e-007,-0.00978906
1.425942e-007,-0.00338931
1.426942e-007,-0.00338931
1.427942e-007,-0.00338931
1.428942e-007,-0.000189433
1.429942e-007,-0.000189433
1.430942e-007,-0.000189433
1.431942e-007,0.00301044
1.432942e-007,-0.00658919
1.433942e-007,-0.00658919
1.434942e-007,-0.00338931
1.435942e-007,-0.000189433
1.436942e-007,-0.000189433
1.437942e-007,-0.00658919
1.438942e-007,-0.00658919
1.439942e-007,-0.00658919
1.440942e-007,-0.00978906
1.441942e-007,-0.00338931
1.442942e-007,-0.00338931
1.443942e-007,-0.00978906
1.444942e-007,-0.0129889
1.445942e-007,-0.00338931
1.446942e-007,-0.00658919
1.447942e-007,-0.00338931
1.448942e-007,-0.0161888
1.449942e-007,-0.00658919
1.450942e-007,-0.00978906
1.451942e-007,-0.00978906
1.452942e-007,-0.00338931
1.453942e-007,0.00301044
1.454942e-007,0.00621032
1.455942e-007,-0.00338931
1.456942e-007,0.00301044
1.457942e-007,0.0126101
1.458942e-007,0.00301044
1.459942e-007,-0.000189433
1.460942e-007,-0.00978906
1.461942e-007,-0.00978906
1.462942e-007,-0.00658919
1.463942e-007,-0.00338931
1.464942e-007,-0.00338931
1.465942e-007,-0.00338931
1.466942e-007,-0.00658919
1.467942e-007,-0.0129889
1.468942e-007,-0.0129889
1.469942e-007,-0.00658919
1.470942e-007,-0.00658919
1.471942e-007,-0.0129889
1.472942e-007,-0.00978906
1.473942e-007,-0.00658919
1.474942e-007,-0.00338931
1.475942e-007,-0.00978906
1.476942e-007,-0.00658919
1.477942e-007,-0.00658919
1.478942e-007,-0.00978906
1.479942e-007,-0.00978906
1.480942e-007,-0.00658919
1.481942e-007,-0.00338931
1.482942e-007,-0.00338931
1.483942e-007,-0.000189433
1.484942e-007,-0.00978906
1.485942e-007,-0.00978906
1.486942e-007,-0.00978906
1.487942e-007,-0.00338931
1.488942e-007,-0.00338931
1.489942e-007,-0.000189433
1.490942e-007,-0.00338931
1.491942e-007,-0.00338931
1.492942e-007,-0.00978906
1.493942e-007,-0.0129889
1.494942e-007,-0.00978906
1.495942e-007,-0.0129889
1.496942e-007,-0.0129889
1.497942e-007,-0.00978906
1.498942e-007,-0.00658919
1.499942e-007,-0.00338931
1.500942e-007,-0.00658919
1.501942e-007,-0.0129889
1.502942e-007,-0.00978906
1.503942e-007,-0.00978906
1.504942e-007,-0.00978906
1.505942e-007,-0.00978906
1.506942e-007,-0.00658919
1.507942e-007,-0.00658919
1.508942e-007,-0.00978906
1.509942e-007,-0.00658919
1.510942e-007,-0.00658919
1.511942e-007,0.00621032
1.512942e-007,-0.000189433
1.513942e-007,-0.00338931
1.514942e-007,-0.00658919
1.515942e-007,-0.00338931
1.516942e-007,-0.00658919
1.517942e-007,-0.00338931
1.518942e-007,-0.00658919
1.519942e-007,-0.00658919
1.520942e-007,-0.00658919
1.521942e-007,-0.00658919
1.522942e-007,-0.000189433
1.523942e-007,-0.00338931
1.524942e-007,-0.00338931
1.525942e-007,-0.00338931
1.526942e-007,-0.00338931
1.527942e-007,-0.00338931
1.528942e-007,0.00621032
1.529942e-007,0.00301044
1.530942e-007,-0.000189433
1.531942e-007,-0.00338931
1.532942e-007,-0.00658919
1.533942e-007,-0.00658919
1.534942e-007,-0.00978906
1.535942e-007,-0.00658919
1.536942e-007,-0.00658919
1.537942e-007,-0.00978906
1.538942e-007,-0.00978906
1.539942e-007,-0.0129889
1.540942e-007,-0.00978906
1.541942e-007,-0.00338931
1.542942e-007,-0.00658919
1.543942e-007,-0.00338931
1.544942e-007,-0.000189433
1.545942e-007,-0.00338931
1.546942e-007,-0.00338931
1.547942e-007,-0.000189433
1.548942e-007,-0.00658919
1.549942e-007,-0.00978906
1.550942e-007,-0.00978906
1.551942e-007,-0.00658919
1.552942e-007,-0.00338931
1.553942e-007,-0.00338931
1.554942e-007,-0.00978906
1.555942e-007,-0.00978906
1.556942e-007,-0.0129889
1.557942e-007,-0.0193887
1.558942e-007,-0.00978906
1.559942e-007,-0.00658919
1.560942e-007,-0.00978906
1.561942e-007,-0.00338931
1.562942e-007,-0.00978906
1.563942e-007,-0.00658919
1.564942e-007,-0.00978906
1.565942e-007,-0.00658919
1.566942e-007,-0.00338931
1.567942e-007,-0.00338931
1.568942e-007,-0.00658919
1.569942e-007,-0.00658919
1.570942e-007,-0.00658919
1.571942e-007,-0.000189433
1.572942e-007,-0.000189433
1.573942e-007,0.00301044
1.574942e-007,0.00301044
1.575942e-007,-0.000189433
1.576942e-007,-0.000189433
1.577942e-007,0.00301044
1.578942e-007,-0.00338931
1.579942e-007,-0.00338931
1.580942e-007,-0.000189433
1.581942e-007,-0.000189433
1.582942e-007,0.00301044
1.583942e-007,0.00301044
1.584942e-007,-0.00338931
1.585942e-007,-0.00338931
1.586942e-007,-0.00658919
1.587942e-007,-0.000189433
1.588942e-007,-0.00338931
1.589942e-007,-0.00658919
1.590942e-007,-0.00658919
1.591942e-007,-0.00658919
1.592942e-007,-0.00338931
1.593942e-007,-0.00658919
1.594942e-007,-0.00658919
1.595942e-007,-0.00658919
1.596942e-007,-0.00658919
1.597942e-007,-0.00658919
1.598942e-007,-0.00338931
1.599942e-007,-0.00338931
1.600942e-007,-0.00658919
1.601942e-007,-0.00338931
1.602942e-007,-0.00658919
1.603942e-007,-0.00658919
1.604942e-007,-0.0129889
1.605942e-007,-0.0129889
1.606942e-007,-0.00978906
1.607942e-007,-0.00658919
1.608942e-007,-0.00978906
1.609942e-007,-0.00978906
1.610942e-007,-0.0129889
1.611942e-007,-0.0129889
1.612942e-007,-0.00978906
1.613942e-007,-0.000189433
1.614942e-007,0.00301044
1.615942e-007,0.00301044
1.616942e-007,-0.000189433
1.617942e-007,-0.000189433
1.618942e-007,-0.00338931
1.619942e-007,-0.00978906
1.620942e-007,-0.00978906
1.621942e-007,-0.00978906
1.622942e-007,-0.0129889
1.623942e-007,-0.00338931
1.624942e-007,-0.00338931
1.625942e-007,0.00301044
1.626942e-007,-0.00978906
1.627942e-007,-0.00658919
1.628942e-007,-0.00978906
1.629942e-007,-0.00658919
1.630942e-007,-0.00978906
1.631942e-007,-0.00338931
1.632942e-007,-0.00338931
1.633942e-007,-0.00338931
1.634942e-007,-0.000189433
1.635942e-007,-0.00338931
1.636942e-007,-0.00338931
1.637942e-007,0.00301044
1.638942e-007,-0.00658919
1.639942e-007,-0.00338931
1.640942e-007,-0.0129889
1.641942e-007,-0.00978906
1.642942e-007,-0.00978906
1.643942e-007,-0.00658919
1.644942e-007,-0.00978906
1.645942e-007,-0.000189433
1.646942e-007,0.00621032
1.647942e-007,0.00301044
1.648942e-007,-0.00338931
1.649942e-007,0.00301044
1.650942e-007,-0.00658919
1.651942e-007,-0.00338931
1.652942e-007,-0.00658919
1.653942e-007,-0.00978906
1.654942e-007,-0.00658919
1.655942e-007,-0.00338931
1.656942e-007,-0.00338931
1.657942e-007,-0.000189433
1.658942e-007,-0.000189433
1.659942e-007,-0.00658919
1.660942e-007,-0.00658919
1.661942e-007,-0.00338931
