LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
-1.224451e-008,-0.00338931
-1.214451e-008,-0.000189433
-1.204451e-008,-0.00338931
-1.194451e-008,-0.00338931
-1.184451e-008,-0.000189433
-1.174451e-008,0.00621032
-1.164451e-008,-0.000189433
-1.154451e-008,0.00301044
-1.144451e-008,-0.000189433
-1.134451e-008,0.00301044
-1.124451e-008,-0.000189433
-1.114451e-008,-0.000189433
-1.104451e-008,-0.00658919
-1.094451e-008,-0.00338931
-1.084451e-008,-0.00658919
-1.074451e-008,-0.000189433
-1.064451e-008,-0.00658919
-1.054451e-008,-0.00978906
-1.044451e-008,-0.0129889
-1.034451e-008,-0.00658919
-1.024451e-008,-0.00338931
-1.014451e-008,-0.000189433
-1.004451e-008,0.00621032
-9.944512e-009,0.00621032
-9.844512e-009,-0.00338931
-9.744512e-009,-0.00658919
-9.644512e-009,-0.00658919
-9.544512e-009,-0.00978906
-9.444512e-009,-0.00978906
-9.344512e-009,-0.00978906
-9.244512e-009,-0.00658919
-9.144512e-009,-0.00658919
-9.044512e-009,-0.00338931
-8.944512e-009,0.00301044
-8.844512e-009,0.00621032
-8.744512e-009,-0.000189433
-8.644512e-009,-0.00978906
-8.544512e-009,-0.00978906
-8.444512e-009,-0.00658919
-8.344512e-009,-0.00658919
-8.244512e-009,-0.00978906
-8.144512e-009,-0.00658919
-8.044512e-009,-0.00658919
-7.944512e-009,-0.00978906
-7.844512e-009,-0.00658919
-7.744512e-009,-0.00658919
-7.644512e-009,-0.00658919
-7.544512e-009,-0.00978906
-7.444512e-009,-0.00658919
-7.344512e-009,-0.00658919
-7.244512e-009,-0.00978906
-7.144512e-009,-0.000189433
-7.044512e-009,0.00301044
-6.944512e-009,0.00301044
-6.844512e-009,0.00301044
-6.744512e-009,0.00621032
-6.644512e-009,0.00301044
-6.544512e-009,-0.00338931
-6.444512e-009,-0.000189433
-6.344512e-009,-0.00658919
-6.244512e-009,-0.00658919
-6.144512e-009,-0.000189433
-6.044512e-009,-0.00338931
-5.944512e-009,-0.00338931
-5.844512e-009,-0.000189433
-5.744512e-009,-0.00338931
-5.644512e-009,-0.00658919
-5.544512e-009,-0.00338931
-5.444512e-009,-0.00338931
-5.344512e-009,-0.000189433
-5.244512e-009,-0.00658919
-5.144512e-009,-0.00658919
-5.044512e-009,-0.0129889
-4.944512e-009,-0.00978906
-4.844512e-009,-0.0129889
-4.744512e-009,-0.00658919
-4.644512e-009,-0.00978906
-4.544512e-009,-0.00658919
-4.444512e-009,-0.0129889
-4.344512e-009,-0.0161888
-4.244512e-009,-0.0193887
-4.144512e-009,-0.0161888
-4.044512e-009,-0.0161888
-3.944512e-009,-0.00658919
-3.844512e-009,-0.000189433
-3.744512e-009,-0.000189433
-3.644512e-009,-0.000189433
-3.544512e-009,0.0094102
-3.444512e-009,0.00301044
-3.344512e-009,0.00301044
-3.244512e-009,0.00301044
-3.144512e-009,0.00621032
-3.044512e-009,0.00301044
-2.944512e-009,0.00301044
-2.844512e-009,-0.00338931
-2.744512e-009,0.00301044
-2.644512e-009,-0.000189433
-2.544512e-009,-0.00338931
-2.444512e-009,-0.00978906
-2.344512e-009,-0.00978906
-2.244512e-009,-0.000189433
-2.144512e-009,-0.00338931
-2.044512e-009,-0.00338931
-1.944512e-009,-0.000189433
-1.844512e-009,-0.00658919
-1.744512e-009,-0.0129889
-1.644512e-009,-0.00658919
-1.544512e-009,-0.00338931
-1.444512e-009,-0.00338931
-1.344512e-009,-0.00338931
-1.244512e-009,-0.00658919
-1.144512e-009,-0.00338931
-1.044512e-009,-0.00338931
-9.44512e-010,-0.000189433
-8.44512e-010,-0.000189433
-7.44512e-010,-0.000189433
-6.44512e-010,-0.00658919
-5.44512e-010,-0.000189433
-4.44512e-010,-0.00658919
-3.44512e-010,-0.000189433
-2.44512e-010,-0.000189433
-1.44512e-010,0.0094102
-4.451204e-011,0.0190098
5.548796e-011,0.0350092
1.55488e-010,0.0542085
2.55488e-010,0.0798075
3.55488e-010,0.0958069
4.55488e-010,0.108606
5.55488e-010,0.115006
6.55488e-010,0.124606
7.55488e-010,0.118206
8.55488e-010,0.105407
9.55488e-010,0.0894071
1.055488e-009,0.0766076
1.155488e-009,0.067008
1.255488e-009,0.0638081
1.355488e-009,0.0638081
1.455488e-009,0.067008
1.555488e-009,0.0702079
1.655488e-009,0.0574084
1.755488e-009,0.0574084
1.855488e-009,0.0510086
1.955488e-009,0.0478087
2.055488e-009,0.0446088
2.155488e-009,0.041409
2.255488e-009,0.0446088
2.355488e-009,0.0478087
2.455488e-009,0.0542085
2.555488e-009,0.0606082
2.655488e-009,0.0638081
2.755488e-009,0.0606082
2.855488e-009,0.0478087
2.955488e-009,0.0350092
3.055488e-009,0.0382091
3.155488e-009,0.0350092
3.255488e-009,0.0318093
3.355488e-009,0.0350092
3.455488e-009,0.0318093
3.555488e-009,0.0318093
3.655488e-009,0.0318093
3.755488e-009,0.0286095
3.855488e-009,0.0222097
3.955488e-009,0.0254096
4.055488e-009,0.0190098
4.155488e-009,0.0094102
4.255488e-009,0.00621032
4.355488e-009,-0.000189433
4.455488e-009,0.00621032
4.555488e-009,0.0126101
4.655488e-009,0.01581
4.755488e-009,0.0286095
4.855488e-009,0.0350092
4.955488e-009,0.041409
5.055488e-009,0.041409
5.155488e-009,0.0382091
5.255488e-009,0.0286095
5.355488e-009,0.0254096
5.455488e-009,0.0254096
5.555488e-009,0.0286095
5.655488e-009,0.0190098
5.755488e-009,0.0254096
5.855488e-009,0.0222097
5.955488e-009,0.0190098
6.055488e-009,0.0094102
6.155488e-009,0.0126101
6.255488e-009,0.0094102
6.355488e-009,0.0126101
6.455488e-009,0.01581
6.555488e-009,0.0222097
6.655488e-009,0.0286095
6.755488e-009,0.0254096
6.855488e-009,0.0190098
6.955488e-009,0.0222097
7.055488e-009,0.0190098
7.155488e-009,0.01581
7.255488e-009,0.0190098
7.355488e-009,0.0190098
7.455488e-009,0.0254096
7.555488e-009,0.0222097
7.655488e-009,0.0190098
7.755488e-009,0.0222097
7.855488e-009,0.0254096
7.955488e-009,0.0318093
8.055488e-009,0.0318093
8.155488e-009,0.0382091
8.255488e-009,0.0286095
8.355488e-009,0.0254096
8.455488e-009,0.0318093
8.555488e-009,0.0190098
8.655488e-009,0.0190098
8.755488e-009,0.01581
8.855488e-009,0.0190098
8.955488e-009,0.0254096
9.055488e-009,0.0254096
9.155488e-009,0.0222097
9.255488e-009,0.0190098
9.355488e-009,0.0222097
9.455488e-009,0.0190098
9.555488e-009,0.0190098
9.655488e-009,0.01581
9.755488e-009,0.01581
9.855488e-009,0.0222097
9.955488e-009,0.0286095
1.005549e-008,0.0222097
1.015549e-008,0.0222097
1.025549e-008,0.0190098
1.035549e-008,0.0190098
1.045549e-008,0.0190098
1.055549e-008,0.0254096
1.065549e-008,0.0222097
1.075549e-008,0.0222097
1.085549e-008,0.0190098
1.095549e-008,0.0222097
1.105549e-008,0.0222097
1.115549e-008,0.0222097
1.125549e-008,0.0222097
1.135549e-008,0.0254096
1.145549e-008,0.0318093
1.155549e-008,0.0222097
1.165549e-008,0.0222097
1.175549e-008,0.0254096
1.185549e-008,0.01581
1.195549e-008,0.0190098
1.205549e-008,0.0190098
1.215549e-008,0.0190098
1.225549e-008,0.0190098
1.235549e-008,0.0286095
1.245549e-008,0.0254096
1.255549e-008,0.0254096
1.265549e-008,0.0254096
1.275549e-008,0.0190098
1.285549e-008,0.0190098
1.295549e-008,0.0254096
1.305549e-008,0.0222097
1.315549e-008,0.0254096
1.325549e-008,0.0222097
1.335549e-008,0.01581
1.345549e-008,0.0190098
1.355549e-008,0.0222097
1.365549e-008,0.0190098
1.375549e-008,0.01581
1.385549e-008,0.01581
1.395549e-008,0.0126101
1.405549e-008,0.01581
1.415549e-008,0.0190098
1.425549e-008,0.01581
1.435549e-008,0.0094102
1.445549e-008,0.00621032
1.455549e-008,0.01581
1.465549e-008,0.0190098
1.475549e-008,0.01581
1.485549e-008,0.01581
1.495549e-008,0.01581
1.505549e-008,0.01581
1.515549e-008,0.0190098
1.525549e-008,0.01581
1.535549e-008,0.01581
1.545549e-008,0.01581
1.555549e-008,0.01581
1.565549e-008,0.0190098
1.575549e-008,0.0126101
1.585549e-008,0.0126101
1.595549e-008,0.0126101
1.605549e-008,0.01581
1.615549e-008,0.0126101
1.625549e-008,0.00621032
1.635549e-008,0.0126101
1.645549e-008,0.00621032
1.655549e-008,0.00621032
1.665549e-008,0.00301044
1.675549e-008,0.00621032
1.685549e-008,0.0094102
1.695549e-008,0.00621032
1.705549e-008,0.0126101
1.715549e-008,0.0094102
1.725549e-008,0.00621032
1.735549e-008,0.00621032
1.745549e-008,0.0094102
1.755549e-008,0.0190098
1.765549e-008,0.0094102
1.775549e-008,0.01581
1.785549e-008,0.01581
1.795549e-008,0.0094102
1.805549e-008,0.0094102
1.815549e-008,0.0126101
1.825549e-008,0.0126101
1.835549e-008,0.0126101
1.845549e-008,0.0190098
1.855549e-008,0.0190098
1.865549e-008,0.0222097
1.875549e-008,0.0190098
1.885549e-008,0.0126101
1.895549e-008,0.0126101
1.905549e-008,0.0094102
1.915549e-008,0.00621032
1.925549e-008,0.00301044
1.935549e-008,0.01581
1.945549e-008,0.0126101
1.955549e-008,0.0094102
1.965549e-008,0.0126101
1.975549e-008,0.0126101
1.985549e-008,0.01581
1.995549e-008,0.01581
2.005549e-008,0.01581
2.015549e-008,0.01581
2.025549e-008,0.0126101
2.035549e-008,0.00301044
2.045549e-008,0.00621032
2.055549e-008,0.00301044
2.065549e-008,0.00301044
2.075549e-008,0.00621032
2.085549e-008,0.01581
2.095549e-008,0.0094102
2.105549e-008,0.0126101
2.115549e-008,0.0094102
2.125549e-008,0.0094102
2.135549e-008,0.00301044
2.145549e-008,0.00301044
2.155549e-008,0.00301044
2.165549e-008,0.0126101
2.175549e-008,0.01581
2.185549e-008,0.0094102
2.195549e-008,0.00621032
2.205549e-008,0.0094102
2.215549e-008,0.00621032
2.225549e-008,0.0094102
2.235549e-008,0.01581
2.245549e-008,0.0190098
2.255549e-008,0.0190098
2.265549e-008,0.0094102
2.275549e-008,0.0094102
2.285549e-008,0.0126101
2.295549e-008,0.0126101
2.305549e-008,0.00621032
2.315549e-008,0.00621032
2.325549e-008,0.0126101
2.335549e-008,0.00621032
2.345549e-008,0.0126101
2.355549e-008,0.0094102
2.365549e-008,0.00621032
2.375549e-008,0.0094102
2.385549e-008,0.0126101
2.395549e-008,0.01581
2.405549e-008,0.01581
2.415549e-008,0.0126101
2.425549e-008,0.0094102
2.435549e-008,0.00301044
2.445549e-008,0.00301044
2.455549e-008,0.00301044
2.465549e-008,0.00621032
2.475549e-008,0.0094102
2.485549e-008,0.0094102
2.495549e-008,0.0094102
2.505549e-008,0.01581
2.515549e-008,0.0094102
2.525549e-008,0.0126101
2.535549e-008,0.0126101
2.545549e-008,0.0094102
2.555549e-008,0.0126101
2.565549e-008,0.0094102
2.575549e-008,0.00621032
2.585549e-008,0.0094102
2.595549e-008,0.00301044
2.605549e-008,0.00301044
2.615549e-008,-0.000189433
2.625549e-008,0.00621032
2.635549e-008,-0.00338931
2.645549e-008,-0.00338931
2.655549e-008,0.00301044
2.665549e-008,0.00621032
2.675549e-008,0.0094102
2.685549e-008,0.0094102
2.695549e-008,0.0126101
2.705549e-008,0.01581
2.715549e-008,0.01581
2.725549e-008,0.0094102
2.735549e-008,0.0094102
2.745549e-008,0.00621032
2.755549e-008,0.00621032
2.765549e-008,0.00621032
2.775549e-008,0.00621032
2.785549e-008,0.00621032
2.795549e-008,0.0094102
2.805549e-008,0.0094102
2.815549e-008,0.00621032
2.825549e-008,0.0094102
2.835549e-008,0.00621032
2.845549e-008,0.00301044
2.855549e-008,0.0094102
2.865549e-008,0.00301044
2.875549e-008,-0.000189433
2.885549e-008,0.00621032
2.895549e-008,0.00621032
2.905549e-008,0.00621032
2.915549e-008,-0.000189433
2.925549e-008,0.00621032
2.935549e-008,0.00621032
2.945549e-008,-0.000189433
2.955549e-008,0.00301044
2.965549e-008,0.00301044
2.975549e-008,-0.000189433
2.985549e-008,0.00621032
2.995549e-008,-0.000189433
3.005549e-008,-0.000189433
3.015549e-008,0.00301044
3.025549e-008,0.00301044
3.035549e-008,-0.000189433
3.045549e-008,-0.000189433
3.055549e-008,0.00301044
3.065549e-008,0.00301044
3.075549e-008,0.0094102
3.085549e-008,0.00621032
3.095549e-008,0.00621032
3.105549e-008,0.00621032
3.115549e-008,0.0126101
3.125549e-008,0.0222097
3.135549e-008,0.0190098
3.145549e-008,0.0222097
3.155549e-008,0.01581
3.165549e-008,0.00621032
3.175549e-008,0.0094102
3.185549e-008,0.00621032
3.195549e-008,0.0094102
3.205549e-008,0.0126101
3.215549e-008,0.00621032
3.225549e-008,0.0094102
3.235549e-008,0.0094102
3.245549e-008,0.00301044
3.255549e-008,-0.000189433
3.265549e-008,0.00301044
3.275549e-008,0.00301044
3.285549e-008,0.00301044
3.295549e-008,0.00301044
3.305549e-008,0.00621032
3.315549e-008,0.00621032
3.325549e-008,0.00301044
3.335549e-008,0.00621032
3.345549e-008,0.00301044
3.355549e-008,0.0094102
3.365549e-008,0.00621032
3.375549e-008,0.0126101
3.385549e-008,0.00621032
3.395549e-008,0.0126101
3.405549e-008,0.00621032
3.415549e-008,0.00621032
3.425549e-008,0.0094102
3.435549e-008,0.01581
3.445549e-008,0.0126101
3.455549e-008,0.0126101
3.465549e-008,0.01581
3.475549e-008,0.0094102
3.485549e-008,0.0094102
3.495549e-008,0.00621032
3.505549e-008,0.00621032
3.515549e-008,0.0094102
3.525549e-008,0.0094102
3.535549e-008,0.0126101
3.545549e-008,0.00621032
3.555549e-008,-0.000189433
3.565549e-008,-0.000189433
3.575549e-008,-0.000189433
3.585549e-008,0.00301044
3.595549e-008,0.00301044
3.605549e-008,0.00621032
3.615549e-008,0.00301044
3.625549e-008,0.00621032
3.635549e-008,0.00621032
3.645549e-008,0.0094102
3.655549e-008,0.00621032
3.665549e-008,0.00301044
3.675549e-008,-0.000189433
3.685549e-008,0.00301044
3.695549e-008,0.0094102
3.705549e-008,0.0126101
3.715549e-008,0.00621032
3.725549e-008,0.0094102
3.735549e-008,-0.000189433
3.745549e-008,0.00621032
3.755549e-008,0.00621032
3.765549e-008,-0.000189433
3.775549e-008,-0.00338931
3.785549e-008,0.00301044
3.795549e-008,-0.000189433
3.805549e-008,0.0094102
3.815549e-008,0.00621032
3.825549e-008,0.00301044
3.835549e-008,0.00301044
3.845549e-008,-0.000189433
3.855549e-008,0.00301044
3.865549e-008,0.0094102
3.875549e-008,0.0126101
3.885549e-008,0.0126101
3.895549e-008,0.0126101
3.905549e-008,0.01581
3.915549e-008,0.0094102
3.925549e-008,0.00301044
3.935549e-008,-0.00338931
3.945549e-008,0.00301044
3.955549e-008,-0.000189433
3.965549e-008,-0.000189433
3.975549e-008,-0.00658919
3.985549e-008,0.00301044
3.995549e-008,0.00301044
4.005549e-008,0.00301044
4.015549e-008,0.00621032
4.025549e-008,0.00621032
4.035549e-008,-0.00338931
4.045549e-008,-0.000189433
4.055549e-008,-0.000189433
4.065549e-008,0.00301044
4.075549e-008,0.00621032
4.085549e-008,0.00621032
4.095549e-008,0.00621032
4.105549e-008,0.00621032
4.115549e-008,0.0094102
4.125549e-008,0.00621032
4.135549e-008,0.00621032
4.145549e-008,-0.00658919
4.155549e-008,-0.00338931
4.165549e-008,-0.00658919
4.175549e-008,-0.00338931
4.185549e-008,-0.00978906
4.195549e-008,-0.00338931
4.205549e-008,0.00621032
4.215549e-008,-0.000189433
4.225549e-008,0.00301044
4.235549e-008,-0.000189433
4.245549e-008,0.00301044
4.255549e-008,0.00301044
4.265549e-008,0.0094102
4.275549e-008,-0.000189433
4.285549e-008,0.00301044
4.295549e-008,0.00301044
4.305549e-008,0.00301044
4.315549e-008,-0.000189433
4.325549e-008,0.00301044
4.335549e-008,-0.000189433
4.345549e-008,0.00301044
4.355549e-008,0.00301044
4.365549e-008,0.00621032
4.375549e-008,0.0094102
4.385549e-008,0.0094102
4.395549e-008,0.00621032
4.405549e-008,0.00621032
4.415549e-008,0.0094102
4.425549e-008,0.0126101
4.435549e-008,0.01581
4.445549e-008,0.01581
4.455549e-008,0.00621032
4.465549e-008,0.00621032
4.475549e-008,-0.000189433
4.485549e-008,0.0094102
4.495549e-008,0.00301044
4.505549e-008,0.00621032
4.515549e-008,0.00621032
4.525549e-008,0.00301044
4.535549e-008,-0.000189433
4.545549e-008,0.00621032
4.555549e-008,-0.000189433
4.565549e-008,-0.00338931
4.575549e-008,-0.00978906
4.585549e-008,-0.00658919
4.595549e-008,-0.00658919
4.605549e-008,-0.00658919
4.615549e-008,-0.000189433
4.625549e-008,-0.00338931
4.635549e-008,-0.00338931
4.645549e-008,-0.00338931
4.655549e-008,-0.00338931
4.665549e-008,0.00301044
4.675549e-008,0.0094102
4.685549e-008,0.00301044
4.695549e-008,-0.000189433
4.705549e-008,0.00301044
4.715549e-008,-0.000189433
4.725549e-008,-0.000189433
4.735549e-008,-0.000189433
4.745549e-008,-0.000189433
4.755549e-008,-0.00338931
4.765549e-008,0.00301044
4.775549e-008,-0.000189433
4.785549e-008,-0.000189433
4.795549e-008,-0.00338931
4.805549e-008,-0.000189433
4.815549e-008,-0.00338931
4.825549e-008,0.00301044
4.835549e-008,0.00301044
4.845549e-008,-0.00338931
4.855549e-008,-0.00978906
4.865549e-008,-0.00338931
4.875549e-008,0.00301044
4.885549e-008,0.00301044
4.895549e-008,-0.00338931
4.905549e-008,-0.000189433
4.915549e-008,-0.00338931
4.925549e-008,-0.000189433
4.935549e-008,-0.00338931
4.945549e-008,0.00301044
4.955549e-008,0.00301044
4.965549e-008,0.00301044
4.975549e-008,-0.000189433
4.985549e-008,0.00301044
4.995549e-008,-0.00338931
5.005549e-008,0.00621032
5.015549e-008,0.00301044
5.025549e-008,0.00301044
5.035549e-008,0.00301044
5.045549e-008,0.00301044
5.055549e-008,0.00301044
5.065549e-008,0.00301044
5.075549e-008,0.00301044
5.085549e-008,0.00301044
5.095549e-008,0.00621032
5.105549e-008,0.00301044
5.115549e-008,0.00301044
5.125549e-008,0.00301044
5.135549e-008,-0.00338931
5.145549e-008,-0.00658919
5.155549e-008,-0.00338931
5.165549e-008,-0.00338931
5.175549e-008,0.00301044
5.185549e-008,0.00621032
5.195549e-008,0.00621032
5.205549e-008,0.00301044
5.215549e-008,-0.00338931
5.225549e-008,-0.000189433
5.235549e-008,-0.00338931
5.245549e-008,-0.000189433
5.255549e-008,-0.000189433
5.265549e-008,-0.00658919
5.275549e-008,-0.00658919
5.285549e-008,-0.000189433
5.295549e-008,0.00301044
5.305549e-008,0.00621032
5.315549e-008,0.00301044
5.325549e-008,0.00621032
5.335549e-008,0.00301044
5.345549e-008,-0.000189433
5.355549e-008,-0.00338931
5.365549e-008,-0.00658919
5.375549e-008,-0.00338931
5.385549e-008,0.00301044
5.395549e-008,0.00301044
5.405549e-008,0.00621032
5.415549e-008,-0.00338931
5.425549e-008,0.00301044
5.435549e-008,-0.000189433
5.445549e-008,0.00301044
5.455549e-008,-0.000189433
5.465549e-008,-0.00658919
5.475549e-008,-0.00658919
5.485549e-008,-0.000189433
5.495549e-008,-0.00338931
5.505549e-008,-0.000189433
5.515549e-008,-0.00338931
5.525549e-008,-0.00338931
5.535549e-008,-0.00978906
5.545549e-008,-0.00978906
5.555549e-008,-0.00978906
5.565549e-008,-0.00978906
5.575549e-008,-0.00658919
5.585549e-008,-0.00658919
5.595549e-008,-0.00338931
5.605549e-008,0.00301044
5.615549e-008,-0.000189433
5.625549e-008,0.00301044
5.635549e-008,0.00621032
5.645549e-008,0.00301044
5.655549e-008,0.00621032
5.665549e-008,0.00621032
5.675549e-008,0.0126101
5.685549e-008,0.0126101
5.695549e-008,0.0126101
5.705549e-008,0.0126101
5.715549e-008,0.01581
5.725549e-008,0.00621032
5.735549e-008,-0.000189433
5.745549e-008,-0.00338931
5.755549e-008,0.00301044
5.765549e-008,0.00621032
5.775549e-008,-0.000189433
5.785549e-008,-0.000189433
5.795549e-008,0.00301044
5.805549e-008,0.00621032
5.815549e-008,0.00301044
5.825549e-008,-0.000189433
5.835549e-008,-0.00978906
5.845549e-008,-0.00338931
5.855549e-008,-0.000189433
5.865549e-008,0.00301044
5.875549e-008,0.00621032
5.885549e-008,0.0094102
5.895549e-008,-0.00338931
5.905549e-008,0.00301044
5.915549e-008,0.00621032
5.925549e-008,0.00621032
5.935549e-008,0.0094102
5.945549e-008,0.0094102
5.955549e-008,0.0094102
5.965549e-008,0.00621032
5.975549e-008,-0.000189433
5.985549e-008,-0.00338931
5.995549e-008,-0.00658919
6.005549e-008,-0.00338931
6.015549e-008,-0.00338931
6.025549e-008,-0.00338931
6.035549e-008,-0.00658919
6.045549e-008,-0.00338931
6.055549e-008,-0.00658919
6.065549e-008,-0.00338931
6.075549e-008,0.00301044
6.085549e-008,0.00301044
6.095549e-008,-0.000189433
6.105549e-008,-0.00658919
6.115549e-008,-0.00978906
6.125549e-008,-0.00658919
6.135549e-008,0.00301044
6.145549e-008,0.00621032
6.155549e-008,-0.00338931
6.165549e-008,0.00301044
6.175549e-008,0.00621032
6.185549e-008,0.00301044
6.195549e-008,-0.000189433
6.205549e-008,-0.00338931
6.215549e-008,-0.00658919
6.225549e-008,-0.00658919
6.235549e-008,-0.00658919
6.245549e-008,-0.000189433
6.255549e-008,0.00621032
6.265549e-008,0.00301044
6.275549e-008,-0.000189433
6.285549e-008,0.00621032
6.295549e-008,0.0094102
6.305549e-008,0.00301044
6.315549e-008,0.00301044
6.325549e-008,-0.00338931
6.335549e-008,-0.00338931
6.345549e-008,-0.00658919
6.355549e-008,-0.00658919
6.365549e-008,-0.00338931
6.375549e-008,-0.00338931
6.385549e-008,-0.000189433
6.395549e-008,-0.000189433
6.405549e-008,-0.000189433
6.415549e-008,-0.00658919
6.425549e-008,-0.00658919
6.435549e-008,-0.00978906
6.445549e-008,-0.00658919
6.455549e-008,-0.00658919
6.465549e-008,-0.00338931
6.475549e-008,-0.00338931
6.485549e-008,-0.000189433
6.495549e-008,0.00621032
6.505549e-008,-0.000189433
6.515549e-008,-0.00338931
6.525549e-008,-0.00978906
6.535549e-008,-0.0129889
6.545549e-008,-0.00978906
6.555549e-008,0.00301044
6.565549e-008,0.00621032
6.575549e-008,0.00301044
6.585549e-008,0.00621032
6.595549e-008,-0.00658919
6.605549e-008,-0.00978906
6.615549e-008,-0.00978906
6.625549e-008,-0.00658919
6.635549e-008,-0.00338931
6.645549e-008,-0.000189433
6.655549e-008,0.00621032
6.665549e-008,0.00621032
6.675549e-008,0.0094102
6.685549e-008,0.00301044
6.695549e-008,-0.00338931
6.705549e-008,0.00301044
6.715549e-008,-0.00338931
6.725549e-008,-0.00338931
6.735549e-008,-0.00978906
6.745549e-008,-0.00338931
6.755549e-008,-0.00658919
6.765549e-008,-0.00978906
6.775549e-008,-0.000189433
6.785549e-008,0.0094102
6.795549e-008,0.0094102
6.805549e-008,0.0094102
6.815549e-008,0.00301044
6.825549e-008,-0.000189433
6.835549e-008,-0.00978906
6.845549e-008,-0.00978906
6.855549e-008,-0.00338931
6.865549e-008,0.00301044
6.875549e-008,0.0094102
6.885549e-008,0.00621032
6.895549e-008,0.00301044
6.905549e-008,0.00301044
6.915549e-008,-0.000189433
6.925549e-008,-0.00338931
6.935549e-008,-0.00658919
6.945549e-008,-0.000189433
6.955549e-008,-0.000189433
6.965549e-008,0.00301044
6.975549e-008,-0.000189433
6.985549e-008,-0.000189433
6.995549e-008,-0.00338931
7.005549e-008,-0.000189433
7.015549e-008,-0.00978906
7.025549e-008,-0.00978906
7.035549e-008,-0.00338931
7.045549e-008,-0.000189433
7.055549e-008,-0.000189433
7.065549e-008,-0.000189433
7.075549e-008,-0.000189433
7.085549e-008,-0.00658919
7.095549e-008,-0.000189433
7.105549e-008,0.00621032
7.115549e-008,0.00621032
7.125549e-008,-0.000189433
7.135549e-008,-0.00658919
7.145549e-008,-0.00978906
7.155549e-008,-0.00338931
7.165549e-008,0.0094102
7.175549e-008,0.0094102
7.185549e-008,0.00301044
7.195549e-008,0.00621032
7.205549e-008,-0.00338931
7.215549e-008,-0.00338931
7.225549e-008,-0.000189433
7.235549e-008,-0.00658919
7.245549e-008,-0.00338931
7.255549e-008,-0.00978906
7.265549e-008,-0.00338931
7.275549e-008,0.00301044
7.285549e-008,0.00301044
7.295549e-008,-0.00338931
7.305549e-008,-0.00338931
