LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.177022e-008,-0.00978906
7.187022e-008,-0.00658919
7.197022e-008,-0.00658919
7.207022e-008,-0.00658919
7.217022e-008,-0.000189433
7.227022e-008,-0.00338931
7.237022e-008,-0.00658919
7.247022e-008,-0.00338931
7.257022e-008,-0.00338931
7.267022e-008,-0.000189433
7.277022e-008,0.00301044
7.287022e-008,0.00301044
7.297022e-008,0.00301044
7.307022e-008,0.00621032
7.317022e-008,0.00301044
7.327022e-008,-0.000189433
7.337022e-008,-0.00658919
7.347022e-008,-0.00658919
7.357022e-008,-0.00978906
7.367022e-008,-0.00338931
7.377022e-008,-0.00658919
7.387022e-008,-0.000189433
7.397022e-008,-0.00658919
7.407022e-008,-0.00658919
7.417022e-008,-0.00658919
7.427022e-008,-0.00338931
7.437022e-008,-0.00978906
7.447022e-008,-0.00978906
7.457022e-008,-0.00978906
7.467022e-008,-0.00978906
7.477022e-008,-0.00658919
7.487022e-008,-0.00338931
7.497022e-008,-0.00338931
7.507022e-008,-0.00338931
7.517022e-008,-0.00978906
7.527022e-008,-0.00658919
7.537022e-008,-0.00658919
7.547022e-008,-0.00658919
7.557022e-008,-0.0161888
7.567022e-008,-0.0129889
7.577022e-008,-0.0129889
7.587022e-008,-0.00658919
7.597022e-008,-0.00338931
7.607022e-008,-0.00338931
7.617022e-008,-0.00978906
7.627022e-008,-0.00658919
7.637022e-008,-0.0129889
7.647022e-008,-0.00978906
7.657022e-008,-0.00978906
7.667022e-008,-0.0129889
7.677022e-008,-0.00978906
7.687022e-008,-0.00658919
7.697022e-008,-0.00658919
7.707022e-008,-0.00658919
7.717022e-008,-0.00338931
7.727022e-008,-0.00658919
7.737022e-008,-0.00978906
7.747022e-008,-0.0129889
7.757022e-008,-0.0129889
7.767022e-008,-0.00658919
7.777022e-008,-0.000189433
7.787022e-008,-0.000189433
7.797022e-008,-0.00338931
7.807022e-008,-0.00658919
7.817022e-008,-0.00338931
7.827022e-008,-0.00658919
7.837022e-008,-0.00338931
7.847022e-008,-0.00338931
7.857022e-008,-0.00978906
7.867022e-008,-0.00978906
7.877022e-008,-0.00658919
7.887022e-008,-0.00338931
7.897022e-008,-0.00658919
7.907022e-008,-0.00978906
7.917022e-008,-0.00658919
7.927022e-008,-0.00338931
7.937022e-008,-0.00978906
7.947022e-008,-0.00338931
7.957022e-008,0.00301044
7.967022e-008,-0.00338931
7.977022e-008,-0.00978906
7.987022e-008,-0.0193887
7.997022e-008,-0.0129889
8.007022e-008,-0.00658919
8.017022e-008,-0.00338931
8.027022e-008,-0.00658919
8.037022e-008,-0.00658919
8.047022e-008,-0.00978906
8.057022e-008,-0.0161888
8.067022e-008,-0.0161888
8.077022e-008,-0.0129889
8.087022e-008,-0.00658919
8.097022e-008,-0.00978906
8.107022e-008,-0.00338931
8.117022e-008,-0.00338931
8.127022e-008,-0.00338931
8.137022e-008,-0.00978906
8.147022e-008,-0.00978906
8.157022e-008,-0.000189433
8.167022e-008,-0.000189433
8.177022e-008,-0.000189433
8.187022e-008,-0.00658919
8.197022e-008,-0.00978906
8.207022e-008,-0.00978906
8.217022e-008,-0.00978906
8.227022e-008,-0.0129889
8.237022e-008,-0.00658919
8.247022e-008,-0.00338931
8.257022e-008,-0.000189433
8.267022e-008,-0.000189433
8.277022e-008,-0.000189433
8.287022e-008,0.00301044
8.297022e-008,0.00301044
8.307022e-008,-0.000189433
8.317022e-008,0.0094102
8.327022e-008,0.00621032
8.337022e-008,-0.000189433
8.347022e-008,-0.000189433
8.357022e-008,-0.00338931
8.367022e-008,-0.000189433
8.377022e-008,-0.0129889
8.387022e-008,-0.0129889
8.397022e-008,-0.0193887
8.407022e-008,-0.0161888
8.417022e-008,-0.0161888
8.427022e-008,-0.00978906
8.437022e-008,-0.00338931
8.447022e-008,-0.00338931
8.457022e-008,-0.00658919
8.467022e-008,-0.00978906
8.477022e-008,-0.00978906
8.487022e-008,-0.00658919
8.497022e-008,-0.0129889
8.507022e-008,-0.00978906
8.517022e-008,-0.00978906
8.527022e-008,-0.0129889
8.537022e-008,-0.0129889
8.547022e-008,-0.0129889
8.557022e-008,-0.00978906
8.567022e-008,-0.00338931
8.577022e-008,-0.000189433
8.587022e-008,-0.00338931
8.597022e-008,-0.00338931
8.607022e-008,-0.00338931
8.617022e-008,-0.00658919
8.627022e-008,-0.00658919
8.637022e-008,-0.00658919
8.647022e-008,-0.00338931
8.657022e-008,-0.00978906
8.667022e-008,-0.00978906
8.677022e-008,-0.00978906
8.687022e-008,-0.00338931
8.697022e-008,-0.000189433
8.707022e-008,-0.00338931
8.717022e-008,-0.00978906
8.727022e-008,-0.0129889
8.737022e-008,-0.00978906
8.747022e-008,-0.00658919
8.757022e-008,-0.00978906
8.767022e-008,-0.00978906
8.777022e-008,-0.0129889
8.787022e-008,-0.0161888
8.797022e-008,-0.0129889
8.807022e-008,-0.0129889
8.817022e-008,-0.00658919
8.827022e-008,-0.00658919
8.837022e-008,-0.0129889
8.847022e-008,-0.00978906
8.857022e-008,-0.0161888
8.867022e-008,-0.00658919
8.877022e-008,-0.00658919
8.887022e-008,-0.00658919
8.897022e-008,-0.00338931
8.907022e-008,-0.00338931
8.917022e-008,-0.00978906
8.927022e-008,-0.00978906
8.937022e-008,-0.0129889
8.947022e-008,-0.0129889
8.957022e-008,-0.00978906
8.967022e-008,-0.00658919
8.977022e-008,-0.00658919
8.987022e-008,-0.000189433
8.997022e-008,-0.00658919
9.007022e-008,-0.00658919
9.017022e-008,-0.00978906
9.027022e-008,-0.0129889
9.037022e-008,-0.0161888
9.047022e-008,-0.00978906
9.057022e-008,-0.0161888
9.067022e-008,-0.0129889
9.077022e-008,-0.0129889
9.087022e-008,-0.00978906
9.097022e-008,-0.0129889
9.107022e-008,-0.0161888
9.117022e-008,-0.0193887
9.127022e-008,-0.0129889
9.137022e-008,-0.0129889
9.147022e-008,-0.00658919
9.157022e-008,-0.00978906
9.167022e-008,-0.000189433
9.177022e-008,-0.00338931
9.187022e-008,-0.00338931
9.197022e-008,-0.00978906
9.207022e-008,-0.00338931
9.217022e-008,0.00301044
9.227022e-008,0.00621032
9.237022e-008,0.00301044
9.247022e-008,0.00301044
9.257022e-008,-0.000189433
9.267022e-008,-0.000189433
9.277022e-008,0.00301044
9.287022e-008,-0.00338931
9.297022e-008,-0.000189433
9.307022e-008,-0.000189433
9.317022e-008,-0.0129889
9.327022e-008,-0.0161888
9.337022e-008,-0.0161888
9.347022e-008,-0.0161888
9.357022e-008,-0.0193887
9.367022e-008,-0.0129889
9.377022e-008,-0.0193887
9.387022e-008,-0.00978906
9.397022e-008,-0.00978906
9.407022e-008,-0.000189433
9.417022e-008,-0.00658919
9.427022e-008,-0.00338931
9.437022e-008,-0.00658919
9.447022e-008,-0.00658919
9.457022e-008,-0.00978906
9.467022e-008,-0.00658919
9.477022e-008,-0.00978906
9.487022e-008,-0.00658919
9.497022e-008,-0.0129889
9.507022e-008,-0.0129889
9.517022e-008,-0.00338931
9.527022e-008,0.00301044
9.537022e-008,-0.000189433
9.547022e-008,-0.000189433
9.557022e-008,-0.00978906
9.567022e-008,-0.00338931
9.577022e-008,-0.00338931
9.587022e-008,0.00301044
9.597022e-008,-0.00338931
9.607022e-008,-0.00338931
9.617022e-008,-0.0161888
9.627022e-008,-0.00978906
9.637022e-008,-0.00338931
9.647022e-008,-0.00658919
9.657022e-008,-0.0129889
9.667022e-008,-0.0129889
9.677022e-008,-0.00658919
9.687022e-008,-0.0161888
9.697022e-008,-0.0161888
9.707022e-008,-0.0129889
9.717022e-008,-0.0129889
9.727022e-008,-0.000189433
9.737022e-008,-0.00658919
9.747022e-008,-0.00658919
9.757022e-008,-0.0129889
9.767022e-008,-0.00978906
9.777022e-008,-0.00338931
9.787022e-008,0.00301044
9.797022e-008,-0.00658919
9.807022e-008,-0.00978906
9.817022e-008,-0.00658919
9.827022e-008,-0.00658919
9.837022e-008,-0.00658919
9.847022e-008,-0.00338931
9.857022e-008,-0.00658919
9.867022e-008,-0.00978906
9.877022e-008,-0.00658919
9.887022e-008,-0.00338931
9.897022e-008,-0.00658919
9.907022e-008,-0.00978906
9.917022e-008,-0.00658919
9.927022e-008,-0.00658919
9.937022e-008,-0.00338931
9.947022e-008,-0.00658919
9.957022e-008,-0.00338931
9.967022e-008,-0.00978906
9.977022e-008,-0.00978906
9.987022e-008,-0.0161888
9.997022e-008,-0.0129889
1.000702e-007,-0.0161888
1.001702e-007,-0.0129889
1.002702e-007,-0.00978906
1.003702e-007,-0.0129889
1.004702e-007,-0.00338931
1.005702e-007,-0.000189433
1.006702e-007,-0.00978906
1.007702e-007,-0.00658919
1.008702e-007,-0.000189433
1.009702e-007,-0.000189433
1.010702e-007,0.00301044
1.011702e-007,-0.000189433
1.012702e-007,0.0094102
1.013702e-007,0.00621032
1.014702e-007,0.00301044
1.015702e-007,-0.00338931
1.016702e-007,-0.000189433
1.017702e-007,-0.000189433
1.018702e-007,-0.00338931
1.019702e-007,-0.00338931
1.020702e-007,0.00301044
1.021702e-007,-0.00338931
1.022702e-007,-0.00338931
1.023702e-007,-0.00658919
1.024702e-007,-0.00978906
1.025702e-007,-0.00978906
1.026702e-007,-0.0129889
1.027702e-007,-0.0161888
1.028702e-007,-0.0129889
1.029702e-007,-0.00658919
1.030702e-007,-0.000189433
1.031702e-007,-0.00338931
1.032702e-007,-0.00978906
1.033702e-007,-0.00658919
1.034702e-007,-0.00978906
1.035702e-007,-0.0129889
1.036702e-007,-0.0161888
1.037702e-007,-0.0225886
1.038702e-007,-0.0225886
1.039702e-007,-0.0129889
1.040702e-007,-0.00978906
1.041702e-007,-0.0161888
1.042702e-007,-0.0129889
1.043702e-007,-0.0161888
1.044702e-007,-0.0129889
1.045702e-007,-0.00978906
1.046702e-007,-0.00978906
1.047702e-007,-0.00978906
1.048702e-007,-0.0129889
1.049702e-007,-0.00978906
1.050702e-007,-0.00978906
1.051702e-007,-0.00978906
1.052702e-007,-0.0129889
1.053702e-007,-0.00978906
1.054702e-007,-0.00658919
1.055702e-007,-0.00338931
1.056702e-007,-0.000189433
1.057702e-007,-0.00658919
1.058702e-007,-0.00338931
1.059702e-007,-0.00658919
1.060702e-007,-0.00658919
1.061702e-007,-0.00658919
1.062702e-007,-0.00658919
1.063702e-007,-0.00978906
1.064702e-007,-0.00658919
1.065702e-007,-0.00338931
1.066702e-007,-0.000189433
1.067702e-007,-0.00338931
1.068702e-007,-0.00978906
1.069702e-007,-0.0161888
1.070702e-007,-0.00978906
1.071702e-007,-0.00338931
1.072702e-007,-0.00658919
1.073702e-007,-0.00658919
1.074702e-007,-0.000189433
1.075702e-007,-0.000189433
1.076702e-007,-0.000189433
1.077702e-007,-0.00338931
1.078702e-007,-0.00658919
1.079702e-007,-0.00658919
1.080702e-007,0.00301044
1.081702e-007,0.00301044
1.082702e-007,-0.000189433
1.083702e-007,-0.00658919
1.084702e-007,-0.00658919
1.085702e-007,-0.00338931
1.086702e-007,-0.000189433
1.087702e-007,-0.00978906
1.088702e-007,-0.00658919
1.089702e-007,-0.00338931
1.090702e-007,-0.000189433
1.091702e-007,-0.00978906
1.092702e-007,-0.00658919
1.093702e-007,-0.00658919
1.094702e-007,-0.00658919
1.095702e-007,-0.00658919
1.096702e-007,-0.00658919
1.097702e-007,-0.0129889
1.098702e-007,-0.00978906
1.099702e-007,-0.0161888
1.100702e-007,-0.0129889
1.101702e-007,-0.0193887
1.102702e-007,-0.0161888
1.103702e-007,-0.0129889
1.104702e-007,-0.00338931
1.105702e-007,-0.00658919
1.106702e-007,-0.00338931
1.107702e-007,-0.00658919
1.108702e-007,-0.00338931
1.109702e-007,-0.00658919
1.110702e-007,-0.00658919
1.111702e-007,-0.00658919
1.112702e-007,-0.00978906
1.113702e-007,-0.00658919
1.114702e-007,-0.00338931
1.115702e-007,-0.00338931
1.116702e-007,0.00301044
1.117702e-007,-0.00338931
1.118702e-007,-0.000189433
1.119702e-007,0.0094102
1.120702e-007,0.00301044
1.121702e-007,-0.00338931
1.122702e-007,0.00301044
1.123702e-007,-0.00338931
1.124702e-007,-0.00338931
1.125702e-007,-0.00338931
1.126702e-007,-0.00978906
1.127702e-007,-0.00978906
1.128702e-007,-0.00978906
1.129702e-007,-0.0161888
1.130702e-007,-0.0129889
1.131702e-007,-0.0129889
1.132702e-007,-0.00338931
1.133702e-007,-0.00338931
1.134702e-007,-0.00338931
1.135702e-007,-0.00978906
1.136702e-007,-0.0129889
1.137702e-007,-0.00658919
1.138702e-007,-0.00338931
1.139702e-007,-0.00978906
1.140702e-007,-0.00978906
1.141702e-007,-0.00658919
1.142702e-007,-0.00658919
1.143702e-007,-0.00658919
1.144702e-007,-0.00338931
1.145702e-007,-0.00658919
1.146702e-007,-0.00338931
1.147702e-007,-0.00978906
1.148702e-007,-0.0129889
1.149702e-007,-0.00658919
1.150702e-007,-0.00338931
1.151702e-007,-0.00658919
1.152702e-007,-0.00658919
1.153702e-007,-0.00978906
1.154702e-007,-0.00658919
1.155702e-007,-0.00658919
1.156702e-007,-0.00978906
1.157702e-007,-0.00978906
1.158702e-007,-0.00978906
1.159702e-007,-0.0161888
1.160702e-007,-0.00978906
1.161702e-007,-0.00978906
1.162702e-007,-0.00978906
1.163702e-007,-0.00658919
1.164702e-007,-0.0161888
1.165702e-007,-0.0129889
1.166702e-007,-0.00978906
1.167702e-007,-0.00978906
1.168702e-007,-0.0161888
1.169702e-007,-0.0129889
1.170702e-007,-0.0129889
1.171702e-007,-0.0129889
1.172702e-007,-0.00978906
1.173702e-007,-0.0129889
1.174702e-007,-0.00978906
1.175702e-007,-0.00978906
1.176702e-007,-0.00978906
1.177702e-007,-0.0161888
1.178702e-007,-0.0161888
1.179702e-007,-0.0129889
1.180702e-007,-0.0129889
1.181702e-007,-0.0129889
1.182702e-007,-0.00338931
1.183702e-007,-0.00658919
1.184702e-007,-0.0129889
1.185702e-007,-0.0129889
1.186702e-007,-0.0129889
1.187702e-007,-0.0161888
1.188702e-007,-0.0161888
1.189702e-007,-0.0193887
1.190702e-007,-0.0193887
1.191702e-007,-0.0129889
1.192702e-007,-0.0161888
1.193702e-007,-0.0129889
1.194702e-007,-0.00658919
1.195702e-007,-0.00978906
1.196702e-007,-0.0161888
1.197702e-007,-0.0161888
1.198702e-007,-0.00658919
1.199702e-007,-0.0129889
1.200702e-007,-0.0129889
1.201702e-007,-0.00658919
1.202702e-007,-0.00658919
1.203702e-007,-0.00338931
1.204702e-007,0.00301044
1.205702e-007,-0.00338931
1.206702e-007,-0.000189433
1.207702e-007,-0.0129889
1.208702e-007,-0.00658919
1.209702e-007,-0.0129889
1.210702e-007,-0.000189433
1.211702e-007,-0.000189433
1.212702e-007,0.00301044
1.213702e-007,-0.000189433
1.214702e-007,0.00301044
1.215702e-007,-0.00658919
1.216702e-007,-0.00338931
1.217702e-007,-0.00978906
1.218702e-007,-0.00338931
1.219702e-007,-0.00978906
1.220702e-007,-0.00978906
1.221702e-007,-0.00978906
1.222702e-007,-0.00978906
1.223702e-007,-0.0129889
1.224702e-007,-0.00658919
1.225702e-007,-0.00978906
1.226702e-007,-0.00978906
1.227702e-007,-0.0129889
1.228702e-007,-0.00978906
1.229702e-007,-0.00978906
1.230702e-007,-0.00658919
1.231702e-007,-0.000189433
1.232702e-007,0.00301044
1.233702e-007,0.00621032
1.234702e-007,-0.000189433
1.235702e-007,-0.00658919
1.236702e-007,-0.00978906
1.237702e-007,-0.00978906
1.238702e-007,-0.00658919
1.239702e-007,-0.00658919
1.240702e-007,-0.00978906
1.241702e-007,0.00301044
1.242702e-007,-0.000189433
1.243702e-007,-0.00338931
1.244702e-007,-0.00338931
1.245702e-007,-0.00338931
1.246702e-007,-0.00338931
1.247702e-007,-0.00338931
1.248702e-007,-0.00658919
1.249702e-007,-0.0129889
1.250702e-007,-0.00978906
1.251702e-007,-0.00658919
1.252702e-007,-0.000189433
1.253702e-007,-0.000189433
1.254702e-007,-0.00658919
1.255702e-007,-0.0129889
1.256702e-007,-0.0129889
1.257702e-007,-0.00658919
1.258702e-007,-0.00978906
1.259702e-007,-0.0129889
1.260702e-007,-0.00978906
1.261702e-007,-0.000189433
1.262702e-007,-0.00338931
1.263702e-007,-0.00338931
1.264702e-007,0.00621032
1.265702e-007,-0.000189433
1.266702e-007,-0.000189433
1.267702e-007,-0.0129889
1.268702e-007,-0.00978906
1.269702e-007,-0.00658919
1.270702e-007,0.00301044
1.271702e-007,-0.000189433
1.272702e-007,-0.000189433
1.273702e-007,-0.0129889
1.274702e-007,-0.00978906
1.275702e-007,-0.00658919
1.276702e-007,-0.00338931
1.277702e-007,-0.00658919
1.278702e-007,-0.0129889
1.279702e-007,-0.0129889
1.280702e-007,-0.0161888
1.281702e-007,-0.0161888
1.282702e-007,-0.0129889
1.283702e-007,-0.0225886
1.284702e-007,-0.0161888
1.285702e-007,-0.0129889
1.286702e-007,-0.0129889
1.287702e-007,-0.00978906
1.288702e-007,-0.00978906
1.289702e-007,-0.00658919
1.290702e-007,-0.00658919
1.291702e-007,-0.00658919
1.292702e-007,-0.000189433
1.293702e-007,0.00301044
1.294702e-007,-0.000189433
1.295702e-007,-0.00338931
1.296702e-007,-0.000189433
1.297702e-007,-0.0129889
1.298702e-007,-0.0129889
1.299702e-007,-0.00978906
1.300702e-007,-0.00658919
1.301702e-007,-0.00978906
1.302702e-007,-0.00658919
1.303702e-007,-0.00978906
1.304702e-007,-0.00658919
1.305702e-007,-0.00978906
1.306702e-007,-0.00658919
1.307702e-007,-0.00978906
1.308702e-007,-0.00658919
1.309702e-007,-0.00338931
1.310702e-007,-0.00978906
1.311702e-007,-0.0129889
1.312702e-007,-0.00978906
1.313702e-007,-0.0161888
1.314702e-007,-0.0129889
1.315702e-007,-0.0129889
1.316702e-007,-0.00978906
1.317702e-007,-0.00978906
1.318702e-007,-0.00978906
1.319702e-007,-0.0161888
1.320702e-007,-0.0129889
1.321702e-007,-0.00978906
1.322702e-007,-0.00978906
1.323702e-007,-0.00978906
1.324702e-007,-0.00658919
1.325702e-007,-0.00978906
1.326702e-007,0.00621032
1.327702e-007,-0.000189433
1.328702e-007,-0.000189433
1.329702e-007,-0.00338931
1.330702e-007,-0.000189433
1.331702e-007,-0.0129889
1.332702e-007,-0.00978906
1.333702e-007,-0.0129889
1.334702e-007,-0.00658919
1.335702e-007,-0.00338931
1.336702e-007,-0.00658919
1.337702e-007,-0.0129889
1.338702e-007,-0.0129889
1.339702e-007,-0.0161888
1.340702e-007,-0.0129889
1.341702e-007,-0.0129889
1.342702e-007,-0.0129889
1.343702e-007,-0.0129889
1.344702e-007,-0.00338931
1.345702e-007,-0.00978906
1.346702e-007,-0.00978906
1.347702e-007,-0.0129889
1.348702e-007,-0.00658919
1.349702e-007,-0.00338931
1.350702e-007,-0.000189433
1.351702e-007,-0.000189433
1.352702e-007,-0.00978906
1.353702e-007,-0.00978906
1.354702e-007,-0.00338931
1.355702e-007,-0.00338931
1.356702e-007,-0.000189433
1.357702e-007,-0.00338931
1.358702e-007,-0.00658919
1.359702e-007,-0.00978906
1.360702e-007,-0.00978906
1.361702e-007,-0.0129889
1.362702e-007,-0.00658919
1.363702e-007,-0.0129889
1.364702e-007,-0.0129889
1.365702e-007,-0.00978906
1.366702e-007,-0.00338931
1.367702e-007,-0.00338931
1.368702e-007,-0.00658919
1.369702e-007,-0.0129889
1.370702e-007,-0.00978906
1.371702e-007,-0.00978906
1.372702e-007,-0.00978906
1.373702e-007,-0.00658919
1.374702e-007,-0.00658919
1.375702e-007,-0.0129889
1.376702e-007,-0.0161888
1.377702e-007,-0.0129889
1.378702e-007,-0.00658919
1.379702e-007,-0.00978906
1.380702e-007,-0.00658919
1.381702e-007,-0.00658919
1.382702e-007,-0.00978906
1.383702e-007,-0.00658919
1.384702e-007,-0.00338931
1.385702e-007,-0.00978906
1.386702e-007,-0.0129889
1.387702e-007,-0.0193887
1.388702e-007,-0.0129889
1.389702e-007,-0.00978906
1.390702e-007,-0.00658919
1.391702e-007,-0.00338931
1.392702e-007,-0.000189433
1.393702e-007,-0.000189433
1.394702e-007,-0.00658919
1.395702e-007,-0.00978906
1.396702e-007,-0.00658919
1.397702e-007,-0.00658919
1.398702e-007,-0.00658919
1.399702e-007,-0.00658919
1.400702e-007,-0.00338931
1.401702e-007,-0.00338931
1.402702e-007,0.00301044
1.403702e-007,-0.00338931
1.404702e-007,-0.00658919
1.405702e-007,-0.00658919
1.406702e-007,-0.0161888
1.407702e-007,-0.000189433
1.408702e-007,-0.000189433
1.409702e-007,-0.00338931
1.410702e-007,-0.000189433
1.411702e-007,-0.00978906
1.412702e-007,-0.0161888
1.413702e-007,-0.0161888
1.414702e-007,-0.00978906
1.415702e-007,-0.00978906
1.416702e-007,-0.0129889
1.417702e-007,-0.0193887
1.418702e-007,-0.0161888
1.419702e-007,-0.0193887
1.420702e-007,-0.0161888
1.421702e-007,-0.00978906
1.422702e-007,-0.000189433
1.423702e-007,-0.00658919
1.424702e-007,-0.00978906
1.425702e-007,-0.00978906
1.426702e-007,-0.00978906
1.427702e-007,-0.0129889
1.428702e-007,-0.0129889
1.429702e-007,-0.00978906
1.430702e-007,-0.00978906
1.431702e-007,-0.00658919
1.432702e-007,-0.00978906
1.433702e-007,-0.0129889
1.434702e-007,-0.00978906
1.435702e-007,-0.0161888
1.436702e-007,-0.00978906
1.437702e-007,-0.00338931
1.438702e-007,-0.000189433
1.439702e-007,-0.00658919
1.440702e-007,-0.000189433
1.441702e-007,-0.00658919
1.442702e-007,-0.00978906
1.443702e-007,-0.0129889
1.444702e-007,-0.00658919
1.445702e-007,-0.00978906
1.446702e-007,-0.00658919
1.447702e-007,-0.00978906
1.448702e-007,-0.00978906
1.449702e-007,-0.00658919
1.450702e-007,-0.00338931
1.451702e-007,-0.00658919
1.452702e-007,-0.00338931
1.453702e-007,-0.000189433
1.454702e-007,-0.000189433
1.455702e-007,-0.00658919
1.456702e-007,-0.00338931
1.457702e-007,-0.00338931
1.458702e-007,-0.00338931
1.459702e-007,-0.00978906
1.460702e-007,-0.00658919
1.461702e-007,-0.00658919
1.462702e-007,-0.00338931
1.463702e-007,-0.00338931
1.464702e-007,-0.00658919
1.465702e-007,-0.0129889
1.466702e-007,-0.00978906
1.467702e-007,-0.0129889
1.468702e-007,-0.0161888
1.469702e-007,-0.0161888
1.470702e-007,-0.00978906
1.471702e-007,-0.00978906
1.472702e-007,-0.00658919
1.473702e-007,-0.00658919
1.474702e-007,-0.000189433
1.475702e-007,-0.00338931
1.476702e-007,-0.00978906
1.477702e-007,-0.0129889
1.478702e-007,-0.0161888
1.479702e-007,-0.0129889
1.480702e-007,-0.0129889
1.481702e-007,-0.00978906
1.482702e-007,-0.000189433
1.483702e-007,-0.00338931
1.484702e-007,-0.000189433
1.485702e-007,-0.000189433
1.486702e-007,0.00621032
1.487702e-007,0.0094102
1.488702e-007,0.00301044
1.489702e-007,-0.000189433
1.490702e-007,-0.00338931
1.491702e-007,-0.00658919
1.492702e-007,-0.00338931
1.493702e-007,-0.00338931
1.494702e-007,0.00301044
1.495702e-007,0.00301044
1.496702e-007,-0.000189433
1.497702e-007,-0.00658919
1.498702e-007,-0.00338931
1.499702e-007,-0.00658919
1.500702e-007,-0.00978906
1.501702e-007,-0.0129889
1.502702e-007,-0.00978906
1.503702e-007,-0.00978906
1.504702e-007,-0.00658919
1.505702e-007,-0.00978906
1.506702e-007,-0.00978906
1.507702e-007,-0.00658919
1.508702e-007,-0.00978906
1.509702e-007,-0.00978906
1.510702e-007,-0.00658919
1.511702e-007,-0.00658919
1.512702e-007,-0.00658919
1.513702e-007,-0.0129889
1.514702e-007,-0.00978906
1.515702e-007,-0.00338931
1.516702e-007,-0.000189433
1.517702e-007,-0.00338931
1.518702e-007,-0.00658919
1.519702e-007,-0.00978906
1.520702e-007,-0.0129889
1.521702e-007,-0.00978906
1.522702e-007,-0.00658919
1.523702e-007,-0.00658919
1.524702e-007,-0.00658919
1.525702e-007,-0.00658919
1.526702e-007,-0.00658919
1.527702e-007,-0.0129889
1.528702e-007,-0.0129889
1.529702e-007,-0.00978906
1.530702e-007,-0.00978906
1.531702e-007,-0.0129889
1.532702e-007,-0.0129889
1.533702e-007,-0.0161888
1.534702e-007,-0.00978906
1.535702e-007,-0.0129889
1.536702e-007,-0.00978906
1.537702e-007,-0.0129889
1.538702e-007,-0.00978906
1.539702e-007,-0.0129889
1.540702e-007,-0.00978906
1.541702e-007,-0.0129889
1.542702e-007,-0.00978906
1.543702e-007,-0.00978906
1.544702e-007,-0.00338931
1.545702e-007,0.00301044
1.546702e-007,0.00301044
1.547702e-007,-0.000189433
1.548702e-007,0.0094102
1.549702e-007,0.00621032
1.550702e-007,0.00621032
1.551702e-007,0.00621032
1.552702e-007,-0.00338931
1.553702e-007,-0.00658919
1.554702e-007,-0.000189433
1.555702e-007,-0.000189433
1.556702e-007,-0.000189433
1.557702e-007,-0.00658919
1.558702e-007,-0.00978906
1.559702e-007,-0.00978906
1.560702e-007,-0.00978906
1.561702e-007,-0.0193887
1.562702e-007,-0.00978906
1.563702e-007,-0.00978906
1.564702e-007,-0.00658919
1.565702e-007,-0.00978906
1.566702e-007,-0.0129889
1.567702e-007,-0.0193887
1.568702e-007,-0.0193887
1.569702e-007,-0.0129889
1.570702e-007,-0.00658919
1.571702e-007,-0.00658919
1.572702e-007,-0.00338931
1.573702e-007,-0.00338931
1.574702e-007,-0.000189433
1.575702e-007,-0.000189433
1.576702e-007,-0.000189433
1.577702e-007,-0.00338931
1.578702e-007,-0.00978906
1.579702e-007,-0.00658919
1.580702e-007,-0.000189433
1.581702e-007,0.00301044
1.582702e-007,0.00301044
1.583702e-007,-0.000189433
1.584702e-007,0.00301044
1.585702e-007,-0.000189433
1.586702e-007,-0.00338931
1.587702e-007,-0.00338931
1.588702e-007,-0.00658919
1.589702e-007,-0.00978906
1.590702e-007,-0.00978906
1.591702e-007,-0.00658919
1.592702e-007,-0.0129889
1.593702e-007,-0.00978906
1.594702e-007,-0.00978906
1.595702e-007,-0.00658919
1.596702e-007,-0.000189433
1.597702e-007,-0.00658919
1.598702e-007,-0.0129889
1.599702e-007,-0.0129889
1.600702e-007,-0.0129889
1.601702e-007,-0.0161888
1.602702e-007,-0.00978906
1.603702e-007,-0.00658919
1.604702e-007,-0.00658919
1.605702e-007,-0.00658919
1.606702e-007,-0.00658919
1.607702e-007,-0.00978906
1.608702e-007,-0.0129889
1.609702e-007,-0.0161888
1.610702e-007,-0.0129889
1.611702e-007,-0.00658919
1.612702e-007,0.00301044
1.613702e-007,-0.000189433
1.614702e-007,-0.000189433
1.615702e-007,-0.00658919
1.616702e-007,-0.0129889
1.617702e-007,-0.00978906
1.618702e-007,-0.00338931
1.619702e-007,-0.00338931
1.620702e-007,-0.00338931
1.621702e-007,-0.00658919
1.622702e-007,-0.0129889
1.623702e-007,-0.00978906
1.624702e-007,-0.00658919
1.625702e-007,-0.00978906
1.626702e-007,-0.00978906
1.627702e-007,-0.00978906
1.628702e-007,-0.00978906
1.629702e-007,-0.00978906
1.630702e-007,-0.00658919
1.631702e-007,-0.00978906
1.632702e-007,-0.0129889
1.633702e-007,-0.0129889
1.634702e-007,-0.0161888
1.635702e-007,-0.0129889
1.636702e-007,-0.00978906
1.637702e-007,-0.00978906
1.638702e-007,-0.00658919
1.639702e-007,-0.0161888
1.640702e-007,-0.0161888
1.641702e-007,-0.0129889
1.642702e-007,-0.0129889
1.643702e-007,-0.00338931
1.644702e-007,-0.000189433
1.645702e-007,-0.00338931
1.646702e-007,-0.00338931
1.647702e-007,-0.00658919
