LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
7.237935e-008,-0.000189433
7.247935e-008,-0.000189433
7.257935e-008,-0.00338931
7.267935e-008,-0.0129889
7.277935e-008,-0.0129889
7.287935e-008,-0.00978906
7.297935e-008,-0.0161888
7.307935e-008,-0.00978906
7.317935e-008,-0.0129889
7.327935e-008,-0.00658919
7.337935e-008,-0.0129889
7.347935e-008,-0.00978906
7.357935e-008,0.00301044
7.367935e-008,0.00621032
7.377935e-008,-0.00658919
7.387935e-008,0.00621032
7.397935e-008,0.00301044
7.407935e-008,0.00621032
7.417935e-008,0.00301044
7.427935e-008,0.00621032
7.437935e-008,0.00301044
7.447935e-008,-0.000189433
7.457935e-008,-0.000189433
7.467935e-008,-0.00338931
7.477935e-008,-0.000189433
7.487935e-008,-0.00338931
7.497935e-008,-0.00338931
7.507935e-008,-0.00338931
7.517935e-008,-0.00338931
7.527935e-008,-0.00338931
7.537935e-008,-0.00338931
7.547935e-008,-0.00338931
7.557935e-008,-0.00338931
7.567935e-008,-0.00658919
7.577935e-008,-0.00338931
7.587935e-008,-0.00338931
7.597935e-008,-0.00338931
7.607935e-008,-0.00338931
7.617935e-008,-0.00338931
7.627935e-008,-0.00338931
7.637935e-008,-0.00658919
7.647935e-008,-0.000189433
7.657935e-008,-0.00338931
7.667935e-008,-0.00338931
7.677935e-008,-0.00978906
7.687935e-008,-0.00338931
7.697935e-008,-0.00658919
7.707935e-008,-0.00658919
7.717935e-008,-0.00658919
7.727935e-008,-0.00338931
7.737935e-008,-0.00978906
7.747935e-008,-0.00978906
7.757935e-008,-0.0129889
7.767935e-008,-0.00978906
7.777935e-008,-0.00978906
7.787935e-008,-0.00338931
7.797935e-008,-0.00338931
7.807935e-008,-0.00338931
7.817935e-008,-0.00978906
7.827935e-008,-0.0129889
7.837935e-008,-0.00978906
7.847935e-008,-0.00338931
7.857935e-008,-0.00978906
7.867935e-008,-0.00978906
7.877935e-008,-0.00658919
7.887935e-008,-0.000189433
7.897935e-008,-0.00338931
7.907935e-008,-0.000189433
7.917935e-008,-0.00658919
7.927935e-008,-0.00338931
7.937935e-008,-0.000189433
7.947935e-008,-0.000189433
7.957935e-008,-0.00338931
7.967935e-008,0.00621032
7.977935e-008,0.0094102
7.987935e-008,0.0094102
7.997935e-008,0.00621032
8.007935e-008,-0.000189433
8.017935e-008,-0.000189433
8.027935e-008,0.00301044
8.037935e-008,-0.00338931
8.047935e-008,-0.000189433
8.057935e-008,-0.00978906
8.067935e-008,-0.00978906
8.077935e-008,-0.00658919
8.087935e-008,-0.000189433
8.097935e-008,0.00301044
8.107935e-008,-0.000189433
8.117935e-008,-0.00338931
8.127935e-008,-0.00658919
8.137935e-008,-0.00338931
8.147935e-008,-0.00338931
8.157935e-008,-0.00658919
8.167935e-008,-0.00338931
8.177935e-008,-0.00338931
8.187935e-008,-0.00658919
8.197935e-008,-0.00978906
8.207935e-008,-0.00658919
8.217935e-008,-0.00658919
8.227935e-008,-0.00338931
8.237935e-008,-0.00338931
8.247935e-008,0.00301044
8.257935e-008,0.00621032
8.267935e-008,-0.000189433
8.277935e-008,-0.00338931
8.287935e-008,-0.00338931
8.297935e-008,-0.00658919
8.307935e-008,-0.00338931
8.317935e-008,-0.000189433
8.327935e-008,-0.000189433
8.337935e-008,-0.00338931
8.347935e-008,-0.000189433
8.357935e-008,-0.00658919
8.367935e-008,-0.00658919
8.377935e-008,-0.00338931
8.387935e-008,-0.00658919
8.397935e-008,-0.00978906
8.407935e-008,-0.00658919
8.417935e-008,-0.00978906
8.427935e-008,-0.00658919
8.437935e-008,-0.00978906
8.447935e-008,-0.0129889
8.457935e-008,-0.00658919
8.467935e-008,-0.00978906
8.477935e-008,-0.0161888
8.487935e-008,-0.0193887
8.497935e-008,-0.00978906
8.507935e-008,-0.00338931
8.517935e-008,-0.00658919
8.527935e-008,-0.00658919
8.537935e-008,-0.000189433
8.547935e-008,-0.00658919
8.557935e-008,-0.00658919
8.567935e-008,-0.00978906
8.577935e-008,-0.00658919
8.587935e-008,-0.000189433
8.597935e-008,-0.000189433
8.607935e-008,0.00301044
8.617935e-008,-0.00978906
8.627935e-008,-0.00338931
8.637935e-008,-0.00978906
8.647935e-008,-0.000189433
8.657935e-008,-0.000189433
8.667935e-008,-0.000189433
8.677935e-008,-0.00338931
8.687935e-008,-0.000189433
8.697935e-008,-0.00338931
8.707935e-008,-0.000189433
8.717935e-008,-0.000189433
8.727935e-008,-0.00658919
8.737935e-008,-0.00338931
8.747935e-008,0.00301044
8.757935e-008,-0.00338931
8.767935e-008,-0.000189433
8.777935e-008,-0.000189433
8.787935e-008,-0.00338931
8.797935e-008,-0.000189433
8.807935e-008,-0.000189433
8.817935e-008,-0.00658919
8.827935e-008,-0.00978906
8.837935e-008,-0.00978906
8.847935e-008,-0.000189433
8.857935e-008,-0.00338931
8.867935e-008,-0.00338931
8.877935e-008,-0.00658919
8.887935e-008,-0.00658919
8.897935e-008,-0.00338931
8.907935e-008,-0.00658919
8.917935e-008,-0.00658919
8.927935e-008,-0.00338931
8.937935e-008,-0.00658919
8.947935e-008,-0.00658919
8.957935e-008,-0.00978906
8.967935e-008,-0.00978906
8.977935e-008,-0.00658919
8.987935e-008,-0.000189433
8.997935e-008,-0.000189433
9.007935e-008,-0.000189433
9.017935e-008,-0.00978906
9.027935e-008,-0.00658919
9.037935e-008,-0.00978906
9.047935e-008,-0.00658919
9.057935e-008,-0.0161888
9.067935e-008,-0.0161888
9.077935e-008,-0.0129889
9.087935e-008,-0.00978906
9.097935e-008,-0.00658919
9.107935e-008,-0.00658919
9.117935e-008,-0.00338931
9.127935e-008,-0.0129889
9.137935e-008,-0.00978906
9.147935e-008,-0.00658919
9.157935e-008,-0.00658919
9.167935e-008,-0.00338931
9.177935e-008,-0.00338931
9.187935e-008,-0.00658919
9.197935e-008,-0.000189433
9.207935e-008,-0.000189433
9.217935e-008,-0.000189433
9.227935e-008,-0.000189433
9.237935e-008,-0.00658919
9.247935e-008,-0.00338931
9.257935e-008,-0.00338931
9.267935e-008,0.00301044
9.277935e-008,0.00301044
9.287935e-008,-0.000189433
9.297935e-008,-0.00338931
9.307935e-008,0.00301044
9.317935e-008,0.00301044
9.327935e-008,0.00301044
9.337935e-008,-0.000189433
9.347935e-008,-0.00338931
9.357935e-008,-0.00658919
9.367935e-008,-0.00338931
9.377935e-008,0.00301044
9.387935e-008,-0.000189433
9.397935e-008,-0.00338931
9.407935e-008,0.00301044
9.417935e-008,-0.00658919
9.427935e-008,-0.00658919
9.437935e-008,-0.0129889
9.447935e-008,-0.00978906
9.457935e-008,-0.00978906
9.467935e-008,-0.00338931
9.477935e-008,-0.00658919
9.487935e-008,-0.00338931
9.497935e-008,-0.0129889
9.507935e-008,-0.00978906
9.517935e-008,-0.0129889
9.527935e-008,-0.00658919
9.537935e-008,-0.00658919
9.547935e-008,-0.00658919
9.557935e-008,-0.0129889
9.567935e-008,-0.0129889
9.577935e-008,-0.0193887
9.587935e-008,-0.0129889
9.597935e-008,-0.0129889
9.607935e-008,-0.00978906
9.617935e-008,-0.00978906
9.627935e-008,-0.00338931
9.637935e-008,0.00621032
9.647935e-008,0.0094102
9.657935e-008,-0.000189433
9.667935e-008,-0.000189433
9.677935e-008,0.00301044
9.687935e-008,0.00621032
9.697935e-008,-0.000189433
9.707935e-008,-0.00978906
9.717935e-008,-0.00978906
9.727935e-008,-0.00338931
9.737935e-008,-0.00658919
9.747935e-008,-0.0129889
9.757935e-008,-0.00978906
9.767935e-008,-0.00338931
9.777935e-008,-0.00658919
9.787935e-008,-0.00658919
9.797935e-008,-0.00338931
9.807935e-008,0.00301044
9.817935e-008,-0.00338931
9.827935e-008,-0.000189433
9.837935e-008,-0.00338931
9.847935e-008,-0.00658919
9.857935e-008,-0.00978906
9.867935e-008,-0.00978906
9.877935e-008,-0.00658919
9.887935e-008,-0.000189433
9.897935e-008,-0.000189433
9.907935e-008,-0.000189433
9.917935e-008,0.00301044
9.927935e-008,0.00621032
9.937935e-008,-0.00338931
9.947935e-008,-0.00658919
9.957935e-008,-0.00978906
9.967935e-008,-0.00658919
9.977935e-008,-0.00658919
9.987935e-008,-0.00658919
9.997935e-008,-0.00658919
1.000793e-007,-0.0129889
1.001793e-007,-0.00658919
1.002793e-007,-0.000189433
1.003793e-007,-0.00658919
1.004793e-007,-0.00978906
1.005793e-007,-0.0129889
1.006793e-007,-0.00978906
1.007793e-007,-0.0129889
1.008793e-007,-0.00658919
1.009793e-007,0.00301044
1.010793e-007,-0.00338931
1.011793e-007,-0.00978906
1.012793e-007,-0.00978906
1.013793e-007,-0.00658919
1.014793e-007,-0.000189433
1.015793e-007,-0.000189433
1.016793e-007,-0.000189433
1.017793e-007,-0.00338931
1.018793e-007,-0.000189433
1.019793e-007,-0.00338931
1.020793e-007,-0.000189433
1.021793e-007,-0.00338931
1.022793e-007,-0.00338931
1.023793e-007,-0.00658919
1.024793e-007,-0.00338931
1.025793e-007,-0.00658919
1.026793e-007,-0.00978906
1.027793e-007,-0.00338931
1.028793e-007,0.00301044
1.029793e-007,-0.00338931
1.030793e-007,-0.00658919
1.031793e-007,-0.00338931
1.032793e-007,-0.00338931
1.033793e-007,-0.000189433
1.034793e-007,-0.000189433
1.035793e-007,-0.00338931
1.036793e-007,0.00301044
1.037793e-007,-0.000189433
1.038793e-007,-0.00338931
1.039793e-007,-0.00978906
1.040793e-007,-0.00658919
1.041793e-007,-0.00658919
1.042793e-007,-0.00658919
1.043793e-007,-0.00658919
1.044793e-007,-0.00658919
1.045793e-007,-0.00338931
1.046793e-007,-0.00658919
1.047793e-007,-0.00338931
1.048793e-007,0.00301044
1.049793e-007,0.00301044
1.050793e-007,-0.000189433
1.051793e-007,-0.00658919
1.052793e-007,-0.00338931
1.053793e-007,-0.00338931
1.054793e-007,-0.000189433
1.055793e-007,-0.000189433
1.056793e-007,0.00301044
1.057793e-007,0.00301044
1.058793e-007,-0.00338931
1.059793e-007,-0.00658919
1.060793e-007,-0.00338931
1.061793e-007,-0.000189433
1.062793e-007,-0.000189433
1.063793e-007,-0.000189433
1.064793e-007,-0.00658919
1.065793e-007,-0.0129889
1.066793e-007,-0.0129889
1.067793e-007,-0.0129889
1.068793e-007,-0.00658919
1.069793e-007,-0.00978906
1.070793e-007,-0.00658919
1.071793e-007,-0.00338931
1.072793e-007,-0.000189433
1.073793e-007,-0.00338931
1.074793e-007,-0.00338931
1.075793e-007,-0.00658919
1.076793e-007,-0.00338931
1.077793e-007,-0.00338931
1.078793e-007,-0.00338931
1.079793e-007,-0.00658919
1.080793e-007,-0.000189433
1.081793e-007,-0.000189433
1.082793e-007,-0.00338931
1.083793e-007,-0.00658919
1.084793e-007,-0.000189433
1.085793e-007,-0.00658919
1.086793e-007,-0.00338931
1.087793e-007,-0.00338931
1.088793e-007,-0.000189433
1.089793e-007,-0.000189433
1.090793e-007,0.00301044
1.091793e-007,-0.000189433
1.092793e-007,0.00301044
1.093793e-007,0.00301044
1.094793e-007,-0.000189433
1.095793e-007,-0.00338931
1.096793e-007,-0.00338931
1.097793e-007,-0.00978906
1.098793e-007,-0.0129889
1.099793e-007,-0.00978906
1.100793e-007,-0.0161888
1.101793e-007,-0.00978906
1.102793e-007,-0.00658919
1.103793e-007,-0.00658919
1.104793e-007,-0.0129889
1.105793e-007,-0.00978906
1.106793e-007,-0.00658919
1.107793e-007,-0.00658919
1.108793e-007,-0.00658919
1.109793e-007,-0.00658919
1.110793e-007,-0.000189433
1.111793e-007,-0.0129889
1.112793e-007,-0.00978906
1.113793e-007,0.00301044
1.114793e-007,0.00301044
1.115793e-007,0.0094102
1.116793e-007,-0.000189433
1.117793e-007,-0.00338931
1.118793e-007,-0.000189433
1.119793e-007,0.0094102
1.120793e-007,0.00301044
1.121793e-007,0.00621032
1.122793e-007,0.0126101
1.123793e-007,0.00621032
1.124793e-007,0.00301044
1.125793e-007,-0.00338931
1.126793e-007,-0.000189433
1.127793e-007,-0.00658919
1.128793e-007,-0.00978906
1.129793e-007,-0.00338931
1.130793e-007,-0.00338931
1.131793e-007,-0.00338931
1.132793e-007,-0.00658919
1.133793e-007,-0.00658919
1.134793e-007,-0.00658919
1.135793e-007,-0.00338931
1.136793e-007,-0.00338931
1.137793e-007,0.00301044
1.138793e-007,0.00621032
1.139793e-007,-0.000189433
1.140793e-007,0.00301044
1.141793e-007,0.00301044
1.142793e-007,-0.00658919
1.143793e-007,-0.00978906
1.144793e-007,-0.00978906
1.145793e-007,-0.00658919
1.146793e-007,-0.000189433
1.147793e-007,-0.000189433
1.148793e-007,-0.000189433
1.149793e-007,-0.000189433
1.150793e-007,0.00301044
1.151793e-007,-0.000189433
1.152793e-007,-0.00338931
1.153793e-007,-0.00338931
1.154793e-007,-0.00338931
1.155793e-007,-0.000189433
1.156793e-007,0.00301044
1.157793e-007,-0.00338931
1.158793e-007,-0.00658919
1.159793e-007,-0.0161888
1.160793e-007,-0.0193887
1.161793e-007,-0.0161888
1.162793e-007,-0.00338931
1.163793e-007,-0.00978906
1.164793e-007,-0.0129889
1.165793e-007,-0.0161888
1.166793e-007,-0.00978906
1.167793e-007,-0.00978906
1.168793e-007,-0.00658919
1.169793e-007,-0.00978906
1.170793e-007,-0.0161888
1.171793e-007,-0.0161888
1.172793e-007,-0.00978906
1.173793e-007,-0.0129889
1.174793e-007,-0.00658919
1.175793e-007,-0.00658919
1.176793e-007,-0.00658919
1.177793e-007,-0.00978906
1.178793e-007,-0.00338931
1.179793e-007,-0.00338931
1.180793e-007,-0.000189433
1.181793e-007,-0.00338931
1.182793e-007,0.00621032
1.183793e-007,0.00301044
1.184793e-007,-0.000189433
1.185793e-007,-0.000189433
1.186793e-007,-0.00658919
1.187793e-007,-0.00658919
1.188793e-007,-0.00338931
1.189793e-007,-0.00658919
1.190793e-007,-0.00338931
1.191793e-007,-0.00338931
1.192793e-007,-0.00338931
1.193793e-007,-0.00658919
1.194793e-007,-0.00338931
1.195793e-007,-0.00658919
1.196793e-007,-0.00658919
1.197793e-007,-0.00978906
1.198793e-007,-0.00658919
1.199793e-007,-0.00338931
1.200793e-007,-0.00658919
1.201793e-007,-0.00338931
1.202793e-007,0.00301044
1.203793e-007,0.00301044
1.204793e-007,0.00301044
1.205793e-007,-0.000189433
1.206793e-007,-0.000189433
1.207793e-007,-0.00338931
1.208793e-007,0.00301044
1.209793e-007,-0.000189433
1.210793e-007,-0.00338931
1.211793e-007,-0.00978906
1.212793e-007,-0.0129889
1.213793e-007,-0.0161888
1.214793e-007,-0.0129889
1.215793e-007,-0.00978906
1.216793e-007,-0.00338931
1.217793e-007,-0.0129889
1.218793e-007,-0.00658919
1.219793e-007,-0.00978906
1.220793e-007,-0.00978906
1.221793e-007,-0.0129889
1.222793e-007,-0.00978906
1.223793e-007,-0.0129889
1.224793e-007,-0.0129889
1.225793e-007,-0.0161888
1.226793e-007,-0.0161888
1.227793e-007,-0.0129889
1.228793e-007,-0.0129889
1.229793e-007,-0.00978906
1.230793e-007,-0.0161888
1.231793e-007,-0.00658919
1.232793e-007,-0.00658919
1.233793e-007,-0.00338931
1.234793e-007,0.00301044
1.235793e-007,-0.00338931
1.236793e-007,-0.00338931
1.237793e-007,-0.00978906
1.238793e-007,-0.00338931
1.239793e-007,-0.00978906
1.240793e-007,-0.00658919
1.241793e-007,-0.00338931
1.242793e-007,-0.000189433
1.243793e-007,-0.00658919
1.244793e-007,-0.00978906
1.245793e-007,-0.00978906
1.246793e-007,-0.00978906
1.247793e-007,-0.00978906
1.248793e-007,-0.00658919
1.249793e-007,-0.00338931
1.250793e-007,-0.000189433
1.251793e-007,-0.000189433
1.252793e-007,-0.00338931
1.253793e-007,-0.00658919
1.254793e-007,-0.00978906
1.255793e-007,-0.00978906
1.256793e-007,-0.00978906
1.257793e-007,-0.00978906
1.258793e-007,-0.00978906
1.259793e-007,-0.00658919
1.260793e-007,-0.00978906
1.261793e-007,-0.0129889
1.262793e-007,-0.00978906
1.263793e-007,-0.00978906
1.264793e-007,-0.00658919
1.265793e-007,-0.000189433
1.266793e-007,0.00301044
1.267793e-007,-0.00978906
1.268793e-007,-0.00978906
1.269793e-007,-0.00658919
1.270793e-007,-0.00338931
1.271793e-007,-0.00338931
1.272793e-007,-0.000189433
1.273793e-007,-0.00978906
1.274793e-007,-0.00978906
1.275793e-007,-0.00978906
1.276793e-007,-0.00658919
1.277793e-007,-0.00338931
1.278793e-007,-0.00658919
1.279793e-007,-0.00658919
1.280793e-007,-0.00978906
1.281793e-007,-0.00658919
1.282793e-007,-0.000189433
1.283793e-007,-0.00658919
1.284793e-007,-0.00338931
1.285793e-007,-0.00338931
1.286793e-007,-0.000189433
1.287793e-007,-0.00658919
1.288793e-007,-0.00338931
1.289793e-007,-0.00338931
1.290793e-007,-0.00658919
1.291793e-007,-0.0129889
1.292793e-007,-0.00978906
1.293793e-007,-0.00978906
1.294793e-007,-0.00338931
1.295793e-007,-0.00658919
1.296793e-007,-0.00338931
1.297793e-007,-0.00658919
1.298793e-007,-0.00978906
1.299793e-007,-0.0129889
1.300793e-007,-0.0129889
1.301793e-007,-0.0225886
1.302793e-007,-0.0225886
1.303793e-007,-0.0193887
1.304793e-007,-0.0129889
1.305793e-007,-0.00658919
1.306793e-007,-0.00978906
1.307793e-007,-0.00658919
1.308793e-007,-0.000189433
1.309793e-007,0.0094102
1.310793e-007,0.0126101
1.311793e-007,0.0094102
1.312793e-007,0.00621032
1.313793e-007,0.00301044
1.314793e-007,0.00301044
1.315793e-007,0.00301044
1.316793e-007,0.00301044
1.317793e-007,-0.00338931
1.318793e-007,-0.00338931
1.319793e-007,-0.00978906
1.320793e-007,-0.00978906
1.321793e-007,-0.0129889
1.322793e-007,-0.0161888
1.323793e-007,-0.0161888
1.324793e-007,-0.00978906
1.325793e-007,-0.0161888
1.326793e-007,-0.00658919
1.327793e-007,-0.00978906
1.328793e-007,-0.00338931
1.329793e-007,-0.00338931
1.330793e-007,-0.00338931
1.331793e-007,-0.00658919
1.332793e-007,-0.00338931
1.333793e-007,-0.00978906
1.334793e-007,-0.00338931
1.335793e-007,0.0094102
1.336793e-007,0.0126101
1.337793e-007,0.00621032
1.338793e-007,-0.000189433
1.339793e-007,-0.00338931
1.340793e-007,-0.00658919
1.341793e-007,-0.00978906
1.342793e-007,-0.00978906
1.343793e-007,-0.0161888
1.344793e-007,-0.0161888
1.345793e-007,-0.0161888
1.346793e-007,-0.0161888
1.347793e-007,-0.0129889
1.348793e-007,-0.0129889
1.349793e-007,-0.00978906
1.350793e-007,-0.0193887
1.351793e-007,-0.0161888
1.352793e-007,-0.0225886
1.353793e-007,-0.0193887
1.354793e-007,-0.00978906
1.355793e-007,-0.00658919
1.356793e-007,-0.00658919
1.357793e-007,-0.00338931
1.358793e-007,0.00301044
1.359793e-007,-0.00338931
1.360793e-007,0.00301044
1.361793e-007,-0.00658919
1.362793e-007,-0.00658919
1.363793e-007,-0.00658919
1.364793e-007,-0.00658919
1.365793e-007,0.00301044
1.366793e-007,0.00621032
1.367793e-007,0.00301044
1.368793e-007,0.00301044
1.369793e-007,-0.000189433
1.370793e-007,-0.00658919
1.371793e-007,-0.00978906
1.372793e-007,-0.0129889
1.373793e-007,-0.0161888
1.374793e-007,-0.00978906
1.375793e-007,-0.00978906
1.376793e-007,-0.00978906
1.377793e-007,-0.00658919
1.378793e-007,-0.00338931
1.379793e-007,-0.0161888
1.380793e-007,-0.00658919
1.381793e-007,-0.00978906
1.382793e-007,-0.00978906
1.383793e-007,-0.00978906
1.384793e-007,-0.0129889
1.385793e-007,-0.0129889
1.386793e-007,-0.00978906
1.387793e-007,-0.00658919
1.388793e-007,-0.00338931
1.389793e-007,-0.00978906
1.390793e-007,-0.00658919
1.391793e-007,-0.00658919
1.392793e-007,-0.000189433
1.393793e-007,-0.00658919
1.394793e-007,-0.00338931
1.395793e-007,-0.00338931
1.396793e-007,-0.000189433
1.397793e-007,-0.00338931
1.398793e-007,-0.000189433
1.399793e-007,-0.00658919
1.400793e-007,-0.00658919
1.401793e-007,-0.00978906
1.402793e-007,-0.00658919
1.403793e-007,-0.00978906
1.404793e-007,-0.00658919
1.405793e-007,-0.00658919
1.406793e-007,-0.00338931
1.407793e-007,-0.00338931
1.408793e-007,-0.000189433
1.409793e-007,-0.00338931
1.410793e-007,-0.00338931
1.411793e-007,-0.00978906
1.412793e-007,-0.0129889
1.413793e-007,-0.0129889
1.414793e-007,-0.00978906
1.415793e-007,-0.00978906
1.416793e-007,-0.0129889
1.417793e-007,-0.00658919
1.418793e-007,-0.00338931
1.419793e-007,-0.00658919
1.420793e-007,-0.00338931
1.421793e-007,-0.000189433
1.422793e-007,0.00301044
1.423793e-007,0.00301044
1.424793e-007,-0.000189433
1.425793e-007,-0.000189433
1.426793e-007,-0.00658919
1.427793e-007,-0.00338931
1.428793e-007,0.00621032
1.429793e-007,0.0094102
1.430793e-007,0.00301044
1.431793e-007,0.00301044
1.432793e-007,-0.00338931
1.433793e-007,-0.00658919
1.434793e-007,-0.00658919
1.435793e-007,-0.00338931
1.436793e-007,-0.00658919
1.437793e-007,-0.00978906
1.438793e-007,-0.00978906
1.439793e-007,-0.00978906
1.440793e-007,-0.00338931
1.441793e-007,-0.00658919
1.442793e-007,-0.00978906
1.443793e-007,-0.000189433
1.444793e-007,-0.000189433
1.445793e-007,-0.00338931
1.446793e-007,-0.000189433
1.447793e-007,-0.00338931
1.448793e-007,-0.00658919
1.449793e-007,-0.00338931
1.450793e-007,0.00301044
1.451793e-007,-0.00658919
1.452793e-007,-0.0129889
1.453793e-007,-0.00978906
1.454793e-007,-0.00338931
1.455793e-007,-0.00658919
1.456793e-007,0.00301044
1.457793e-007,0.00301044
1.458793e-007,0.00301044
1.459793e-007,-0.00338931
1.460793e-007,-0.00338931
1.461793e-007,-0.00338931
1.462793e-007,-0.000189433
1.463793e-007,-0.00338931
1.464793e-007,-0.00338931
1.465793e-007,-0.00658919
1.466793e-007,-0.00338931
1.467793e-007,0.00301044
1.468793e-007,0.00301044
1.469793e-007,-0.000189433
1.470793e-007,-0.00338931
1.471793e-007,-0.00978906
1.472793e-007,-0.0129889
1.473793e-007,-0.00978906
1.474793e-007,-0.00338931
1.475793e-007,-0.00338931
1.476793e-007,0.00301044
1.477793e-007,-0.000189433
1.478793e-007,-0.00338931
1.479793e-007,-0.00338931
1.480793e-007,-0.00338931
1.481793e-007,-0.0129889
1.482793e-007,-0.00978906
1.483793e-007,-0.0129889
1.484793e-007,-0.00658919
1.485793e-007,-0.00338931
1.486793e-007,0.00301044
1.487793e-007,-0.00338931
1.488793e-007,-0.000189433
1.489793e-007,-0.00338931
1.490793e-007,-0.00658919
1.491793e-007,-0.00338931
1.492793e-007,-0.00978906
1.493793e-007,-0.0129889
1.494793e-007,-0.00978906
1.495793e-007,-0.00978906
1.496793e-007,-0.00658919
1.497793e-007,-0.00658919
1.498793e-007,-0.000189433
1.499793e-007,-0.00978906
1.500793e-007,-0.00978906
1.501793e-007,-0.0129889
1.502793e-007,-0.0161888
1.503793e-007,-0.00978906
1.504793e-007,-0.00978906
1.505793e-007,-0.0129889
1.506793e-007,-0.00658919
1.507793e-007,-0.00978906
1.508793e-007,-0.00338931
1.509793e-007,-0.00658919
1.510793e-007,-0.000189433
1.511793e-007,-0.00338931
1.512793e-007,-0.00338931
1.513793e-007,-0.00658919
1.514793e-007,-0.00658919
1.515793e-007,-0.00978906
1.516793e-007,-0.00658919
1.517793e-007,-0.00978906
1.518793e-007,-0.000189433
1.519793e-007,-0.000189433
1.520793e-007,-0.00338931
1.521793e-007,-0.00338931
1.522793e-007,-0.000189433
1.523793e-007,-0.00338931
1.524793e-007,-0.00658919
1.525793e-007,-0.00978906
1.526793e-007,-0.00658919
1.527793e-007,-0.00978906
1.528793e-007,-0.00978906
1.529793e-007,-0.00658919
1.530793e-007,-0.00338931
1.531793e-007,-0.00658919
1.532793e-007,-0.00658919
1.533793e-007,-0.00978906
1.534793e-007,-0.00658919
1.535793e-007,-0.0129889
1.536793e-007,-0.00978906
1.537793e-007,-0.00338931
1.538793e-007,-0.00338931
1.539793e-007,0.00301044
1.540793e-007,-0.000189433
1.541793e-007,-0.00338931
1.542793e-007,-0.000189433
1.543793e-007,-0.0129889
1.544793e-007,-0.0161888
1.545793e-007,-0.00658919
1.546793e-007,-0.00658919
1.547793e-007,-0.00658919
1.548793e-007,-0.000189433
1.549793e-007,-0.000189433
1.550793e-007,-0.00338931
1.551793e-007,-0.0129889
1.552793e-007,-0.00338931
1.553793e-007,-0.000189433
1.554793e-007,0.00621032
1.555793e-007,0.00621032
1.556793e-007,-0.000189433
1.557793e-007,-0.00338931
1.558793e-007,-0.00338931
1.559793e-007,-0.00338931
1.560793e-007,-0.00658919
1.561793e-007,-0.00338931
1.562793e-007,-0.00658919
1.563793e-007,-0.0129889
1.564793e-007,-0.00658919
1.565793e-007,-0.0129889
1.566793e-007,-0.0129889
1.567793e-007,-0.00978906
1.568793e-007,-0.00658919
1.569793e-007,-0.00978906
1.570793e-007,-0.00978906
1.571793e-007,-0.00978906
1.572793e-007,-0.0129889
1.573793e-007,-0.0161888
1.574793e-007,-0.0225886
1.575793e-007,-0.0161888
1.576793e-007,-0.00978906
1.577793e-007,-0.0129889
1.578793e-007,-0.00978906
1.579793e-007,-0.00658919
1.580793e-007,-0.0161888
1.581793e-007,-0.0161888
1.582793e-007,-0.00658919
1.583793e-007,-0.00658919
1.584793e-007,-0.00338931
1.585793e-007,-0.000189433
1.586793e-007,-0.000189433
1.587793e-007,-0.000189433
1.588793e-007,-0.000189433
1.589793e-007,-0.00338931
1.590793e-007,-0.00338931
1.591793e-007,0.00301044
1.592793e-007,-0.000189433
1.593793e-007,-0.00978906
1.594793e-007,-0.00658919
1.595793e-007,-0.00658919
1.596793e-007,-0.00338931
1.597793e-007,-0.000189433
1.598793e-007,-0.000189433
1.599793e-007,-0.00338931
1.600793e-007,-0.00978906
1.601793e-007,-0.0161888
1.602793e-007,-0.0161888
1.603793e-007,-0.0161888
1.604793e-007,-0.00978906
1.605793e-007,-0.0129889
1.606793e-007,-0.00658919
1.607793e-007,-0.00658919
1.608793e-007,-0.00658919
1.609793e-007,-0.00658919
1.610793e-007,-0.00978906
1.611793e-007,-0.0193887
1.612793e-007,-0.0129889
1.613793e-007,-0.0129889
1.614793e-007,-0.0129889
1.615793e-007,-0.00978906
1.616793e-007,-0.00338931
1.617793e-007,-0.00658919
1.618793e-007,-0.00658919
1.619793e-007,-0.00978906
1.620793e-007,-0.0129889
1.621793e-007,-0.0129889
1.622793e-007,-0.00978906
1.623793e-007,-0.00978906
1.624793e-007,-0.00658919
1.625793e-007,-0.00658919
1.626793e-007,-0.00978906
1.627793e-007,-0.0129889
1.628793e-007,-0.00978906
1.629793e-007,-0.00658919
1.630793e-007,-0.00338931
1.631793e-007,-0.00658919
1.632793e-007,-0.0161888
1.633793e-007,-0.0193887
1.634793e-007,-0.0193887
1.635793e-007,-0.0161888
1.636793e-007,-0.0129889
1.637793e-007,-0.00978906
1.638793e-007,-0.00658919
1.639793e-007,-0.00978906
1.640793e-007,-0.00658919
1.641793e-007,-0.00658919
1.642793e-007,-0.00658919
1.643793e-007,-0.00658919
1.644793e-007,-0.00658919
1.645793e-007,-0.00338931
1.646793e-007,-0.00338931
1.647793e-007,-0.000189433
1.648793e-007,-0.00338931
1.649793e-007,-0.00338931
1.650793e-007,-0.00338931
1.651793e-007,-0.00658919
1.652793e-007,-0.00338931
1.653793e-007,-0.00658919
1.654793e-007,-0.00338931
1.655793e-007,-0.00338931
1.656793e-007,-0.000189433
