LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.219113e-008,-0.00338931
7.229113e-008,-0.000189433
7.239113e-008,-0.00658919
7.249113e-008,-0.00338931
7.259113e-008,-0.00658919
7.269113e-008,-0.00338931
7.279113e-008,-0.0129889
7.289113e-008,-0.00978906
7.299113e-008,-0.00338931
7.309113e-008,-0.000189433
7.319113e-008,-0.00338931
7.329113e-008,0.00301044
7.339113e-008,-0.00658919
7.349113e-008,-0.00978906
7.359113e-008,-0.00978906
7.369113e-008,-0.00658919
7.379113e-008,-0.0129889
7.389113e-008,-0.0161888
7.399113e-008,-0.0193887
7.409113e-008,-0.0193887
7.419113e-008,-0.0161888
7.429113e-008,-0.00658919
7.439113e-008,-0.00658919
7.449113e-008,0.00301044
7.459113e-008,-0.000189433
7.469113e-008,0.00301044
7.479113e-008,-0.000189433
7.489113e-008,-0.00658919
7.499113e-008,-0.0161888
7.509113e-008,-0.00658919
7.519113e-008,-0.00338931
7.529113e-008,-0.00658919
7.539113e-008,-0.000189433
7.549113e-008,-0.000189433
7.559113e-008,-0.000189433
7.569113e-008,-0.000189433
7.579113e-008,0.00301044
7.589113e-008,-0.000189433
7.599113e-008,-0.000189433
7.609113e-008,-0.00338931
7.619113e-008,-0.00338931
7.629113e-008,-0.000189433
7.639113e-008,-0.00658919
7.649113e-008,-0.00338931
7.659113e-008,-0.00338931
7.669113e-008,-0.00658919
7.679113e-008,-0.00978906
7.689113e-008,-0.00978906
7.699113e-008,-0.0129889
7.709113e-008,-0.0161888
7.719113e-008,-0.0161888
7.729113e-008,-0.0129889
7.739113e-008,-0.00978906
7.749113e-008,-0.00978906
7.759113e-008,-0.00658919
7.769113e-008,-0.00338931
7.779113e-008,-0.000189433
7.789113e-008,0.00301044
7.799113e-008,-0.00658919
7.809113e-008,-0.000189433
7.819113e-008,-0.00338931
7.829113e-008,-0.000189433
7.839113e-008,-0.00338931
7.849113e-008,-0.00338931
7.859113e-008,-0.000189433
7.869113e-008,0.00621032
7.879113e-008,0.0094102
7.889113e-008,0.00301044
7.899113e-008,-0.00658919
7.909113e-008,-0.00978906
7.919113e-008,-0.00978906
7.929113e-008,-0.0129889
7.939113e-008,-0.00658919
7.949113e-008,-0.000189433
7.959113e-008,-0.000189433
7.969113e-008,0.00301044
7.979113e-008,0.00301044
7.989113e-008,0.00301044
7.999113e-008,-0.00338931
8.009113e-008,-0.00978906
8.019113e-008,-0.0129889
8.029113e-008,-0.00978906
8.039113e-008,-0.00658919
8.049113e-008,-0.000189433
8.059113e-008,-0.000189433
8.069113e-008,-0.00338931
8.079113e-008,-0.00338931
8.089113e-008,-0.000189433
8.099113e-008,-0.00338931
8.109113e-008,-0.000189433
8.119113e-008,-0.00658919
8.129113e-008,-0.00658919
8.139113e-008,-0.00658919
8.149113e-008,-0.00658919
8.159113e-008,-0.00978906
8.169113e-008,-0.00658919
8.179113e-008,-0.000189433
8.189113e-008,-0.000189433
8.199113e-008,0.00301044
8.209113e-008,-0.000189433
8.219113e-008,-0.000189433
8.229113e-008,-0.000189433
8.239113e-008,-0.00338931
8.249113e-008,-0.00978906
8.259113e-008,-0.00978906
8.269113e-008,-0.00978906
8.279113e-008,-0.00338931
8.289113e-008,-0.00338931
8.299113e-008,-0.00658919
8.309113e-008,-0.00658919
8.319113e-008,-0.00978906
8.329113e-008,-0.0129889
8.339113e-008,-0.0129889
8.349113e-008,-0.0129889
8.359113e-008,-0.0129889
8.369113e-008,-0.00978906
8.379113e-008,-0.00658919
8.389113e-008,-0.000189433
8.399113e-008,-0.00338931
8.409113e-008,-0.00338931
8.419113e-008,-0.00658919
8.429113e-008,-0.00658919
8.439113e-008,-0.00658919
8.449113e-008,-0.00658919
8.459113e-008,-0.00978906
8.469113e-008,-0.00338931
8.479113e-008,-0.000189433
8.489113e-008,-0.00338931
8.499113e-008,-0.00658919
8.509113e-008,-0.00978906
8.519113e-008,-0.00978906
8.529113e-008,-0.00978906
8.539113e-008,-0.00658919
8.549113e-008,-0.00658919
8.559113e-008,-0.00658919
8.569113e-008,-0.0161888
8.579113e-008,-0.0129889
8.589113e-008,-0.00658919
8.599113e-008,-0.000189433
8.609113e-008,0.00301044
8.619113e-008,-0.000189433
8.629113e-008,-0.00338931
8.639113e-008,-0.0129889
8.649113e-008,-0.0161888
8.659113e-008,-0.0129889
8.669113e-008,-0.0129889
8.679113e-008,-0.0129889
8.689113e-008,-0.00338931
8.699113e-008,-0.00658919
8.709113e-008,-0.000189433
8.719113e-008,-0.000189433
8.729113e-008,-0.000189433
8.739113e-008,0.00301044
8.749113e-008,-0.00338931
8.759113e-008,-0.00978906
8.769113e-008,-0.00658919
8.779113e-008,-0.00658919
8.789113e-008,-0.00338931
8.799113e-008,-0.00658919
8.809113e-008,-0.00658919
8.819113e-008,-0.00658919
8.829113e-008,-0.00658919
8.839113e-008,-0.00978906
8.849113e-008,-0.00978906
8.859113e-008,-0.0129889
8.869113e-008,-0.0129889
8.879113e-008,-0.0129889
8.889113e-008,-0.00658919
8.899113e-008,-0.0129889
8.909113e-008,-0.00978906
8.919113e-008,-0.0129889
8.929113e-008,-0.0129889
8.939113e-008,-0.00978906
8.949113e-008,-0.00978906
8.959113e-008,-0.00978906
8.969113e-008,-0.00658919
8.979113e-008,-0.0129889
8.989113e-008,-0.00978906
8.999113e-008,-0.00658919
9.009113e-008,-0.000189433
9.019113e-008,-0.00338931
9.029113e-008,-0.000189433
9.039113e-008,0.00301044
9.049113e-008,-0.000189433
9.059113e-008,-0.00338931
9.069113e-008,-0.00658919
9.079113e-008,-0.00658919
9.089113e-008,-0.00978906
9.099113e-008,-0.00658919
9.109113e-008,-0.00658919
9.119113e-008,-0.00978906
9.129113e-008,-0.00658919
9.139113e-008,-0.00978906
9.149113e-008,-0.00338931
9.159113e-008,-0.00658919
9.169113e-008,-0.00978906
9.179113e-008,-0.00978906
9.189113e-008,-0.00978906
9.199113e-008,-0.00658919
9.209113e-008,-0.00338931
9.219113e-008,0.00301044
9.229113e-008,-0.00338931
9.239113e-008,-0.00338931
9.249113e-008,-0.00338931
9.259113e-008,-0.00338931
9.269113e-008,-0.00338931
9.279113e-008,-0.00658919
9.289113e-008,-0.0129889
9.299113e-008,-0.00978906
9.309113e-008,-0.00978906
9.319113e-008,-0.00978906
9.329113e-008,-0.000189433
9.339113e-008,0.00301044
9.349113e-008,-0.00338931
9.359113e-008,-0.00338931
9.369113e-008,-0.000189433
9.379113e-008,-0.00338931
9.389113e-008,-0.000189433
9.399113e-008,-0.0129889
9.409113e-008,-0.00658919
9.419113e-008,-0.00658919
9.429113e-008,-0.00658919
9.439113e-008,-0.000189433
9.449113e-008,-0.00338931
9.459113e-008,-0.00338931
9.469113e-008,-0.00658919
9.479113e-008,-0.00338931
9.489113e-008,-0.000189433
9.499113e-008,-0.00338931
9.509113e-008,-0.00338931
9.519113e-008,-0.00338931
9.529113e-008,-0.00338931
9.539113e-008,0.00301044
9.549113e-008,0.0094102
9.559113e-008,-0.000189433
9.569113e-008,-0.000189433
9.579113e-008,-0.00338931
9.589113e-008,-0.00658919
9.599113e-008,-0.00338931
9.609113e-008,-0.00658919
9.619113e-008,-0.00338931
9.629113e-008,-0.00338931
9.639113e-008,-0.00658919
9.649113e-008,-0.0129889
9.659113e-008,-0.0193887
9.669113e-008,-0.00978906
9.679113e-008,-0.0161888
9.689113e-008,-0.0161888
9.699113e-008,-0.0193887
9.709113e-008,-0.0161888
9.719113e-008,-0.0193887
9.729113e-008,-0.0161888
9.739113e-008,-0.00978906
9.749113e-008,-0.00658919
9.759113e-008,-0.00658919
9.769113e-008,0.00301044
9.779113e-008,-0.00338931
9.789113e-008,-0.00658919
9.799113e-008,-0.0129889
9.809113e-008,-0.00658919
9.819113e-008,-0.00978906
9.829113e-008,-0.00978906
9.839113e-008,-0.0129889
9.849113e-008,-0.00978906
9.859113e-008,-0.00658919
9.869113e-008,-0.00338931
9.879113e-008,-0.0129889
9.889113e-008,-0.0129889
9.899113e-008,-0.00978906
9.909113e-008,-0.00978906
9.919113e-008,-0.0129889
9.929113e-008,-0.00658919
9.939113e-008,-0.00978906
9.949113e-008,-0.00338931
9.959113e-008,-0.00978906
9.969113e-008,-0.00658919
9.979113e-008,-0.00338931
9.989113e-008,-0.00658919
9.999113e-008,-0.00658919
1.000911e-007,-0.0129889
1.001911e-007,-0.0129889
1.002911e-007,-0.0129889
1.003911e-007,-0.00658919
1.004911e-007,-0.00338931
1.005911e-007,-0.000189433
1.006911e-007,-0.000189433
1.007911e-007,-0.00658919
1.008911e-007,-0.00978906
1.009911e-007,-0.00658919
1.010911e-007,-0.000189433
1.011911e-007,-0.00658919
1.012911e-007,-0.00658919
1.013911e-007,-0.00978906
1.014911e-007,-0.0161888
1.015911e-007,-0.0129889
1.016911e-007,-0.00978906
1.017911e-007,-0.0129889
1.018911e-007,-0.0129889
1.019911e-007,-0.0129889
1.020911e-007,-0.0129889
1.021911e-007,-0.0161888
1.022911e-007,-0.0129889
1.023911e-007,-0.0193887
1.024911e-007,-0.0161888
1.025911e-007,-0.0129889
1.026911e-007,-0.00978906
1.027911e-007,-0.00658919
1.028911e-007,0.00301044
1.029911e-007,-0.00338931
1.030911e-007,-0.00338931
1.031911e-007,-0.00338931
1.032911e-007,-0.00338931
1.033911e-007,-0.00658919
1.034911e-007,-0.00658919
1.035911e-007,-0.00658919
1.036911e-007,-0.00338931
1.037911e-007,0.00301044
1.038911e-007,-0.000189433
1.039911e-007,-0.00978906
1.040911e-007,-0.00658919
1.041911e-007,-0.0161888
1.042911e-007,-0.0193887
1.043911e-007,-0.00978906
1.044911e-007,-0.00658919
1.045911e-007,-0.00658919
1.046911e-007,-0.000189433
1.047911e-007,-0.00658919
1.048911e-007,-0.00338931
1.049911e-007,0.00301044
1.050911e-007,0.00301044
1.051911e-007,-0.000189433
1.052911e-007,-0.00338931
1.053911e-007,-0.00658919
1.054911e-007,-0.00338931
1.055911e-007,-0.00658919
1.056911e-007,-0.00658919
1.057911e-007,-0.00978906
1.058911e-007,-0.00338931
1.059911e-007,-0.00338931
1.060911e-007,0.00301044
1.061911e-007,-0.00338931
1.062911e-007,-0.000189433
1.063911e-007,-0.00658919
1.064911e-007,-0.00658919
1.065911e-007,-0.0129889
1.066911e-007,-0.00658919
1.067911e-007,-0.00658919
1.068911e-007,-0.000189433
1.069911e-007,-0.000189433
1.070911e-007,-0.000189433
1.071911e-007,-0.000189433
1.072911e-007,-0.00338931
1.073911e-007,-0.00978906
1.074911e-007,-0.00338931
1.075911e-007,-0.00978906
1.076911e-007,-0.00658919
1.077911e-007,-0.0129889
1.078911e-007,-0.0129889
1.079911e-007,-0.00978906
1.080911e-007,-0.00658919
1.081911e-007,-0.00658919
1.082911e-007,-0.00658919
1.083911e-007,-0.0129889
1.084911e-007,-0.0129889
1.085911e-007,-0.0129889
1.086911e-007,-0.00658919
1.087911e-007,-0.00338931
1.088911e-007,-0.00338931
1.089911e-007,-0.00338931
1.090911e-007,-0.000189433
1.091911e-007,-0.00338931
1.092911e-007,-0.000189433
1.093911e-007,-0.00338931
1.094911e-007,-0.00338931
1.095911e-007,-0.0129889
1.096911e-007,-0.00978906
1.097911e-007,-0.00658919
1.098911e-007,-0.00978906
1.099911e-007,-0.00978906
1.100911e-007,-0.00338931
1.101911e-007,-0.00978906
1.102911e-007,-0.00658919
1.103911e-007,-0.00658919
1.104911e-007,-0.00978906
1.105911e-007,-0.0129889
1.106911e-007,-0.0161888
1.107911e-007,-0.0161888
1.108911e-007,-0.00978906
1.109911e-007,-0.00338931
1.110911e-007,-0.000189433
1.111911e-007,-0.00658919
1.112911e-007,-0.00658919
1.113911e-007,-0.000189433
1.114911e-007,-0.00658919
1.115911e-007,-0.00978906
1.116911e-007,-0.00658919
1.117911e-007,-0.00978906
1.118911e-007,-0.00978906
1.119911e-007,-0.0161888
1.120911e-007,-0.00978906
1.121911e-007,-0.00658919
1.122911e-007,-0.000189433
1.123911e-007,-0.00338931
1.124911e-007,-0.000189433
1.125911e-007,-0.000189433
1.126911e-007,0.00301044
1.127911e-007,-0.00338931
1.128911e-007,-0.00658919
1.129911e-007,-0.00338931
1.130911e-007,0.00621032
1.131911e-007,0.00621032
1.132911e-007,0.0094102
1.133911e-007,0.00621032
1.134911e-007,-0.000189433
1.135911e-007,-0.00658919
1.136911e-007,-0.0129889
1.137911e-007,-0.00658919
1.138911e-007,-0.00338931
1.139911e-007,-0.00658919
1.140911e-007,-0.00338931
1.141911e-007,-0.00658919
1.142911e-007,-0.00338931
1.143911e-007,-0.00658919
1.144911e-007,-0.00338931
1.145911e-007,-0.00338931
1.146911e-007,-0.0129889
1.147911e-007,-0.0129889
1.148911e-007,-0.00978906
1.149911e-007,-0.00658919
1.150911e-007,-0.00338931
1.151911e-007,-0.00978906
1.152911e-007,-0.0129889
1.153911e-007,-0.0129889
1.154911e-007,-0.00658919
1.155911e-007,-0.00338931
1.156911e-007,-0.00338931
1.157911e-007,-0.00338931
1.158911e-007,-0.000189433
1.159911e-007,-0.00338931
1.160911e-007,0.00301044
1.161911e-007,0.00301044
1.162911e-007,-0.000189433
1.163911e-007,0.00301044
1.164911e-007,-0.000189433
1.165911e-007,-0.00338931
1.166911e-007,-0.00658919
1.167911e-007,-0.00978906
1.168911e-007,-0.0129889
1.169911e-007,-0.00978906
1.170911e-007,-0.00978906
1.171911e-007,-0.0129889
1.172911e-007,-0.0129889
1.173911e-007,-0.00978906
1.174911e-007,-0.00658919
1.175911e-007,-0.000189433
1.176911e-007,-0.000189433
1.177911e-007,-0.00658919
1.178911e-007,-0.00978906
1.179911e-007,-0.0161888
1.180911e-007,-0.0129889
1.181911e-007,-0.00978906
1.182911e-007,-0.0129889
1.183911e-007,-0.00658919
1.184911e-007,-0.00338931
1.185911e-007,-0.00658919
1.186911e-007,-0.00658919
1.187911e-007,-0.00338931
1.188911e-007,-0.00338931
1.189911e-007,-0.00978906
1.190911e-007,-0.00658919
1.191911e-007,-0.00978906
1.192911e-007,-0.00978906
1.193911e-007,-0.00658919
1.194911e-007,-0.000189433
1.195911e-007,-0.000189433
1.196911e-007,-0.000189433
1.197911e-007,-0.00338931
1.198911e-007,-0.00338931
1.199911e-007,-0.00658919
1.200911e-007,-0.00338931
1.201911e-007,-0.00978906
1.202911e-007,-0.0129889
1.203911e-007,-0.0193887
1.204911e-007,-0.0161888
1.205911e-007,-0.0129889
1.206911e-007,-0.00658919
1.207911e-007,-0.00658919
1.208911e-007,-0.000189433
1.209911e-007,0.00301044
1.210911e-007,-0.00338931
1.211911e-007,-0.00978906
1.212911e-007,-0.00658919
1.213911e-007,-0.00658919
1.214911e-007,-0.00658919
1.215911e-007,-0.00658919
1.216911e-007,-0.00338931
1.217911e-007,-0.00338931
1.218911e-007,-0.000189433
1.219911e-007,-0.00338931
1.220911e-007,-0.00658919
1.221911e-007,-0.00978906
1.222911e-007,-0.0129889
1.223911e-007,-0.0129889
1.224911e-007,-0.00338931
1.225911e-007,-0.00338931
1.226911e-007,-0.000189433
1.227911e-007,-0.000189433
1.228911e-007,-0.00338931
1.229911e-007,-0.0129889
1.230911e-007,-0.0129889
1.231911e-007,-0.0193887
1.232911e-007,-0.0161888
1.233911e-007,-0.0129889
1.234911e-007,-0.0129889
1.235911e-007,-0.00978906
1.236911e-007,-0.00978906
1.237911e-007,-0.0129889
1.238911e-007,-0.0161888
1.239911e-007,-0.0161888
1.240911e-007,-0.00658919
1.241911e-007,-0.00978906
1.242911e-007,-0.00658919
1.243911e-007,-0.00978906
1.244911e-007,-0.00978906
1.245911e-007,-0.00658919
1.246911e-007,-0.00978906
1.247911e-007,-0.00978906
1.248911e-007,-0.00978906
1.249911e-007,-0.00658919
1.250911e-007,-0.00658919
1.251911e-007,0.00301044
1.252911e-007,-0.00658919
1.253911e-007,-0.00658919
1.254911e-007,-0.00658919
1.255911e-007,-0.00658919
1.256911e-007,-0.00978906
1.257911e-007,-0.0129889
1.258911e-007,-0.00658919
1.259911e-007,-0.00338931
1.260911e-007,0.00301044
1.261911e-007,0.00301044
1.262911e-007,-0.00338931
1.263911e-007,-0.000189433
1.264911e-007,0.00301044
1.265911e-007,-0.000189433
1.266911e-007,-0.00658919
1.267911e-007,-0.00338931
1.268911e-007,-0.00338931
1.269911e-007,-0.00978906
1.270911e-007,-0.00658919
1.271911e-007,-0.00658919
1.272911e-007,-0.00658919
1.273911e-007,-0.00658919
1.274911e-007,-0.00338931
1.275911e-007,-0.00978906
1.276911e-007,-0.00658919
1.277911e-007,-0.0129889
1.278911e-007,-0.00338931
1.279911e-007,-0.00338931
1.280911e-007,-0.00658919
1.281911e-007,-0.00658919
1.282911e-007,-0.0161888
1.283911e-007,-0.0129889
1.284911e-007,-0.00978906
1.285911e-007,-0.00658919
1.286911e-007,-0.00658919
1.287911e-007,-0.0193887
1.288911e-007,-0.0193887
1.289911e-007,-0.0129889
1.290911e-007,-0.00658919
1.291911e-007,-0.00338931
1.292911e-007,-0.000189433
1.293911e-007,-0.000189433
1.294911e-007,-0.00658919
1.295911e-007,-0.00338931
1.296911e-007,-0.00658919
1.297911e-007,-0.00658919
1.298911e-007,-0.00338931
1.299911e-007,-0.00338931
1.300911e-007,-0.00338931
1.301911e-007,0.0094102
1.302911e-007,0.00301044
1.303911e-007,-0.00658919
1.304911e-007,-0.0129889
1.305911e-007,-0.0161888
1.306911e-007,-0.0193887
1.307911e-007,-0.0161888
1.308911e-007,-0.0129889
1.309911e-007,-0.00658919
1.310911e-007,-0.00658919
1.311911e-007,-0.000189433
1.312911e-007,-0.000189433
1.313911e-007,-0.000189433
1.314911e-007,-0.000189433
1.315911e-007,-0.00658919
1.316911e-007,-0.00658919
1.317911e-007,-0.00338931
1.318911e-007,-0.00978906
1.319911e-007,-0.00978906
1.320911e-007,-0.00338931
1.321911e-007,-0.00338931
1.322911e-007,-0.000189433
1.323911e-007,-0.00338931
1.324911e-007,-0.00338931
1.325911e-007,-0.00978906
1.326911e-007,-0.00338931
1.327911e-007,-0.0129889
1.328911e-007,-0.0129889
1.329911e-007,-0.0129889
1.330911e-007,-0.00658919
1.331911e-007,-0.00978906
1.332911e-007,-0.00338931
1.333911e-007,-0.00338931
1.334911e-007,0.00301044
1.335911e-007,-0.00338931
1.336911e-007,-0.00338931
1.337911e-007,-0.00338931
1.338911e-007,-0.00338931
1.339911e-007,-0.00338931
1.340911e-007,0.00301044
1.341911e-007,0.00301044
1.342911e-007,-0.000189433
1.343911e-007,-0.00978906
1.344911e-007,-0.00338931
1.345911e-007,-0.00978906
1.346911e-007,-0.000189433
1.347911e-007,0.00301044
1.348911e-007,-0.000189433
1.349911e-007,-0.000189433
1.350911e-007,-0.00338931
1.351911e-007,-0.00658919
1.352911e-007,-0.00338931
1.353911e-007,-0.0129889
1.354911e-007,-0.00978906
1.355911e-007,-0.00658919
1.356911e-007,-0.00338931
1.357911e-007,-0.00658919
1.358911e-007,-0.00658919
1.359911e-007,-0.000189433
1.360911e-007,-0.00978906
1.361911e-007,-0.00658919
1.362911e-007,-0.00658919
1.363911e-007,-0.00338931
1.364911e-007,-0.000189433
1.365911e-007,0.00301044
1.366911e-007,0.00301044
1.367911e-007,-0.000189433
1.368911e-007,-0.0129889
1.369911e-007,-0.0193887
1.370911e-007,-0.0161888
1.371911e-007,-0.0193887
1.372911e-007,-0.0129889
1.373911e-007,-0.00978906
1.374911e-007,-0.0129889
1.375911e-007,-0.0161888
1.376911e-007,-0.00978906
1.377911e-007,-0.00338931
1.378911e-007,-0.000189433
1.379911e-007,-0.00338931
1.380911e-007,-0.000189433
1.381911e-007,-0.00338931
1.382911e-007,-0.000189433
1.383911e-007,-0.00338931
1.384911e-007,0.00301044
1.385911e-007,-0.000189433
1.386911e-007,-0.000189433
1.387911e-007,-0.00658919
1.388911e-007,-0.00338931
1.389911e-007,-0.00338931
1.390911e-007,-0.00978906
1.391911e-007,-0.00658919
1.392911e-007,-0.00338931
1.393911e-007,-0.00978906
1.394911e-007,-0.0129889
1.395911e-007,-0.0161888
1.396911e-007,-0.0129889
1.397911e-007,-0.0129889
1.398911e-007,-0.0161888
1.399911e-007,-0.00658919
1.400911e-007,-0.00338931
1.401911e-007,-0.00338931
1.402911e-007,-0.00338931
1.403911e-007,-0.00658919
1.404911e-007,-0.0129889
1.405911e-007,-0.0193887
1.406911e-007,-0.0129889
1.407911e-007,-0.00658919
1.408911e-007,-0.00338931
1.409911e-007,-0.00658919
1.410911e-007,-0.00338931
1.411911e-007,-0.00978906
1.412911e-007,-0.00338931
1.413911e-007,-0.00978906
1.414911e-007,-0.00978906
1.415911e-007,-0.00338931
1.416911e-007,-0.00658919
1.417911e-007,-0.00338931
1.418911e-007,-0.00658919
1.419911e-007,-0.00658919
1.420911e-007,-0.00658919
1.421911e-007,-0.00658919
1.422911e-007,-0.0129889
1.423911e-007,-0.00658919
1.424911e-007,-0.00978906
1.425911e-007,-0.0161888
1.426911e-007,-0.0193887
1.427911e-007,-0.0161888
1.428911e-007,-0.00658919
1.429911e-007,-0.00978906
1.430911e-007,-0.0129889
1.431911e-007,-0.0161888
1.432911e-007,-0.0129889
1.433911e-007,-0.0161888
1.434911e-007,-0.00658919
1.435911e-007,-0.0129889
1.436911e-007,-0.00978906
1.437911e-007,-0.00658919
1.438911e-007,-0.000189433
1.439911e-007,0.00621032
1.440911e-007,0.01581
1.441911e-007,0.0126101
1.442911e-007,0.00621032
1.443911e-007,-0.00338931
1.444911e-007,-0.00658919
1.445911e-007,-0.000189433
1.446911e-007,0.00301044
1.447911e-007,0.00301044
1.448911e-007,-0.00338931
1.449911e-007,-0.00338931
1.450911e-007,-0.00338931
1.451911e-007,-0.00338931
1.452911e-007,-0.00338931
1.453911e-007,-0.0129889
1.454911e-007,-0.00658919
1.455911e-007,-0.0161888
1.456911e-007,-0.0161888
1.457911e-007,-0.0129889
1.458911e-007,-0.0129889
1.459911e-007,-0.00978906
1.460911e-007,-0.00658919
1.461911e-007,-0.000189433
1.462911e-007,-0.00658919
1.463911e-007,-0.0129889
1.464911e-007,-0.00658919
1.465911e-007,-0.00338931
1.466911e-007,-0.00978906
1.467911e-007,-0.00658919
1.468911e-007,-0.00978906
1.469911e-007,-0.00658919
1.470911e-007,-0.000189433
1.471911e-007,-0.000189433
1.472911e-007,-0.000189433
1.473911e-007,-0.00658919
1.474911e-007,-0.00658919
1.475911e-007,-0.00658919
1.476911e-007,-0.00338931
1.477911e-007,-0.00338931
1.478911e-007,-0.000189433
1.479911e-007,-0.00658919
1.480911e-007,-0.00658919
1.481911e-007,-0.00978906
1.482911e-007,-0.00978906
1.483911e-007,-0.0193887
1.484911e-007,-0.0161888
1.485911e-007,-0.0161888
1.486911e-007,-0.0129889
1.487911e-007,-0.0129889
1.488911e-007,-0.0161888
1.489911e-007,-0.0193887
1.490911e-007,-0.0129889
1.491911e-007,-0.00978906
1.492911e-007,-0.00978906
1.493911e-007,-0.00338931
1.494911e-007,-0.00658919
1.495911e-007,-0.00658919
1.496911e-007,-0.00978906
1.497911e-007,-0.00978906
1.498911e-007,-0.00338931
1.499911e-007,0.00301044
1.500911e-007,-0.000189433
1.501911e-007,-0.000189433
1.502911e-007,0.00301044
1.503911e-007,-0.00978906
1.504911e-007,-0.00978906
1.505911e-007,-0.00978906
1.506911e-007,-0.00978906
1.507911e-007,-0.00978906
1.508911e-007,-0.00978906
1.509911e-007,-0.00978906
1.510911e-007,-0.00978906
1.511911e-007,-0.00978906
1.512911e-007,-0.00658919
1.513911e-007,-0.00338931
1.514911e-007,-0.00978906
1.515911e-007,-0.00658919
1.516911e-007,-0.0129889
1.517911e-007,-0.0129889
1.518911e-007,-0.0161888
1.519911e-007,-0.00978906
1.520911e-007,-0.00658919
1.521911e-007,-0.00978906
1.522911e-007,-0.0129889
1.523911e-007,-0.00978906
1.524911e-007,-0.00658919
1.525911e-007,-0.00658919
1.526911e-007,-0.00338931
1.527911e-007,-0.00658919
1.528911e-007,-0.00978906
1.529911e-007,-0.00978906
1.530911e-007,-0.00978906
1.531911e-007,-0.0129889
1.532911e-007,-0.00338931
1.533911e-007,-0.00658919
1.534911e-007,-0.00658919
1.535911e-007,-0.00978906
1.536911e-007,-0.00658919
1.537911e-007,-0.00658919
1.538911e-007,-0.00658919
1.539911e-007,-0.00658919
1.540911e-007,-0.00978906
1.541911e-007,-0.00978906
1.542911e-007,-0.00338931
1.543911e-007,-0.000189433
1.544911e-007,-0.000189433
1.545911e-007,-0.00338931
1.546911e-007,-0.00338931
1.547911e-007,-0.00658919
1.548911e-007,-0.00338931
1.549911e-007,-0.00658919
1.550911e-007,-0.00658919
1.551911e-007,-0.0129889
1.552911e-007,0.00301044
1.553911e-007,0.0094102
1.554911e-007,0.00621032
1.555911e-007,0.00621032
1.556911e-007,-0.00338931
1.557911e-007,-0.00978906
1.558911e-007,-0.0129889
1.559911e-007,-0.0129889
1.560911e-007,-0.00658919
1.561911e-007,-0.00978906
1.562911e-007,-0.00658919
1.563911e-007,-0.00978906
1.564911e-007,-0.000189433
1.565911e-007,-0.000189433
1.566911e-007,-0.000189433
1.567911e-007,-0.00338931
1.568911e-007,-0.0129889
1.569911e-007,-0.0161888
1.570911e-007,-0.0129889
1.571911e-007,-0.0129889
1.572911e-007,-0.00978906
1.573911e-007,-0.0193887
1.574911e-007,-0.00978906
1.575911e-007,-0.00338931
1.576911e-007,-0.00338931
1.577911e-007,-0.00978906
1.578911e-007,-0.00658919
1.579911e-007,-0.00338931
1.580911e-007,-0.000189433
1.581911e-007,-0.00978906
1.582911e-007,-0.0129889
1.583911e-007,-0.00978906
1.584911e-007,-0.00658919
1.585911e-007,-0.00658919
1.586911e-007,-0.000189433
1.587911e-007,-0.000189433
1.588911e-007,-0.00338931
1.589911e-007,-0.000189433
1.590911e-007,-0.00658919
1.591911e-007,-0.00658919
1.592911e-007,-0.00658919
1.593911e-007,-0.00658919
1.594911e-007,-0.00978906
1.595911e-007,-0.00978906
1.596911e-007,-0.00658919
1.597911e-007,-0.00338931
1.598911e-007,-0.000189433
1.599911e-007,-0.000189433
1.600911e-007,-0.00658919
1.601911e-007,-0.00978906
1.602911e-007,-0.0129889
1.603911e-007,-0.0129889
1.604911e-007,-0.00658919
1.605911e-007,-0.00978906
1.606911e-007,-0.00658919
1.607911e-007,-0.00978906
1.608911e-007,-0.00978906
1.609911e-007,-0.0161888
1.610911e-007,-0.00978906
1.611911e-007,-0.0129889
1.612911e-007,-0.0129889
1.613911e-007,-0.0129889
1.614911e-007,-0.00658919
1.615911e-007,-0.00978906
1.616911e-007,-0.00978906
1.617911e-007,-0.00978906
1.618911e-007,-0.00978906
1.619911e-007,-0.0161888
1.620911e-007,-0.00978906
1.621911e-007,-0.0129889
1.622911e-007,-0.0129889
1.623911e-007,-0.0161888
1.624911e-007,-0.0129889
1.625911e-007,-0.00978906
1.626911e-007,-0.00338931
1.627911e-007,-0.00338931
1.628911e-007,-0.000189433
1.629911e-007,0.00301044
1.630911e-007,0.00621032
1.631911e-007,0.00301044
1.632911e-007,0.00301044
1.633911e-007,-0.000189433
1.634911e-007,-0.00978906
1.635911e-007,-0.0129889
1.636911e-007,-0.00338931
1.637911e-007,-0.00658919
1.638911e-007,-0.000189433
1.639911e-007,-0.00338931
1.640911e-007,-0.00338931
1.641911e-007,-0.000189433
1.642911e-007,-0.00338931
1.643911e-007,-0.00658919
1.644911e-007,-0.00658919
1.645911e-007,-0.00978906
1.646911e-007,-0.0129889
1.647911e-007,-0.0129889
1.648911e-007,-0.0161888
1.649911e-007,-0.00978906
1.650911e-007,-0.00978906
1.651911e-007,-0.00978906
