LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.306683e-008,-0.0129889
7.316683e-008,-0.0129889
7.326683e-008,-0.0161888
7.336683e-008,-0.00978906
7.346683e-008,-0.00658919
7.356683e-008,-0.00338931
7.366683e-008,-0.00658919
7.376683e-008,-0.00658919
7.386683e-008,-0.00658919
7.396683e-008,-0.00658919
7.406683e-008,-0.00658919
7.416683e-008,-0.000189433
7.426683e-008,-0.000189433
7.436683e-008,-0.00338931
7.446683e-008,-0.000189433
7.456683e-008,0.00621032
7.466683e-008,0.00621032
7.476683e-008,-0.000189433
7.486683e-008,0.00301044
7.496683e-008,0.00301044
7.506683e-008,0.00301044
7.516683e-008,-0.00658919
7.526683e-008,-0.0129889
7.536683e-008,-0.00658919
7.546683e-008,-0.000189433
7.556683e-008,0.00301044
7.566683e-008,-0.00338931
7.576683e-008,-0.000189433
7.586683e-008,0.00301044
7.596683e-008,0.00301044
7.606683e-008,0.00621032
7.616683e-008,0.00301044
7.626683e-008,-0.00338931
7.636683e-008,-0.00338931
7.646683e-008,-0.0129889
7.656683e-008,-0.00658919
7.666683e-008,-0.00978906
7.676683e-008,0.00621032
7.686683e-008,0.00621032
7.696683e-008,0.00301044
7.706683e-008,0.00301044
7.716683e-008,-0.000189433
7.726683e-008,-0.00338931
7.736683e-008,-0.00338931
7.746683e-008,-0.00658919
7.756683e-008,-0.00338931
7.766683e-008,0.00301044
7.776683e-008,-0.000189433
7.786683e-008,-0.00338931
7.796683e-008,-0.00338931
7.806683e-008,-0.00658919
7.816683e-008,-0.000189433
7.826683e-008,-0.000189433
7.836683e-008,-0.000189433
7.846683e-008,-0.000189433
7.856683e-008,-0.000189433
7.866683e-008,-0.000189433
7.876683e-008,-0.00658919
7.886683e-008,-0.00338931
7.896683e-008,-0.00658919
7.906683e-008,-0.00978906
7.916683e-008,-0.000189433
7.926683e-008,-0.00658919
7.936683e-008,-0.00978906
7.946683e-008,-0.00658919
7.956683e-008,-0.00978906
7.966683e-008,-0.00658919
7.976683e-008,-0.00978906
7.986683e-008,-0.00658919
7.996683e-008,-0.000189433
8.006683e-008,0.00301044
8.016683e-008,0.00621032
8.026683e-008,0.00621032
8.036683e-008,0.00621032
8.046683e-008,0.0094102
8.056683e-008,0.0094102
8.066683e-008,-0.000189433
8.076683e-008,-0.000189433
8.086683e-008,0.00301044
8.096683e-008,0.00301044
8.106683e-008,-0.000189433
8.116683e-008,-0.000189433
8.126683e-008,-0.00658919
8.136683e-008,-0.00658919
8.146683e-008,-0.00658919
8.156683e-008,-0.00338931
8.166683e-008,-0.00338931
8.176683e-008,-0.00978906
8.186683e-008,-0.0161888
8.196683e-008,-0.00978906
8.206683e-008,-0.00978906
8.216683e-008,-0.00338931
8.226683e-008,-0.00978906
8.236683e-008,-0.00338931
8.246683e-008,-0.000189433
8.256683e-008,-0.00338931
8.266683e-008,-0.00658919
8.276683e-008,-0.00658919
8.286683e-008,-0.00978906
8.296683e-008,-0.00978906
8.306683e-008,-0.00978906
8.316683e-008,-0.00338931
8.326683e-008,-0.00978906
8.336683e-008,-0.000189433
8.346683e-008,-0.000189433
8.356683e-008,0.00301044
8.366683e-008,0.00301044
8.376683e-008,-0.00338931
8.386683e-008,-0.00658919
8.396683e-008,-0.00978906
8.406683e-008,-0.00658919
8.416683e-008,-0.00338931
8.426683e-008,-0.00978906
8.436683e-008,-0.00978906
8.446683e-008,-0.00658919
8.456683e-008,-0.00338931
8.466683e-008,-0.00978906
8.476683e-008,-0.00978906
8.486683e-008,-0.00978906
8.496683e-008,-0.0129889
8.506683e-008,-0.00978906
8.516683e-008,-0.000189433
8.526683e-008,-0.000189433
8.536683e-008,0.00621032
8.546683e-008,-0.000189433
8.556683e-008,-0.00338931
8.566683e-008,-0.00658919
8.576683e-008,-0.00338931
8.586683e-008,-0.00658919
8.596683e-008,-0.000189433
8.606683e-008,0.00301044
8.616683e-008,0.00621032
8.626683e-008,0.00301044
8.636683e-008,-0.000189433
8.646683e-008,0.00301044
8.656683e-008,0.00621032
8.666683e-008,-0.000189433
8.676683e-008,-0.000189433
8.686683e-008,-0.000189433
8.696683e-008,-0.00338931
8.706683e-008,-0.00978906
8.716683e-008,-0.00978906
8.726683e-008,-0.00658919
8.736683e-008,-0.00338931
8.746683e-008,-0.000189433
8.756683e-008,-0.00658919
8.766683e-008,-0.0161888
8.776683e-008,-0.0129889
8.786683e-008,-0.00978906
8.796683e-008,-0.00978906
8.806683e-008,-0.00978906
8.816683e-008,-0.00978906
8.826683e-008,-0.00658919
8.836683e-008,-0.00978906
8.846683e-008,-0.00658919
8.856683e-008,-0.00338931
8.866683e-008,-0.00658919
8.876683e-008,-0.00338931
8.886683e-008,-0.000189433
8.896683e-008,0.00301044
8.906683e-008,-0.00658919
8.916683e-008,-0.00338931
8.926683e-008,-0.00338931
8.936683e-008,-0.000189433
8.946683e-008,-0.00338931
8.956683e-008,-0.00338931
8.966683e-008,-0.000189433
8.976683e-008,-0.00338931
8.986683e-008,-0.00338931
8.996683e-008,0.00301044
9.006683e-008,-0.00658919
9.016683e-008,-0.00978906
9.026683e-008,-0.00658919
9.036683e-008,-0.00658919
9.046683e-008,-0.00658919
9.056683e-008,-0.00338931
9.066683e-008,-0.00658919
9.076683e-008,-0.00658919
9.086683e-008,-0.00658919
9.096683e-008,-0.00338931
9.106683e-008,-0.00338931
9.116683e-008,-0.00338931
9.126683e-008,-0.00658919
9.136683e-008,-0.00978906
9.146683e-008,-0.00658919
9.156683e-008,-0.00338931
9.166683e-008,-0.00338931
9.176683e-008,-0.000189433
9.186683e-008,-0.00338931
9.196683e-008,-0.00978906
9.206683e-008,-0.00658919
9.216683e-008,-0.00658919
9.226683e-008,-0.000189433
9.236683e-008,0.00301044
9.246683e-008,-0.00338931
9.256683e-008,-0.000189433
9.266683e-008,-0.000189433
9.276683e-008,-0.000189433
9.286683e-008,-0.00338931
9.296683e-008,0.00301044
9.306683e-008,-0.000189433
9.316683e-008,-0.000189433
9.326683e-008,-0.00658919
9.336683e-008,-0.00658919
9.346683e-008,-0.00658919
9.356683e-008,-0.00978906
9.366683e-008,-0.00978906
9.376683e-008,-0.00658919
9.386683e-008,-0.00658919
9.396683e-008,-0.00338931
9.406683e-008,-0.00658919
9.416683e-008,-0.00978906
9.426683e-008,-0.00978906
9.436683e-008,-0.0129889
9.446683e-008,-0.00978906
9.456683e-008,-0.00658919
9.466683e-008,-0.00338931
9.476683e-008,-0.00338931
9.486683e-008,-0.00658919
9.496683e-008,-0.00338931
9.506683e-008,-0.00338931
9.516683e-008,-0.00978906
9.526683e-008,-0.000189433
9.536683e-008,-0.000189433
9.546683e-008,-0.00658919
9.556683e-008,0.00301044
9.566683e-008,-0.00338931
9.576683e-008,-0.00338931
9.586683e-008,-0.00658919
9.596683e-008,-0.000189433
9.606683e-008,-0.0129889
9.616683e-008,-0.0161888
9.626683e-008,-0.0129889
9.636683e-008,-0.00658919
9.646683e-008,-0.00978906
9.656683e-008,-0.00978906
9.666683e-008,-0.00658919
9.676683e-008,-0.00338931
9.686683e-008,-0.000189433
9.696683e-008,-0.000189433
9.706683e-008,0.00621032
9.716683e-008,0.00621032
9.726683e-008,0.00301044
9.736683e-008,-0.000189433
9.746683e-008,-0.000189433
9.756683e-008,-0.00338931
9.766683e-008,-0.00338931
9.776683e-008,-0.00658919
9.786683e-008,-0.00658919
9.796683e-008,-0.00338931
9.806683e-008,-0.00658919
9.816683e-008,0.00301044
9.826683e-008,0.00621032
9.836683e-008,0.00301044
9.846683e-008,-0.00338931
9.856683e-008,-0.00338931
9.866683e-008,-0.000189433
9.876683e-008,0.00301044
9.886683e-008,-0.000189433
9.896683e-008,-0.000189433
9.906683e-008,-0.00338931
9.916683e-008,-0.000189433
9.926683e-008,-0.00658919
9.936683e-008,-0.00338931
9.946683e-008,-0.00978906
9.956683e-008,-0.00978906
9.966683e-008,-0.00978906
9.976683e-008,-0.00658919
9.986683e-008,-0.00658919
9.996683e-008,-0.00658919
1.000668e-007,-0.00978906
1.001668e-007,-0.000189433
1.002668e-007,0.00301044
1.003668e-007,0.00621032
1.004668e-007,0.00301044
1.005668e-007,-0.000189433
1.006668e-007,-0.00338931
1.007668e-007,-0.00338931
1.008668e-007,-0.00658919
1.009668e-007,-0.000189433
1.010668e-007,-0.000189433
1.011668e-007,-0.00338931
1.012668e-007,-0.00338931
1.013668e-007,-0.00978906
1.014668e-007,-0.00978906
1.015668e-007,-0.0129889
1.016668e-007,-0.0161888
1.017668e-007,-0.0129889
1.018668e-007,-0.00978906
1.019668e-007,-0.00658919
1.020668e-007,-0.00338931
1.021668e-007,0.00301044
1.022668e-007,-0.00338931
1.023668e-007,-0.00658919
1.024668e-007,-0.00338931
1.025668e-007,-0.00338931
1.026668e-007,-0.00658919
1.027668e-007,-0.00338931
1.028668e-007,0.00301044
1.029668e-007,-0.00658919
1.030668e-007,-0.00338931
1.031668e-007,-0.000189433
1.032668e-007,-0.000189433
1.033668e-007,-0.00338931
1.034668e-007,0.00301044
1.035668e-007,0.00301044
1.036668e-007,-0.00338931
1.037668e-007,-0.000189433
1.038668e-007,-0.00658919
1.039668e-007,-0.00338931
1.040668e-007,-0.000189433
1.041668e-007,-0.000189433
1.042668e-007,-0.00338931
1.043668e-007,-0.00658919
1.044668e-007,-0.00658919
1.045668e-007,-0.00658919
1.046668e-007,-0.00658919
1.047668e-007,-0.00338931
1.048668e-007,-0.000189433
1.049668e-007,-0.000189433
1.050668e-007,-0.00338931
1.051668e-007,-0.000189433
1.052668e-007,0.00621032
1.053668e-007,-0.00338931
1.054668e-007,-0.00978906
1.055668e-007,-0.00658919
1.056668e-007,-0.00338931
1.057668e-007,0.00621032
1.058668e-007,-0.000189433
1.059668e-007,-0.000189433
1.060668e-007,-0.00658919
1.061668e-007,-0.000189433
1.062668e-007,-0.00658919
1.063668e-007,-0.00338931
1.064668e-007,-0.000189433
1.065668e-007,-0.000189433
1.066668e-007,-0.00338931
1.067668e-007,-0.00338931
1.068668e-007,-0.00338931
1.069668e-007,0.00301044
1.070668e-007,0.00621032
1.071668e-007,-0.000189433
1.072668e-007,-0.000189433
1.073668e-007,-0.00338931
1.074668e-007,-0.00338931
1.075668e-007,-0.00658919
1.076668e-007,-0.00978906
1.077668e-007,-0.00658919
1.078668e-007,-0.00658919
1.079668e-007,-0.00978906
1.080668e-007,-0.0129889
1.081668e-007,-0.00978906
1.082668e-007,-0.00978906
1.083668e-007,-0.00978906
1.084668e-007,-0.00978906
1.085668e-007,-0.00658919
1.086668e-007,-0.00338931
1.087668e-007,-0.000189433
1.088668e-007,-0.00338931
1.089668e-007,-0.00338931
1.090668e-007,-0.00658919
1.091668e-007,-0.000189433
1.092668e-007,-0.00338931
1.093668e-007,-0.00338931
1.094668e-007,-0.00338931
1.095668e-007,-0.00338931
1.096668e-007,-0.00978906
1.097668e-007,-0.00658919
1.098668e-007,-0.00338931
1.099668e-007,-0.00338931
1.100668e-007,-0.00658919
1.101668e-007,-0.00338931
1.102668e-007,-0.00978906
1.103668e-007,-0.00658919
1.104668e-007,-0.00338931
1.105668e-007,-0.00658919
1.106668e-007,-0.0129889
1.107668e-007,-0.00978906
1.108668e-007,-0.00978906
1.109668e-007,-0.00658919
1.110668e-007,-0.00978906
1.111668e-007,-0.0129889
1.112668e-007,-0.00978906
1.113668e-007,-0.00338931
1.114668e-007,-0.00338931
1.115668e-007,-0.00978906
1.116668e-007,-0.00658919
1.117668e-007,-0.00978906
1.118668e-007,-0.00658919
1.119668e-007,-0.00338931
1.120668e-007,-0.00338931
1.121668e-007,0.00301044
1.122668e-007,-0.00338931
1.123668e-007,-0.00338931
1.124668e-007,-0.00658919
1.125668e-007,-0.00338931
1.126668e-007,-0.00338931
1.127668e-007,-0.000189433
1.128668e-007,-0.000189433
1.129668e-007,-0.00338931
1.130668e-007,-0.00978906
1.131668e-007,-0.00658919
1.132668e-007,-0.00978906
1.133668e-007,-0.00338931
1.134668e-007,-0.00978906
1.135668e-007,-0.00978906
1.136668e-007,0.00301044
1.137668e-007,-0.000189433
1.138668e-007,-0.00338931
1.139668e-007,-0.000189433
1.140668e-007,-0.00658919
1.141668e-007,-0.000189433
1.142668e-007,0.00301044
1.143668e-007,-0.000189433
1.144668e-007,-0.00658919
1.145668e-007,-0.00658919
1.146668e-007,-0.00338931
1.147668e-007,0.00301044
1.148668e-007,0.00621032
1.149668e-007,0.0094102
1.150668e-007,-0.000189433
1.151668e-007,0.00301044
1.152668e-007,-0.00338931
1.153668e-007,-0.00978906
1.154668e-007,-0.00978906
1.155668e-007,-0.00978906
1.156668e-007,-0.00978906
1.157668e-007,-0.00658919
1.158668e-007,-0.00658919
1.159668e-007,-0.00338931
1.160668e-007,-0.000189433
1.161668e-007,-0.00658919
1.162668e-007,-0.000189433
1.163668e-007,-0.000189433
1.164668e-007,-0.00658919
1.165668e-007,-0.00658919
1.166668e-007,-0.0161888
1.167668e-007,-0.0161888
1.168668e-007,-0.0129889
1.169668e-007,-0.000189433
1.170668e-007,-0.00338931
1.171668e-007,0.00301044
1.172668e-007,-0.00658919
1.173668e-007,-0.00658919
1.174668e-007,-0.00658919
1.175668e-007,-0.00338931
1.176668e-007,-0.00658919
1.177668e-007,-0.000189433
1.178668e-007,0.00301044
1.179668e-007,0.0094102
1.180668e-007,0.0094102
1.181668e-007,-0.000189433
1.182668e-007,-0.00338931
1.183668e-007,-0.00658919
1.184668e-007,-0.00338931
1.185668e-007,-0.00338931
1.186668e-007,-0.00658919
1.187668e-007,-0.000189433
1.188668e-007,-0.00338931
1.189668e-007,-0.000189433
1.190668e-007,-0.00338931
1.191668e-007,-0.000189433
1.192668e-007,-0.00658919
1.193668e-007,-0.000189433
1.194668e-007,-0.000189433
1.195668e-007,-0.000189433
1.196668e-007,-0.00338931
1.197668e-007,-0.00338931
1.198668e-007,0.00301044
1.199668e-007,0.00621032
1.200668e-007,-0.00338931
1.201668e-007,0.00301044
1.202668e-007,-0.00338931
1.203668e-007,-0.00658919
1.204668e-007,-0.00658919
1.205668e-007,0.00301044
1.206668e-007,-0.000189433
1.207668e-007,-0.00338931
1.208668e-007,-0.00978906
1.209668e-007,-0.00658919
1.210668e-007,-0.00658919
1.211668e-007,-0.00338931
1.212668e-007,-0.00658919
1.213668e-007,-0.00658919
1.214668e-007,-0.00338931
1.215668e-007,0.00301044
1.216668e-007,-0.000189433
1.217668e-007,-0.00658919
1.218668e-007,-0.0129889
1.219668e-007,-0.0129889
1.220668e-007,-0.0129889
1.221668e-007,-0.00338931
1.222668e-007,-0.00338931
1.223668e-007,0.00301044
1.224668e-007,-0.00338931
1.225668e-007,-0.00338931
1.226668e-007,-0.00658919
1.227668e-007,-0.0129889
1.228668e-007,-0.0129889
1.229668e-007,-0.00658919
1.230668e-007,-0.00658919
1.231668e-007,-0.00658919
1.232668e-007,-0.000189433
1.233668e-007,-0.00338931
1.234668e-007,-0.00658919
1.235668e-007,0.00301044
1.236668e-007,-0.00338931
1.237668e-007,-0.000189433
1.238668e-007,-0.00338931
1.239668e-007,-0.00658919
1.240668e-007,-0.00658919
1.241668e-007,-0.00338931
1.242668e-007,-0.00338931
1.243668e-007,-0.000189433
1.244668e-007,-0.00338931
1.245668e-007,-0.000189433
1.246668e-007,-0.00338931
1.247668e-007,-0.000189433
1.248668e-007,-0.00338931
1.249668e-007,-0.00338931
1.250668e-007,-0.00978906
1.251668e-007,-0.00658919
1.252668e-007,-0.0193887
1.253668e-007,-0.00338931
1.254668e-007,-0.00338931
1.255668e-007,-0.00338931
1.256668e-007,0.00301044
1.257668e-007,-0.00338931
1.258668e-007,-0.00338931
1.259668e-007,-0.00338931
1.260668e-007,-0.00658919
1.261668e-007,-0.00978906
1.262668e-007,-0.00978906
1.263668e-007,-0.0129889
1.264668e-007,-0.00978906
1.265668e-007,-0.000189433
1.266668e-007,-0.000189433
1.267668e-007,0.00301044
1.268668e-007,-0.000189433
1.269668e-007,0.00301044
1.270668e-007,0.00621032
1.271668e-007,-0.000189433
1.272668e-007,-0.00658919
1.273668e-007,-0.00338931
1.274668e-007,-0.000189433
1.275668e-007,-0.000189433
1.276668e-007,-0.00338931
1.277668e-007,-0.00658919
1.278668e-007,-0.00658919
1.279668e-007,-0.00978906
1.280668e-007,-0.00978906
1.281668e-007,-0.00658919
1.282668e-007,-0.00658919
1.283668e-007,-0.00338931
1.284668e-007,-0.00338931
1.285668e-007,-0.000189433
1.286668e-007,0.00621032
1.287668e-007,0.00301044
1.288668e-007,0.00301044
1.289668e-007,0.00301044
1.290668e-007,0.00301044
1.291668e-007,-0.000189433
1.292668e-007,0.00621032
1.293668e-007,0.00301044
1.294668e-007,-0.000189433
1.295668e-007,-0.00338931
1.296668e-007,-0.00658919
1.297668e-007,-0.00338931
1.298668e-007,-0.00338931
1.299668e-007,-0.00338931
1.300668e-007,-0.00338931
1.301668e-007,-0.000189433
1.302668e-007,-0.00338931
1.303668e-007,-0.00338931
1.304668e-007,-0.000189433
1.305668e-007,0.00301044
1.306668e-007,0.00301044
1.307668e-007,-0.000189433
1.308668e-007,-0.000189433
1.309668e-007,0.00621032
1.310668e-007,-0.000189433
1.311668e-007,-0.00338931
1.312668e-007,-0.00658919
1.313668e-007,-0.00978906
1.314668e-007,-0.00658919
1.315668e-007,-0.00978906
1.316668e-007,-0.0129889
1.317668e-007,-0.00658919
1.318668e-007,-0.00978906
1.319668e-007,-0.00658919
1.320668e-007,-0.00338931
1.321668e-007,-0.00338931
1.322668e-007,-0.00658919
1.323668e-007,-0.00658919
1.324668e-007,-0.00338931
1.325668e-007,-0.00338931
1.326668e-007,0.00301044
1.327668e-007,-0.00338931
1.328668e-007,-0.000189433
1.329668e-007,0.00301044
1.330668e-007,-0.000189433
1.331668e-007,-0.000189433
1.332668e-007,0.00301044
1.333668e-007,0.00621032
1.334668e-007,-0.00338931
1.335668e-007,-0.00338931
1.336668e-007,-0.00338931
1.337668e-007,-0.00338931
1.338668e-007,-0.00338931
1.339668e-007,-0.00658919
1.340668e-007,-0.00338931
1.341668e-007,-0.00658919
1.342668e-007,-0.00338931
1.343668e-007,-0.000189433
1.344668e-007,-0.00338931
1.345668e-007,-0.00338931
1.346668e-007,-0.00658919
1.347668e-007,-0.00658919
1.348668e-007,-0.00338931
1.349668e-007,0.00301044
1.350668e-007,-0.000189433
1.351668e-007,-0.00658919
1.352668e-007,0.00301044
1.353668e-007,-0.000189433
1.354668e-007,0.00301044
1.355668e-007,-0.000189433
1.356668e-007,-0.00978906
1.357668e-007,-0.0129889
1.358668e-007,-0.0129889
1.359668e-007,-0.00978906
1.360668e-007,-0.00658919
1.361668e-007,-0.00658919
1.362668e-007,-0.00978906
1.363668e-007,-0.0129889
1.364668e-007,-0.00978906
1.365668e-007,-0.00658919
1.366668e-007,-0.00978906
1.367668e-007,-0.00338931
1.368668e-007,-0.00658919
1.369668e-007,-0.00978906
1.370668e-007,-0.00978906
1.371668e-007,-0.00658919
1.372668e-007,-0.00658919
1.373668e-007,-0.00978906
1.374668e-007,-0.0161888
1.375668e-007,-0.00978906
1.376668e-007,-0.00658919
1.377668e-007,-0.00658919
1.378668e-007,-0.00658919
1.379668e-007,-0.00338931
1.380668e-007,-0.00658919
1.381668e-007,-0.00658919
1.382668e-007,-0.00658919
1.383668e-007,-0.00658919
1.384668e-007,-0.00658919
1.385668e-007,-0.00338931
1.386668e-007,-0.00658919
1.387668e-007,-0.00978906
1.388668e-007,-0.00978906
1.389668e-007,-0.00658919
1.390668e-007,-0.00658919
1.391668e-007,-0.000189433
1.392668e-007,-0.00338931
1.393668e-007,-0.00338931
1.394668e-007,-0.00338931
1.395668e-007,-0.000189433
1.396668e-007,-0.00658919
1.397668e-007,-0.00978906
1.398668e-007,-0.00658919
1.399668e-007,-0.00978906
1.400668e-007,-0.0129889
1.401668e-007,-0.00658919
1.402668e-007,-0.00658919
1.403668e-007,-0.000189433
1.404668e-007,-0.00338931
1.405668e-007,-0.000189433
1.406668e-007,-0.00658919
1.407668e-007,-0.00338931
1.408668e-007,-0.00978906
1.409668e-007,-0.0129889
1.410668e-007,-0.00658919
1.411668e-007,-0.00338931
1.412668e-007,-0.000189433
1.413668e-007,-0.00658919
1.414668e-007,-0.00338931
1.415668e-007,-0.00658919
1.416668e-007,-0.00978906
1.417668e-007,-0.0129889
1.418668e-007,-0.00978906
1.419668e-007,-0.000189433
1.420668e-007,-0.00338931
1.421668e-007,0.00301044
1.422668e-007,-0.000189433
1.423668e-007,0.00301044
1.424668e-007,-0.000189433
1.425668e-007,-0.00338931
1.426668e-007,-0.00338931
1.427668e-007,-0.00338931
1.428668e-007,-0.00338931
1.429668e-007,0.00301044
1.430668e-007,0.0094102
1.431668e-007,0.00301044
1.432668e-007,0.00301044
1.433668e-007,0.00621032
1.434668e-007,0.0094102
1.435668e-007,0.0094102
1.436668e-007,0.0094102
1.437668e-007,0.00621032
1.438668e-007,0.00621032
1.439668e-007,-0.000189433
1.440668e-007,-0.00658919
1.441668e-007,-0.00658919
1.442668e-007,-0.00658919
1.443668e-007,-0.00658919
1.444668e-007,-0.00658919
1.445668e-007,-0.000189433
1.446668e-007,-0.00658919
1.447668e-007,-0.00978906
1.448668e-007,-0.00978906
1.449668e-007,-0.00978906
1.450668e-007,-0.00338931
1.451668e-007,-0.00338931
1.452668e-007,-0.00658919
1.453668e-007,-0.000189433
1.454668e-007,-0.00338931
1.455668e-007,-0.00338931
1.456668e-007,-0.00338931
1.457668e-007,0.00301044
1.458668e-007,0.00301044
1.459668e-007,0.00301044
1.460668e-007,-0.00338931
1.461668e-007,-0.00978906
1.462668e-007,-0.00978906
1.463668e-007,-0.00338931
1.464668e-007,-0.00338931
1.465668e-007,-0.00338931
1.466668e-007,-0.000189433
1.467668e-007,0.00301044
1.468668e-007,-0.00338931
1.469668e-007,-0.00658919
1.470668e-007,-0.00658919
1.471668e-007,-0.0129889
1.472668e-007,-0.0129889
1.473668e-007,-0.0193887
1.474668e-007,-0.00658919
1.475668e-007,-0.00338931
1.476668e-007,-0.00658919
1.477668e-007,-0.00978906
1.478668e-007,-0.0161888
1.479668e-007,-0.0193887
1.480668e-007,-0.0161888
1.481668e-007,-0.00658919
1.482668e-007,-0.00338931
1.483668e-007,-0.000189433
1.484668e-007,-0.00338931
1.485668e-007,-0.000189433
1.486668e-007,0.00621032
1.487668e-007,0.0094102
1.488668e-007,0.0094102
1.489668e-007,0.00621032
1.490668e-007,0.00621032
1.491668e-007,0.00621032
1.492668e-007,0.0126101
1.493668e-007,0.0126101
1.494668e-007,0.00621032
1.495668e-007,0.00301044
1.496668e-007,-0.000189433
1.497668e-007,-0.00338931
1.498668e-007,0.00301044
1.499668e-007,-0.000189433
1.500668e-007,-0.00978906
1.501668e-007,-0.00658919
1.502668e-007,-0.00658919
1.503668e-007,-0.00658919
1.504668e-007,-0.0129889
1.505668e-007,-0.00658919
1.506668e-007,-0.00978906
1.507668e-007,-0.00338931
1.508668e-007,-0.00338931
1.509668e-007,-0.00658919
1.510668e-007,-0.00978906
1.511668e-007,-0.00658919
1.512668e-007,-0.0129889
1.513668e-007,-0.0161888
1.514668e-007,-0.0129889
1.515668e-007,-0.00338931
1.516668e-007,-0.00338931
1.517668e-007,0.00301044
1.518668e-007,-0.000189433
1.519668e-007,-0.000189433
1.520668e-007,-0.000189433
1.521668e-007,-0.00978906
1.522668e-007,-0.00658919
1.523668e-007,-0.000189433
1.524668e-007,-0.000189433
1.525668e-007,0.00301044
1.526668e-007,0.00301044
1.527668e-007,-0.000189433
1.528668e-007,-0.00338931
1.529668e-007,-0.00658919
1.530668e-007,-0.00338931
1.531668e-007,-0.00338931
1.532668e-007,-0.00338931
1.533668e-007,-0.00658919
1.534668e-007,-0.00658919
1.535668e-007,-0.000189433
1.536668e-007,-0.00338931
1.537668e-007,-0.00338931
1.538668e-007,-0.00338931
1.539668e-007,-0.000189433
1.540668e-007,-0.000189433
1.541668e-007,0.00301044
1.542668e-007,0.00301044
1.543668e-007,-0.000189433
1.544668e-007,0.00301044
1.545668e-007,-0.00658919
1.546668e-007,-0.0161888
1.547668e-007,-0.0129889
1.548668e-007,-0.0161888
1.549668e-007,-0.00658919
1.550668e-007,-0.0129889
1.551668e-007,-0.00658919
1.552668e-007,-0.00658919
1.553668e-007,-0.000189433
1.554668e-007,-0.000189433
1.555668e-007,-0.00338931
1.556668e-007,-0.00978906
1.557668e-007,-0.00338931
1.558668e-007,-0.000189433
1.559668e-007,0.00621032
1.560668e-007,-0.00978906
1.561668e-007,-0.00978906
1.562668e-007,0.00301044
1.563668e-007,-0.00338931
1.564668e-007,-0.00658919
1.565668e-007,-0.00658919
1.566668e-007,-0.00338931
1.567668e-007,-0.00338931
1.568668e-007,-0.00978906
1.569668e-007,0.00301044
1.570668e-007,0.00621032
1.571668e-007,0.00621032
1.572668e-007,-0.000189433
1.573668e-007,-0.00338931
1.574668e-007,-0.00658919
1.575668e-007,-0.00978906
1.576668e-007,-0.00338931
1.577668e-007,-0.00338931
1.578668e-007,-0.00338931
1.579668e-007,-0.000189433
1.580668e-007,-0.000189433
1.581668e-007,-0.00338931
1.582668e-007,-0.000189433
1.583668e-007,-0.00338931
1.584668e-007,-0.00658919
1.585668e-007,-0.00338931
1.586668e-007,-0.00338931
1.587668e-007,-0.000189433
1.588668e-007,-0.00338931
1.589668e-007,-0.000189433
1.590668e-007,-0.00338931
1.591668e-007,0.00301044
1.592668e-007,0.00621032
1.593668e-007,0.00621032
1.594668e-007,0.00301044
1.595668e-007,-0.00338931
1.596668e-007,-0.00338931
1.597668e-007,-0.00658919
1.598668e-007,-0.00978906
1.599668e-007,-0.00978906
1.600668e-007,-0.0129889
1.601668e-007,-0.00978906
1.602668e-007,-0.00978906
1.603668e-007,-0.000189433
1.604668e-007,-0.000189433
1.605668e-007,-0.000189433
1.606668e-007,-0.00658919
1.607668e-007,-0.00658919
1.608668e-007,-0.00978906
1.609668e-007,-0.000189433
1.610668e-007,-0.00978906
1.611668e-007,-0.00658919
1.612668e-007,-0.00658919
1.613668e-007,-0.00338931
1.614668e-007,-0.000189433
1.615668e-007,-0.00338931
1.616668e-007,-0.00338931
1.617668e-007,0.00301044
1.618668e-007,-0.000189433
1.619668e-007,0.00621032
1.620668e-007,-0.000189433
1.621668e-007,0.0094102
1.622668e-007,0.00301044
1.623668e-007,0.0094102
1.624668e-007,0.00301044
1.625668e-007,0.00301044
1.626668e-007,0.00301044
1.627668e-007,0.00621032
1.628668e-007,0.00301044
1.629668e-007,-0.00658919
1.630668e-007,-0.00338931
1.631668e-007,-0.000189433
1.632668e-007,-0.00338931
1.633668e-007,-0.00658919
1.634668e-007,-0.00658919
1.635668e-007,-0.00658919
1.636668e-007,-0.00338931
1.637668e-007,-0.00338931
1.638668e-007,-0.00978906
1.639668e-007,-0.0129889
1.640668e-007,-0.00978906
1.641668e-007,-0.00338931
1.642668e-007,-0.00338931
1.643668e-007,-0.000189433
1.644668e-007,-0.00658919
1.645668e-007,-0.00658919
1.646668e-007,-0.00658919
1.647668e-007,-0.00658919
1.648668e-007,-0.00658919
1.649668e-007,-0.00338931
1.650668e-007,-0.000189433
1.651668e-007,0.00301044
1.652668e-007,-0.000189433
1.653668e-007,-0.000189433
1.654668e-007,-0.0129889
1.655668e-007,-0.00978906
1.656668e-007,-0.00658919
1.657668e-007,-0.00338931
1.658668e-007,-0.00338931
1.659668e-007,-0.00338931
1.660668e-007,-0.00658919
1.661668e-007,-0.00338931
1.662668e-007,-0.000189433
1.663668e-007,0.00301044
1.664668e-007,-0.000189433
1.665668e-007,-0.00658919
1.666668e-007,-0.000189433
