LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
2.67141e-008,0.0094102
2.68141e-008,0.0094102
2.69141e-008,0.00621032
2.70141e-008,0.0094102
2.71141e-008,0.00621032
2.72141e-008,0.00301044
2.73141e-008,0.00621032
2.74141e-008,0.00621032
2.75141e-008,0.00621032
2.76141e-008,-0.000189433
2.77141e-008,0.00301044
2.78141e-008,0.0094102
2.79141e-008,0.0094102
2.80141e-008,0.00621032
2.81141e-008,0.00301044
2.82141e-008,0.00301044
2.83141e-008,-0.00338931
2.84141e-008,-0.00978906
2.85141e-008,0.00301044
2.86141e-008,0.00621032
2.87141e-008,0.00621032
2.88141e-008,-0.000189433
2.89141e-008,0.00621032
2.90141e-008,0.00301044
2.91141e-008,-0.00338931
2.92141e-008,0.00621032
2.93141e-008,0.00621032
2.94141e-008,0.00621032
2.95141e-008,0.0126101
2.96141e-008,0.0126101
2.97141e-008,0.0094102
2.98141e-008,0.0094102
2.99141e-008,0.00621032
3.00141e-008,0.0126101
3.01141e-008,0.0094102
3.02141e-008,0.00301044
3.03141e-008,-0.00338931
3.04141e-008,-0.00978906
3.05141e-008,-0.00658919
3.06141e-008,0.00301044
3.07141e-008,0.00301044
3.08141e-008,0.00301044
3.09141e-008,0.00621032
3.10141e-008,0.00301044
3.11141e-008,0.00301044
3.12141e-008,-0.000189433
3.13141e-008,0.00621032
3.14141e-008,-0.000189433
3.15141e-008,0.00301044
3.16141e-008,0.0094102
3.17141e-008,0.0094102
3.18141e-008,0.0094102
3.19141e-008,0.00621032
3.20141e-008,-0.000189433
3.21141e-008,0.00301044
3.22141e-008,-0.000189433
3.23141e-008,0.0094102
3.24141e-008,0.01581
3.25141e-008,0.0094102
3.26141e-008,-0.000189433
3.27141e-008,-0.000189433
3.28141e-008,0.00621032
3.29141e-008,0.00621032
3.30141e-008,0.0094102
3.31141e-008,0.00301044
3.32141e-008,-0.000189433
3.33141e-008,-0.000189433
3.34141e-008,-0.00658919
3.35141e-008,-0.00338931
3.36141e-008,-0.00338931
3.37141e-008,-0.000189433
3.38141e-008,-0.00338931
3.39141e-008,-0.00338931
3.40141e-008,-0.00338931
3.41141e-008,-0.00338931
3.42141e-008,-0.00338931
3.43141e-008,-0.000189433
3.44141e-008,-0.000189433
3.45141e-008,0.00621032
3.46141e-008,0.0094102
3.47141e-008,0.0126101
3.48141e-008,0.0126101
3.49141e-008,0.0126101
3.50141e-008,0.01581
3.51141e-008,0.0126101
3.52141e-008,0.0094102
3.53141e-008,0.0094102
3.54141e-008,0.0094102
3.55141e-008,0.0126101
3.56141e-008,0.0094102
3.57141e-008,0.00301044
3.58141e-008,-0.000189433
3.59141e-008,0.00621032
3.60141e-008,0.00301044
3.61141e-008,0.00621032
3.62141e-008,-0.000189433
3.63141e-008,0.00301044
3.64141e-008,0.00301044
3.65141e-008,0.00301044
3.66141e-008,-0.000189433
3.67141e-008,0.00301044
3.68141e-008,0.00301044
3.69141e-008,-0.00338931
3.70141e-008,0.00621032
3.71141e-008,0.00621032
3.72141e-008,0.00301044
3.73141e-008,0.00621032
3.74141e-008,0.00301044
3.75141e-008,0.00621032
3.76141e-008,0.00621032
3.77141e-008,0.00301044
3.78141e-008,0.00621032
3.79141e-008,0.00621032
3.80141e-008,0.0094102
3.81141e-008,0.0094102
3.82141e-008,-0.000189433
3.83141e-008,-0.00338931
3.84141e-008,-0.00978906
3.85141e-008,-0.00338931
3.86141e-008,-0.00658919
3.87141e-008,-0.00338931
3.88141e-008,-0.00338931
3.89141e-008,-0.000189433
3.90141e-008,0.0094102
3.91141e-008,0.00301044
3.92141e-008,-0.000189433
3.93141e-008,-0.000189433
3.94141e-008,-0.00978906
3.95141e-008,-0.0129889
3.96141e-008,-0.00978906
3.97141e-008,-0.00338931
3.98141e-008,-0.00338931
3.99141e-008,-0.00338931
4.00141e-008,0.00301044
4.01141e-008,0.00621032
4.02141e-008,0.00301044
4.03141e-008,0.00621032
4.04141e-008,0.00621032
4.05141e-008,0.00621032
4.06141e-008,0.00301044
4.07141e-008,0.00301044
4.08141e-008,0.00301044
4.09141e-008,0.00301044
4.10141e-008,-0.000189433
4.11141e-008,-0.00338931
4.12141e-008,-0.000189433
4.13141e-008,0.0094102
4.14141e-008,0.00621032
4.15141e-008,0.00621032
4.16141e-008,0.00301044
4.17141e-008,0.00301044
4.18141e-008,0.00301044
4.19141e-008,-0.000189433
4.20141e-008,0.00621032
4.21141e-008,-0.000189433
4.22141e-008,-0.00338931
4.23141e-008,-0.000189433
4.24141e-008,-0.000189433
4.25141e-008,0.00301044
4.26141e-008,0.00301044
4.27141e-008,0.00301044
4.28141e-008,0.00301044
4.29141e-008,0.00301044
4.30141e-008,0.00301044
4.31141e-008,0.00301044
4.32141e-008,-0.000189433
4.33141e-008,0.00301044
4.34141e-008,0.00301044
4.35141e-008,0.00301044
4.36141e-008,0.00621032
4.37141e-008,-0.00338931
4.38141e-008,-0.00338931
4.39141e-008,-0.000189433
4.40141e-008,-0.00658919
4.41141e-008,-0.00338931
4.42141e-008,-0.00338931
4.43141e-008,-0.00338931
4.44141e-008,-0.00338931
4.45141e-008,0.00301044
4.46141e-008,-0.000189433
4.47141e-008,-0.00658919
4.48141e-008,-0.00658919
4.49141e-008,-0.000189433
4.50141e-008,-0.000189433
4.51141e-008,0.00301044
4.52141e-008,0.0094102
4.53141e-008,0.00621032
4.54141e-008,0.00621032
4.55141e-008,-0.000189433
4.56141e-008,0.00301044
4.57141e-008,0.0094102
4.58141e-008,0.0094102
4.59141e-008,0.0094102
4.60141e-008,0.0094102
4.61141e-008,0.0190098
4.62141e-008,0.0094102
4.63141e-008,0.00301044
4.64141e-008,0.00301044
4.65141e-008,-0.000189433
4.66141e-008,-0.000189433
4.67141e-008,-0.000189433
4.68141e-008,0.00301044
4.69141e-008,0.00301044
4.70141e-008,0.00301044
4.71141e-008,0.00301044
4.72141e-008,-0.00338931
4.73141e-008,-0.000189433
4.74141e-008,-0.000189433
4.75141e-008,-0.00338931
4.76141e-008,-0.00338931
4.77141e-008,-0.00658919
4.78141e-008,-0.00978906
4.79141e-008,-0.00338931
4.80141e-008,-0.00978906
4.81141e-008,-0.00658919
4.82141e-008,-0.00338931
4.83141e-008,-0.000189433
4.84141e-008,-0.00338931
4.85141e-008,0.00621032
4.86141e-008,0.00621032
4.87141e-008,0.00621032
4.88141e-008,0.0126101
4.89141e-008,0.0126101
4.90141e-008,0.00621032
4.91141e-008,-0.000189433
4.92141e-008,-0.00658919
4.93141e-008,-0.000189433
4.94141e-008,-0.000189433
4.95141e-008,-0.000189433
4.96141e-008,-0.00338931
4.97141e-008,0.00301044
4.98141e-008,0.00621032
4.99141e-008,-0.000189433
5.00141e-008,-0.00338931
5.01141e-008,-0.000189433
5.02141e-008,0.00621032
5.03141e-008,0.00301044
5.04141e-008,0.00301044
5.05141e-008,0.00301044
5.06141e-008,-0.00338931
5.07141e-008,-0.000189433
5.08141e-008,0.00301044
5.09141e-008,0.0094102
5.10141e-008,0.00621032
5.11141e-008,0.00621032
5.12141e-008,-0.00338931
5.13141e-008,-0.00338931
5.14141e-008,-0.00338931
5.15141e-008,-0.000189433
5.16141e-008,0.0094102
5.17141e-008,0.0094102
5.18141e-008,0.00301044
5.19141e-008,0.00301044
5.20141e-008,-0.000189433
5.21141e-008,0.00301044
5.22141e-008,0.00301044
5.23141e-008,0.00301044
5.24141e-008,-0.00658919
5.25141e-008,-0.000189433
5.26141e-008,-0.00978906
5.27141e-008,-0.000189433
5.28141e-008,0.00621032
5.29141e-008,0.00621032
5.30141e-008,0.00301044
5.31141e-008,-0.000189433
5.32141e-008,-0.00658919
5.33141e-008,-0.00658919
5.34141e-008,-0.00978906
5.35141e-008,-0.00978906
5.36141e-008,-0.00658919
5.37141e-008,-0.00658919
5.38141e-008,0.00621032
5.39141e-008,0.0094102
5.40141e-008,0.00621032
5.41141e-008,0.00621032
5.42141e-008,-0.00338931
5.43141e-008,-0.00338931
5.44141e-008,-0.00338931
5.45141e-008,-0.000189433
5.46141e-008,0.00301044
5.47141e-008,0.00621032
5.48141e-008,0.00301044
5.49141e-008,0.0094102
5.50141e-008,0.00621032
5.51141e-008,0.0094102
5.52141e-008,-0.000189433
5.53141e-008,0.00301044
5.54141e-008,-0.000189433
5.55141e-008,0.00301044
5.56141e-008,0.00621032
5.57141e-008,0.00621032
5.58141e-008,-0.00338931
5.59141e-008,0.00301044
5.60141e-008,0.00301044
5.61141e-008,-0.000189433
5.62141e-008,0.00301044
5.63141e-008,-0.000189433
5.64141e-008,-0.000189433
5.65141e-008,0.00301044
5.66141e-008,-0.000189433
5.67141e-008,0.00301044
5.68141e-008,-0.000189433
5.69141e-008,0.00301044
5.70141e-008,0.0126101
5.71141e-008,0.00621032
5.72141e-008,-0.000189433
5.73141e-008,0.00621032
5.74141e-008,-0.00338931
5.75141e-008,-0.000189433
5.76141e-008,-0.00338931
5.77141e-008,-0.000189433
5.78141e-008,-0.000189433
5.79141e-008,0.00621032
5.80141e-008,0.00301044
5.81141e-008,-0.000189433
5.82141e-008,-0.00338931
5.83141e-008,-0.00338931
5.84141e-008,-0.00338931
5.85141e-008,-0.000189433
5.86141e-008,0.00621032
5.87141e-008,-0.000189433
5.88141e-008,0.00301044
5.89141e-008,0.00301044
5.90141e-008,-0.00338931
5.91141e-008,-0.000189433
5.92141e-008,-0.00338931
5.93141e-008,-0.00658919
5.94141e-008,-0.00978906
5.95141e-008,-0.00658919
5.96141e-008,-0.00978906
5.97141e-008,-0.00338931
5.98141e-008,-0.000189433
5.99141e-008,0.00621032
6.00141e-008,0.00621032
6.01141e-008,0.00621032
6.02141e-008,-0.000189433
6.03141e-008,0.00621032
6.04141e-008,0.00621032
6.05141e-008,0.00621032
6.06141e-008,-0.00338931
6.07141e-008,0.00301044
6.08141e-008,-0.000189433
6.09141e-008,0.00621032
6.10141e-008,-0.000189433
6.11141e-008,0.00621032
6.12141e-008,0.00301044
6.13141e-008,0.00621032
6.14141e-008,-0.00338931
6.15141e-008,-0.000189433
6.16141e-008,-0.00658919
6.17141e-008,-0.00338931
6.18141e-008,0.00301044
6.19141e-008,-0.000189433
6.20141e-008,-0.000189433
6.21141e-008,0.00301044
6.22141e-008,0.00301044
6.23141e-008,0.00621032
6.24141e-008,-0.00658919
6.25141e-008,-0.00658919
6.26141e-008,-0.00338931
6.27141e-008,-0.000189433
6.28141e-008,-0.000189433
6.29141e-008,-0.00338931
6.30141e-008,-0.00658919
6.31141e-008,-0.00658919
6.32141e-008,-0.00658919
6.33141e-008,-0.00658919
6.34141e-008,-0.0129889
6.35141e-008,-0.0129889
6.36141e-008,-0.0161888
6.37141e-008,-0.00658919
6.38141e-008,-0.00658919
6.39141e-008,-0.00338931
6.40141e-008,-0.00658919
6.41141e-008,0.00301044
6.42141e-008,-0.00338931
6.43141e-008,-0.000189433
6.44141e-008,0.00621032
6.45141e-008,-0.000189433
6.46141e-008,-0.00338931
6.47141e-008,-0.00978906
6.48141e-008,-0.00658919
6.49141e-008,-0.00338931
6.50141e-008,-0.00658919
6.51141e-008,-0.000189433
6.52141e-008,-0.000189433
6.53141e-008,-0.00338931
6.54141e-008,0.00301044
6.55141e-008,0.00621032
6.56141e-008,-0.00338931
6.57141e-008,-0.000189433
6.58141e-008,-0.000189433
6.59141e-008,-0.000189433
6.60141e-008,0.00621032
6.61141e-008,0.00621032
6.62141e-008,0.00301044
6.63141e-008,0.00301044
6.64141e-008,0.00301044
6.65141e-008,-0.00338931
6.66141e-008,0.00301044
6.67141e-008,0.00301044
6.68141e-008,-0.00338931
6.69141e-008,0.00301044
6.70141e-008,-0.00658919
6.71141e-008,-0.00658919
6.72141e-008,-0.00978906
6.73141e-008,-0.00978906
6.74141e-008,-0.00658919
6.75141e-008,-0.000189433
6.76141e-008,0.00301044
6.77141e-008,0.00301044
6.78141e-008,-0.000189433
6.79141e-008,-0.00338931
6.80141e-008,-0.00658919
6.81141e-008,-0.000189433
6.82141e-008,-0.00658919
6.83141e-008,-0.00658919
6.84141e-008,0.00301044
6.85141e-008,-0.00338931
6.86141e-008,-0.00658919
6.87141e-008,-0.00978906
6.88141e-008,-0.00658919
6.89141e-008,-0.00658919
6.90141e-008,-0.00978906
6.91141e-008,-0.00978906
6.92141e-008,-0.00978906
6.93141e-008,-0.0129889
6.94141e-008,-0.00658919
6.95141e-008,-0.00658919
6.96141e-008,-0.00338931
6.97141e-008,-0.000189433
6.98141e-008,-0.00338931
6.99141e-008,0.00301044
7.00141e-008,0.00301044
7.01141e-008,-0.000189433
7.02141e-008,0.00301044
7.03141e-008,0.00301044
7.04141e-008,-0.000189433
7.05141e-008,-0.00338931
7.06141e-008,-0.000189433
7.07141e-008,-0.00978906
7.08141e-008,-0.00978906
7.09141e-008,-0.00338931
7.10141e-008,-0.00658919
7.11141e-008,-0.00658919
7.12141e-008,-0.00978906
7.13141e-008,-0.0129889
7.14141e-008,-0.0129889
7.15141e-008,-0.00978906
7.16141e-008,-0.00658919
7.17141e-008,-0.00338931
7.18141e-008,-0.000189433
7.19141e-008,-0.00338931
7.20141e-008,-0.00338931
7.21141e-008,0.00301044
7.22141e-008,-0.00338931
7.23141e-008,-0.00658919
7.24141e-008,-0.00338931
7.25141e-008,0.00301044
7.26141e-008,-0.00338931
7.27141e-008,0.00301044
7.28141e-008,0.00301044
