LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.277655e-008,-0.00658919
7.287655e-008,-0.00978906
7.297655e-008,-0.00978906
7.307655e-008,-0.0129889
7.317655e-008,-0.0193887
7.327655e-008,-0.0161888
7.337655e-008,-0.00978906
7.347655e-008,-0.00338931
7.357655e-008,-0.00338931
7.367655e-008,-0.00338931
7.377655e-008,-0.00658919
7.387655e-008,-0.0129889
7.397655e-008,-0.0129889
7.407655e-008,-0.00338931
7.417655e-008,-0.00658919
7.427655e-008,-0.00658919
7.437655e-008,0.00301044
7.447655e-008,0.00621032
7.457655e-008,0.00621032
7.467655e-008,0.00301044
7.477655e-008,0.0094102
7.487655e-008,0.0094102
7.497655e-008,0.00621032
7.507655e-008,0.0094102
7.517655e-008,0.0094102
7.527655e-008,0.0126101
7.537655e-008,0.00301044
7.547655e-008,-0.000189433
7.557655e-008,-0.00658919
7.567655e-008,-0.00338931
7.577655e-008,-0.00338931
7.587655e-008,-0.00658919
7.597655e-008,-0.00338931
7.607655e-008,-0.00338931
7.617655e-008,-0.000189433
7.627655e-008,-0.00338931
7.637655e-008,-0.00338931
7.647655e-008,-0.000189433
7.657655e-008,0.00621032
7.667655e-008,-0.00338931
7.677655e-008,-0.00338931
7.687655e-008,-0.000189433
7.697655e-008,-0.000189433
7.707655e-008,-0.000189433
7.717655e-008,0.00621032
7.727655e-008,0.00301044
7.737655e-008,-0.00658919
7.747655e-008,-0.00658919
7.757655e-008,-0.00338931
7.767655e-008,-0.00338931
7.777655e-008,-0.000189433
7.787655e-008,0.0094102
7.797655e-008,0.00301044
7.807655e-008,0.00301044
7.817655e-008,-0.00338931
7.827655e-008,-0.00658919
7.837655e-008,-0.000189433
7.847655e-008,-0.000189433
7.857655e-008,0.00301044
7.867655e-008,-0.000189433
7.877655e-008,-0.000189433
7.887655e-008,0.00301044
7.897655e-008,0.00621032
7.907655e-008,-0.00338931
7.917655e-008,-0.00658919
7.927655e-008,-0.0129889
7.937655e-008,-0.00658919
7.947655e-008,-0.00658919
7.957655e-008,-0.00658919
7.967655e-008,-0.00338931
7.977655e-008,-0.00658919
7.987655e-008,-0.00658919
7.997655e-008,-0.00338931
8.007655e-008,0.00301044
8.017655e-008,-0.00338931
8.027655e-008,-0.00338931
8.037655e-008,-0.00658919
8.047655e-008,-0.00658919
8.057655e-008,-0.00338931
8.067655e-008,0.00301044
8.077655e-008,0.0094102
8.087655e-008,0.0094102
8.097655e-008,0.00301044
8.107655e-008,-0.00338931
8.117655e-008,-0.000189433
8.127655e-008,-0.000189433
8.137655e-008,-0.00338931
8.147655e-008,-0.00658919
8.157655e-008,-0.00658919
8.167655e-008,-0.00338931
8.177655e-008,-0.000189433
8.187655e-008,-0.000189433
8.197655e-008,0.00301044
8.207655e-008,0.00301044
8.217655e-008,0.00301044
8.227655e-008,0.00301044
8.237655e-008,0.00301044
8.247655e-008,-0.00338931
8.257655e-008,-0.00658919
8.267655e-008,-0.00978906
8.277655e-008,-0.00658919
8.287655e-008,-0.00338931
8.297655e-008,-0.000189433
8.307655e-008,-0.000189433
8.317655e-008,-0.00338931
8.327655e-008,-0.00338931
8.337655e-008,-0.000189433
8.347655e-008,-0.00978906
8.357655e-008,-0.00978906
8.367655e-008,-0.00978906
8.377655e-008,-0.00978906
8.387655e-008,-0.00978906
8.397655e-008,-0.00338931
8.407655e-008,-0.000189433
8.417655e-008,0.00301044
8.427655e-008,-0.00658919
8.437655e-008,0.00301044
8.447655e-008,-0.000189433
8.457655e-008,-0.000189433
8.467655e-008,0.00301044
8.477655e-008,-0.000189433
8.487655e-008,-0.00658919
8.497655e-008,-0.00658919
8.507655e-008,-0.00978906
8.517655e-008,-0.00658919
8.527655e-008,-0.000189433
8.537655e-008,0.00301044
8.547655e-008,-0.000189433
8.557655e-008,-0.000189433
8.567655e-008,-0.00338931
8.577655e-008,-0.00978906
8.587655e-008,-0.00978906
8.597655e-008,-0.00338931
8.607655e-008,-0.00338931
8.617655e-008,-0.00338931
8.627655e-008,-0.00338931
8.637655e-008,-0.000189433
8.647655e-008,-0.00338931
8.657655e-008,-0.00338931
8.667655e-008,-0.00978906
8.677655e-008,-0.00338931
8.687655e-008,-0.000189433
8.697655e-008,0.00301044
8.707655e-008,0.00301044
8.717655e-008,-0.00338931
8.727655e-008,-0.00658919
8.737655e-008,-0.000189433
8.747655e-008,-0.000189433
8.757655e-008,0.00621032
8.767655e-008,0.00621032
8.777655e-008,0.0126101
8.787655e-008,0.0094102
8.797655e-008,0.0094102
8.807655e-008,0.0094102
8.817655e-008,0.0094102
8.827655e-008,0.00301044
8.837655e-008,0.00301044
8.847655e-008,-0.000189433
8.857655e-008,-0.00338931
8.867655e-008,0.00301044
8.877655e-008,-0.000189433
8.887655e-008,0.0094102
8.897655e-008,0.00301044
8.907655e-008,0.00301044
8.917655e-008,-0.000189433
8.927655e-008,-0.000189433
8.937655e-008,-0.000189433
8.947655e-008,-0.00338931
8.957655e-008,-0.00658919
8.967655e-008,-0.00658919
8.977655e-008,-0.000189433
8.987655e-008,-0.00338931
8.997655e-008,0.00301044
9.007655e-008,-0.000189433
9.017655e-008,-0.00338931
9.027655e-008,-0.00658919
9.037655e-008,-0.00338931
9.047655e-008,-0.00658919
9.057655e-008,-0.00338931
9.067655e-008,-0.00658919
9.077655e-008,-0.00338931
9.087655e-008,-0.00338931
9.097655e-008,-0.00338931
9.107655e-008,-0.00338931
9.117655e-008,-0.00978906
9.127655e-008,-0.00978906
9.137655e-008,-0.00658919
9.147655e-008,-0.00338931
9.157655e-008,-0.000189433
9.167655e-008,-0.00338931
9.177655e-008,-0.00658919
9.187655e-008,-0.00978906
9.197655e-008,-0.00978906
9.207655e-008,-0.00338931
9.217655e-008,0.00301044
9.227655e-008,-0.00658919
9.237655e-008,-0.00658919
9.247655e-008,-0.00978906
9.257655e-008,-0.00978906
9.267655e-008,-0.00338931
9.277655e-008,-0.00658919
9.287655e-008,-0.00338931
9.297655e-008,-0.000189433
9.307655e-008,0.00621032
9.317655e-008,0.00301044
9.327655e-008,-0.00658919
9.337655e-008,-0.00658919
9.347655e-008,-0.00978906
9.357655e-008,-0.00338931
9.367655e-008,-0.00338931
9.377655e-008,-0.00338931
9.387655e-008,0.00301044
9.397655e-008,0.00301044
9.407655e-008,0.00301044
9.417655e-008,0.0094102
9.427655e-008,0.0094102
9.437655e-008,0.0094102
9.447655e-008,0.00301044
9.457655e-008,0.00301044
9.467655e-008,-0.000189433
9.477655e-008,-0.00658919
9.487655e-008,-0.00978906
9.497655e-008,-0.0161888
9.507655e-008,-0.0129889
9.517655e-008,-0.00338931
9.527655e-008,-0.00338931
9.537655e-008,-0.00658919
9.547655e-008,-0.0161888
9.557655e-008,-0.00978906
9.567655e-008,-0.00978906
9.577655e-008,-0.000189433
9.587655e-008,-0.00338931
9.597655e-008,-0.00978906
9.607655e-008,-0.0161888
9.617655e-008,-0.0161888
9.627655e-008,-0.00658919
9.637655e-008,0.00301044
9.647655e-008,-0.00338931
9.657655e-008,-0.00658919
9.667655e-008,-0.00658919
9.677655e-008,-0.00658919
9.687655e-008,-0.00978906
9.697655e-008,-0.000189433
9.707655e-008,-0.00338931
9.717655e-008,0.00301044
9.727655e-008,-0.00338931
9.737655e-008,-0.00338931
9.747655e-008,0.00301044
9.757655e-008,0.00301044
9.767655e-008,-0.00338931
9.777655e-008,-0.00978906
9.787655e-008,-0.0161888
9.797655e-008,-0.00658919
9.807655e-008,-0.00338931
9.817655e-008,-0.000189433
9.827655e-008,-0.00338931
9.837655e-008,-0.00658919
9.847655e-008,-0.00658919
9.857655e-008,-0.0129889
9.867655e-008,-0.0129889
9.877655e-008,-0.00658919
9.887655e-008,-0.00338931
9.897655e-008,0.00621032
9.907655e-008,0.0094102
9.917655e-008,0.01581
9.927655e-008,0.00301044
9.937655e-008,-0.000189433
9.947655e-008,-0.00658919
9.957655e-008,-0.00338931
9.967655e-008,-0.000189433
9.977655e-008,-0.00338931
9.987655e-008,-0.000189433
9.997655e-008,0.00301044
1.000765e-007,0.00301044
1.001765e-007,-0.000189433
1.002765e-007,0.00301044
1.003765e-007,-0.000189433
1.004765e-007,0.00301044
1.005765e-007,0.00301044
1.006765e-007,-0.00338931
1.007765e-007,-0.000189433
1.008765e-007,-0.00338931
1.009765e-007,-0.00658919
1.010765e-007,-0.00658919
1.011765e-007,-0.00338931
1.012765e-007,-0.00658919
1.013765e-007,-0.00658919
1.014765e-007,-0.0129889
1.015765e-007,-0.00978906
1.016765e-007,-0.000189433
1.017765e-007,-0.000189433
1.018765e-007,-0.000189433
1.019765e-007,-0.00658919
1.020765e-007,-0.00658919
1.021765e-007,-0.00338931
1.022765e-007,-0.00658919
1.023765e-007,-0.00338931
1.024765e-007,-0.00338931
1.025765e-007,-0.00658919
1.026765e-007,-0.00658919
1.027765e-007,-0.00338931
1.028765e-007,-0.00338931
1.029765e-007,0.00301044
1.030765e-007,-0.00338931
1.031765e-007,0.00301044
1.032765e-007,-0.000189433
1.033765e-007,-0.00658919
1.034765e-007,-0.00978906
1.035765e-007,-0.000189433
1.036765e-007,-0.00658919
1.037765e-007,-0.00658919
1.038765e-007,-0.00658919
1.039765e-007,-0.00658919
1.040765e-007,-0.00658919
1.041765e-007,-0.00658919
1.042765e-007,-0.00978906
1.043765e-007,-0.0161888
1.044765e-007,-0.0161888
1.045765e-007,-0.0129889
1.046765e-007,-0.00978906
1.047765e-007,-0.00658919
1.048765e-007,-0.00338931
1.049765e-007,-0.00338931
1.050765e-007,-0.00978906
1.051765e-007,-0.00658919
1.052765e-007,-0.00658919
1.053765e-007,-0.00338931
1.054765e-007,-0.00338931
1.055765e-007,-0.00658919
1.056765e-007,-0.00978906
1.057765e-007,-0.00658919
1.058765e-007,-0.000189433
1.059765e-007,-0.000189433
1.060765e-007,-0.00338931
1.061765e-007,-0.00338931
1.062765e-007,-0.00338931
1.063765e-007,-0.00338931
1.064765e-007,-0.00338931
1.065765e-007,-0.00658919
1.066765e-007,-0.0161888
1.067765e-007,-0.0161888
1.068765e-007,-0.0129889
1.069765e-007,-0.00338931
1.070765e-007,-0.00658919
1.071765e-007,-0.00338931
1.072765e-007,-0.0129889
1.073765e-007,-0.00658919
1.074765e-007,-0.0129889
1.075765e-007,-0.0129889
1.076765e-007,-0.00978906
1.077765e-007,-0.00978906
1.078765e-007,-0.0129889
1.079765e-007,-0.0161888
1.080765e-007,-0.0193887
1.081765e-007,-0.00978906
1.082765e-007,-0.00658919
1.083765e-007,-0.000189433
1.084765e-007,-0.00658919
1.085765e-007,-0.00978906
1.086765e-007,-0.00658919
1.087765e-007,-0.00658919
1.088765e-007,-0.000189433
1.089765e-007,0.00621032
1.090765e-007,0.01581
1.091765e-007,0.0094102
1.092765e-007,0.0094102
1.093765e-007,0.00621032
1.094765e-007,0.00621032
1.095765e-007,-0.000189433
1.096765e-007,-0.00338931
1.097765e-007,-0.00338931
1.098765e-007,-0.0129889
1.099765e-007,-0.00658919
1.100765e-007,-0.00338931
1.101765e-007,-0.00338931
1.102765e-007,-0.00338931
1.103765e-007,-0.000189433
1.104765e-007,-0.00338931
1.105765e-007,-0.00658919
1.106765e-007,-0.00658919
1.107765e-007,-0.00658919
1.108765e-007,-0.00978906
1.109765e-007,-0.0161888
1.110765e-007,-0.0161888
1.111765e-007,-0.0193887
1.112765e-007,-0.00658919
1.113765e-007,-0.00658919
1.114765e-007,-0.00658919
1.115765e-007,-0.00658919
1.116765e-007,-0.00658919
1.117765e-007,-0.00338931
1.118765e-007,-0.000189433
1.119765e-007,0.00621032
1.120765e-007,-0.000189433
1.121765e-007,-0.00338931
1.122765e-007,-0.0129889
1.123765e-007,-0.00658919
1.124765e-007,-0.00978906
1.125765e-007,0.00621032
1.126765e-007,-0.000189433
1.127765e-007,-0.000189433
1.128765e-007,-0.00338931
1.129765e-007,-0.00978906
1.130765e-007,-0.00978906
1.131765e-007,-0.00658919
1.132765e-007,-0.00658919
1.133765e-007,-0.000189433
1.134765e-007,-0.00338931
1.135765e-007,0.00621032
1.136765e-007,0.00621032
1.137765e-007,-0.00338931
1.138765e-007,-0.00658919
1.139765e-007,-0.0129889
1.140765e-007,-0.00338931
1.141765e-007,-0.00338931
1.142765e-007,-0.00658919
1.143765e-007,-0.000189433
1.144765e-007,0.00301044
1.145765e-007,-0.00338931
1.146765e-007,-0.000189433
1.147765e-007,-0.00658919
1.148765e-007,-0.00658919
1.149765e-007,-0.00338931
1.150765e-007,-0.00658919
1.151765e-007,-0.00338931
1.152765e-007,-0.00658919
1.153765e-007,-0.00658919
1.154765e-007,-0.0129889
1.155765e-007,-0.0129889
1.156765e-007,-0.00978906
1.157765e-007,-0.00338931
1.158765e-007,0.00301044
1.159765e-007,-0.000189433
1.160765e-007,0.00301044
1.161765e-007,-0.000189433
1.162765e-007,-0.00338931
1.163765e-007,-0.00338931
1.164765e-007,-0.00338931
1.165765e-007,-0.00338931
1.166765e-007,-0.00338931
1.167765e-007,-0.000189433
1.168765e-007,-0.00658919
1.169765e-007,-0.00978906
1.170765e-007,-0.00338931
1.171765e-007,-0.00338931
1.172765e-007,-0.00978906
1.173765e-007,-0.00978906
1.174765e-007,-0.0129889
1.175765e-007,-0.00658919
1.176765e-007,-0.0129889
1.177765e-007,-0.00658919
1.178765e-007,-0.00978906
1.179765e-007,-0.00338931
1.180765e-007,-0.00338931
1.181765e-007,-0.00338931
1.182765e-007,-0.00658919
1.183765e-007,-0.00658919
1.184765e-007,-0.00658919
1.185765e-007,-0.000189433
1.186765e-007,0.00301044
1.187765e-007,-0.00338931
1.188765e-007,-0.000189433
1.189765e-007,-0.000189433
1.190765e-007,0.00621032
1.191765e-007,-0.000189433
1.192765e-007,-0.00338931
1.193765e-007,-0.00978906
1.194765e-007,-0.0129889
1.195765e-007,-0.00338931
1.196765e-007,-0.00338931
1.197765e-007,0.00301044
1.198765e-007,-0.000189433
1.199765e-007,-0.00338931
1.200765e-007,-0.000189433
1.201765e-007,0.00301044
1.202765e-007,0.00621032
1.203765e-007,-0.000189433
1.204765e-007,-0.00338931
1.205765e-007,-0.00338931
1.206765e-007,-0.000189433
1.207765e-007,-0.00978906
1.208765e-007,-0.00978906
1.209765e-007,-0.000189433
1.210765e-007,-0.000189433
1.211765e-007,-0.000189433
1.212765e-007,-0.00338931
1.213765e-007,-0.000189433
1.214765e-007,-0.00658919
1.215765e-007,-0.00658919
1.216765e-007,-0.00658919
1.217765e-007,-0.000189433
1.218765e-007,-0.00658919
1.219765e-007,-0.000189433
1.220765e-007,-0.000189433
1.221765e-007,-0.000189433
1.222765e-007,-0.00338931
1.223765e-007,0.00301044
1.224765e-007,0.00301044
1.225765e-007,0.0094102
1.226765e-007,0.00301044
1.227765e-007,-0.00338931
1.228765e-007,0.00301044
1.229765e-007,0.00301044
1.230765e-007,0.00621032
1.231765e-007,-0.000189433
1.232765e-007,-0.000189433
1.233765e-007,0.00301044
1.234765e-007,-0.000189433
1.235765e-007,-0.000189433
1.236765e-007,-0.000189433
1.237765e-007,-0.00338931
1.238765e-007,-0.000189433
1.239765e-007,-0.00658919
1.240765e-007,-0.00338931
1.241765e-007,-0.000189433
1.242765e-007,-0.00658919
1.243765e-007,-0.00978906
1.244765e-007,-0.00978906
1.245765e-007,-0.00658919
1.246765e-007,-0.00978906
1.247765e-007,-0.00658919
1.248765e-007,-0.00658919
1.249765e-007,-0.00338931
1.250765e-007,-0.00338931
1.251765e-007,0.00301044
1.252765e-007,-0.000189433
1.253765e-007,-0.00978906
1.254765e-007,-0.00658919
1.255765e-007,-0.000189433
1.256765e-007,-0.00338931
1.257765e-007,0.00621032
1.258765e-007,-0.000189433
1.259765e-007,-0.00338931
1.260765e-007,-0.00338931
1.261765e-007,-0.000189433
1.262765e-007,-0.00658919
1.263765e-007,-0.00338931
1.264765e-007,-0.00978906
1.265765e-007,-0.0129889
1.266765e-007,-0.0161888
1.267765e-007,-0.0161888
1.268765e-007,-0.0129889
1.269765e-007,-0.00978906
1.270765e-007,-0.00658919
1.271765e-007,-0.00338931
1.272765e-007,0.00301044
1.273765e-007,0.00621032
1.274765e-007,0.00621032
1.275765e-007,0.00301044
1.276765e-007,-0.000189433
1.277765e-007,0.00301044
1.278765e-007,0.00621032
1.279765e-007,0.0094102
1.280765e-007,0.00621032
1.281765e-007,0.00621032
1.282765e-007,-0.000189433
1.283765e-007,-0.000189433
1.284765e-007,0.00621032
1.285765e-007,0.00301044
1.286765e-007,0.00301044
1.287765e-007,-0.00338931
1.288765e-007,-0.00338931
1.289765e-007,-0.00658919
1.290765e-007,-0.00338931
1.291765e-007,-0.00338931
1.292765e-007,-0.00338931
1.293765e-007,-0.00658919
1.294765e-007,-0.00658919
1.295765e-007,-0.00658919
1.296765e-007,-0.00658919
1.297765e-007,-0.00658919
1.298765e-007,-0.00658919
1.299765e-007,-0.00658919
1.300765e-007,-0.00978906
1.301765e-007,-0.00978906
1.302765e-007,-0.00658919
1.303765e-007,-0.00658919
1.304765e-007,-0.00658919
1.305765e-007,0.00301044
1.306765e-007,-0.00338931
1.307765e-007,-0.00338931
1.308765e-007,-0.00978906
1.309765e-007,-0.00978906
1.310765e-007,-0.00978906
1.311765e-007,-0.000189433
1.312765e-007,-0.00658919
1.313765e-007,-0.000189433
1.314765e-007,-0.00978906
1.315765e-007,-0.00978906
1.316765e-007,-0.00658919
1.317765e-007,-0.000189433
1.318765e-007,-0.000189433
1.319765e-007,0.00301044
1.320765e-007,0.00621032
1.321765e-007,0.00621032
1.322765e-007,-0.00338931
1.323765e-007,-0.000189433
1.324765e-007,-0.00338931
1.325765e-007,-0.00658919
1.326765e-007,-0.00658919
1.327765e-007,-0.00978906
1.328765e-007,-0.00658919
1.329765e-007,0.00301044
1.330765e-007,-0.000189433
1.331765e-007,0.00301044
1.332765e-007,-0.000189433
1.333765e-007,0.00301044
1.334765e-007,-0.000189433
1.335765e-007,-0.00338931
1.336765e-007,-0.00658919
1.337765e-007,0.00301044
1.338765e-007,0.00621032
1.339765e-007,0.0094102
1.340765e-007,0.00301044
1.341765e-007,-0.00338931
1.342765e-007,-0.00978906
1.343765e-007,-0.0129889
1.344765e-007,-0.00978906
1.345765e-007,-0.00338931
1.346765e-007,-0.00658919
1.347765e-007,-0.00658919
1.348765e-007,-0.00338931
1.349765e-007,-0.00338931
1.350765e-007,-0.00338931
1.351765e-007,-0.00978906
1.352765e-007,-0.0129889
1.353765e-007,-0.00338931
1.354765e-007,-0.00338931
1.355765e-007,-0.00338931
1.356765e-007,-0.00978906
1.357765e-007,-0.0129889
1.358765e-007,-0.00658919
1.359765e-007,-0.00658919
1.360765e-007,-0.00338931
1.361765e-007,-0.00338931
1.362765e-007,-0.00978906
1.363765e-007,-0.00658919
1.364765e-007,-0.00978906
1.365765e-007,-0.00978906
1.366765e-007,-0.00978906
1.367765e-007,-0.00978906
1.368765e-007,-0.00338931
1.369765e-007,-0.00658919
1.370765e-007,-0.00978906
1.371765e-007,-0.00658919
1.372765e-007,-0.00658919
1.373765e-007,-0.00658919
1.374765e-007,-0.00338931
1.375765e-007,-0.00658919
1.376765e-007,-0.00978906
1.377765e-007,-0.00658919
1.378765e-007,-0.00658919
1.379765e-007,-0.000189433
1.380765e-007,-0.00338931
1.381765e-007,-0.00338931
1.382765e-007,-0.00658919
1.383765e-007,-0.000189433
1.384765e-007,-0.00658919
1.385765e-007,-0.00658919
1.386765e-007,-0.0161888
1.387765e-007,-0.00978906
1.388765e-007,-0.00978906
1.389765e-007,-0.00338931
1.390765e-007,-0.00658919
1.391765e-007,-0.000189433
1.392765e-007,-0.00658919
1.393765e-007,-0.00978906
1.394765e-007,-0.00978906
1.395765e-007,-0.00658919
1.396765e-007,-0.00338931
1.397765e-007,-0.00338931
1.398765e-007,-0.00338931
1.399765e-007,-0.000189433
1.400765e-007,-0.00658919
1.401765e-007,-0.00338931
1.402765e-007,-0.00338931
1.403765e-007,-0.00338931
1.404765e-007,-0.00658919
1.405765e-007,-0.00978906
1.406765e-007,-0.00658919
1.407765e-007,-0.000189433
1.408765e-007,-0.00338931
1.409765e-007,-0.00338931
1.410765e-007,-0.00658919
1.411765e-007,-0.0129889
1.412765e-007,-0.0129889
1.413765e-007,-0.00658919
1.414765e-007,-0.00978906
1.415765e-007,-0.00978906
1.416765e-007,-0.0193887
1.417765e-007,-0.0161888
1.418765e-007,-0.00658919
1.419765e-007,-0.00978906
1.420765e-007,-0.00658919
1.421765e-007,-0.00658919
1.422765e-007,-0.00658919
1.423765e-007,-0.00338931
1.424765e-007,0.00621032
1.425765e-007,0.00301044
1.426765e-007,-0.000189433
1.427765e-007,-0.00658919
1.428765e-007,-0.00978906
1.429765e-007,-0.00338931
1.430765e-007,-0.00338931
1.431765e-007,-0.000189433
1.432765e-007,-0.00338931
1.433765e-007,-0.00338931
1.434765e-007,-0.00338931
1.435765e-007,-0.000189433
1.436765e-007,-0.000189433
1.437765e-007,-0.000189433
1.438765e-007,-0.00658919
1.439765e-007,-0.000189433
1.440765e-007,0.00301044
1.441765e-007,0.00301044
1.442765e-007,0.00621032
1.443765e-007,0.00301044
1.444765e-007,-0.000189433
1.445765e-007,-0.00338931
1.446765e-007,-0.00658919
1.447765e-007,-0.00978906
1.448765e-007,-0.00978906
1.449765e-007,-0.00978906
1.450765e-007,-0.00658919
1.451765e-007,-0.00658919
1.452765e-007,-0.00658919
1.453765e-007,-0.00658919
1.454765e-007,-0.00658919
1.455765e-007,-0.00338931
1.456765e-007,-0.00338931
1.457765e-007,-0.00338931
1.458765e-007,-0.00338931
1.459765e-007,-0.00338931
1.460765e-007,-0.00338931
1.461765e-007,0.00301044
1.462765e-007,0.00301044
1.463765e-007,0.00301044
1.464765e-007,-0.000189433
1.465765e-007,-0.00338931
1.466765e-007,-0.00338931
1.467765e-007,-0.000189433
1.468765e-007,-0.00338931
1.469765e-007,-0.00658919
1.470765e-007,-0.00338931
1.471765e-007,-0.00338931
1.472765e-007,-0.00338931
1.473765e-007,-0.000189433
1.474765e-007,0.00301044
1.475765e-007,-0.00338931
1.476765e-007,-0.00658919
1.477765e-007,-0.00658919
1.478765e-007,-0.00338931
1.479765e-007,-0.00658919
1.480765e-007,-0.00338931
1.481765e-007,-0.000189433
1.482765e-007,0.00621032
1.483765e-007,-0.000189433
1.484765e-007,-0.00658919
1.485765e-007,-0.00338931
1.486765e-007,-0.00978906
1.487765e-007,-0.00978906
1.488765e-007,-0.00978906
1.489765e-007,-0.0129889
1.490765e-007,-0.00658919
1.491765e-007,-0.000189433
1.492765e-007,-0.00658919
1.493765e-007,-0.00338931
1.494765e-007,-0.00978906
1.495765e-007,-0.00978906
1.496765e-007,-0.0129889
1.497765e-007,-0.00338931
1.498765e-007,-0.00658919
1.499765e-007,-0.00338931
1.500765e-007,-0.00658919
1.501765e-007,-0.00658919
1.502765e-007,-0.00338931
1.503765e-007,-0.00338931
1.504765e-007,0.00301044
1.505765e-007,0.00301044
1.506765e-007,-0.00338931
1.507765e-007,-0.000189433
1.508765e-007,-0.00338931
1.509765e-007,0.00301044
1.510765e-007,0.00301044
1.511765e-007,0.00301044
1.512765e-007,-0.00338931
1.513765e-007,-0.00338931
1.514765e-007,-0.00978906
1.515765e-007,-0.00338931
1.516765e-007,-0.00658919
1.517765e-007,-0.00338931
1.518765e-007,-0.00978906
1.519765e-007,-0.00978906
1.520765e-007,-0.00978906
1.521765e-007,-0.00658919
1.522765e-007,-0.00658919
1.523765e-007,-0.00338931
1.524765e-007,-0.00658919
1.525765e-007,-0.00338931
1.526765e-007,-0.000189433
1.527765e-007,-0.000189433
1.528765e-007,-0.00338931
1.529765e-007,-0.00338931
1.530765e-007,-0.000189433
1.531765e-007,-0.00338931
1.532765e-007,-0.00978906
1.533765e-007,-0.00338931
1.534765e-007,-0.00658919
1.535765e-007,-0.00338931
1.536765e-007,-0.000189433
1.537765e-007,-0.000189433
1.538765e-007,0.0094102
1.539765e-007,0.0094102
1.540765e-007,0.00301044
1.541765e-007,0.00621032
1.542765e-007,-0.000189433
1.543765e-007,-0.00658919
1.544765e-007,-0.00978906
1.545765e-007,-0.00338931
1.546765e-007,-0.00658919
1.547765e-007,-0.00978906
1.548765e-007,-0.00978906
1.549765e-007,-0.00658919
1.550765e-007,-0.0129889
1.551765e-007,-0.0129889
1.552765e-007,-0.0161888
1.553765e-007,-0.0161888
1.554765e-007,-0.0129889
1.555765e-007,-0.00978906
1.556765e-007,-0.00658919
1.557765e-007,-0.00338931
1.558765e-007,-0.000189433
1.559765e-007,-0.000189433
1.560765e-007,-0.00658919
1.561765e-007,-0.00338931
1.562765e-007,-0.00338931
1.563765e-007,0.00301044
1.564765e-007,0.00621032
1.565765e-007,0.0094102
1.566765e-007,0.00301044
1.567765e-007,-0.00338931
1.568765e-007,-0.000189433
1.569765e-007,0.00621032
1.570765e-007,-0.00338931
1.571765e-007,-0.000189433
1.572765e-007,0.00301044
1.573765e-007,-0.00978906
1.574765e-007,-0.00658919
1.575765e-007,-0.00658919
1.576765e-007,-0.0161888
1.577765e-007,-0.0161888
1.578765e-007,-0.0161888
1.579765e-007,-0.0161888
1.580765e-007,-0.00978906
1.581765e-007,0.00621032
1.582765e-007,-0.00338931
1.583765e-007,-0.00338931
1.584765e-007,-0.000189433
1.585765e-007,-0.000189433
1.586765e-007,-0.00658919
1.587765e-007,-0.000189433
1.588765e-007,-0.000189433
1.589765e-007,0.00301044
1.590765e-007,0.00301044
1.591765e-007,0.00301044
1.592765e-007,-0.00338931
1.593765e-007,-0.000189433
1.594765e-007,-0.000189433
1.595765e-007,0.00301044
1.596765e-007,0.00621032
1.597765e-007,0.00621032
1.598765e-007,0.0094102
1.599765e-007,-0.00338931
1.600765e-007,-0.00658919
1.601765e-007,0.00301044
1.602765e-007,-0.000189433
1.603765e-007,-0.000189433
1.604765e-007,-0.00978906
1.605765e-007,-0.0129889
1.606765e-007,-0.00978906
1.607765e-007,-0.0161888
1.608765e-007,-0.0129889
1.609765e-007,-0.00978906
1.610765e-007,-0.00978906
1.611765e-007,-0.00338931
1.612765e-007,-0.00338931
1.613765e-007,-0.00338931
1.614765e-007,-0.00658919
1.615765e-007,-0.00978906
1.616765e-007,-0.0129889
1.617765e-007,-0.00658919
1.618765e-007,-0.00658919
1.619765e-007,-0.00338931
1.620765e-007,-0.00338931
1.621765e-007,-0.000189433
1.622765e-007,-0.00338931
1.623765e-007,-0.000189433
1.624765e-007,-0.000189433
1.625765e-007,-0.00338931
1.626765e-007,-0.0129889
1.627765e-007,-0.00978906
1.628765e-007,-0.00658919
1.629765e-007,-0.00338931
1.630765e-007,-0.00338931
1.631765e-007,-0.000189433
1.632765e-007,-0.000189433
1.633765e-007,-0.000189433
1.634765e-007,-0.00658919
1.635765e-007,-0.000189433
1.636765e-007,-0.00658919
1.637765e-007,-0.00658919
1.638765e-007,-0.00978906
1.639765e-007,-0.0161888
1.640765e-007,-0.0161888
1.641765e-007,-0.00978906
1.642765e-007,-0.00658919
1.643765e-007,-0.00658919
1.644765e-007,-0.00658919
1.645765e-007,-0.00978906
1.646765e-007,-0.0129889
1.647765e-007,-0.00978906
1.648765e-007,-0.00978906
1.649765e-007,-0.00658919
1.650765e-007,-0.00658919
1.651765e-007,-0.000189433
1.652765e-007,-0.000189433
1.653765e-007,0.0094102
1.654765e-007,0.00301044
1.655765e-007,0.00301044
1.656765e-007,-0.00658919
1.657765e-007,-0.00338931
1.658765e-007,0.00301044
1.659765e-007,-0.00338931
1.660765e-007,-0.00338931
1.661765e-007,-0.000189433
1.662765e-007,-0.00338931
1.663765e-007,-0.000189433
1.664765e-007,0.00621032
