LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.203877e-008,-0.00658919
-1.193877e-008,-0.00338931
-1.183877e-008,-0.00338931
-1.173877e-008,-0.00978906
-1.163877e-008,-0.00338931
-1.153877e-008,-0.00658919
-1.143877e-008,-0.00658919
-1.133877e-008,-0.00658919
-1.123877e-008,-0.0129889
-1.113877e-008,-0.0129889
-1.103877e-008,-0.0161888
-1.093877e-008,-0.00978906
-1.083877e-008,-0.00658919
-1.073877e-008,-0.00658919
-1.063877e-008,-0.00338931
-1.053877e-008,-0.00658919
-1.043877e-008,-0.00658919
-1.033877e-008,-0.00338931
-1.023877e-008,-0.000189433
-1.013877e-008,-0.00338931
-1.003877e-008,0.00301044
-9.938768e-009,-0.00338931
-9.838768e-009,-0.00338931
-9.738768e-009,-0.00338931
-9.638768e-009,-0.000189433
-9.538768e-009,-0.00338931
-9.438768e-009,-0.00338931
-9.338768e-009,-0.00338931
-9.238768e-009,-0.00658919
-9.138768e-009,-0.00658919
-9.038768e-009,-0.000189433
-8.938768e-009,-0.000189433
-8.838768e-009,-0.00338931
-8.738768e-009,-0.00658919
-8.638768e-009,-0.00658919
-8.538768e-009,-0.00658919
-8.438768e-009,-0.00338931
-8.338768e-009,-0.00978906
-8.238768e-009,-0.0161888
-8.138768e-009,-0.0129889
-8.038768e-009,-0.0161888
-7.938768e-009,-0.0193887
-7.838768e-009,-0.00978906
-7.738768e-009,-0.00658919
-7.638768e-009,-0.00658919
-7.538768e-009,-0.0129889
-7.438768e-009,-0.0129889
-7.338768e-009,-0.00978906
-7.238768e-009,-0.00338931
-7.138768e-009,-0.000189433
-7.038768e-009,0.00301044
-6.938768e-009,-0.00338931
-6.838768e-009,-0.00658919
-6.738768e-009,-0.00658919
-6.638768e-009,-0.000189433
-6.538768e-009,0.00301044
-6.438768e-009,0.00301044
-6.338768e-009,-0.000189433
-6.238768e-009,0.00301044
-6.138768e-009,-0.000189433
-6.038768e-009,-0.00338931
-5.938768e-009,-0.000189433
-5.838768e-009,-0.000189433
-5.738768e-009,-0.000189433
-5.638768e-009,-0.000189433
-5.538768e-009,-0.00658919
-5.438768e-009,-0.00338931
-5.338768e-009,-0.00338931
-5.238768e-009,-0.00658919
-5.138768e-009,-0.00978906
-5.038768e-009,-0.00978906
-4.938768e-009,-0.00978906
-4.838768e-009,-0.00338931
-4.738768e-009,0.00301044
-4.638768e-009,0.0094102
-4.538768e-009,0.00301044
-4.438768e-009,-0.00338931
-4.338768e-009,-0.00658919
-4.238768e-009,-0.000189433
-4.138768e-009,-0.000189433
-4.038768e-009,-0.00338931
-3.938768e-009,-0.00978906
-3.838768e-009,-0.00658919
-3.738768e-009,-0.00978906
-3.638768e-009,-0.00338931
-3.538768e-009,-0.0129889
-3.438768e-009,-0.00658919
-3.338768e-009,-0.00658919
-3.238768e-009,-0.00338931
-3.138768e-009,-0.00658919
-3.038768e-009,-0.00658919
-2.938768e-009,-0.00658919
-2.838768e-009,-0.00978906
-2.738768e-009,-0.00658919
-2.638768e-009,-0.00978906
-2.538768e-009,-0.0161888
-2.438768e-009,-0.00978906
-2.338768e-009,-0.00978906
-2.238768e-009,-0.00658919
-2.138768e-009,-0.0129889
-2.038768e-009,-0.00978906
-1.938768e-009,-0.00338931
-1.838768e-009,-0.00338931
-1.738768e-009,-0.00338931
-1.638768e-009,-0.00338931
-1.538768e-009,-0.00658919
-1.438768e-009,-0.00338931
-1.338768e-009,-0.00658919
-1.238768e-009,-0.00338931
-1.138768e-009,-0.00658919
-1.038768e-009,-0.00658919
-9.387683e-010,-0.00978906
-8.387683e-010,-0.00658919
-7.387683e-010,-0.00338931
-6.387683e-010,-0.00338931
-5.387683e-010,-0.00658919
-4.387683e-010,-0.00338931
-3.387683e-010,-0.000189433
-2.387683e-010,-0.00338931
-1.387683e-010,0.00301044
-3.87683e-011,0.0126101
6.12317e-011,0.0382091
1.612317e-010,0.0606082
2.612317e-010,0.0894071
3.612317e-010,0.115006
4.612317e-010,0.124606
5.612317e-010,0.127806
6.612317e-010,0.115006
7.612317e-010,0.102207
8.612317e-010,0.0894071
9.612317e-010,0.0766076
1.061232e-009,0.0702079
1.161232e-009,0.0702079
1.261232e-009,0.0638081
1.361232e-009,0.0638081
1.461232e-009,0.0574084
1.561232e-009,0.0574084
1.661232e-009,0.0574084
1.761232e-009,0.0574084
1.861232e-009,0.0478087
1.961232e-009,0.041409
2.061232e-009,0.0350092
2.161232e-009,0.041409
2.261232e-009,0.0350092
2.361232e-009,0.041409
2.461232e-009,0.0382091
2.561232e-009,0.0350092
2.661232e-009,0.0446088
2.761232e-009,0.0446088
2.861232e-009,0.041409
2.961232e-009,0.0382091
3.061232e-009,0.0382091
3.161232e-009,0.0318093
3.261232e-009,0.0286095
3.361232e-009,0.0286095
3.461232e-009,0.0350092
3.561232e-009,0.0318093
3.661232e-009,0.0318093
3.761232e-009,0.0254096
3.861232e-009,0.01581
3.961232e-009,0.01581
4.061232e-009,0.0190098
4.161232e-009,0.01581
4.261232e-009,0.0190098
4.361232e-009,0.01581
4.461232e-009,0.0190098
4.561232e-009,0.0190098
4.661232e-009,0.0190098
4.761232e-009,0.01581
4.861232e-009,0.0222097
4.961232e-009,0.0254096
5.061232e-009,0.0254096
5.161232e-009,0.0254096
5.261232e-009,0.0222097
5.361232e-009,0.01581
5.461232e-009,0.01581
5.561232e-009,0.0094102
5.661232e-009,0.0126101
5.761232e-009,0.0094102
5.861232e-009,0.00301044
5.961232e-009,0.0094102
6.061232e-009,0.0126101
6.161232e-009,0.0126101
6.261232e-009,0.01581
6.361232e-009,0.0222097
6.461232e-009,0.0254096
6.561232e-009,0.0254096
6.661232e-009,0.0350092
6.761232e-009,0.0254096
6.861232e-009,0.01581
6.961232e-009,0.01581
7.061232e-009,0.0222097
7.161232e-009,0.0222097
7.261232e-009,0.0254096
7.361232e-009,0.01581
7.461232e-009,0.01581
7.561232e-009,0.0126101
7.661232e-009,0.0222097
7.761232e-009,0.0126101
7.861232e-009,0.0094102
7.961232e-009,0.0126101
8.061232e-009,0.0222097
8.161232e-009,0.0254096
8.261232e-009,0.0254096
8.361232e-009,0.0190098
8.461232e-009,0.01581
8.561232e-009,0.0094102
8.661232e-009,0.0126101
8.761232e-009,0.0190098
8.861232e-009,0.0286095
8.961232e-009,0.041409
9.061232e-009,0.0350092
9.161232e-009,0.0350092
9.261232e-009,0.0318093
9.361232e-009,0.0286095
9.461232e-009,0.0222097
9.561232e-009,0.0254096
9.661232e-009,0.0286095
9.761232e-009,0.0254096
9.861232e-009,0.0222097
9.961232e-009,0.0286095
1.006123e-008,0.0190098
1.016123e-008,0.0222097
1.026123e-008,0.01581
1.036123e-008,0.0126101
1.046123e-008,0.0126101
1.056123e-008,0.0094102
1.066123e-008,0.00301044
1.076123e-008,0.01581
1.086123e-008,0.0126101
1.096123e-008,0.0126101
1.106123e-008,0.0126101
1.116123e-008,0.0190098
1.126123e-008,0.0190098
1.136123e-008,0.0126101
1.146123e-008,0.0190098
1.156123e-008,0.0126101
1.166123e-008,0.01581
1.176123e-008,0.0094102
1.186123e-008,0.00621032
1.196123e-008,0.0094102
1.206123e-008,0.0126101
1.216123e-008,0.0126101
1.226123e-008,0.0222097
1.236123e-008,0.0254096
1.246123e-008,0.0318093
1.256123e-008,0.0254096
1.266123e-008,0.01581
1.276123e-008,0.0190098
1.286123e-008,0.01581
1.296123e-008,0.0222097
1.306123e-008,0.0254096
1.316123e-008,0.0254096
1.326123e-008,0.0222097
1.336123e-008,0.01581
1.346123e-008,0.01581
1.356123e-008,0.0126101
1.366123e-008,0.0126101
1.376123e-008,0.0094102
1.386123e-008,-0.000189433
1.396123e-008,-0.000189433
1.406123e-008,0.00621032
1.416123e-008,0.00621032
1.426123e-008,0.01581
1.436123e-008,0.01581
1.446123e-008,0.0094102
1.456123e-008,0.0126101
1.466123e-008,0.0126101
1.476123e-008,0.0126101
1.486123e-008,0.0094102
1.496123e-008,0.0094102
1.506123e-008,0.00621032
1.516123e-008,0.0094102
1.526123e-008,0.0126101
1.536123e-008,0.0126101
1.546123e-008,0.0094102
1.556123e-008,0.0126101
1.566123e-008,0.00301044
1.576123e-008,0.00621032
1.586123e-008,0.00301044
1.596123e-008,0.00301044
1.606123e-008,0.0126101
1.616123e-008,0.0094102
1.626123e-008,0.0094102
1.636123e-008,0.0094102
1.646123e-008,0.0126101
1.656123e-008,0.0094102
1.666123e-008,0.00301044
1.676123e-008,0.00621032
1.686123e-008,0.00301044
1.696123e-008,0.00301044
1.706123e-008,-0.000189433
1.716123e-008,0.00621032
1.726123e-008,0.00301044
1.736123e-008,-0.00338931
1.746123e-008,-0.00338931
1.756123e-008,-0.00338931
1.766123e-008,0.00301044
1.776123e-008,0.0094102
1.786123e-008,0.0190098
1.796123e-008,0.0190098
1.806123e-008,0.0126101
1.816123e-008,0.0126101
1.826123e-008,0.0190098
1.836123e-008,0.0254096
1.846123e-008,0.0286095
1.856123e-008,0.0190098
1.866123e-008,0.0222097
1.876123e-008,0.01581
1.886123e-008,0.0126101
1.896123e-008,0.0126101
1.906123e-008,0.0126101
1.916123e-008,0.0126101
1.926123e-008,0.01581
1.936123e-008,0.0126101
1.946123e-008,0.0094102
1.956123e-008,0.0094102
1.966123e-008,0.00621032
1.976123e-008,0.00301044
1.986123e-008,0.00621032
1.996123e-008,0.0094102
2.006123e-008,0.00621032
2.016123e-008,0.00621032
2.026123e-008,0.0094102
2.036123e-008,0.00621032
2.046123e-008,0.00621032
2.056123e-008,0.0126101
2.066123e-008,0.01581
2.076123e-008,0.01581
2.086123e-008,0.01581
2.096123e-008,0.0126101
2.106123e-008,0.01581
2.116123e-008,0.0126101
2.126123e-008,0.0094102
2.136123e-008,0.00301044
2.146123e-008,0.00621032
2.156123e-008,0.01581
2.166123e-008,0.0126101
2.176123e-008,0.0094102
2.186123e-008,0.0094102
2.196123e-008,0.00621032
2.206123e-008,0.0094102
2.216123e-008,0.0094102
2.226123e-008,0.00621032
2.236123e-008,0.00621032
2.246123e-008,-0.000189433
2.256123e-008,0.00301044
2.266123e-008,0.00301044
2.276123e-008,0.00301044
2.286123e-008,0.00301044
2.296123e-008,0.00301044
2.306123e-008,-0.000189433
2.316123e-008,-0.00338931
2.326123e-008,-0.00658919
2.336123e-008,0.00301044
2.346123e-008,0.00621032
2.356123e-008,0.0126101
2.366123e-008,0.0094102
2.376123e-008,0.0126101
2.386123e-008,0.0190098
2.396123e-008,0.01581
2.406123e-008,0.01581
2.416123e-008,0.0126101
2.426123e-008,0.0094102
2.436123e-008,0.0126101
2.446123e-008,0.00301044
2.456123e-008,0.00301044
2.466123e-008,0.00301044
2.476123e-008,0.00301044
2.486123e-008,0.00621032
2.496123e-008,0.0126101
2.506123e-008,0.0094102
2.516123e-008,0.0094102
2.526123e-008,0.00301044
2.536123e-008,-0.00658919
2.546123e-008,-0.00658919
2.556123e-008,-0.00338931
2.566123e-008,-0.000189433
2.576123e-008,0.0094102
2.586123e-008,0.0094102
2.596123e-008,0.0126101
2.606123e-008,0.00621032
2.616123e-008,-0.00338931
2.626123e-008,0.00621032
2.636123e-008,0.00301044
2.646123e-008,0.00621032
2.656123e-008,0.0094102
2.666123e-008,0.0126101
2.676123e-008,0.01581
2.686123e-008,0.0190098
2.696123e-008,0.0126101
2.706123e-008,0.00621032
2.716123e-008,0.0094102
2.726123e-008,0.0094102
2.736123e-008,0.00621032
2.746123e-008,0.0094102
2.756123e-008,0.00301044
2.766123e-008,0.00301044
2.776123e-008,0.00301044
2.786123e-008,0.0126101
2.796123e-008,0.0094102
2.806123e-008,0.01581
2.816123e-008,0.01581
2.826123e-008,0.0126101
2.836123e-008,0.0094102
2.846123e-008,0.00301044
2.856123e-008,0.00621032
2.866123e-008,0.00301044
2.876123e-008,0.00301044
2.886123e-008,-0.000189433
2.896123e-008,0.0094102
2.906123e-008,0.00621032
2.916123e-008,0.0094102
2.926123e-008,0.00301044
2.936123e-008,0.00621032
2.946123e-008,0.00621032
2.956123e-008,0.00301044
2.966123e-008,-0.00338931
2.976123e-008,-0.000189433
2.986123e-008,0.00621032
2.996123e-008,0.00621032
3.006123e-008,-0.00338931
3.016123e-008,0.00621032
3.026123e-008,0.00301044
3.036123e-008,-0.00658919
3.046123e-008,-0.00338931
3.056123e-008,-0.000189433
3.066123e-008,-0.000189433
3.076123e-008,0.00301044
3.086123e-008,0.00301044
3.096123e-008,-0.000189433
3.106123e-008,0.00301044
3.116123e-008,0.00621032
3.126123e-008,0.0094102
3.136123e-008,0.00621032
3.146123e-008,0.00621032
3.156123e-008,-0.00658919
3.166123e-008,-0.00658919
3.176123e-008,-0.000189433
3.186123e-008,-0.00338931
3.196123e-008,0.00301044
3.206123e-008,0.00621032
3.216123e-008,0.00301044
3.226123e-008,0.00301044
3.236123e-008,-0.00338931
3.246123e-008,0.00301044
3.256123e-008,0.00301044
3.266123e-008,0.00621032
3.276123e-008,0.00621032
3.286123e-008,-0.000189433
3.296123e-008,0.00301044
3.306123e-008,0.00621032
3.316123e-008,0.01581
3.326123e-008,0.0126101
3.336123e-008,0.00621032
3.346123e-008,0.0094102
3.356123e-008,0.0094102
3.366123e-008,0.00621032
3.376123e-008,0.0094102
3.386123e-008,-0.000189433
3.396123e-008,0.00621032
3.406123e-008,0.00301044
3.416123e-008,0.00621032
3.426123e-008,0.00621032
3.436123e-008,0.00301044
3.446123e-008,-0.000189433
3.456123e-008,-0.000189433
3.466123e-008,-0.00338931
3.476123e-008,0.00301044
3.486123e-008,-0.000189433
3.496123e-008,0.00621032
3.506123e-008,0.00621032
3.516123e-008,0.00621032
3.526123e-008,0.00301044
3.536123e-008,0.0094102
3.546123e-008,0.00301044
3.556123e-008,0.00301044
3.566123e-008,-0.00338931
3.576123e-008,-0.000189433
3.586123e-008,0.00301044
3.596123e-008,-0.00338931
3.606123e-008,0.00301044
3.616123e-008,0.00621032
3.626123e-008,0.00621032
3.636123e-008,0.00621032
3.646123e-008,0.00621032
3.656123e-008,-0.000189433
3.666123e-008,0.00301044
3.676123e-008,-0.000189433
3.686123e-008,0.00301044
3.696123e-008,-0.000189433
3.706123e-008,0.00301044
3.716123e-008,0.00621032
3.726123e-008,0.0094102
3.736123e-008,0.0094102
3.746123e-008,0.0094102
3.756123e-008,0.00621032
3.766123e-008,-0.000189433
3.776123e-008,0.00301044
3.786123e-008,0.00301044
3.796123e-008,0.00301044
3.806123e-008,0.00621032
3.816123e-008,0.00621032
3.826123e-008,-0.000189433
3.836123e-008,0.00301044
3.846123e-008,-0.000189433
3.856123e-008,-0.000189433
3.866123e-008,-0.000189433
3.876123e-008,0.00301044
3.886123e-008,-0.000189433
3.896123e-008,-0.000189433
3.906123e-008,-0.00658919
3.916123e-008,-0.00658919
3.926123e-008,-0.00978906
3.936123e-008,-0.00338931
3.946123e-008,-0.00978906
3.956123e-008,-0.00978906
3.966123e-008,-0.00658919
3.976123e-008,-0.00658919
3.986123e-008,-0.00978906
3.996123e-008,-0.00978906
4.006123e-008,-0.000189433
4.016123e-008,0.00621032
4.026123e-008,0.00301044
4.036123e-008,-0.000189433
4.046123e-008,-0.00338931
4.056123e-008,-0.00338931
4.066123e-008,0.00301044
4.076123e-008,0.00621032
4.086123e-008,0.0094102
4.096123e-008,0.00621032
4.106123e-008,0.00621032
4.116123e-008,-0.000189433
4.126123e-008,-0.00338931
4.136123e-008,-0.000189433
4.146123e-008,0.00301044
4.156123e-008,0.00621032
4.166123e-008,0.00301044
4.176123e-008,0.0094102
4.186123e-008,0.00301044
4.196123e-008,-0.00338931
4.206123e-008,-0.00338931
4.216123e-008,-0.00658919
4.226123e-008,-0.00338931
4.236123e-008,-0.00978906
4.246123e-008,-0.00658919
4.256123e-008,-0.00338931
4.266123e-008,-0.00338931
4.276123e-008,-0.000189433
4.286123e-008,0.00301044
4.296123e-008,0.00301044
4.306123e-008,0.0094102
4.316123e-008,0.00621032
4.326123e-008,-0.000189433
4.336123e-008,0.00301044
4.346123e-008,-0.000189433
4.356123e-008,0.00301044
4.366123e-008,0.0126101
4.376123e-008,0.00301044
4.386123e-008,-0.00338931
4.396123e-008,-0.000189433
4.406123e-008,-0.000189433
4.416123e-008,-0.00338931
4.426123e-008,-0.00338931
4.436123e-008,-0.000189433
4.446123e-008,-0.00338931
4.456123e-008,-0.000189433
4.466123e-008,-0.000189433
4.476123e-008,-0.000189433
4.486123e-008,-0.000189433
4.496123e-008,0.00621032
4.506123e-008,-0.00338931
4.516123e-008,-0.000189433
4.526123e-008,-0.00978906
4.536123e-008,-0.00658919
4.546123e-008,-0.00338931
4.556123e-008,-0.000189433
4.566123e-008,-0.00338931
4.576123e-008,0.00301044
4.586123e-008,-0.00338931
4.596123e-008,-0.00978906
4.606123e-008,-0.00978906
4.616123e-008,-0.00658919
4.626123e-008,-0.000189433
4.636123e-008,0.00301044
4.646123e-008,-0.00658919
4.656123e-008,-0.00338931
4.666123e-008,-0.000189433
4.676123e-008,0.00301044
4.686123e-008,0.0094102
4.696123e-008,0.00621032
4.706123e-008,0.00621032
4.716123e-008,0.0094102
4.726123e-008,0.00301044
4.736123e-008,0.00301044
4.746123e-008,-0.000189433
4.756123e-008,-0.00338931
4.766123e-008,-0.00978906
4.776123e-008,-0.00658919
4.786123e-008,-0.00338931
4.796123e-008,-0.000189433
4.806123e-008,-0.00338931
4.816123e-008,0.00301044
4.826123e-008,-0.000189433
4.836123e-008,-0.00658919
4.846123e-008,-0.00978906
4.856123e-008,-0.00658919
4.866123e-008,-0.00978906
4.876123e-008,-0.00338931
4.886123e-008,0.00301044
4.896123e-008,-0.000189433
4.906123e-008,0.00301044
4.916123e-008,0.00621032
4.926123e-008,-0.00338931
4.936123e-008,-0.00338931
4.946123e-008,0.00301044
4.956123e-008,-0.000189433
4.966123e-008,-0.000189433
4.976123e-008,0.00301044
4.986123e-008,-0.00338931
4.996123e-008,0.00301044
5.006123e-008,0.00301044
5.016123e-008,0.00621032
5.026123e-008,-0.000189433
5.036123e-008,-0.000189433
5.046123e-008,-0.00338931
5.056123e-008,-0.000189433
5.066123e-008,-0.000189433
5.076123e-008,-0.00338931
5.086123e-008,-0.00658919
5.096123e-008,-0.00658919
5.106123e-008,-0.0129889
5.116123e-008,-0.00658919
5.126123e-008,-0.00338931
5.136123e-008,-0.00338931
5.146123e-008,-0.000189433
5.156123e-008,0.00621032
5.166123e-008,0.00301044
5.176123e-008,-0.000189433
5.186123e-008,0.00301044
5.196123e-008,-0.000189433
5.206123e-008,0.00301044
5.216123e-008,-0.000189433
5.226123e-008,-0.00338931
5.236123e-008,-0.000189433
5.246123e-008,-0.000189433
5.256123e-008,0.00621032
5.266123e-008,0.0126101
5.276123e-008,0.00621032
5.286123e-008,0.00621032
5.296123e-008,0.0094102
5.306123e-008,-0.000189433
5.316123e-008,-0.00338931
5.326123e-008,0.00621032
5.336123e-008,-0.000189433
5.346123e-008,-0.00338931
5.356123e-008,-0.00338931
5.366123e-008,-0.00978906
5.376123e-008,-0.0129889
5.386123e-008,-0.00978906
5.396123e-008,0.00301044
5.406123e-008,0.00301044
5.416123e-008,0.00301044
5.426123e-008,0.00621032
5.436123e-008,-0.000189433
5.446123e-008,-0.00338931
5.456123e-008,-0.00338931
5.466123e-008,-0.00338931
5.476123e-008,-0.00338931
5.486123e-008,-0.00978906
5.496123e-008,-0.0129889
5.506123e-008,-0.00658919
5.516123e-008,-0.000189433
5.526123e-008,-0.00338931
5.536123e-008,0.00301044
5.546123e-008,-0.000189433
5.556123e-008,-0.00658919
5.566123e-008,-0.00338931
5.576123e-008,-0.00338931
5.586123e-008,-0.00338931
5.596123e-008,-0.00338931
5.606123e-008,-0.00338931
5.616123e-008,-0.00658919
5.626123e-008,-0.00338931
5.636123e-008,-0.00338931
5.646123e-008,-0.00658919
5.656123e-008,-0.00338931
5.666123e-008,-0.00978906
5.676123e-008,-0.00338931
5.686123e-008,0.00621032
5.696123e-008,0.0094102
5.706123e-008,-0.000189433
5.716123e-008,-0.000189433
5.726123e-008,0.00301044
5.736123e-008,0.00301044
5.746123e-008,-0.000189433
5.756123e-008,0.00301044
5.766123e-008,-0.000189433
5.776123e-008,0.00301044
5.786123e-008,-0.00338931
5.796123e-008,-0.00338931
5.806123e-008,-0.00338931
5.816123e-008,0.00301044
5.826123e-008,0.00301044
5.836123e-008,-0.000189433
5.846123e-008,-0.000189433
5.856123e-008,0.00301044
5.866123e-008,-0.00658919
5.876123e-008,0.00301044
5.886123e-008,-0.000189433
5.896123e-008,-0.000189433
5.906123e-008,0.00301044
5.916123e-008,0.0094102
5.926123e-008,0.00621032
5.936123e-008,0.00621032
5.946123e-008,-0.000189433
5.956123e-008,-0.00338931
5.966123e-008,0.00301044
5.976123e-008,0.00621032
5.986123e-008,0.00621032
5.996123e-008,-0.00338931
6.006123e-008,-0.00338931
6.016123e-008,-0.000189433
6.026123e-008,0.00301044
6.036123e-008,-0.00338931
6.046123e-008,0.00621032
6.056123e-008,0.00301044
6.066123e-008,-0.000189433
6.076123e-008,0.00301044
6.086123e-008,0.00301044
6.096123e-008,-0.00658919
6.106123e-008,-0.00978906
6.116123e-008,-0.00978906
6.126123e-008,-0.00978906
6.136123e-008,-0.000189433
6.146123e-008,-0.00338931
6.156123e-008,-0.000189433
6.166123e-008,-0.00658919
6.176123e-008,-0.00658919
6.186123e-008,-0.0161888
6.196123e-008,-0.00658919
6.206123e-008,-0.000189433
6.216123e-008,-0.00658919
6.226123e-008,-0.00338931
6.236123e-008,0.00301044
6.246123e-008,0.00301044
6.256123e-008,0.00301044
6.266123e-008,0.00621032
6.276123e-008,0.00301044
6.286123e-008,0.0094102
6.296123e-008,-0.00338931
6.306123e-008,-0.00338931
6.316123e-008,-0.00658919
6.326123e-008,-0.00978906
6.336123e-008,-0.00978906
6.346123e-008,-0.00658919
6.356123e-008,-0.000189433
6.366123e-008,-0.00338931
6.376123e-008,-0.00658919
6.386123e-008,-0.00658919
6.396123e-008,-0.00658919
6.406123e-008,-0.00338931
6.416123e-008,-0.000189433
6.426123e-008,-0.000189433
6.436123e-008,-0.000189433
6.446123e-008,0.00301044
6.456123e-008,-0.00338931
6.466123e-008,-0.00978906
6.476123e-008,-0.00338931
6.486123e-008,-0.000189433
6.496123e-008,-0.000189433
6.506123e-008,0.00301044
6.516123e-008,0.00621032
6.526123e-008,0.00301044
6.536123e-008,0.00301044
6.546123e-008,-0.00338931
6.556123e-008,-0.000189433
6.566123e-008,-0.000189433
6.576123e-008,-0.00658919
6.586123e-008,-0.00658919
6.596123e-008,-0.000189433
6.606123e-008,0.00301044
6.616123e-008,0.00301044
6.626123e-008,0.00621032
6.636123e-008,0.00301044
6.646123e-008,0.00621032
6.656123e-008,-0.000189433
6.666123e-008,-0.00338931
6.676123e-008,-0.00658919
6.686123e-008,-0.00978906
6.696123e-008,-0.00338931
6.706123e-008,-0.000189433
6.716123e-008,-0.000189433
6.726123e-008,-0.000189433
6.736123e-008,-0.000189433
6.746123e-008,-0.00658919
6.756123e-008,-0.00978906
6.766123e-008,-0.00658919
6.776123e-008,-0.000189433
6.786123e-008,-0.000189433
6.796123e-008,0.00301044
6.806123e-008,-0.00338931
6.816123e-008,-0.00658919
6.826123e-008,-0.00978906
6.836123e-008,-0.00978906
6.846123e-008,-0.00978906
6.856123e-008,-0.000189433
6.866123e-008,-0.000189433
6.876123e-008,-0.000189433
6.886123e-008,-0.00338931
6.896123e-008,-0.000189433
6.906123e-008,0.00621032
6.916123e-008,0.00301044
6.926123e-008,0.00301044
6.936123e-008,0.00621032
6.946123e-008,0.0094102
6.956123e-008,0.00621032
6.966123e-008,-0.00338931
6.976123e-008,-0.00658919
6.986123e-008,-0.0193887
6.996123e-008,-0.0161888
7.006123e-008,-0.0161888
7.016123e-008,-0.0129889
7.026123e-008,-0.00978906
7.036123e-008,-0.0161888
7.046123e-008,-0.0193887
7.056123e-008,-0.0193887
7.066123e-008,-0.0161888
7.076123e-008,-0.0129889
7.086123e-008,-0.00658919
7.096123e-008,-0.00978906
7.106123e-008,-0.00338931
7.116123e-008,-0.00338931
7.126123e-008,-0.00338931
7.136123e-008,-0.000189433
7.146123e-008,-0.00658919
7.156123e-008,-0.00978906
7.166123e-008,-0.00338931
7.176123e-008,-0.00338931
7.186123e-008,-0.00658919
7.196123e-008,-0.000189433
7.206123e-008,-0.00338931
7.216123e-008,-0.00338931
7.226123e-008,-0.000189433
7.236123e-008,0.00621032
