LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.584718e-009,-0.00658919
-1.484718e-009,-0.000189433
-1.384718e-009,-0.000189433
-1.284718e-009,-0.000189433
-1.184718e-009,-0.00338931
-1.084718e-009,-0.00338931
-9.847182e-010,-0.00338931
-8.847182e-010,-0.00338931
-7.847182e-010,-0.00978906
-6.847182e-010,-0.0129889
-5.847182e-010,-0.0161888
-4.847182e-010,-0.00978906
-3.847182e-010,-0.00658919
-2.847182e-010,-0.00338931
-1.847182e-010,-0.000189433
-8.471823e-011,0.0126101
1.528177e-011,0.0286095
1.152818e-010,0.0542085
2.152818e-010,0.0830074
3.152818e-010,0.108606
4.152818e-010,0.121406
5.152818e-010,0.127806
6.152818e-010,0.124606
7.152818e-010,0.118206
8.152818e-010,0.105407
9.152818e-010,0.092607
1.015282e-009,0.0862072
1.115282e-009,0.0766076
1.215282e-009,0.0734077
1.315282e-009,0.067008
1.415282e-009,0.0702079
1.515282e-009,0.0734077
1.615282e-009,0.0638081
1.715282e-009,0.0478087
1.815282e-009,0.0382091
1.915282e-009,0.0382091
2.015282e-009,0.041409
2.115282e-009,0.0382091
2.215282e-009,0.0318093
2.315282e-009,0.0286095
2.415282e-009,0.0318093
2.515282e-009,0.0350092
2.615282e-009,0.0382091
2.715282e-009,0.0318093
2.815282e-009,0.041409
2.915282e-009,0.0350092
3.015282e-009,0.0318093
3.115282e-009,0.0318093
3.215282e-009,0.0318093
3.315282e-009,0.0318093
3.415282e-009,0.0286095
3.515282e-009,0.0318093
3.615282e-009,0.0318093
3.715282e-009,0.0286095
3.815282e-009,0.0222097
3.915282e-009,0.0126101
4.015282e-009,0.01581
4.115282e-009,0.01581
4.215282e-009,0.01581
4.315282e-009,0.0190098
4.415282e-009,0.01581
4.515282e-009,0.0190098
4.615282e-009,0.0190098
4.715282e-009,0.0190098
4.815282e-009,0.0254096
4.915282e-009,0.0222097
5.015282e-009,0.0222097
5.115282e-009,0.0222097
5.215282e-009,0.01581
5.315282e-009,0.01581
5.415282e-009,0.0222097
5.515282e-009,0.01581
5.615282e-009,0.0126101
5.715282e-009,0.01581
5.815282e-009,0.0222097
5.915282e-009,0.01581
6.015282e-009,0.01581
6.115282e-009,0.01581
6.215282e-009,0.01581
6.315282e-009,0.00621032
6.415282e-009,0.0094102
6.515282e-009,0.01581
6.615282e-009,0.0126101
6.715282e-009,0.01581
6.815282e-009,0.0126101
6.915282e-009,0.0126101
7.015282e-009,0.0222097
7.115282e-009,0.0190098
7.215282e-009,0.0190098
7.315282e-009,0.0190098
7.415282e-009,0.01581
7.515282e-009,0.01581
7.615282e-009,0.0254096
7.715282e-009,0.0190098
7.815282e-009,0.0190098
7.915282e-009,0.0254096
8.015282e-009,0.0254096
8.115282e-009,0.0190098
8.215282e-009,0.0222097
8.315282e-009,0.0222097
8.415282e-009,0.0222097
8.515282e-009,0.0222097
8.615282e-009,0.0126101
8.715282e-009,0.00621032
8.815282e-009,0.0126101
8.915282e-009,0.0094102
9.015282e-009,0.0190098
9.115282e-009,0.0126101
9.215282e-009,0.0094102
9.315282e-009,0.00621032
9.415282e-009,0.0126101
9.515282e-009,0.01581
9.615282e-009,0.0222097
9.715282e-009,0.0190098
9.815282e-009,0.0126101
9.915282e-009,0.0126101
1.001528e-008,0.0190098
1.011528e-008,0.01581
1.021528e-008,0.0190098
1.031528e-008,0.01581
1.041528e-008,0.01581
1.051528e-008,0.01581
1.061528e-008,0.01581
1.071528e-008,0.01581
1.081528e-008,0.01581
1.091528e-008,0.0190098
1.101528e-008,0.0126101
1.111528e-008,0.01581
1.121528e-008,0.0126101
1.131528e-008,0.0126101
1.141528e-008,0.00621032
1.151528e-008,0.00621032
1.161528e-008,0.0094102
1.171528e-008,0.0126101
1.181528e-008,0.01581
1.191528e-008,0.0190098
1.201528e-008,0.01581
1.211528e-008,0.01581
1.221528e-008,0.0126101
1.231528e-008,0.0126101
1.241528e-008,0.00621032
1.251528e-008,0.0190098
1.261528e-008,0.01581
1.271528e-008,0.01581
1.281528e-008,0.0190098
1.291528e-008,0.0222097
1.301528e-008,0.0222097
1.311528e-008,0.01581
1.321528e-008,0.01581
1.331528e-008,0.01581
1.341528e-008,0.0222097
1.351528e-008,0.0190098
1.361528e-008,0.0254096
1.371528e-008,0.0190098
1.381528e-008,0.01581
1.391528e-008,0.00621032
1.401528e-008,0.01581
1.411528e-008,0.0126101
1.421528e-008,0.0094102
1.431528e-008,0.00621032
1.441528e-008,0.00301044
1.451528e-008,-0.000189433
1.461528e-008,0.00301044
1.471528e-008,0.0094102
1.481528e-008,0.0094102
1.491528e-008,0.01581
1.501528e-008,0.0190098
1.511528e-008,0.0190098
1.521528e-008,0.01581
1.531528e-008,0.0094102
1.541528e-008,-0.000189433
1.551528e-008,-0.000189433
1.561528e-008,-0.00338931
1.571528e-008,0.00301044
1.581528e-008,0.0094102
1.591528e-008,0.0094102
1.601528e-008,0.00621032
1.611528e-008,0.00621032
1.621528e-008,0.00621032
1.631528e-008,0.0126101
1.641528e-008,0.0222097
1.651528e-008,0.0190098
1.661528e-008,0.0222097
1.671528e-008,0.01581
1.681528e-008,0.00621032
1.691528e-008,0.0190098
1.701528e-008,0.0254096
1.711528e-008,0.0126101
1.721528e-008,0.0094102
1.731528e-008,0.00301044
1.741528e-008,0.0094102
1.751528e-008,0.0126101
1.761528e-008,0.0126101
1.771528e-008,0.0094102
1.781528e-008,0.00621032
1.791528e-008,0.00621032
1.801528e-008,0.0094102
1.811528e-008,0.0094102
1.821528e-008,0.0094102
1.831528e-008,0.00301044
1.841528e-008,-0.000189433
1.851528e-008,0.00621032
1.861528e-008,0.00301044
1.871528e-008,0.00621032
1.881528e-008,0.00301044
1.891528e-008,0.00621032
1.901528e-008,0.0094102
1.911528e-008,0.0094102
1.921528e-008,0.01581
1.931528e-008,0.01581
1.941528e-008,0.0190098
1.951528e-008,0.01581
1.961528e-008,0.01581
1.971528e-008,0.01581
1.981528e-008,0.00621032
1.991528e-008,0.00621032
2.001528e-008,0.0094102
2.011528e-008,0.0126101
2.021528e-008,0.0126101
2.031528e-008,0.0190098
2.041528e-008,0.0094102
2.051528e-008,0.0126101
2.061528e-008,0.0094102
2.071528e-008,0.00621032
2.081528e-008,0.00301044
2.091528e-008,0.00301044
2.101528e-008,0.0126101
2.111528e-008,0.0094102
2.121528e-008,0.0094102
2.131528e-008,0.0094102
2.141528e-008,0.0094102
2.151528e-008,0.0094102
2.161528e-008,0.00621032
2.171528e-008,0.00621032
2.181528e-008,0.00301044
2.191528e-008,0.00621032
2.201528e-008,0.00621032
2.211528e-008,0.00621032
2.221528e-008,0.00621032
2.231528e-008,-0.000189433
2.241528e-008,-0.00338931
2.251528e-008,-0.000189433
2.261528e-008,-0.00338931
2.271528e-008,-0.000189433
2.281528e-008,-0.000189433
2.291528e-008,0.0126101
2.301528e-008,0.0094102
2.311528e-008,0.0094102
2.321528e-008,0.01581
2.331528e-008,0.0094102
2.341528e-008,0.00621032
2.351528e-008,0.00621032
2.361528e-008,0.0094102
2.371528e-008,0.0126101
2.381528e-008,0.0126101
2.391528e-008,0.0126101
2.401528e-008,0.0094102
2.411528e-008,-0.000189433
2.421528e-008,0.00621032
2.431528e-008,0.00301044
2.441528e-008,-0.00338931
2.451528e-008,0.00301044
2.461528e-008,0.00301044
2.471528e-008,0.00621032
2.481528e-008,0.00621032
2.491528e-008,0.00621032
2.501528e-008,0.00301044
2.511528e-008,0.00301044
2.521528e-008,0.00301044
2.531528e-008,0.00301044
2.541528e-008,-0.000189433
2.551528e-008,-0.000189433
2.561528e-008,-0.00338931
2.571528e-008,0.00301044
2.581528e-008,0.0126101
2.591528e-008,0.00621032
2.601528e-008,0.0094102
2.611528e-008,-0.000189433
2.621528e-008,0.00301044
2.631528e-008,0.00301044
2.641528e-008,0.00621032
2.651528e-008,0.00301044
2.661528e-008,0.00621032
2.671528e-008,0.00301044
2.681528e-008,0.00301044
2.691528e-008,0.00301044
2.701528e-008,-0.00658919
2.711528e-008,-0.00338931
2.721528e-008,-0.00338931
2.731528e-008,-0.00658919
2.741528e-008,-0.00658919
2.751528e-008,-0.00978906
2.761528e-008,-0.00978906
2.771528e-008,-0.00658919
2.781528e-008,-0.00658919
2.791528e-008,-0.00338931
2.801528e-008,-0.000189433
2.811528e-008,0.00621032
2.821528e-008,-0.000189433
2.831528e-008,-0.00338931
2.841528e-008,-0.00658919
2.851528e-008,-0.000189433
2.861528e-008,0.00301044
2.871528e-008,0.00301044
2.881528e-008,0.00621032
2.891528e-008,0.0094102
2.901528e-008,0.01581
2.911528e-008,0.0094102
2.921528e-008,0.0126101
2.931528e-008,0.0094102
2.941528e-008,0.00621032
2.951528e-008,0.00621032
2.961528e-008,-0.000189433
2.971528e-008,0.00301044
2.981528e-008,-0.000189433
2.991528e-008,-0.00338931
3.001528e-008,-0.00978906
3.011528e-008,-0.00658919
3.021528e-008,-0.00978906
3.031528e-008,-0.00338931
3.041528e-008,-0.00658919
3.051528e-008,-0.00978906
3.061528e-008,-0.00658919
3.071528e-008,-0.00658919
3.081528e-008,-0.00978906
3.091528e-008,0.00301044
3.101528e-008,0.0094102
3.111528e-008,0.00621032
3.121528e-008,0.00301044
3.131528e-008,-0.000189433
3.141528e-008,-0.00338931
3.151528e-008,-0.00658919
3.161528e-008,-0.00338931
3.171528e-008,0.00301044
3.181528e-008,0.00301044
3.191528e-008,0.0094102
3.201528e-008,0.00621032
3.211528e-008,0.0094102
3.221528e-008,0.00621032
3.231528e-008,0.00301044
3.241528e-008,-0.00338931
3.251528e-008,0.00621032
3.261528e-008,0.00621032
3.271528e-008,0.00621032
3.281528e-008,0.0126101
3.291528e-008,0.00621032
3.301528e-008,0.0126101
3.311528e-008,0.00621032
3.321528e-008,0.0094102
3.331528e-008,0.0126101
3.341528e-008,0.00301044
3.351528e-008,-0.000189433
3.361528e-008,-0.00338931
3.371528e-008,-0.00658919
3.381528e-008,-0.00978906
3.391528e-008,-0.00338931
3.401528e-008,0.00301044
3.411528e-008,0.00301044
3.421528e-008,0.0094102
3.431528e-008,0.0094102
3.441528e-008,0.00301044
3.451528e-008,0.00301044
3.461528e-008,0.00301044
3.471528e-008,-0.000189433
3.481528e-008,-0.0129889
3.491528e-008,-0.00658919
3.501528e-008,-0.00338931
3.511528e-008,0.00301044
3.521528e-008,0.00301044
3.531528e-008,0.00621032
3.541528e-008,0.00621032
3.551528e-008,0.00301044
3.561528e-008,-0.00338931
3.571528e-008,-0.00338931
3.581528e-008,-0.000189433
3.591528e-008,-0.00338931
3.601528e-008,-0.00658919
3.611528e-008,-0.00658919
3.621528e-008,-0.00338931
3.631528e-008,-0.000189433
3.641528e-008,-0.00338931
3.651528e-008,-0.00658919
3.661528e-008,-0.00658919
3.671528e-008,-0.00658919
3.681528e-008,-0.00338931
3.691528e-008,0.0094102
3.701528e-008,0.0126101
3.711528e-008,0.0094102
3.721528e-008,0.00621032
3.731528e-008,-0.000189433
3.741528e-008,-0.000189433
3.751528e-008,0.00621032
3.761528e-008,0.00301044
3.771528e-008,-0.000189433
3.781528e-008,0.00621032
3.791528e-008,-0.000189433
3.801528e-008,0.00301044
3.811528e-008,0.00301044
3.821528e-008,-0.000189433
3.831528e-008,-0.000189433
3.841528e-008,0.00301044
3.851528e-008,-0.000189433
3.861528e-008,0.00301044
3.871528e-008,0.00621032
3.881528e-008,0.00621032
3.891528e-008,0.0094102
3.901528e-008,0.00301044
3.911528e-008,0.00301044
3.921528e-008,-0.000189433
3.931528e-008,0.00621032
3.941528e-008,0.00621032
3.951528e-008,0.0094102
3.961528e-008,0.00621032
3.971528e-008,0.00301044
3.981528e-008,-0.00338931
3.991528e-008,-0.00658919
4.001528e-008,-0.0129889
4.011528e-008,-0.00658919
4.021528e-008,-0.00338931
4.031528e-008,0.00301044
4.041528e-008,-0.000189433
4.051528e-008,0.00621032
4.061528e-008,-0.000189433
4.071528e-008,-0.000189433
4.081528e-008,-0.000189433
4.091528e-008,-0.00338931
4.101528e-008,-0.00658919
4.111528e-008,-0.00978906
4.121528e-008,-0.00978906
4.131528e-008,-0.00978906
4.141528e-008,-0.00978906
4.151528e-008,-0.00658919
4.161528e-008,-0.00658919
4.171528e-008,-0.00338931
4.181528e-008,-0.00658919
4.191528e-008,-0.00658919
4.201528e-008,-0.00338931
4.211528e-008,0.00301044
4.221528e-008,0.00301044
4.231528e-008,0.00301044
4.241528e-008,-0.00338931
4.251528e-008,-0.000189433
4.261528e-008,-0.00978906
4.271528e-008,-0.00658919
4.281528e-008,-0.00978906
4.291528e-008,-0.0129889
4.301528e-008,-0.00658919
4.311528e-008,-0.00658919
4.321528e-008,-0.00658919
4.331528e-008,-0.00658919
4.341528e-008,-0.00338931
4.351528e-008,-0.00658919
4.361528e-008,-0.00658919
4.371528e-008,-0.00658919
4.381528e-008,-0.00978906
4.391528e-008,-0.00658919
4.401528e-008,-0.00658919
4.411528e-008,0.00301044
4.421528e-008,-0.00658919
4.431528e-008,-0.00658919
4.441528e-008,-0.00658919
4.451528e-008,-0.000189433
4.461528e-008,0.00301044
4.471528e-008,-0.000189433
4.481528e-008,-0.00338931
4.491528e-008,0.00301044
4.501528e-008,-0.000189433
4.511528e-008,0.00621032
4.521528e-008,-0.000189433
4.531528e-008,-0.000189433
4.541528e-008,0.00301044
4.551528e-008,0.00301044
4.561528e-008,0.00301044
4.571528e-008,0.00301044
4.581528e-008,-0.000189433
4.591528e-008,0.00301044
4.601528e-008,-0.00338931
4.611528e-008,-0.00978906
4.621528e-008,-0.0129889
4.631528e-008,-0.0129889
4.641528e-008,-0.00978906
4.651528e-008,-0.00338931
4.661528e-008,-0.00658919
4.671528e-008,-0.00658919
4.681528e-008,-0.00338931
4.691528e-008,-0.00338931
4.701528e-008,-0.000189433
4.711528e-008,-0.00338931
4.721528e-008,-0.00658919
4.731528e-008,-0.00658919
4.741528e-008,-0.0129889
4.751528e-008,-0.00978906
4.761528e-008,-0.00658919
4.771528e-008,-0.00338931
4.781528e-008,-0.00338931
4.791528e-008,-0.00658919
4.801528e-008,-0.00978906
4.811528e-008,-0.00338931
4.821528e-008,-0.000189433
4.831528e-008,-0.00338931
4.841528e-008,-0.00658919
4.851528e-008,-0.00338931
4.861528e-008,-0.00978906
4.871528e-008,-0.00658919
4.881528e-008,-0.00658919
4.891528e-008,-0.00338931
4.901528e-008,-0.000189433
4.911528e-008,0.00301044
4.921528e-008,-0.00338931
4.931528e-008,-0.000189433
4.941528e-008,-0.00658919
4.951528e-008,-0.00978906
4.961528e-008,-0.00978906
4.971528e-008,-0.0161888
4.981528e-008,-0.0129889
4.991528e-008,-0.00338931
5.001528e-008,-0.000189433
5.011528e-008,-0.000189433
5.021528e-008,-0.00338931
5.031528e-008,-0.00338931
5.041528e-008,-0.000189433
5.051528e-008,-0.00978906
5.061528e-008,-0.00978906
5.071528e-008,-0.00338931
5.081528e-008,-0.00338931
5.091528e-008,-0.000189433
5.101528e-008,0.00301044
5.111528e-008,-0.000189433
5.121528e-008,-0.00338931
5.131528e-008,-0.000189433
5.141528e-008,-0.000189433
5.151528e-008,-0.000189433
5.161528e-008,0.00301044
5.171528e-008,-0.000189433
5.181528e-008,0.00301044
5.191528e-008,0.00301044
5.201528e-008,-0.00338931
5.211528e-008,-0.000189433
5.221528e-008,0.00301044
5.231528e-008,0.00301044
5.241528e-008,0.00301044
5.251528e-008,0.00301044
5.261528e-008,-0.00338931
5.271528e-008,-0.00978906
5.281528e-008,-0.00658919
5.291528e-008,-0.00338931
5.301528e-008,-0.000189433
5.311528e-008,0.00301044
5.321528e-008,-0.00338931
5.331528e-008,-0.00338931
5.341528e-008,-0.00978906
5.351528e-008,-0.00658919
5.361528e-008,-0.00338931
5.371528e-008,0.00301044
5.381528e-008,-0.00338931
5.391528e-008,-0.000189433
5.401528e-008,0.00621032
5.411528e-008,-0.000189433
5.421528e-008,0.0094102
5.431528e-008,0.00301044
5.441528e-008,-0.000189433
5.451528e-008,-0.000189433
5.461528e-008,-0.00338931
5.471528e-008,-0.0129889
5.481528e-008,-0.00658919
5.491528e-008,-0.0129889
5.501528e-008,-0.0129889
5.511528e-008,-0.0193887
5.521528e-008,-0.0161888
5.531528e-008,-0.0129889
5.541528e-008,-0.0129889
5.551528e-008,-0.00658919
5.561528e-008,-0.00658919
5.571528e-008,-0.00978906
5.581528e-008,-0.0129889
5.591528e-008,-0.00978906
5.601528e-008,-0.00978906
5.611528e-008,-0.00658919
5.621528e-008,-0.0129889
5.631528e-008,-0.00978906
5.641528e-008,-0.0161888
5.651528e-008,-0.00978906
5.661528e-008,-0.00978906
5.671528e-008,-0.00658919
5.681528e-008,-0.0129889
5.691528e-008,-0.00658919
5.701528e-008,-0.00658919
5.711528e-008,-0.00658919
5.721528e-008,-0.00978906
5.731528e-008,-0.000189433
5.741528e-008,-0.00658919
5.751528e-008,-0.00658919
5.761528e-008,-0.00658919
5.771528e-008,-0.000189433
5.781528e-008,0.00301044
5.791528e-008,-0.000189433
5.801528e-008,-0.00338931
5.811528e-008,-0.00338931
5.821528e-008,-0.00978906
5.831528e-008,-0.00658919
5.841528e-008,-0.00658919
5.851528e-008,-0.00338931
5.861528e-008,-0.00338931
5.871528e-008,-0.00338931
5.881528e-008,-0.00658919
5.891528e-008,-0.00658919
5.901528e-008,-0.00978906
5.911528e-008,-0.00978906
5.921528e-008,-0.0129889
5.931528e-008,-0.0129889
5.941528e-008,-0.0129889
5.951528e-008,-0.0161888
5.961528e-008,-0.0129889
5.971528e-008,-0.000189433
5.981528e-008,0.00621032
5.991528e-008,0.00301044
6.001528e-008,-0.000189433
6.011528e-008,0.00621032
6.021528e-008,0.0094102
6.031528e-008,0.00621032
6.041528e-008,0.00301044
6.051528e-008,0.00621032
6.061528e-008,0.00621032
6.071528e-008,0.00301044
6.081528e-008,-0.000189433
6.091528e-008,-0.00338931
6.101528e-008,-0.00338931
6.111528e-008,0.00301044
6.121528e-008,-0.00338931
6.131528e-008,-0.00658919
6.141528e-008,-0.00658919
6.151528e-008,-0.00338931
6.161528e-008,-0.00978906
6.171528e-008,-0.0161888
6.181528e-008,-0.0129889
6.191528e-008,-0.0129889
6.201528e-008,-0.00978906
6.211528e-008,-0.00978906
6.221528e-008,-0.00338931
6.231528e-008,-0.0129889
6.241528e-008,-0.00978906
6.251528e-008,-0.00978906
6.261528e-008,-0.00978906
6.271528e-008,-0.00658919
6.281528e-008,-0.00978906
6.291528e-008,-0.00658919
6.301528e-008,-0.00658919
6.311528e-008,-0.00338931
6.321528e-008,-0.00978906
6.331528e-008,-0.0161888
6.341528e-008,-0.0129889
6.351528e-008,-0.00978906
6.361528e-008,-0.00978906
6.371528e-008,-0.00658919
6.381528e-008,-0.000189433
6.391528e-008,-0.00658919
6.401528e-008,-0.00658919
6.411528e-008,-0.00658919
6.421528e-008,-0.00658919
6.431528e-008,-0.00338931
6.441528e-008,-0.00338931
6.451528e-008,-0.00658919
6.461528e-008,-0.00658919
6.471528e-008,-0.00338931
6.481528e-008,-0.00338931
6.491528e-008,-0.00978906
6.501528e-008,-0.00658919
6.511528e-008,-0.00338931
6.521528e-008,-0.00338931
6.531528e-008,0.00301044
6.541528e-008,-0.000189433
6.551528e-008,-0.00338931
6.561528e-008,-0.00658919
6.571528e-008,-0.00338931
6.581528e-008,-0.000189433
6.591528e-008,0.00301044
6.601528e-008,0.00621032
6.611528e-008,-0.000189433
6.621528e-008,-0.00658919
6.631528e-008,-0.00338931
6.641528e-008,-0.00658919
6.651528e-008,-0.00338931
6.661528e-008,-0.000189433
6.671528e-008,-0.00658919
6.681528e-008,-0.0129889
6.691528e-008,-0.00658919
6.701528e-008,-0.00658919
6.711528e-008,-0.0129889
6.721528e-008,-0.00338931
6.731528e-008,-0.00338931
6.741528e-008,-0.00338931
6.751528e-008,-0.00338931
6.761528e-008,-0.00658919
6.771528e-008,-0.000189433
6.781528e-008,-0.00338931
6.791528e-008,-0.000189433
6.801528e-008,-0.00338931
6.811528e-008,-0.00338931
6.821528e-008,-0.00978906
6.831528e-008,-0.00978906
6.841528e-008,-0.0161888
6.851528e-008,-0.00338931
6.861528e-008,-0.00658919
6.871528e-008,-0.00658919
6.881528e-008,-0.0129889
6.891528e-008,-0.00658919
6.901528e-008,-0.00978906
6.911528e-008,-0.00658919
6.921528e-008,-0.00978906
6.931528e-008,-0.0129889
6.941528e-008,-0.0193887
6.951528e-008,-0.0129889
6.961528e-008,-0.00978906
6.971528e-008,-0.00978906
6.981528e-008,-0.00338931
6.991528e-008,-0.000189433
7.001528e-008,-0.00658919
7.011528e-008,-0.00338931
7.021528e-008,-0.00658919
7.031528e-008,-0.00658919
7.041528e-008,-0.00338931
7.051528e-008,-0.00338931
7.061528e-008,-0.00338931
7.071528e-008,-0.00338931
7.081528e-008,-0.00658919
7.091528e-008,-0.00658919
7.101528e-008,-0.00658919
7.111528e-008,-0.00338931
7.121528e-008,-0.00338931
7.131528e-008,0.00301044
7.141528e-008,0.00301044
7.151528e-008,0.00301044
7.161528e-008,-0.00658919
7.171528e-008,-0.00978906
