LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
8.017491e-009,0.0222097
8.117491e-009,0.0190098
8.217491e-009,0.0126101
8.317491e-009,0.01581
8.417491e-009,0.0254096
8.517491e-009,0.0286095
8.617491e-009,0.0222097
8.717491e-009,0.0190098
8.817491e-009,0.0254096
8.917491e-009,0.0254096
9.017491e-009,0.0318093
9.117491e-009,0.0286095
9.217491e-009,0.0318093
9.317491e-009,0.0318093
9.417491e-009,0.0222097
9.517491e-009,0.0222097
9.617491e-009,0.0318093
9.717491e-009,0.0318093
9.817491e-009,0.0254096
9.917491e-009,0.0222097
1.001749e-008,0.0222097
1.011749e-008,0.0190098
1.021749e-008,0.0254096
1.031749e-008,0.0190098
1.041749e-008,0.0190098
1.051749e-008,0.0286095
1.061749e-008,0.0190098
1.071749e-008,0.01581
1.081749e-008,0.0190098
1.091749e-008,0.0254096
1.101749e-008,0.0190098
1.111749e-008,0.0222097
1.121749e-008,0.01581
1.131749e-008,0.0126101
1.141749e-008,0.01581
1.151749e-008,0.0126101
1.161749e-008,0.0126101
1.171749e-008,0.00621032
1.181749e-008,0.0126101
1.191749e-008,0.0126101
1.201749e-008,0.0126101
1.211749e-008,0.0126101
1.221749e-008,0.0094102
1.231749e-008,0.0094102
1.241749e-008,0.00621032
1.251749e-008,0.00621032
1.261749e-008,0.0126101
1.271749e-008,0.01581
1.281749e-008,0.0254096
1.291749e-008,0.0254096
1.301749e-008,0.0222097
1.311749e-008,0.0190098
1.321749e-008,0.01581
1.331749e-008,0.0190098
1.341749e-008,0.0126101
1.351749e-008,0.0190098
1.361749e-008,0.0126101
1.371749e-008,0.01581
1.381749e-008,0.0126101
1.391749e-008,0.0126101
1.401749e-008,0.0094102
1.411749e-008,0.0126101
1.421749e-008,0.0126101
1.431749e-008,0.0126101
1.441749e-008,0.00621032
1.451749e-008,0.01581
1.461749e-008,0.0126101
1.471749e-008,0.01581
1.481749e-008,0.01581
1.491749e-008,0.0190098
1.501749e-008,0.0190098
1.511749e-008,0.0190098
1.521749e-008,0.01581
1.531749e-008,0.0094102
1.541749e-008,0.0126101
1.551749e-008,0.0190098
1.561749e-008,0.0190098
1.571749e-008,0.0222097
1.581749e-008,0.01581
1.591749e-008,0.01581
1.601749e-008,0.01581
1.611749e-008,0.01581
1.621749e-008,0.0190098
1.631749e-008,0.01581
1.641749e-008,0.01581
1.651749e-008,0.0126101
1.661749e-008,0.00621032
1.671749e-008,0.00621032
1.681749e-008,0.00621032
1.691749e-008,0.01581
1.701749e-008,0.0094102
1.711749e-008,0.0126101
1.721749e-008,0.0094102
1.731749e-008,0.0126101
1.741749e-008,0.00621032
1.751749e-008,0.01581
1.761749e-008,0.0126101
1.771749e-008,0.0190098
1.781749e-008,0.01581
1.791749e-008,0.0190098
1.801749e-008,0.0222097
1.811749e-008,0.0222097
1.821749e-008,0.0222097
1.831749e-008,0.0190098
1.841749e-008,0.01581
1.851749e-008,0.0094102
1.861749e-008,0.00301044
1.871749e-008,0.0126101
1.881749e-008,0.01581
1.891749e-008,0.0190098
1.901749e-008,0.0126101
1.911749e-008,0.0126101
1.921749e-008,0.00621032
1.931749e-008,0.00621032
1.941749e-008,0.00621032
1.951749e-008,0.0094102
1.961749e-008,0.00301044
1.971749e-008,0.00301044
1.981749e-008,0.00621032
1.991749e-008,0.00621032
2.001749e-008,0.0126101
2.011749e-008,0.0190098
2.021749e-008,0.0126101
2.031749e-008,0.0126101
2.041749e-008,0.00621032
2.051749e-008,0.0094102
2.061749e-008,0.00621032
2.071749e-008,-0.000189433
2.081749e-008,0.00621032
2.091749e-008,0.0094102
2.101749e-008,0.0094102
2.111749e-008,0.0126101
2.121749e-008,0.00621032
2.131749e-008,-0.000189433
2.141749e-008,-0.000189433
2.151749e-008,0.0094102
2.161749e-008,0.0126101
2.171749e-008,0.0126101
2.181749e-008,0.0094102
2.191749e-008,0.0126101
2.201749e-008,0.00621032
2.211749e-008,0.0094102
2.221749e-008,0.01581
2.231749e-008,0.0126101
2.241749e-008,0.0094102
2.251749e-008,0.0126101
2.261749e-008,0.0094102
2.271749e-008,0.01581
2.281749e-008,0.00621032
2.291749e-008,0.00621032
2.301749e-008,0.00621032
2.311749e-008,0.00621032
2.321749e-008,0.0126101
2.331749e-008,0.0094102
2.341749e-008,0.0126101
2.351749e-008,0.01581
2.361749e-008,0.01581
2.371749e-008,0.01581
2.381749e-008,0.0094102
2.391749e-008,0.0094102
2.401749e-008,0.0126101
2.411749e-008,0.0126101
2.421749e-008,0.0126101
2.431749e-008,0.00621032
2.441749e-008,0.00621032
2.451749e-008,0.00621032
2.461749e-008,0.00301044
2.471749e-008,0.00301044
2.481749e-008,0.0126101
2.491749e-008,0.0126101
2.501749e-008,0.0126101
2.511749e-008,0.0094102
2.521749e-008,0.00301044
2.531749e-008,0.00301044
2.541749e-008,0.00301044
2.551749e-008,0.0094102
2.561749e-008,0.0126101
2.571749e-008,0.0094102
2.581749e-008,0.00301044
2.591749e-008,0.00301044
2.601749e-008,-0.00338931
2.611749e-008,-0.00338931
2.621749e-008,-0.000189433
2.631749e-008,-0.000189433
2.641749e-008,0.00301044
2.651749e-008,0.00301044
2.661749e-008,0.00301044
2.671749e-008,-0.000189433
2.681749e-008,-0.000189433
2.691749e-008,-0.000189433
2.701749e-008,-0.000189433
2.711749e-008,0.00301044
2.721749e-008,0.00621032
2.731749e-008,0.00301044
2.741749e-008,-0.000189433
2.751749e-008,-0.000189433
2.761749e-008,0.00301044
2.771749e-008,0.00301044
2.781749e-008,0.00301044
2.791749e-008,0.00621032
2.801749e-008,0.00621032
2.811749e-008,-0.00338931
2.821749e-008,-0.000189433
2.831749e-008,-0.000189433
2.841749e-008,0.00621032
2.851749e-008,0.00301044
2.861749e-008,0.00621032
2.871749e-008,0.00301044
2.881749e-008,0.0094102
2.891749e-008,-0.000189433
2.901749e-008,-0.00338931
2.911749e-008,-0.00338931
2.921749e-008,-0.000189433
2.931749e-008,-0.00338931
2.941749e-008,0.00301044
2.951749e-008,0.0126101
2.961749e-008,0.0094102
2.971749e-008,0.0094102
2.981749e-008,0.00621032
2.991749e-008,0.00621032
3.001749e-008,-0.000189433
3.011749e-008,0.0094102
3.021749e-008,0.00621032
3.031749e-008,0.00301044
3.041749e-008,0.00301044
3.051749e-008,-0.000189433
3.061749e-008,0.00301044
3.071749e-008,0.0094102
3.081749e-008,0.0094102
3.091749e-008,0.00621032
3.101749e-008,0.00301044
3.111749e-008,0.00621032
3.121749e-008,-0.000189433
3.131749e-008,0.00621032
3.141749e-008,0.00621032
3.151749e-008,0.00621032
3.161749e-008,0.0094102
3.171749e-008,0.0126101
3.181749e-008,0.0190098
3.191749e-008,0.00621032
3.201749e-008,-0.000189433
3.211749e-008,0.00621032
3.221749e-008,0.00621032
3.231749e-008,0.00301044
3.241749e-008,-0.000189433
3.251749e-008,-0.00338931
3.261749e-008,0.00301044
3.271749e-008,-0.000189433
3.281749e-008,-0.000189433
3.291749e-008,-0.00658919
3.301749e-008,-0.00338931
3.311749e-008,-0.00338931
3.321749e-008,-0.00338931
3.331749e-008,-0.00658919
3.341749e-008,-0.00658919
3.351749e-008,-0.000189433
3.361749e-008,-0.00338931
3.371749e-008,0.0094102
3.381749e-008,0.0094102
3.391749e-008,0.00621032
3.401749e-008,0.00621032
3.411749e-008,0.00301044
3.421749e-008,0.0094102
3.431749e-008,0.0094102
3.441749e-008,0.00621032
3.451749e-008,0.00301044
3.461749e-008,0.00301044
3.471749e-008,-0.000189433
3.481749e-008,0.00621032
3.491749e-008,0.0126101
3.501749e-008,0.0126101
3.511749e-008,0.0126101
3.521749e-008,0.00621032
3.531749e-008,0.00301044
3.541749e-008,-0.00658919
3.551749e-008,-0.00658919
3.561749e-008,0.00301044
3.571749e-008,-0.000189433
3.581749e-008,-0.00338931
3.591749e-008,-0.00658919
3.601749e-008,-0.000189433
3.611749e-008,-0.000189433
3.621749e-008,0.00621032
3.631749e-008,0.00301044
3.641749e-008,-0.000189433
3.651749e-008,0.00301044
3.661749e-008,0.00301044
3.671749e-008,-0.000189433
3.681749e-008,0.00621032
3.691749e-008,0.00621032
3.701749e-008,0.00621032
3.711749e-008,-0.000189433
3.721749e-008,-0.00338931
3.731749e-008,-0.00338931
3.741749e-008,0.00301044
3.751749e-008,0.00621032
3.761749e-008,0.0094102
3.771749e-008,0.00621032
3.781749e-008,0.0126101
3.791749e-008,0.00621032
3.801749e-008,0.00301044
3.811749e-008,0.00301044
3.821749e-008,0.00301044
3.831749e-008,-0.000189433
3.841749e-008,-0.00338931
3.851749e-008,-0.00338931
3.861749e-008,-0.000189433
3.871749e-008,0.00301044
3.881749e-008,0.00301044
3.891749e-008,0.00301044
3.901749e-008,-0.000189433
3.911749e-008,-0.00338931
3.921749e-008,-0.00658919
3.931749e-008,-0.00658919
3.941749e-008,-0.00978906
3.951749e-008,-0.00658919
3.961749e-008,0.00301044
3.971749e-008,-0.000189433
3.981749e-008,-0.000189433
3.991749e-008,-0.000189433
4.001749e-008,-0.000189433
4.011749e-008,-0.00338931
4.021749e-008,0.00301044
4.031749e-008,-0.000189433
4.041749e-008,-0.000189433
4.051749e-008,-0.00338931
4.061749e-008,-0.000189433
4.071749e-008,0.0094102
4.081749e-008,0.0094102
4.091749e-008,0.0126101
4.101749e-008,0.00621032
4.111749e-008,0.00301044
4.121749e-008,0.0094102
4.131749e-008,0.0094102
4.141749e-008,0.00301044
4.151749e-008,-0.000189433
4.161749e-008,0.00301044
4.171749e-008,-0.00338931
4.181749e-008,-0.000189433
4.191749e-008,0.00301044
4.201749e-008,-0.000189433
4.211749e-008,-0.00338931
4.221749e-008,-0.00658919
4.231749e-008,-0.00658919
4.241749e-008,-0.000189433
4.251749e-008,-0.00338931
4.261749e-008,-0.00978906
4.271749e-008,-0.00658919
4.281749e-008,0.00301044
4.291749e-008,-0.000189433
4.301749e-008,-0.000189433
4.311749e-008,-0.00978906
4.321749e-008,-0.00658919
4.331749e-008,-0.00338931
4.341749e-008,0.00301044
4.351749e-008,-0.000189433
4.361749e-008,-0.00658919
4.371749e-008,0.00301044
4.381749e-008,-0.000189433
4.391749e-008,0.00301044
4.401749e-008,0.0094102
4.411749e-008,-0.000189433
4.421749e-008,-0.00338931
4.431749e-008,-0.00658919
4.441749e-008,0.00301044
4.451749e-008,-0.000189433
4.461749e-008,0.00301044
4.471749e-008,-0.00658919
4.481749e-008,-0.00338931
4.491749e-008,-0.00978906
4.501749e-008,-0.00978906
4.511749e-008,-0.00978906
4.521749e-008,-0.0129889
4.531749e-008,-0.00658919
4.541749e-008,-0.000189433
4.551749e-008,0.00621032
4.561749e-008,0.0094102
4.571749e-008,-0.00338931
4.581749e-008,-0.00658919
4.591749e-008,-0.00338931
4.601749e-008,-0.00658919
4.611749e-008,-0.000189433
4.621749e-008,0.00301044
4.631749e-008,-0.000189433
4.641749e-008,0.00301044
4.651749e-008,-0.000189433
4.661749e-008,-0.000189433
4.671749e-008,-0.00978906
4.681749e-008,-0.00338931
4.691749e-008,-0.00658919
4.701749e-008,-0.000189433
4.711749e-008,-0.000189433
4.721749e-008,-0.000189433
4.731749e-008,0.00301044
4.741749e-008,0.0094102
4.751749e-008,0.00301044
4.761749e-008,0.00301044
4.771749e-008,-0.00338931
4.781749e-008,-0.00338931
4.791749e-008,-0.00978906
4.801749e-008,-0.00978906
4.811749e-008,-0.00978906
4.821749e-008,-0.00658919
4.831749e-008,-0.00978906
4.841749e-008,-0.00978906
4.851749e-008,-0.00978906
4.861749e-008,-0.00658919
4.871749e-008,-0.0129889
4.881749e-008,-0.0129889
4.891749e-008,-0.00978906
4.901749e-008,-0.00658919
4.911749e-008,-0.00338931
4.921749e-008,-0.00338931
4.931749e-008,0.0094102
4.941749e-008,0.0094102
4.951749e-008,0.0094102
4.961749e-008,0.00621032
4.971749e-008,0.00301044
4.981749e-008,0.00621032
4.991749e-008,0.0094102
5.001749e-008,0.0126101
5.011749e-008,0.00621032
5.021749e-008,0.00621032
5.031749e-008,-0.000189433
5.041749e-008,-0.000189433
5.051749e-008,0.00621032
5.061749e-008,0.00301044
5.071749e-008,-0.000189433
5.081749e-008,-0.000189433
5.091749e-008,0.00621032
5.101749e-008,-0.000189433
5.111749e-008,0.00301044
5.121749e-008,-0.00338931
5.131749e-008,-0.00658919
5.141749e-008,-0.00338931
5.151749e-008,-0.00338931
5.161749e-008,-0.00978906
5.171749e-008,-0.000189433
5.181749e-008,-0.00338931
5.191749e-008,-0.00658919
5.201749e-008,-0.0129889
5.211749e-008,-0.00978906
5.221749e-008,-0.00658919
5.231749e-008,-0.00338931
5.241749e-008,-0.00338931
5.251749e-008,-0.00978906
5.261749e-008,-0.00338931
5.271749e-008,-0.00978906
5.281749e-008,-0.000189433
5.291749e-008,-0.00658919
5.301749e-008,-0.00338931
5.311749e-008,-0.00658919
5.321749e-008,-0.00658919
5.331749e-008,-0.00978906
5.341749e-008,-0.00658919
5.351749e-008,-0.00658919
5.361749e-008,-0.000189433
5.371749e-008,0.00301044
5.381749e-008,0.0126101
5.391749e-008,0.00621032
5.401749e-008,0.00301044
5.411749e-008,-0.000189433
5.421749e-008,-0.00338931
5.431749e-008,0.00301044
5.441749e-008,-0.000189433
5.451749e-008,-0.00658919
5.461749e-008,-0.000189433
5.471749e-008,-0.000189433
5.481749e-008,0.0094102
5.491749e-008,0.00301044
5.501749e-008,-0.000189433
5.511749e-008,-0.00658919
5.521749e-008,-0.00978906
5.531749e-008,-0.00978906
5.541749e-008,-0.00658919
5.551749e-008,-0.00338931
5.561749e-008,0.00301044
5.571749e-008,0.00301044
5.581749e-008,0.00301044
5.591749e-008,0.00621032
5.601749e-008,0.00301044
5.611749e-008,-0.00338931
5.621749e-008,-0.00338931
5.631749e-008,-0.0129889
5.641749e-008,-0.0129889
5.651749e-008,-0.00658919
5.661749e-008,-0.000189433
5.671749e-008,-0.00338931
5.681749e-008,0.00621032
5.691749e-008,-0.00338931
5.701749e-008,-0.00338931
5.711749e-008,-0.00978906
5.721749e-008,-0.00658919
5.731749e-008,-0.00658919
5.741749e-008,-0.00338931
5.751749e-008,-0.000189433
5.761749e-008,-0.00338931
5.771749e-008,-0.00338931
5.781749e-008,-0.000189433
5.791749e-008,-0.000189433
5.801749e-008,0.00301044
5.811749e-008,0.00621032
5.821749e-008,-0.00338931
5.831749e-008,-0.00338931
5.841749e-008,-0.00338931
5.851749e-008,-0.00658919
5.861749e-008,-0.0161888
5.871749e-008,-0.00978906
5.881749e-008,-0.00658919
5.891749e-008,-0.000189433
5.901749e-008,0.00301044
5.911749e-008,-0.000189433
5.921749e-008,-0.000189433
5.931749e-008,-0.00658919
5.941749e-008,-0.00658919
5.951749e-008,-0.000189433
5.961749e-008,-0.000189433
5.971749e-008,-0.00338931
5.981749e-008,-0.000189433
5.991749e-008,-0.00978906
6.001749e-008,-0.00338931
6.011749e-008,-0.00338931
6.021749e-008,-0.000189433
6.031749e-008,0.00301044
6.041749e-008,-0.000189433
6.051749e-008,-0.00338931
6.061749e-008,-0.00658919
6.071749e-008,-0.00338931
6.081749e-008,0.00301044
6.091749e-008,-0.00338931
6.101749e-008,-0.00338931
6.111749e-008,-0.00658919
6.121749e-008,-0.00658919
6.131749e-008,-0.00658919
6.141749e-008,-0.00338931
6.151749e-008,-0.000189433
6.161749e-008,-0.00338931
6.171749e-008,-0.00338931
6.181749e-008,0.00301044
6.191749e-008,0.00301044
6.201749e-008,0.0094102
6.211749e-008,0.0094102
6.221749e-008,0.00621032
6.231749e-008,-0.000189433
6.241749e-008,0.00301044
6.251749e-008,-0.00338931
6.261749e-008,-0.000189433
6.271749e-008,-0.00978906
6.281749e-008,-0.00338931
6.291749e-008,-0.000189433
6.301749e-008,-0.00338931
6.311749e-008,-0.00658919
6.321749e-008,-0.00658919
6.331749e-008,-0.00658919
6.341749e-008,-0.00338931
6.351749e-008,-0.00658919
6.361749e-008,-0.00338931
6.371749e-008,-0.00658919
6.381749e-008,-0.00338931
6.391749e-008,-0.00338931
6.401749e-008,-0.00338931
6.411749e-008,-0.000189433
6.421749e-008,-0.00338931
6.431749e-008,-0.00978906
6.441749e-008,-0.00338931
6.451749e-008,-0.00658919
6.461749e-008,-0.00658919
6.471749e-008,-0.00658919
6.481749e-008,-0.00658919
6.491749e-008,-0.00338931
6.501749e-008,-0.000189433
6.511749e-008,-0.00658919
6.521749e-008,-0.00338931
6.531749e-008,-0.00658919
6.541749e-008,-0.00338931
6.551749e-008,0.00301044
6.561749e-008,0.00301044
6.571749e-008,-0.00338931
6.581749e-008,-0.000189433
6.591749e-008,0.00301044
6.601749e-008,-0.000189433
6.611749e-008,-0.00338931
6.621749e-008,-0.00338931
6.631749e-008,-0.00658919
6.641749e-008,-0.00658919
6.651749e-008,-0.00658919
6.661749e-008,-0.00338931
6.671749e-008,-0.00978906
6.681749e-008,-0.00338931
6.691749e-008,-0.00338931
6.701749e-008,-0.000189433
6.711749e-008,-0.00338931
6.721749e-008,-0.00338931
6.731749e-008,-0.00658919
6.741749e-008,-0.00338931
6.751749e-008,-0.00978906
6.761749e-008,-0.0161888
6.771749e-008,-0.0161888
6.781749e-008,-0.00978906
6.791749e-008,-0.00978906
6.801749e-008,-0.00338931
6.811749e-008,-0.00658919
6.821749e-008,-0.00658919
6.831749e-008,-0.00978906
6.841749e-008,-0.00658919
6.851749e-008,-0.00338931
6.861749e-008,-0.00338931
6.871749e-008,-0.00658919
6.881749e-008,-0.00658919
6.891749e-008,-0.00338931
6.901749e-008,-0.000189433
6.911749e-008,-0.00338931
6.921749e-008,0.00301044
6.931749e-008,-0.00658919
6.941749e-008,-0.00338931
6.951749e-008,-0.00658919
6.961749e-008,-0.00658919
6.971749e-008,-0.00658919
6.981749e-008,-0.00338931
6.991749e-008,-0.00338931
7.001749e-008,-0.000189433
7.011749e-008,-0.0129889
7.021749e-008,-0.0129889
7.031749e-008,-0.0129889
7.041749e-008,-0.00658919
7.051749e-008,-0.00658919
7.061749e-008,-0.00338931
7.071749e-008,-0.00338931
7.081749e-008,-0.00658919
7.091749e-008,-0.00658919
7.101749e-008,-0.00338931
7.111749e-008,-0.00658919
7.121749e-008,-0.00338931
7.131749e-008,-0.00658919
7.141749e-008,-0.000189433
7.151749e-008,0.0126101
7.161749e-008,0.0126101
7.171749e-008,0.01581
7.181749e-008,0.0094102
7.191749e-008,0.00621032
7.201749e-008,-0.000189433
