LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
-1.185158e-008,-0.000189433
-1.175158e-008,-0.00338931
-1.165158e-008,-0.00658919
-1.155158e-008,-0.00658919
-1.145158e-008,-0.000189433
-1.135158e-008,-0.00338931
-1.125158e-008,-0.0129889
-1.115158e-008,-0.00658919
-1.105158e-008,-0.00658919
-1.095158e-008,-0.00658919
-1.085158e-008,-0.000189433
-1.075158e-008,-0.00658919
-1.065158e-008,-0.00978906
-1.055158e-008,-0.0161888
-1.045158e-008,-0.0193887
-1.035158e-008,-0.0161888
-1.025158e-008,-0.0129889
-1.015158e-008,-0.00978906
-1.005158e-008,-0.0161888
-9.951581e-009,-0.00978906
-9.851581e-009,-0.00978906
-9.751581e-009,-0.00338931
-9.651581e-009,-0.00338931
-9.551581e-009,-0.00338931
-9.451581e-009,0.00301044
-9.351581e-009,0.00621032
-9.251581e-009,0.00301044
-9.151581e-009,-0.00658919
-9.051581e-009,-0.00978906
-8.951581e-009,-0.00658919
-8.851581e-009,-0.00658919
-8.751581e-009,-0.00338931
-8.651581e-009,-0.00338931
-8.551581e-009,-0.000189433
-8.451581e-009,-0.000189433
-8.351581e-009,-0.00338931
-8.251581e-009,-0.00658919
-8.151581e-009,-0.00658919
-8.051581e-009,-0.00658919
-7.951581e-009,-0.00978906
-7.851581e-009,-0.0129889
-7.751581e-009,-0.00978906
-7.651581e-009,-0.00978906
-7.551581e-009,-0.00658919
-7.451581e-009,-0.000189433
-7.351581e-009,-0.00338931
-7.251581e-009,-0.000189433
-7.151581e-009,-0.00338931
-7.051581e-009,-0.00338931
-6.951581e-009,-0.000189433
-6.851581e-009,-0.00338931
-6.751581e-009,-0.000189433
-6.651581e-009,-0.00658919
-6.551581e-009,-0.00338931
-6.451581e-009,-0.000189433
-6.351581e-009,-0.000189433
-6.251581e-009,-0.00338931
-6.151581e-009,-0.000189433
-6.051581e-009,-0.000189433
-5.951581e-009,-0.000189433
-5.851581e-009,-0.00658919
-5.751581e-009,-0.00338931
-5.651581e-009,0.00301044
-5.551581e-009,0.00301044
-5.451581e-009,0.0094102
-5.351581e-009,0.0126101
-5.251581e-009,0.00301044
-5.151581e-009,0.00301044
-5.051581e-009,-0.00978906
-4.951581e-009,-0.0161888
-4.851581e-009,-0.00978906
-4.751581e-009,-0.00658919
-4.651581e-009,-0.00978906
-4.551581e-009,-0.00978906
-4.451581e-009,-0.0161888
-4.351581e-009,-0.00978906
-4.251581e-009,-0.00658919
-4.151581e-009,-0.000189433
-4.051581e-009,0.00301044
-3.951581e-009,-0.00658919
-3.851581e-009,-0.00978906
-3.751581e-009,-0.00338931
-3.651581e-009,-0.0129889
-3.551581e-009,-0.0129889
-3.451581e-009,-0.0129889
-3.351581e-009,-0.00658919
-3.251581e-009,-0.00978906
-3.151581e-009,-0.00338931
-3.051581e-009,-0.00338931
-2.951581e-009,0.00301044
-2.851581e-009,0.00301044
-2.751581e-009,-0.000189433
-2.651581e-009,-0.00978906
-2.551581e-009,-0.00978906
-2.451581e-009,-0.00978906
-2.351581e-009,-0.00658919
-2.251581e-009,-0.000189433
-2.151581e-009,-0.00338931
-2.051581e-009,-0.00978906
-1.951581e-009,0.00301044
-1.851581e-009,-0.00338931
-1.751581e-009,-0.00978906
-1.651581e-009,-0.00658919
-1.551581e-009,-0.00658919
-1.451581e-009,-0.0129889
-1.351581e-009,-0.00658919
-1.251581e-009,-0.000189433
-1.151581e-009,-0.00338931
-1.051581e-009,-0.00658919
-9.515813e-010,-0.00658919
-8.515813e-010,-0.00978906
-7.515813e-010,-0.0129889
-6.515813e-010,-0.00338931
-5.515813e-010,-0.00338931
-4.515813e-010,-0.00978906
-3.515813e-010,-0.00338931
-2.515813e-010,-0.00658919
-1.515813e-010,-0.00658919
-5.158126e-011,0.0094102
4.841874e-011,0.0222097
1.484187e-010,0.0574084
2.484187e-010,0.0894071
3.484187e-010,0.105407
4.484187e-010,0.124606
5.484187e-010,0.140605
6.484187e-010,0.150205
7.484187e-010,0.163004
8.484187e-010,0.179004
9.484187e-010,0.191803
1.048419e-009,0.198203
1.148419e-009,0.217402
1.248419e-009,0.211002
1.348419e-009,0.198203
1.448419e-009,0.182204
1.548419e-009,0.163004
1.648419e-009,0.143805
1.748419e-009,0.137405
1.848419e-009,0.127806
1.948419e-009,0.121406
2.048419e-009,0.115006
2.148419e-009,0.108606
2.248419e-009,0.111806
2.348419e-009,0.111806
2.448419e-009,0.108606
2.548419e-009,0.108606
2.648419e-009,0.111806
2.748419e-009,0.0958069
2.848419e-009,0.092607
2.948419e-009,0.0958069
3.048419e-009,0.0958069
3.148419e-009,0.0990068
3.248419e-009,0.092607
3.348419e-009,0.0830074
3.448419e-009,0.0798075
3.548419e-009,0.0766076
3.648419e-009,0.0702079
3.748419e-009,0.067008
3.848419e-009,0.0606082
3.948419e-009,0.0542085
4.048419e-009,0.0510086
4.148419e-009,0.0510086
4.248419e-009,0.0542085
4.348419e-009,0.0510086
4.448419e-009,0.0382091
4.548419e-009,0.0350092
4.648419e-009,0.0350092
4.748419e-009,0.0286095
4.848419e-009,0.0286095
4.948419e-009,0.0350092
5.048419e-009,0.0382091
5.148419e-009,0.041409
5.248419e-009,0.0446088
5.348419e-009,0.0446088
5.448419e-009,0.0478087
5.548419e-009,0.0446088
5.648419e-009,0.0446088
5.748419e-009,0.041409
5.848419e-009,0.0446088
5.948419e-009,0.0478087
6.048419e-009,0.0510086
6.148419e-009,0.0510086
6.248419e-009,0.041409
6.348419e-009,0.0478087
6.448419e-009,0.0446088
6.548419e-009,0.0510086
6.648419e-009,0.0478087
6.748419e-009,0.0510086
6.848419e-009,0.0510086
6.948419e-009,0.0606082
7.048419e-009,0.0606082
7.148419e-009,0.0574084
7.248419e-009,0.0638081
7.348419e-009,0.0574084
7.448419e-009,0.0510086
7.548419e-009,0.0446088
7.648419e-009,0.0510086
7.748419e-009,0.0542085
7.848419e-009,0.0542085
7.948419e-009,0.0510086
8.048419e-009,0.0542085
8.148419e-009,0.0606082
8.248419e-009,0.0542085
8.348419e-009,0.0542085
8.448419e-009,0.0638081
8.548419e-009,0.067008
8.648419e-009,0.0574084
8.748419e-009,0.0542085
8.848419e-009,0.0542085
8.948419e-009,0.0542085
9.048419e-009,0.0542085
9.148419e-009,0.0478087
9.248419e-009,0.0542085
9.348419e-009,0.0446088
9.448419e-009,0.0478087
9.548419e-009,0.0446088
9.648419e-009,0.0574084
9.748419e-009,0.0542085
9.848419e-009,0.0510086
9.948419e-009,0.0478087
1.004842e-008,0.0446088
1.014842e-008,0.0382091
1.024842e-008,0.0382091
1.034842e-008,0.0382091
1.044842e-008,0.0350092
1.054842e-008,0.0446088
1.064842e-008,0.0446088
1.074842e-008,0.041409
1.084842e-008,0.0286095
1.094842e-008,0.041409
1.104842e-008,0.0382091
1.114842e-008,0.0446088
1.124842e-008,0.0446088
1.134842e-008,0.041409
1.144842e-008,0.0446088
1.154842e-008,0.0478087
1.164842e-008,0.041409
1.174842e-008,0.0382091
1.184842e-008,0.041409
1.194842e-008,0.0446088
1.204842e-008,0.0446088
1.214842e-008,0.0350092
1.224842e-008,0.0318093
1.234842e-008,0.0350092
1.244842e-008,0.0382091
1.254842e-008,0.041409
1.264842e-008,0.0478087
1.274842e-008,0.0382091
1.284842e-008,0.0510086
1.294842e-008,0.0446088
1.304842e-008,0.0478087
1.314842e-008,0.0446088
1.324842e-008,0.0382091
1.334842e-008,0.0382091
1.344842e-008,0.0382091
1.354842e-008,0.0446088
1.364842e-008,0.0446088
1.374842e-008,0.0478087
1.384842e-008,0.0542085
1.394842e-008,0.041409
1.404842e-008,0.0350092
1.414842e-008,0.0286095
1.424842e-008,0.0254096
1.434842e-008,0.0286095
1.444842e-008,0.0382091
1.454842e-008,0.041409
1.464842e-008,0.0446088
1.474842e-008,0.0382091
1.484842e-008,0.041409
1.494842e-008,0.0382091
1.504842e-008,0.0318093
1.514842e-008,0.0286095
1.524842e-008,0.0254096
1.534842e-008,0.0190098
1.544842e-008,0.0286095
1.554842e-008,0.0350092
1.564842e-008,0.0382091
1.574842e-008,0.0446088
1.584842e-008,0.041409
1.594842e-008,0.0286095
1.604842e-008,0.0254096
1.614842e-008,0.0318093
1.624842e-008,0.0318093
1.634842e-008,0.0350092
1.644842e-008,0.0350092
1.654842e-008,0.0318093
1.664842e-008,0.0318093
1.674842e-008,0.0318093
1.684842e-008,0.0286095
1.694842e-008,0.0286095
1.704842e-008,0.0222097
1.714842e-008,0.0254096
1.724842e-008,0.0318093
1.734842e-008,0.0222097
1.744842e-008,0.01581
1.754842e-008,0.0190098
1.764842e-008,0.01581
1.774842e-008,0.0222097
1.784842e-008,0.0350092
1.794842e-008,0.0382091
1.804842e-008,0.0350092
1.814842e-008,0.0350092
1.824842e-008,0.0286095
1.834842e-008,0.0382091
1.844842e-008,0.041409
1.854842e-008,0.0382091
1.864842e-008,0.0350092
1.874842e-008,0.0382091
1.884842e-008,0.0318093
1.894842e-008,0.0382091
1.904842e-008,0.0350092
1.914842e-008,0.041409
1.924842e-008,0.041409
1.934842e-008,0.0350092
1.944842e-008,0.0350092
1.954842e-008,0.0286095
1.964842e-008,0.0318093
1.974842e-008,0.0254096
1.984842e-008,0.0318093
1.994842e-008,0.0286095
2.004842e-008,0.0222097
2.014842e-008,0.0222097
2.024842e-008,0.0286095
2.034842e-008,0.0286095
2.044842e-008,0.0286095
2.054842e-008,0.0286095
2.064842e-008,0.0254096
2.074842e-008,0.0254096
2.084842e-008,0.0318093
2.094842e-008,0.041409
2.104842e-008,0.0350092
2.114842e-008,0.0286095
2.124842e-008,0.0254096
2.134842e-008,0.0254096
2.144842e-008,0.0222097
2.154842e-008,0.0254096
2.164842e-008,0.0222097
2.174842e-008,0.0254096
2.184842e-008,0.0222097
2.194842e-008,0.0222097
2.204842e-008,0.0222097
2.214842e-008,0.0254096
2.224842e-008,0.0254096
2.234842e-008,0.0222097
2.244842e-008,0.01581
2.254842e-008,0.0126101
2.264842e-008,0.0094102
2.274842e-008,0.01581
2.284842e-008,0.0190098
2.294842e-008,0.0254096
2.304842e-008,0.0222097
2.314842e-008,0.01581
2.324842e-008,0.0126101
2.334842e-008,0.0126101
2.344842e-008,0.0126101
2.354842e-008,0.0094102
2.364842e-008,0.0094102
2.374842e-008,0.0190098
2.384842e-008,0.0254096
2.394842e-008,0.0318093
2.404842e-008,0.0254096
2.414842e-008,0.0254096
2.424842e-008,0.0254096
2.434842e-008,0.0190098
2.444842e-008,0.01581
2.454842e-008,0.01581
2.464842e-008,0.0094102
2.474842e-008,0.0094102
2.484842e-008,0.0190098
2.494842e-008,0.0222097
2.504842e-008,0.0382091
2.514842e-008,0.0286095
2.524842e-008,0.0190098
2.534842e-008,0.01581
2.544842e-008,0.0126101
2.554842e-008,0.01581
2.564842e-008,0.0222097
2.574842e-008,0.0222097
2.584842e-008,0.0254096
2.594842e-008,0.0286095
2.604842e-008,0.0254096
2.614842e-008,0.0286095
2.624842e-008,0.0254096
2.634842e-008,0.0190098
2.644842e-008,0.01581
2.654842e-008,0.0254096
2.664842e-008,0.0222097
2.674842e-008,0.0190098
2.684842e-008,0.0094102
2.694842e-008,0.01581
2.704842e-008,0.01581
2.714842e-008,0.0126101
2.724842e-008,0.0190098
2.734842e-008,0.0126101
2.744842e-008,0.00621032
2.754842e-008,0.00621032
2.764842e-008,0.0094102
2.774842e-008,0.0190098
2.784842e-008,0.01581
2.794842e-008,0.01581
2.804842e-008,0.01581
2.814842e-008,0.01581
2.824842e-008,0.01581
2.834842e-008,0.01581
2.844842e-008,0.01581
2.854842e-008,0.0222097
2.864842e-008,0.0190098
2.874842e-008,0.01581
2.884842e-008,0.0126101
2.894842e-008,0.01581
2.904842e-008,0.01581
2.914842e-008,0.0094102
2.924842e-008,0.0190098
2.934842e-008,0.01581
2.944842e-008,0.01581
2.954842e-008,0.01581
2.964842e-008,0.01581
2.974842e-008,0.0126101
2.984842e-008,0.0126101
2.994842e-008,0.0190098
3.004842e-008,0.01581
3.014842e-008,0.0222097
3.024842e-008,0.01581
3.034842e-008,0.0190098
3.044842e-008,0.0222097
3.054842e-008,0.0286095
3.064842e-008,0.01581
3.074842e-008,0.01581
3.084842e-008,0.00621032
3.094842e-008,-0.000189433
3.104842e-008,-0.000189433
3.114842e-008,0.01581
3.124842e-008,0.01581
3.134842e-008,0.0190098
3.144842e-008,0.01581
3.154842e-008,0.0126101
3.164842e-008,0.0190098
3.174842e-008,0.0222097
3.184842e-008,0.0190098
3.194842e-008,0.01581
3.204842e-008,0.0094102
3.214842e-008,0.01581
3.224842e-008,0.0190098
3.234842e-008,0.0190098
3.244842e-008,0.0190098
3.254842e-008,0.01581
3.264842e-008,0.01581
3.274842e-008,0.01581
3.284842e-008,0.0094102
3.294842e-008,0.0126101
3.304842e-008,0.0126101
3.314842e-008,0.00621032
3.324842e-008,0.0126101
3.334842e-008,0.0126101
3.344842e-008,0.01581
3.354842e-008,0.0126101
3.364842e-008,0.0094102
3.374842e-008,0.0094102
3.384842e-008,0.0126101
3.394842e-008,0.0094102
3.404842e-008,0.0094102
3.414842e-008,0.0094102
3.424842e-008,0.0094102
3.434842e-008,0.00301044
3.444842e-008,0.0126101
3.454842e-008,0.01581
3.464842e-008,0.0222097
3.474842e-008,0.0222097
3.484842e-008,0.0222097
3.494842e-008,0.0190098
3.504842e-008,0.0126101
3.514842e-008,0.0094102
3.524842e-008,0.0126101
3.534842e-008,0.01581
3.544842e-008,0.0190098
3.554842e-008,0.01581
3.564842e-008,0.01581
3.574842e-008,0.0190098
3.584842e-008,0.0222097
3.594842e-008,0.0222097
3.604842e-008,0.01581
3.614842e-008,0.00621032
3.624842e-008,0.0094102
3.634842e-008,0.0094102
3.644842e-008,0.0094102
3.654842e-008,0.0126101
3.664842e-008,0.0190098
3.674842e-008,0.0126101
3.684842e-008,0.00621032
3.694842e-008,0.0094102
3.704842e-008,0.0126101
3.714842e-008,0.01581
3.724842e-008,0.0126101
3.734842e-008,0.0094102
3.744842e-008,0.0126101
3.754842e-008,0.0126101
3.764842e-008,0.0094102
3.774842e-008,0.01581
3.784842e-008,0.0126101
3.794842e-008,0.01581
3.804842e-008,0.0126101
3.814842e-008,0.00621032
3.824842e-008,-0.000189433
3.834842e-008,-0.00338931
3.844842e-008,0.00301044
3.854842e-008,0.0126101
3.864842e-008,0.0126101
3.874842e-008,0.0126101
3.884842e-008,0.01581
3.894842e-008,0.0126101
3.904842e-008,0.0094102
3.914842e-008,0.00621032
3.924842e-008,0.0094102
3.934842e-008,0.00621032
3.944842e-008,0.00621032
3.954842e-008,0.00301044
3.964842e-008,0.00621032
3.974842e-008,0.0094102
3.984842e-008,0.00621032
3.994842e-008,0.00301044
4.004842e-008,0.00621032
4.014842e-008,0.01581
4.024842e-008,0.01581
4.034842e-008,0.0126101
4.044842e-008,0.0126101
4.054842e-008,0.0126101
4.064842e-008,0.00621032
4.074842e-008,0.0094102
4.084842e-008,0.0126101
4.094842e-008,0.01581
4.104842e-008,0.0094102
4.114842e-008,0.0126101
4.124842e-008,0.0126101
4.134842e-008,0.0094102
4.144842e-008,0.0094102
4.154842e-008,0.00301044
4.164842e-008,0.0094102
4.174842e-008,0.0126101
4.184842e-008,0.0126101
4.194842e-008,0.0126101
4.204842e-008,0.00621032
4.214842e-008,0.00301044
4.224842e-008,0.00301044
4.234842e-008,0.00621032
4.244842e-008,0.0094102
4.254842e-008,0.0094102
4.264842e-008,0.00621032
4.274842e-008,-0.000189433
4.284842e-008,-0.00338931
4.294842e-008,0.00621032
4.304842e-008,0.00621032
4.314842e-008,0.0126101
4.324842e-008,0.0094102
4.334842e-008,0.0094102
4.344842e-008,0.00621032
4.354842e-008,-0.000189433
4.364842e-008,0.00301044
4.374842e-008,-0.000189433
4.384842e-008,0.0094102
4.394842e-008,0.0094102
4.404842e-008,0.0094102
4.414842e-008,0.0126101
4.424842e-008,0.0094102
4.434842e-008,0.00621032
4.444842e-008,0.00621032
4.454842e-008,0.00301044
4.464842e-008,0.00301044
4.474842e-008,0.00621032
4.484842e-008,0.0126101
4.494842e-008,0.01581
4.504842e-008,0.0126101
4.514842e-008,0.00621032
4.524842e-008,0.00301044
4.534842e-008,-0.00338931
4.544842e-008,-0.00658919
4.554842e-008,-0.00338931
4.564842e-008,0.00621032
4.574842e-008,0.00301044
4.584842e-008,-0.000189433
4.594842e-008,-0.00658919
4.604842e-008,-0.00338931
4.614842e-008,-0.000189433
4.624842e-008,0.00621032
4.634842e-008,0.00301044
4.644842e-008,0.00301044
4.654842e-008,-0.00658919
4.664842e-008,-0.00338931
4.674842e-008,0.00301044
4.684842e-008,0.00621032
4.694842e-008,0.0094102
4.704842e-008,0.00621032
4.714842e-008,0.00301044
4.724842e-008,0.0094102
4.734842e-008,0.0094102
4.744842e-008,0.00621032
4.754842e-008,0.00621032
4.764842e-008,0.00621032
4.774842e-008,0.00621032
4.784842e-008,0.00301044
4.794842e-008,0.0094102
4.804842e-008,0.00621032
4.814842e-008,0.0126101
4.824842e-008,0.0094102
4.834842e-008,0.0126101
4.844842e-008,0.0094102
4.854842e-008,0.00301044
4.864842e-008,-0.000189433
4.874842e-008,-0.00658919
4.884842e-008,-0.000189433
4.894842e-008,-0.00658919
4.904842e-008,-0.00338931
4.914842e-008,-0.00658919
4.924842e-008,-0.000189433
4.934842e-008,-0.000189433
4.944842e-008,0.00621032
4.954842e-008,0.00621032
4.964842e-008,-0.000189433
4.974842e-008,-0.00338931
4.984842e-008,0.00621032
4.994842e-008,0.00301044
5.004842e-008,-0.000189433
5.014842e-008,-0.00338931
5.024842e-008,-0.000189433
5.034842e-008,0.00301044
5.044842e-008,-0.000189433
5.054842e-008,0.00301044
5.064842e-008,0.00621032
5.074842e-008,-0.00338931
5.084842e-008,0.00301044
5.094842e-008,0.0094102
5.104842e-008,0.0126101
5.114842e-008,0.0126101
5.124842e-008,0.0094102
5.134842e-008,0.00621032
5.144842e-008,0.0094102
5.154842e-008,0.00301044
5.164842e-008,0.00621032
5.174842e-008,0.0126101
5.184842e-008,0.0094102
5.194842e-008,0.00621032
5.204842e-008,0.00301044
5.214842e-008,0.0094102
5.224842e-008,0.01581
5.234842e-008,0.0126101
5.244842e-008,0.0126101
5.254842e-008,0.01581
5.264842e-008,0.0126101
5.274842e-008,0.0126101
5.284842e-008,0.0126101
5.294842e-008,0.0094102
5.304842e-008,0.00621032
5.314842e-008,0.00301044
5.324842e-008,0.00301044
5.334842e-008,0.00301044
5.344842e-008,0.0094102
5.354842e-008,0.0094102
5.364842e-008,0.00301044
5.374842e-008,0.00301044
5.384842e-008,0.00301044
5.394842e-008,-0.000189433
5.404842e-008,-0.00338931
5.414842e-008,-0.000189433
5.424842e-008,0.00301044
5.434842e-008,0.0094102
5.444842e-008,-0.000189433
5.454842e-008,-0.000189433
5.464842e-008,-0.000189433
5.474842e-008,-0.00978906
5.484842e-008,-0.0129889
5.494842e-008,-0.0129889
5.504842e-008,-0.00658919
5.514842e-008,-0.00338931
5.524842e-008,-0.00338931
5.534842e-008,-0.00658919
5.544842e-008,-0.0129889
5.554842e-008,-0.0129889
5.564842e-008,-0.00338931
5.574842e-008,-0.00338931
5.584842e-008,0.00621032
5.594842e-008,0.0094102
5.604842e-008,0.00621032
5.614842e-008,-0.000189433
5.624842e-008,-0.00338931
5.634842e-008,-0.00338931
5.644842e-008,-0.000189433
5.654842e-008,-0.000189433
5.664842e-008,-0.000189433
5.674842e-008,0.00301044
5.684842e-008,-0.00338931
5.694842e-008,-0.00338931
5.704842e-008,0.00301044
5.714842e-008,-0.000189433
5.724842e-008,-0.000189433
5.734842e-008,-0.00978906
5.744842e-008,-0.00978906
5.754842e-008,-0.00338931
5.764842e-008,0.00301044
5.774842e-008,0.0094102
5.784842e-008,0.0094102
5.794842e-008,-0.00338931
5.804842e-008,-0.00338931
5.814842e-008,-0.00658919
5.824842e-008,-0.00338931
5.834842e-008,-0.00978906
5.844842e-008,-0.00658919
5.854842e-008,-0.00978906
5.864842e-008,0.00301044
5.874842e-008,0.00301044
5.884842e-008,0.00621032
5.894842e-008,0.00621032
5.904842e-008,0.00301044
5.914842e-008,-0.000189433
5.924842e-008,-0.000189433
5.934842e-008,-0.000189433
5.944842e-008,0.00621032
5.954842e-008,-0.000189433
5.964842e-008,0.00301044
5.974842e-008,0.00301044
5.984842e-008,0.00301044
5.994842e-008,0.0094102
6.004842e-008,0.00301044
6.014842e-008,-0.000189433
6.024842e-008,-0.00338931
6.034842e-008,-0.00658919
6.044842e-008,-0.00338931
6.054842e-008,-0.00658919
6.064842e-008,-0.00338931
6.074842e-008,0.00301044
6.084842e-008,0.00621032
6.094842e-008,0.00621032
6.104842e-008,0.00621032
6.114842e-008,-0.00338931
6.124842e-008,0.00301044
6.134842e-008,-0.00658919
6.144842e-008,-0.00978906
6.154842e-008,0.00301044
6.164842e-008,-0.00338931
6.174842e-008,-0.00658919
6.184842e-008,-0.000189433
6.194842e-008,0.00301044
6.204842e-008,0.00301044
6.214842e-008,-0.00338931
6.224842e-008,-0.00338931
6.234842e-008,-0.00658919
6.244842e-008,-0.000189433
6.254842e-008,-0.000189433
6.264842e-008,0.00301044
6.274842e-008,0.00301044
6.284842e-008,0.0126101
6.294842e-008,0.0094102
6.304842e-008,0.0094102
6.314842e-008,0.00621032
6.324842e-008,0.00301044
6.334842e-008,-0.000189433
6.344842e-008,-0.000189433
6.354842e-008,0.00301044
6.364842e-008,-0.000189433
6.374842e-008,-0.000189433
6.384842e-008,0.00621032
6.394842e-008,0.0094102
6.404842e-008,0.0094102
6.414842e-008,0.0094102
6.424842e-008,0.0094102
6.434842e-008,0.00301044
6.444842e-008,-0.00658919
6.454842e-008,-0.00338931
6.464842e-008,-0.00978906
6.474842e-008,-0.00658919
6.484842e-008,-0.00338931
6.494842e-008,-0.00338931
6.504842e-008,-0.000189433
6.514842e-008,0.00301044
6.524842e-008,-0.00338931
6.534842e-008,-0.00978906
6.544842e-008,-0.00658919
6.554842e-008,-0.00658919
6.564842e-008,-0.000189433
6.574842e-008,0.00301044
6.584842e-008,0.00301044
6.594842e-008,0.00621032
6.604842e-008,0.0094102
6.614842e-008,0.0094102
6.624842e-008,0.0126101
6.634842e-008,0.0094102
6.644842e-008,0.0094102
6.654842e-008,0.00621032
6.664842e-008,0.0126101
6.674842e-008,0.0094102
6.684842e-008,0.0094102
6.694842e-008,0.00621032
6.704842e-008,0.00301044
6.714842e-008,0.0094102
6.724842e-008,0.0126101
6.734842e-008,0.00621032
6.744842e-008,0.00621032
6.754842e-008,0.00301044
6.764842e-008,-0.0129889
6.774842e-008,-0.00658919
6.784842e-008,-0.000189433
6.794842e-008,-0.000189433
6.804842e-008,-0.00658919
6.814842e-008,-0.00978906
6.824842e-008,-0.00338931
6.834842e-008,-0.00338931
6.844842e-008,0.00301044
6.854842e-008,-0.000189433
6.864842e-008,-0.000189433
6.874842e-008,-0.00338931
6.884842e-008,-0.000189433
6.894842e-008,0.00301044
6.904842e-008,0.00621032
6.914842e-008,0.00301044
6.924842e-008,0.0126101
6.934842e-008,0.00301044
6.944842e-008,0.0094102
6.954842e-008,0.00301044
6.964842e-008,-0.000189433
6.974842e-008,0.00301044
6.984842e-008,-0.000189433
6.994842e-008,-0.000189433
7.004842e-008,-0.00338931
7.014842e-008,-0.000189433
7.024842e-008,-0.000189433
7.034842e-008,-0.00338931
7.044842e-008,0.00301044
7.054842e-008,0.00621032
7.064842e-008,0.0094102
7.074842e-008,-0.00658919
7.084842e-008,-0.000189433
7.094842e-008,-0.00338931
7.104842e-008,-0.00658919
7.114842e-008,-0.00338931
7.124842e-008,-0.00338931
7.134842e-008,-0.00338931
7.144842e-008,-0.000189433
7.154842e-008,-0.00338931
7.164842e-008,-0.000189433
7.174842e-008,0.00621032
7.184842e-008,-0.000189433
7.194842e-008,0.00301044
7.204842e-008,0.00621032
7.214842e-008,-0.000189433
7.224842e-008,0.00301044
7.234842e-008,-0.000189433
7.244842e-008,0.00301044
7.254842e-008,0.00301044
7.264842e-008,-0.00658919
7.274842e-008,-0.00338931
7.284842e-008,-0.00338931
7.294842e-008,0.00301044
7.304842e-008,-0.00338931
7.314842e-008,-0.00658919
7.324842e-008,-0.00978906
7.334842e-008,-0.00658919
7.344842e-008,-0.00338931
7.354842e-008,-0.000189433
7.364842e-008,-0.00338931
