LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.239172e-008,-0.0129889
7.249172e-008,-0.00338931
7.259172e-008,-0.00338931
7.269172e-008,-0.00658919
7.279172e-008,-0.0129889
7.289172e-008,-0.00658919
7.299172e-008,-0.00658919
7.309172e-008,-0.00658919
7.319172e-008,-0.00978906
7.329172e-008,-0.00978906
7.339172e-008,-0.00658919
7.349172e-008,-0.000189433
7.359172e-008,-0.000189433
7.369172e-008,0.00301044
7.379172e-008,-0.000189433
7.389172e-008,-0.00658919
7.399172e-008,-0.00338931
7.409172e-008,-0.000189433
7.419172e-008,0.00301044
7.429172e-008,0.00621032
7.439172e-008,-0.00338931
7.449172e-008,0.00301044
7.459172e-008,0.00301044
7.469172e-008,-0.000189433
7.479172e-008,0.00621032
7.489172e-008,0.00301044
7.499172e-008,-0.00658919
7.509172e-008,-0.00658919
7.519172e-008,-0.00658919
7.529172e-008,-0.00658919
7.539172e-008,-0.000189433
7.549172e-008,-0.00338931
7.559172e-008,0.00301044
7.569172e-008,-0.000189433
7.579172e-008,-0.000189433
7.589172e-008,-0.000189433
7.599172e-008,0.00621032
7.609172e-008,-0.000189433
7.619172e-008,-0.0129889
7.629172e-008,-0.0129889
7.639172e-008,-0.0161888
7.649172e-008,-0.00978906
7.659172e-008,-0.00978906
7.669172e-008,-0.00658919
7.679172e-008,-0.000189433
7.689172e-008,0.00621032
7.699172e-008,0.00301044
7.709172e-008,0.00301044
7.719172e-008,0.00621032
7.729172e-008,0.00301044
7.739172e-008,0.00301044
7.749172e-008,0.00621032
7.759172e-008,-0.000189433
7.769172e-008,-0.000189433
7.779172e-008,-0.000189433
7.789172e-008,-0.000189433
7.799172e-008,-0.00338931
7.809172e-008,-0.00338931
7.819172e-008,-0.00978906
7.829172e-008,-0.00978906
7.839172e-008,-0.0161888
7.849172e-008,-0.00338931
7.859172e-008,-0.00658919
7.869172e-008,-0.00338931
7.879172e-008,-0.00338931
7.889172e-008,-0.00658919
7.899172e-008,-0.00658919
7.909172e-008,-0.00658919
7.919172e-008,-0.00658919
7.929172e-008,-0.00658919
7.939172e-008,-0.0161888
7.949172e-008,-0.00658919
7.959172e-008,-0.00978906
7.969172e-008,-0.000189433
7.979172e-008,-0.00338931
7.989172e-008,0.00301044
7.999172e-008,0.00301044
8.009172e-008,-0.00338931
8.019172e-008,-0.00658919
8.029172e-008,-0.00338931
8.039172e-008,-0.00338931
8.049172e-008,-0.00658919
8.059172e-008,-0.00978906
8.069172e-008,-0.00658919
8.079172e-008,-0.00658919
8.089172e-008,-0.00338931
8.099172e-008,-0.00338931
8.109172e-008,-0.00338931
8.119172e-008,-0.00658919
8.129172e-008,-0.00658919
8.139172e-008,0.0094102
8.149172e-008,0.00621032
8.159172e-008,0.00621032
8.169172e-008,-0.000189433
8.179172e-008,-0.000189433
8.189172e-008,-0.000189433
8.199172e-008,0.00301044
8.209172e-008,-0.000189433
8.219172e-008,-0.000189433
8.229172e-008,-0.00658919
8.239172e-008,-0.0129889
8.249172e-008,-0.0129889
8.259172e-008,-0.0129889
8.269172e-008,-0.00978906
8.279172e-008,-0.00978906
8.289172e-008,-0.00658919
8.299172e-008,-0.00658919
8.309172e-008,-0.00978906
8.319172e-008,-0.0129889
8.329172e-008,-0.00338931
8.339172e-008,-0.00338931
8.349172e-008,-0.00658919
8.359172e-008,-0.00658919
8.369172e-008,-0.00658919
8.379172e-008,-0.00658919
8.389172e-008,-0.000189433
8.399172e-008,-0.000189433
8.409172e-008,0.00301044
8.419172e-008,-0.000189433
8.429172e-008,-0.00658919
8.439172e-008,-0.00658919
8.449172e-008,-0.00338931
8.459172e-008,-0.00658919
8.469172e-008,-0.00338931
8.479172e-008,-0.00978906
8.489172e-008,-0.00978906
8.499172e-008,-0.0129889
8.509172e-008,-0.00658919
8.519172e-008,-0.00658919
8.529172e-008,-0.00658919
8.539172e-008,-0.00658919
8.549172e-008,-0.00658919
8.559172e-008,-0.00658919
8.569172e-008,-0.00978906
8.579172e-008,-0.00978906
8.589172e-008,-0.00338931
8.599172e-008,0.00301044
8.609172e-008,-0.000189433
8.619172e-008,-0.000189433
8.629172e-008,-0.00338931
8.639172e-008,-0.00338931
8.649172e-008,-0.000189433
8.659172e-008,-0.000189433
8.669172e-008,0.00301044
8.679172e-008,-0.000189433
8.689172e-008,-0.00338931
8.699172e-008,-0.00658919
8.709172e-008,-0.000189433
8.719172e-008,-0.00658919
8.729172e-008,-0.00338931
8.739172e-008,-0.00658919
8.749172e-008,-0.00978906
8.759172e-008,-0.0129889
8.769172e-008,-0.0129889
8.779172e-008,-0.00978906
8.789172e-008,-0.00338931
8.799172e-008,-0.00658919
8.809172e-008,-0.00978906
8.819172e-008,-0.00658919
8.829172e-008,-0.00338931
8.839172e-008,-0.00658919
8.849172e-008,-0.00978906
8.859172e-008,-0.0129889
8.869172e-008,-0.00658919
8.879172e-008,-0.00658919
8.889172e-008,-0.000189433
8.899172e-008,-0.00658919
8.909172e-008,-0.000189433
8.919172e-008,-0.000189433
8.929172e-008,0.00301044
8.939172e-008,0.00301044
8.949172e-008,0.00621032
8.959172e-008,-0.00338931
8.969172e-008,-0.00658919
8.979172e-008,-0.00978906
8.989172e-008,-0.00658919
8.999172e-008,-0.00658919
9.009172e-008,-0.00338931
9.019172e-008,-0.000189433
9.029172e-008,-0.00658919
9.039172e-008,-0.000189433
9.049172e-008,-0.00658919
9.059172e-008,-0.00338931
9.069172e-008,-0.00338931
9.079172e-008,-0.00978906
9.089172e-008,-0.0161888
9.099172e-008,-0.0161888
9.109172e-008,-0.0161888
9.119172e-008,-0.0129889
9.129172e-008,-0.00338931
9.139172e-008,-0.00338931
9.149172e-008,-0.00338931
9.159172e-008,-0.000189433
9.169172e-008,0.00301044
9.179172e-008,0.00301044
9.189172e-008,0.00301044
9.199172e-008,-0.00338931
9.209172e-008,-0.00658919
9.219172e-008,-0.00658919
9.229172e-008,-0.000189433
9.239172e-008,0.0094102
9.249172e-008,-0.000189433
9.259172e-008,-0.00978906
9.269172e-008,-0.00978906
9.279172e-008,-0.0129889
9.289172e-008,-0.000189433
9.299172e-008,0.00301044
9.309172e-008,-0.00338931
9.319172e-008,-0.0129889
9.329172e-008,-0.000189433
9.339172e-008,0.00621032
9.349172e-008,0.0094102
9.359172e-008,-0.00338931
9.369172e-008,-0.00338931
9.379172e-008,-0.00978906
9.389172e-008,-0.0129889
9.399172e-008,-0.0129889
9.409172e-008,-0.0129889
9.419172e-008,-0.0129889
9.429172e-008,-0.00658919
9.439172e-008,-0.00338931
9.449172e-008,-0.00338931
9.459172e-008,-0.00338931
9.469172e-008,0.00301044
9.479172e-008,-0.00338931
9.489172e-008,-0.00338931
9.499172e-008,-0.00658919
9.509172e-008,-0.00658919
9.519172e-008,-0.00658919
9.529172e-008,-0.000189433
9.539172e-008,-0.000189433
9.549172e-008,-0.000189433
9.559172e-008,0.00301044
9.569172e-008,-0.000189433
9.579172e-008,-0.00338931
9.589172e-008,-0.00658919
9.599172e-008,-0.00978906
9.609172e-008,-0.00978906
9.619172e-008,-0.0129889
9.629172e-008,-0.0129889
9.639172e-008,-0.00978906
9.649172e-008,-0.00658919
9.659172e-008,-0.00978906
9.669172e-008,-0.00658919
9.679172e-008,-0.00658919
9.689172e-008,-0.00978906
9.699172e-008,-0.00978906
9.709172e-008,-0.0129889
9.719172e-008,-0.0161888
9.729172e-008,-0.0193887
9.739172e-008,-0.0161888
9.749172e-008,-0.0129889
9.759172e-008,-0.00978906
9.769172e-008,-0.00338931
9.779172e-008,-0.00658919
9.789172e-008,-0.00338931
9.799172e-008,0.00301044
9.809172e-008,-0.000189433
9.819172e-008,-0.000189433
9.829172e-008,-0.00658919
9.839172e-008,-0.00658919
9.849172e-008,-0.000189433
9.859172e-008,-0.00658919
9.869172e-008,-0.000189433
9.879172e-008,0.00301044
9.889172e-008,0.00621032
9.899172e-008,0.00621032
9.909172e-008,0.00621032
9.919172e-008,-0.000189433
9.929172e-008,-0.00338931
9.939172e-008,-0.00658919
9.949172e-008,-0.00658919
9.959172e-008,-0.00658919
9.969172e-008,-0.0129889
9.979172e-008,-0.0129889
9.989172e-008,-0.00658919
9.999172e-008,-0.0129889
1.000917e-007,-0.00658919
1.001917e-007,-0.00978906
1.002917e-007,-0.00978906
1.003917e-007,-0.0129889
1.004917e-007,-0.00978906
1.005917e-007,-0.0129889
1.006917e-007,-0.00658919
1.007917e-007,-0.00658919
1.008917e-007,-0.00338931
1.009917e-007,-0.00338931
1.010917e-007,0.00301044
1.011917e-007,0.00621032
1.012917e-007,-0.000189433
1.013917e-007,-0.00338931
1.014917e-007,-0.000189433
1.015917e-007,-0.000189433
1.016917e-007,-0.000189433
1.017917e-007,-0.00978906
1.018917e-007,-0.00338931
1.019917e-007,-0.00338931
1.020917e-007,-0.00338931
1.021917e-007,-0.0129889
1.022917e-007,-0.00338931
1.023917e-007,-0.00978906
1.024917e-007,-0.00978906
1.025917e-007,-0.00658919
1.026917e-007,-0.00658919
1.027917e-007,-0.00978906
1.028917e-007,-0.00978906
1.029917e-007,-0.00338931
1.030917e-007,-0.00338931
1.031917e-007,-0.00338931
1.032917e-007,-0.00338931
1.033917e-007,-0.00978906
1.034917e-007,-0.00978906
1.035917e-007,-0.0129889
1.036917e-007,-0.00338931
1.037917e-007,0.00301044
1.038917e-007,-0.00338931
1.039917e-007,0.00301044
1.040917e-007,-0.00338931
1.041917e-007,-0.00338931
1.042917e-007,0.00301044
1.043917e-007,0.00301044
1.044917e-007,0.00301044
1.045917e-007,0.00621032
1.046917e-007,-0.000189433
1.047917e-007,-0.000189433
1.048917e-007,-0.00658919
1.049917e-007,-0.00338931
1.050917e-007,-0.00658919
1.051917e-007,-0.00658919
1.052917e-007,-0.00978906
1.053917e-007,-0.000189433
1.054917e-007,-0.000189433
1.055917e-007,-0.000189433
1.056917e-007,-0.00658919
1.057917e-007,-0.00978906
1.058917e-007,-0.00658919
1.059917e-007,-0.00978906
1.060917e-007,-0.00338931
1.061917e-007,-0.00978906
1.062917e-007,-0.0129889
1.063917e-007,-0.00978906
1.064917e-007,-0.00978906
1.065917e-007,-0.00658919
1.066917e-007,-0.00658919
1.067917e-007,-0.00658919
1.068917e-007,-0.00658919
1.069917e-007,-0.00658919
1.070917e-007,-0.00338931
1.071917e-007,-0.00338931
1.072917e-007,-0.000189433
1.073917e-007,-0.00338931
1.074917e-007,0.00301044
1.075917e-007,-0.000189433
1.076917e-007,-0.00658919
1.077917e-007,-0.00978906
1.078917e-007,-0.00658919
1.079917e-007,-0.00658919
1.080917e-007,-0.00658919
1.081917e-007,-0.0161888
1.082917e-007,-0.00978906
1.083917e-007,-0.00658919
1.084917e-007,-0.00658919
1.085917e-007,-0.00338931
1.086917e-007,-0.00658919
1.087917e-007,-0.0129889
1.088917e-007,-0.00978906
1.089917e-007,-0.00658919
1.090917e-007,-0.00338931
1.091917e-007,-0.00338931
1.092917e-007,-0.00658919
1.093917e-007,-0.00658919
1.094917e-007,-0.00338931
1.095917e-007,-0.00338931
1.096917e-007,-0.00978906
1.097917e-007,-0.00658919
1.098917e-007,-0.0129889
1.099917e-007,-0.0161888
1.100917e-007,-0.00978906
1.101917e-007,-0.00978906
1.102917e-007,-0.00658919
1.103917e-007,-0.0129889
1.104917e-007,-0.00658919
1.105917e-007,-0.0161888
1.106917e-007,-0.00658919
1.107917e-007,-0.0129889
1.108917e-007,-0.0129889
1.109917e-007,-0.0193887
1.110917e-007,-0.0161888
1.111917e-007,-0.0129889
1.112917e-007,-0.00978906
1.113917e-007,-0.000189433
1.114917e-007,-0.00658919
1.115917e-007,-0.0161888
1.116917e-007,-0.00978906
1.117917e-007,-0.00658919
1.118917e-007,-0.00338931
1.119917e-007,-0.00658919
1.120917e-007,-0.00338931
1.121917e-007,-0.00658919
1.122917e-007,-0.00338931
1.123917e-007,-0.0129889
1.124917e-007,-0.00658919
1.125917e-007,-0.00658919
1.126917e-007,-0.000189433
1.127917e-007,-0.00658919
1.128917e-007,-0.000189433
1.129917e-007,-0.000189433
1.130917e-007,-0.00338931
1.131917e-007,-0.00978906
1.132917e-007,-0.00338931
1.133917e-007,-0.00338931
1.134917e-007,-0.000189433
1.135917e-007,-0.0129889
1.136917e-007,-0.00658919
1.137917e-007,-0.00338931
1.138917e-007,-0.00658919
1.139917e-007,-0.00978906
1.140917e-007,-0.00978906
1.141917e-007,-0.000189433
1.142917e-007,-0.00658919
1.143917e-007,-0.00978906
1.144917e-007,-0.00338931
1.145917e-007,-0.00658919
1.146917e-007,-0.00338931
1.147917e-007,-0.00338931
1.148917e-007,-0.00338931
1.149917e-007,-0.00658919
1.150917e-007,-0.0161888
1.151917e-007,-0.0193887
1.152917e-007,-0.0129889
1.153917e-007,-0.0193887
1.154917e-007,-0.0161888
1.155917e-007,-0.00978906
1.156917e-007,-0.00338931
1.157917e-007,-0.00978906
1.158917e-007,-0.0129889
1.159917e-007,-0.0193887
1.160917e-007,-0.0193887
1.161917e-007,-0.0161888
1.162917e-007,-0.00978906
1.163917e-007,-0.00658919
1.164917e-007,-0.00338931
1.165917e-007,-0.000189433
1.166917e-007,-0.000189433
1.167917e-007,0.00621032
1.168917e-007,-0.000189433
1.169917e-007,-0.00338931
1.170917e-007,-0.000189433
1.171917e-007,-0.00658919
1.172917e-007,-0.00658919
1.173917e-007,-0.00338931
1.174917e-007,-0.00338931
1.175917e-007,-0.00658919
1.176917e-007,0.00301044
1.177917e-007,-0.00338931
1.178917e-007,-0.000189433
1.179917e-007,0.00301044
1.180917e-007,-0.00338931
1.181917e-007,-0.00338931
1.182917e-007,-0.00338931
1.183917e-007,-0.0193887
1.184917e-007,-0.0129889
1.185917e-007,-0.0161888
1.186917e-007,-0.00978906
1.187917e-007,-0.00658919
1.188917e-007,-0.00338931
1.189917e-007,-0.00338931
1.190917e-007,-0.00658919
1.191917e-007,-0.00978906
1.192917e-007,-0.0129889
1.193917e-007,-0.00658919
1.194917e-007,-0.00658919
1.195917e-007,-0.00658919
1.196917e-007,-0.00978906
1.197917e-007,-0.00658919
1.198917e-007,-0.000189433
1.199917e-007,-0.00338931
1.200917e-007,-0.000189433
1.201917e-007,-0.00978906
1.202917e-007,-0.0129889
1.203917e-007,-0.0129889
1.204917e-007,-0.0129889
1.205917e-007,-0.0129889
1.206917e-007,-0.00978906
1.207917e-007,-0.00978906
1.208917e-007,-0.000189433
1.209917e-007,-0.000189433
1.210917e-007,-0.00338931
1.211917e-007,-0.00658919
1.212917e-007,-0.00978906
1.213917e-007,-0.00338931
1.214917e-007,-0.00658919
1.215917e-007,-0.00978906
1.216917e-007,-0.00658919
1.217917e-007,-0.00978906
1.218917e-007,-0.00338931
1.219917e-007,-0.00658919
1.220917e-007,-0.00658919
1.221917e-007,-0.00978906
1.222917e-007,-0.00978906
1.223917e-007,-0.00978906
1.224917e-007,-0.0161888
1.225917e-007,-0.0193887
1.226917e-007,-0.0193887
1.227917e-007,-0.0129889
1.228917e-007,-0.0129889
1.229917e-007,-0.00978906
1.230917e-007,0.00301044
1.231917e-007,0.0094102
1.232917e-007,0.00621032
1.233917e-007,-0.00658919
1.234917e-007,-0.00658919
1.235917e-007,-0.00978906
1.236917e-007,-0.00338931
1.237917e-007,0.00301044
1.238917e-007,0.00301044
1.239917e-007,-0.000189433
1.240917e-007,-0.00338931
1.241917e-007,-0.00338931
1.242917e-007,-0.00338931
1.243917e-007,-0.000189433
1.244917e-007,-0.00658919
1.245917e-007,-0.00978906
1.246917e-007,-0.00658919
1.247917e-007,-0.00978906
1.248917e-007,-0.00658919
1.249917e-007,-0.0129889
1.250917e-007,-0.0193887
1.251917e-007,-0.00978906
1.252917e-007,-0.000189433
1.253917e-007,-0.000189433
1.254917e-007,-0.00658919
1.255917e-007,-0.0129889
1.256917e-007,-0.0129889
1.257917e-007,-0.00978906
1.258917e-007,-0.00658919
1.259917e-007,-0.00658919
1.260917e-007,-0.0129889
1.261917e-007,-0.0129889
1.262917e-007,-0.00658919
1.263917e-007,-0.00978906
1.264917e-007,-0.000189433
1.265917e-007,-0.00338931
1.266917e-007,-0.00338931
1.267917e-007,-0.00338931
1.268917e-007,-0.00338931
1.269917e-007,-0.00658919
1.270917e-007,-0.000189433
1.271917e-007,0.00301044
1.272917e-007,0.00621032
1.273917e-007,0.00621032
1.274917e-007,0.00301044
1.275917e-007,0.00301044
1.276917e-007,-0.00658919
1.277917e-007,-0.00978906
1.278917e-007,-0.00658919
1.279917e-007,-0.0129889
1.280917e-007,-0.00658919
1.281917e-007,-0.00978906
1.282917e-007,-0.00978906
1.283917e-007,-0.00978906
1.284917e-007,-0.00658919
1.285917e-007,-0.00658919
1.286917e-007,-0.00978906
1.287917e-007,-0.00658919
1.288917e-007,-0.00658919
1.289917e-007,-0.00978906
1.290917e-007,-0.00658919
1.291917e-007,-0.00338931
1.292917e-007,-0.00658919
1.293917e-007,-0.000189433
1.294917e-007,-0.00338931
1.295917e-007,-0.00978906
1.296917e-007,-0.00658919
1.297917e-007,-0.00978906
1.298917e-007,-0.0129889
1.299917e-007,-0.00978906
1.300917e-007,-0.00338931
1.301917e-007,-0.00658919
1.302917e-007,-0.000189433
1.303917e-007,-0.00338931
1.304917e-007,-0.00658919
1.305917e-007,-0.00978906
1.306917e-007,-0.00658919
1.307917e-007,-0.00338931
1.308917e-007,-0.000189433
1.309917e-007,-0.00978906
1.310917e-007,-0.0129889
1.311917e-007,-0.0129889
1.312917e-007,-0.00978906
1.313917e-007,-0.0129889
1.314917e-007,-0.00978906
1.315917e-007,-0.00658919
1.316917e-007,-0.000189433
1.317917e-007,0.01581
1.318917e-007,0.0094102
1.319917e-007,0.00301044
1.320917e-007,-0.000189433
1.321917e-007,-0.00338931
1.322917e-007,-0.00338931
1.323917e-007,-0.00658919
1.324917e-007,-0.00338931
1.325917e-007,-0.00658919
1.326917e-007,-0.00338931
1.327917e-007,-0.00658919
1.328917e-007,-0.00978906
1.329917e-007,-0.00658919
1.330917e-007,-0.00338931
1.331917e-007,-0.00658919
1.332917e-007,-0.000189433
1.333917e-007,-0.00658919
1.334917e-007,-0.00338931
1.335917e-007,-0.00658919
1.336917e-007,-0.00338931
1.337917e-007,-0.00658919
1.338917e-007,-0.00658919
1.339917e-007,-0.0129889
1.340917e-007,-0.0129889
1.341917e-007,-0.00978906
1.342917e-007,-0.00658919
1.343917e-007,-0.00658919
1.344917e-007,-0.00338931
1.345917e-007,-0.00338931
1.346917e-007,-0.00338931
1.347917e-007,-0.00658919
1.348917e-007,-0.00658919
1.349917e-007,-0.0129889
1.350917e-007,-0.00978906
1.351917e-007,-0.00658919
1.352917e-007,-0.000189433
1.353917e-007,-0.00338931
1.354917e-007,-0.00978906
1.355917e-007,-0.00338931
1.356917e-007,-0.00338931
1.357917e-007,-0.00338931
1.358917e-007,0.00301044
1.359917e-007,0.00301044
1.360917e-007,-0.00338931
1.361917e-007,-0.00978906
1.362917e-007,-0.00978906
1.363917e-007,-0.0129889
1.364917e-007,-0.00978906
1.365917e-007,-0.00338931
1.366917e-007,-0.00338931
1.367917e-007,-0.00338931
1.368917e-007,0.00301044
1.369917e-007,0.00301044
1.370917e-007,-0.00338931
1.371917e-007,-0.00338931
1.372917e-007,-0.000189433
1.373917e-007,-0.00338931
1.374917e-007,-0.00338931
1.375917e-007,-0.00658919
1.376917e-007,-0.00338931
1.377917e-007,-0.00338931
1.378917e-007,-0.000189433
1.379917e-007,-0.00658919
1.380917e-007,-0.00658919
1.381917e-007,-0.00658919
1.382917e-007,-0.00338931
1.383917e-007,-0.00978906
1.384917e-007,-0.00658919
1.385917e-007,-0.00978906
1.386917e-007,-0.00978906
1.387917e-007,-0.0129889
1.388917e-007,-0.0129889
1.389917e-007,-0.00658919
1.390917e-007,-0.00338931
1.391917e-007,-0.00658919
1.392917e-007,-0.00978906
1.393917e-007,-0.0129889
1.394917e-007,-0.0129889
1.395917e-007,-0.00978906
1.396917e-007,-0.000189433
1.397917e-007,-0.00658919
1.398917e-007,-0.00658919
1.399917e-007,-0.00658919
1.400917e-007,-0.00338931
1.401917e-007,-0.00978906
1.402917e-007,-0.00338931
1.403917e-007,-0.0129889
1.404917e-007,-0.0161888
1.405917e-007,-0.0129889
1.406917e-007,-0.00658919
1.407917e-007,-0.00658919
1.408917e-007,-0.00978906
1.409917e-007,-0.0161888
1.410917e-007,-0.00978906
1.411917e-007,-0.00658919
1.412917e-007,-0.000189433
1.413917e-007,-0.00338931
1.414917e-007,-0.00658919
1.415917e-007,-0.00658919
1.416917e-007,-0.00658919
1.417917e-007,-0.00978906
1.418917e-007,-0.00978906
1.419917e-007,-0.00658919
1.420917e-007,-0.000189433
1.421917e-007,-0.00338931
1.422917e-007,-0.000189433
1.423917e-007,-0.00338931
1.424917e-007,-0.00658919
1.425917e-007,-0.00658919
1.426917e-007,-0.00658919
1.427917e-007,-0.00658919
1.428917e-007,-0.00338931
1.429917e-007,-0.000189433
1.430917e-007,-0.00338931
1.431917e-007,-0.000189433
1.432917e-007,0.00621032
1.433917e-007,-0.00338931
1.434917e-007,-0.0129889
1.435917e-007,-0.0161888
1.436917e-007,-0.0129889
1.437917e-007,-0.00978906
1.438917e-007,-0.000189433
1.439917e-007,0.00301044
1.440917e-007,-0.00338931
1.441917e-007,-0.00338931
1.442917e-007,-0.00658919
1.443917e-007,-0.00658919
1.444917e-007,-0.00658919
1.445917e-007,-0.0129889
1.446917e-007,-0.00978906
1.447917e-007,-0.00978906
1.448917e-007,-0.00978906
1.449917e-007,-0.00978906
1.450917e-007,-0.00338931
1.451917e-007,-0.000189433
1.452917e-007,-0.000189433
1.453917e-007,-0.00338931
1.454917e-007,-0.00658919
1.455917e-007,-0.00978906
1.456917e-007,-0.00338931
1.457917e-007,-0.000189433
1.458917e-007,-0.000189433
1.459917e-007,-0.000189433
1.460917e-007,0.00301044
1.461917e-007,0.00621032
1.462917e-007,0.0094102
1.463917e-007,0.00301044
1.464917e-007,0.00301044
1.465917e-007,-0.00658919
1.466917e-007,-0.00658919
1.467917e-007,-0.0129889
1.468917e-007,-0.0129889
1.469917e-007,-0.0129889
1.470917e-007,-0.00978906
1.471917e-007,-0.0129889
1.472917e-007,-0.00658919
1.473917e-007,-0.00978906
1.474917e-007,-0.00658919
1.475917e-007,-0.00658919
1.476917e-007,-0.00978906
1.477917e-007,-0.00978906
1.478917e-007,-0.00978906
1.479917e-007,-0.00338931
1.480917e-007,-0.00658919
1.481917e-007,-0.00978906
1.482917e-007,-0.00658919
1.483917e-007,-0.00338931
1.484917e-007,-0.000189433
1.485917e-007,-0.00338931
1.486917e-007,-0.00978906
1.487917e-007,-0.00658919
1.488917e-007,-0.0129889
1.489917e-007,-0.00978906
1.490917e-007,-0.00658919
1.491917e-007,-0.00658919
1.492917e-007,-0.000189433
1.493917e-007,-0.00658919
1.494917e-007,-0.000189433
1.495917e-007,-0.000189433
1.496917e-007,-0.00338931
1.497917e-007,-0.00658919
1.498917e-007,-0.00978906
1.499917e-007,-0.0129889
1.500917e-007,-0.0161888
1.501917e-007,-0.0161888
1.502917e-007,-0.0193887
1.503917e-007,-0.0193887
1.504917e-007,-0.0129889
1.505917e-007,-0.0129889
1.506917e-007,-0.00978906
1.507917e-007,-0.00658919
1.508917e-007,-0.0129889
1.509917e-007,-0.00978906
1.510917e-007,-0.00658919
1.511917e-007,-0.00658919
1.512917e-007,0.00301044
1.513917e-007,-0.00338931
1.514917e-007,-0.00338931
1.515917e-007,-0.00658919
1.516917e-007,0.00301044
1.517917e-007,-0.00338931
1.518917e-007,-0.00658919
1.519917e-007,-0.00978906
1.520917e-007,-0.00338931
1.521917e-007,-0.00338931
1.522917e-007,-0.00658919
1.523917e-007,-0.00658919
1.524917e-007,-0.00658919
1.525917e-007,-0.00658919
1.526917e-007,-0.00338931
1.527917e-007,-0.00658919
1.528917e-007,-0.00338931
1.529917e-007,-0.00978906
1.530917e-007,-0.00658919
1.531917e-007,-0.00978906
1.532917e-007,-0.0129889
1.533917e-007,-0.0129889
1.534917e-007,-0.0129889
1.535917e-007,-0.00978906
1.536917e-007,-0.00658919
1.537917e-007,-0.0129889
1.538917e-007,-0.0129889
1.539917e-007,-0.00978906
1.540917e-007,-0.0129889
1.541917e-007,-0.0129889
1.542917e-007,-0.00978906
1.543917e-007,-0.00658919
1.544917e-007,-0.00338931
1.545917e-007,-0.00338931
1.546917e-007,0.00621032
1.547917e-007,0.00301044
1.548917e-007,0.00301044
1.549917e-007,-0.000189433
1.550917e-007,-0.00338931
1.551917e-007,-0.00338931
1.552917e-007,-0.00338931
1.553917e-007,0.00301044
1.554917e-007,-0.000189433
1.555917e-007,-0.000189433
1.556917e-007,-0.00658919
1.557917e-007,-0.00658919
1.558917e-007,-0.00658919
1.559917e-007,-0.00658919
1.560917e-007,-0.00978906
1.561917e-007,-0.0129889
1.562917e-007,-0.0161888
1.563917e-007,-0.0161888
1.564917e-007,-0.00978906
1.565917e-007,-0.00658919
1.566917e-007,-0.00978906
1.567917e-007,-0.00978906
1.568917e-007,-0.00978906
1.569917e-007,-0.0161888
1.570917e-007,-0.00978906
1.571917e-007,-0.00978906
1.572917e-007,-0.00658919
1.573917e-007,-0.00338931
1.574917e-007,-0.00978906
1.575917e-007,-0.00978906
1.576917e-007,-0.00338931
1.577917e-007,-0.00338931
1.578917e-007,-0.000189433
1.579917e-007,-0.000189433
1.580917e-007,-0.00658919
1.581917e-007,-0.00658919
1.582917e-007,-0.00338931
1.583917e-007,-0.000189433
1.584917e-007,-0.000189433
1.585917e-007,-0.00338931
1.586917e-007,0.00301044
1.587917e-007,0.00301044
1.588917e-007,0.00621032
1.589917e-007,0.00301044
1.590917e-007,-0.000189433
1.591917e-007,-0.00338931
1.592917e-007,-0.00978906
1.593917e-007,-0.0161888
1.594917e-007,-0.0161888
1.595917e-007,-0.0193887
1.596917e-007,-0.0161888
1.597917e-007,-0.0129889
1.598917e-007,-0.00978906
1.599917e-007,-0.00658919
1.600917e-007,-0.00978906
1.601917e-007,-0.00978906
1.602917e-007,-0.0129889
1.603917e-007,-0.00658919
1.604917e-007,-0.00978906
1.605917e-007,-0.00978906
1.606917e-007,-0.00338931
1.607917e-007,-0.00338931
1.608917e-007,0.00301044
1.609917e-007,0.00621032
1.610917e-007,0.00621032
1.611917e-007,-0.000189433
1.612917e-007,-0.00658919
1.613917e-007,-0.00658919
1.614917e-007,-0.000189433
1.615917e-007,0.00301044
1.616917e-007,0.00621032
1.617917e-007,0.00301044
1.618917e-007,-0.000189433
1.619917e-007,-0.000189433
1.620917e-007,-0.00338931
1.621917e-007,-0.00658919
1.622917e-007,-0.00338931
1.623917e-007,-0.00338931
1.624917e-007,-0.000189433
1.625917e-007,-0.00658919
1.626917e-007,-0.00978906
1.627917e-007,-0.0129889
1.628917e-007,-0.00658919
1.629917e-007,-0.00338931
1.630917e-007,-0.000189433
1.631917e-007,0.00301044
1.632917e-007,-0.000189433
1.633917e-007,-0.00658919
1.634917e-007,-0.00658919
1.635917e-007,-0.00658919
1.636917e-007,-0.000189433
1.637917e-007,-0.000189433
1.638917e-007,0.00301044
1.639917e-007,0.00621032
1.640917e-007,0.0190098
1.641917e-007,0.0094102
1.642917e-007,0.00301044
1.643917e-007,-0.00978906
1.644917e-007,-0.00978906
1.645917e-007,-0.0129889
1.646917e-007,-0.00658919
1.647917e-007,-0.0129889
1.648917e-007,-0.00338931
1.649917e-007,-0.00658919
1.650917e-007,-0.00338931
1.651917e-007,-0.000189433
1.652917e-007,-0.000189433
1.653917e-007,-0.000189433
1.654917e-007,-0.00338931
1.655917e-007,-0.00338931
1.656917e-007,-0.000189433
