LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
7.195593e-008,-0.00658919
7.205593e-008,-0.00658919
7.215593e-008,-0.00338931
7.225593e-008,-0.00658919
7.235593e-008,-0.00658919
7.245593e-008,-0.00978906
7.255593e-008,-0.00658919
7.265593e-008,-0.00658919
7.275593e-008,-0.000189433
7.285593e-008,-0.00658919
7.295593e-008,-0.00338931
7.305593e-008,-0.00338931
7.315593e-008,-0.00338931
7.325593e-008,-0.00338931
7.335593e-008,0.00301044
7.345593e-008,-0.00338931
7.355593e-008,-0.00658919
7.365593e-008,-0.00658919
7.375593e-008,-0.00338931
7.385593e-008,0.00301044
7.395593e-008,-0.000189433
7.405593e-008,-0.00338931
7.415593e-008,-0.000189433
7.425593e-008,-0.000189433
7.435593e-008,-0.00338931
7.445593e-008,-0.00338931
7.455593e-008,-0.00978906
7.465593e-008,-0.0161888
7.475593e-008,-0.00978906
7.485593e-008,-0.0161888
7.495593e-008,-0.0129889
7.505593e-008,-0.00978906
7.515593e-008,-0.00658919
7.525593e-008,-0.0129889
7.535593e-008,-0.0161888
7.545593e-008,-0.0129889
7.555593e-008,-0.00658919
7.565593e-008,-0.00338931
7.575593e-008,-0.00338931
7.585593e-008,-0.000189433
7.595593e-008,-0.00338931
7.605593e-008,-0.000189433
7.615593e-008,0.00621032
7.625593e-008,-0.000189433
7.635593e-008,0.00301044
7.645593e-008,-0.000189433
7.655593e-008,0.00301044
7.665593e-008,0.00621032
7.675593e-008,0.00301044
7.685593e-008,0.00301044
7.695593e-008,0.00301044
7.705593e-008,-0.000189433
7.715593e-008,-0.00338931
7.725593e-008,-0.00658919
7.735593e-008,-0.000189433
7.745593e-008,-0.00338931
7.755593e-008,-0.00338931
7.765593e-008,-0.00658919
7.775593e-008,-0.00658919
7.785593e-008,-0.0129889
7.795593e-008,-0.00658919
7.805593e-008,-0.00658919
7.815593e-008,-0.00338931
7.825593e-008,-0.00978906
7.835593e-008,-0.00658919
7.845593e-008,-0.00978906
7.855593e-008,-0.00978906
7.865593e-008,-0.00658919
7.875593e-008,-0.00338931
7.885593e-008,-0.00338931
7.895593e-008,-0.000189433
7.905593e-008,-0.00338931
7.915593e-008,-0.00658919
7.925593e-008,-0.00338931
7.935593e-008,-0.000189433
7.945593e-008,-0.00338931
7.955593e-008,-0.000189433
7.965593e-008,-0.00338931
7.975593e-008,-0.00338931
7.985593e-008,-0.00338931
7.995593e-008,-0.00338931
8.005593e-008,-0.00658919
8.015593e-008,-0.00338931
8.025593e-008,-0.000189433
8.035593e-008,-0.00658919
8.045593e-008,-0.00658919
8.055593e-008,-0.00978906
8.065593e-008,-0.0161888
8.075593e-008,-0.0161888
8.085593e-008,-0.0193887
8.095593e-008,-0.0161888
8.105593e-008,-0.0129889
8.115593e-008,-0.0129889
8.125593e-008,-0.00658919
8.135593e-008,-0.0129889
8.145593e-008,-0.00978906
8.155593e-008,-0.000189433
8.165593e-008,-0.00338931
8.175593e-008,0.00301044
8.185593e-008,-0.00338931
8.195593e-008,-0.000189433
8.205593e-008,-0.00338931
8.215593e-008,-0.00658919
8.225593e-008,-0.00978906
8.235593e-008,-0.00338931
8.245593e-008,-0.000189433
8.255593e-008,-0.000189433
8.265593e-008,-0.000189433
8.275593e-008,-0.00338931
8.285593e-008,-0.00978906
8.295593e-008,-0.00338931
8.305593e-008,-0.00978906
8.315593e-008,-0.00338931
8.325593e-008,-0.00978906
8.335593e-008,-0.00978906
8.345593e-008,-0.00658919
8.355593e-008,-0.00658919
8.365593e-008,-0.00658919
8.375593e-008,-0.00658919
8.385593e-008,-0.0129889
8.395593e-008,-0.0193887
8.405593e-008,-0.0129889
8.415593e-008,-0.0129889
8.425593e-008,-0.0129889
8.435593e-008,-0.0129889
8.445593e-008,-0.00658919
8.455593e-008,0.00301044
8.465593e-008,0.00621032
8.475593e-008,0.00621032
8.485593e-008,-0.00338931
8.495593e-008,0.00621032
8.505593e-008,0.00301044
8.515593e-008,0.0094102
8.525593e-008,0.0094102
8.535593e-008,0.00621032
8.545593e-008,-0.000189433
8.555593e-008,0.00301044
8.565593e-008,-0.00338931
8.575593e-008,-0.00338931
8.585593e-008,-0.00978906
8.595593e-008,-0.00978906
8.605593e-008,-0.00658919
8.615593e-008,-0.0129889
8.625593e-008,-0.0129889
8.635593e-008,-0.0129889
8.645593e-008,-0.00978906
8.655593e-008,-0.00978906
8.665593e-008,-0.00978906
8.675593e-008,-0.00658919
8.685593e-008,-0.00978906
8.695593e-008,-0.00978906
8.705593e-008,-0.0161888
8.715593e-008,-0.0161888
8.725593e-008,-0.0161888
8.735593e-008,-0.00658919
8.745593e-008,-0.000189433
8.755593e-008,0.00621032
8.765593e-008,0.0094102
8.775593e-008,0.0094102
8.785593e-008,0.00621032
8.795593e-008,0.0126101
8.805593e-008,0.00301044
8.815593e-008,-0.000189433
8.825593e-008,-0.000189433
8.835593e-008,-0.00338931
8.845593e-008,-0.0129889
8.855593e-008,-0.00658919
8.865593e-008,-0.0161888
8.875593e-008,-0.00978906
8.885593e-008,-0.00338931
8.895593e-008,-0.00338931
8.905593e-008,-0.00658919
8.915593e-008,-0.00978906
8.925593e-008,-0.0193887
8.935593e-008,-0.0161888
8.945593e-008,-0.0193887
8.955593e-008,-0.00978906
8.965593e-008,-0.0129889
8.975593e-008,-0.00658919
8.985593e-008,-0.00978906
8.995593e-008,-0.0161888
9.005593e-008,-0.0161888
9.015593e-008,-0.00978906
9.025593e-008,-0.00658919
9.035593e-008,-0.00658919
9.045593e-008,-0.00978906
9.055593e-008,-0.00658919
9.065593e-008,-0.00338931
9.075593e-008,-0.00338931
9.085593e-008,-0.000189433
9.095593e-008,-0.00338931
9.105593e-008,-0.00658919
9.115593e-008,-0.00658919
9.125593e-008,-0.0129889
9.135593e-008,-0.00978906
9.145593e-008,-0.0129889
9.155593e-008,-0.0129889
9.165593e-008,-0.0129889
9.175593e-008,-0.00978906
9.185593e-008,-0.00658919
9.195593e-008,-0.00978906
9.205593e-008,-0.00658919
9.215593e-008,-0.00338931
9.225593e-008,-0.000189433
9.235593e-008,-0.00338931
9.245593e-008,-0.00658919
9.255593e-008,-0.00338931
9.265593e-008,-0.00338931
9.275593e-008,-0.00978906
9.285593e-008,-0.00658919
9.295593e-008,-0.00338931
9.305593e-008,-0.000189433
9.315593e-008,0.00621032
9.325593e-008,0.00301044
9.335593e-008,0.00621032
9.345593e-008,-0.00338931
9.355593e-008,-0.00658919
9.365593e-008,-0.00658919
9.375593e-008,-0.00978906
9.385593e-008,-0.00658919
9.395593e-008,-0.00658919
9.405593e-008,-0.0129889
9.415593e-008,-0.00978906
9.425593e-008,-0.00978906
9.435593e-008,-0.00658919
9.445593e-008,-0.00658919
9.455593e-008,-0.0129889
9.465593e-008,-0.0161888
9.475593e-008,-0.0193887
9.485593e-008,-0.00978906
9.495593e-008,-0.00338931
9.505593e-008,-0.00338931
9.515593e-008,-0.000189433
9.525593e-008,-0.00658919
9.535593e-008,-0.0129889
9.545593e-008,-0.0129889
9.555593e-008,-0.00978906
9.565593e-008,-0.00658919
9.575593e-008,-0.00338931
9.585593e-008,-0.000189433
9.595593e-008,-0.000189433
9.605593e-008,0.00621032
9.615593e-008,0.00621032
9.625593e-008,0.0126101
9.635593e-008,0.00621032
9.645593e-008,-0.000189433
9.655593e-008,-0.000189433
9.665593e-008,-0.00338931
9.675593e-008,-0.00338931
9.685593e-008,-0.00338931
9.695593e-008,-0.00658919
9.705593e-008,-0.00658919
9.715593e-008,-0.00658919
9.725593e-008,-0.00978906
9.735593e-008,-0.0129889
9.745593e-008,-0.0129889
9.755593e-008,-0.0129889
9.765593e-008,-0.0161888
9.775593e-008,-0.0161888
9.785593e-008,-0.00978906
9.795593e-008,-0.00658919
9.805593e-008,-0.00658919
9.815593e-008,-0.00658919
9.825593e-008,-0.0129889
9.835593e-008,-0.0129889
9.845593e-008,-0.0129889
9.855593e-008,-0.00658919
9.865593e-008,-0.00338931
9.875593e-008,-0.00658919
9.885593e-008,-0.0129889
9.895593e-008,-0.00978906
9.905593e-008,-0.00978906
9.915593e-008,-0.000189433
9.925593e-008,-0.000189433
9.935593e-008,-0.00338931
9.945593e-008,0.00301044
9.955593e-008,0.00301044
9.965593e-008,-0.000189433
9.975593e-008,-0.00658919
9.985593e-008,-0.00978906
9.995593e-008,-0.00978906
1.000559e-007,-0.0161888
1.001559e-007,-0.0129889
1.002559e-007,-0.00978906
1.003559e-007,-0.00978906
1.004559e-007,-0.00658919
1.005559e-007,-0.000189433
1.006559e-007,-0.00658919
1.007559e-007,-0.00338931
1.008559e-007,-0.00658919
1.009559e-007,-0.00338931
1.010559e-007,-0.00978906
1.011559e-007,-0.00338931
1.012559e-007,-0.00658919
1.013559e-007,-0.000189433
1.014559e-007,-0.000189433
1.015559e-007,0.00301044
1.016559e-007,-0.00338931
1.017559e-007,-0.00338931
1.018559e-007,-0.000189433
1.019559e-007,-0.000189433
1.020559e-007,-0.000189433
1.021559e-007,-0.000189433
1.022559e-007,-0.00658919
1.023559e-007,-0.00658919
1.024559e-007,-0.0129889
1.025559e-007,-0.0129889
1.026559e-007,-0.00658919
1.027559e-007,-0.00658919
1.028559e-007,-0.00658919
1.029559e-007,-0.00338931
1.030559e-007,-0.0129889
1.031559e-007,-0.0129889
1.032559e-007,-0.0193887
1.033559e-007,-0.0193887
1.034559e-007,-0.0225886
1.035559e-007,-0.00978906
1.036559e-007,-0.0129889
1.037559e-007,-0.00658919
1.038559e-007,-0.0129889
1.039559e-007,-0.00978906
1.040559e-007,-0.0129889
1.041559e-007,-0.00978906
1.042559e-007,-0.00658919
1.043559e-007,-0.00658919
1.044559e-007,-0.00978906
1.045559e-007,-0.00658919
1.046559e-007,-0.00338931
1.047559e-007,0.00301044
1.048559e-007,-0.000189433
1.049559e-007,-0.00658919
1.050559e-007,-0.0161888
1.051559e-007,-0.0161888
1.052559e-007,-0.0129889
1.053559e-007,-0.00338931
1.054559e-007,-0.00338931
1.055559e-007,-0.00978906
1.056559e-007,-0.00978906
1.057559e-007,-0.00338931
1.058559e-007,-0.00658919
1.059559e-007,-0.00658919
1.060559e-007,-0.0129889
1.061559e-007,-0.00978906
1.062559e-007,-0.0161888
1.063559e-007,-0.0161888
1.064559e-007,-0.00978906
1.065559e-007,-0.000189433
1.066559e-007,-0.000189433
1.067559e-007,-0.00658919
1.068559e-007,-0.00338931
1.069559e-007,-0.000189433
1.070559e-007,-0.000189433
1.071559e-007,0.00301044
1.072559e-007,-0.000189433
1.073559e-007,-0.00658919
1.074559e-007,-0.00338931
1.075559e-007,-0.000189433
1.076559e-007,-0.00338931
1.077559e-007,-0.000189433
1.078559e-007,-0.00978906
1.079559e-007,-0.00978906
1.080559e-007,-0.00978906
1.081559e-007,-0.00978906
1.082559e-007,-0.00338931
1.083559e-007,-0.000189433
1.084559e-007,-0.00978906
1.085559e-007,-0.00978906
1.086559e-007,-0.00658919
1.087559e-007,-0.00978906
1.088559e-007,-0.00978906
1.089559e-007,-0.00658919
1.090559e-007,-0.00978906
1.091559e-007,-0.00978906
1.092559e-007,-0.00658919
1.093559e-007,-0.00658919
1.094559e-007,-0.00978906
1.095559e-007,-0.00658919
1.096559e-007,-0.00978906
1.097559e-007,-0.00978906
1.098559e-007,-0.00978906
1.099559e-007,-0.00658919
1.100559e-007,-0.00658919
1.101559e-007,-0.00978906
1.102559e-007,-0.0161888
1.103559e-007,-0.0129889
1.104559e-007,-0.00658919
1.105559e-007,0.00301044
1.106559e-007,-0.00338931
1.107559e-007,-0.00338931
1.108559e-007,-0.00978906
1.109559e-007,-0.00978906
1.110559e-007,-0.00658919
1.111559e-007,-0.00338931
1.112559e-007,-0.00338931
1.113559e-007,-0.00658919
1.114559e-007,-0.00658919
1.115559e-007,-0.00338931
1.116559e-007,-0.000189433
1.117559e-007,0.00301044
1.118559e-007,-0.00338931
1.119559e-007,-0.00658919
1.120559e-007,-0.0129889
1.121559e-007,-0.00658919
1.122559e-007,-0.00978906
1.123559e-007,-0.00658919
1.124559e-007,-0.00658919
1.125559e-007,-0.000189433
1.126559e-007,-0.00658919
1.127559e-007,-0.00978906
1.128559e-007,-0.00978906
1.129559e-007,-0.000189433
1.130559e-007,-0.00658919
1.131559e-007,-0.00338931
1.132559e-007,-0.0161888
1.133559e-007,-0.0161888
1.134559e-007,-0.0193887
1.135559e-007,-0.0161888
1.136559e-007,-0.0161888
1.137559e-007,-0.0129889
1.138559e-007,-0.00658919
1.139559e-007,-0.00658919
1.140559e-007,-0.00338931
1.141559e-007,-0.00658919
1.142559e-007,-0.0129889
1.143559e-007,-0.00978906
1.144559e-007,-0.0161888
1.145559e-007,-0.0129889
1.146559e-007,-0.0161888
1.147559e-007,-0.00338931
1.148559e-007,-0.00658919
1.149559e-007,-0.00658919
1.150559e-007,-0.00978906
1.151559e-007,-0.00978906
1.152559e-007,-0.00978906
1.153559e-007,-0.00338931
1.154559e-007,-0.00978906
1.155559e-007,-0.0129889
1.156559e-007,-0.0161888
1.157559e-007,-0.0129889
1.158559e-007,-0.00978906
1.159559e-007,-0.00338931
1.160559e-007,-0.00978906
1.161559e-007,-0.00978906
1.162559e-007,-0.00978906
1.163559e-007,-0.00658919
1.164559e-007,-0.00338931
1.165559e-007,0.00301044
1.166559e-007,-0.00338931
1.167559e-007,-0.00338931
1.168559e-007,-0.00658919
1.169559e-007,-0.00978906
1.170559e-007,-0.00338931
1.171559e-007,-0.00338931
1.172559e-007,-0.000189433
1.173559e-007,-0.00658919
1.174559e-007,-0.00978906
1.175559e-007,-0.00658919
1.176559e-007,-0.00338931
1.177559e-007,0.00301044
1.178559e-007,-0.000189433
1.179559e-007,-0.000189433
1.180559e-007,-0.000189433
1.181559e-007,-0.00658919
1.182559e-007,-0.00338931
1.183559e-007,-0.00338931
1.184559e-007,-0.00338931
1.185559e-007,-0.00338931
1.186559e-007,-0.00978906
1.187559e-007,-0.00978906
1.188559e-007,-0.00978906
1.189559e-007,-0.00338931
1.190559e-007,-0.00978906
1.191559e-007,-0.0193887
1.192559e-007,-0.0161888
1.193559e-007,-0.00978906
1.194559e-007,-0.00658919
1.195559e-007,-0.000189433
1.196559e-007,-0.00978906
1.197559e-007,-0.00338931
1.198559e-007,-0.000189433
1.199559e-007,-0.000189433
1.200559e-007,-0.00658919
1.201559e-007,-0.00338931
1.202559e-007,-0.00338931
1.203559e-007,-0.00658919
1.204559e-007,0.00301044
1.205559e-007,-0.000189433
1.206559e-007,-0.00338931
1.207559e-007,-0.00338931
1.208559e-007,-0.00658919
1.209559e-007,-0.00338931
1.210559e-007,-0.000189433
1.211559e-007,-0.00978906
1.212559e-007,-0.0129889
1.213559e-007,-0.0129889
1.214559e-007,-0.00658919
1.215559e-007,-0.00978906
1.216559e-007,-0.00658919
1.217559e-007,-0.00338931
1.218559e-007,-0.00658919
1.219559e-007,-0.00658919
1.220559e-007,-0.00978906
1.221559e-007,-0.00978906
1.222559e-007,-0.00978906
1.223559e-007,-0.00658919
1.224559e-007,-0.00978906
1.225559e-007,-0.00658919
1.226559e-007,-0.0129889
1.227559e-007,-0.00978906
1.228559e-007,-0.00978906
1.229559e-007,-0.00658919
1.230559e-007,-0.00658919
1.231559e-007,-0.00978906
1.232559e-007,-0.0129889
1.233559e-007,-0.0129889
1.234559e-007,-0.0129889
1.235559e-007,-0.0129889
1.236559e-007,-0.0161888
1.237559e-007,-0.0161888
1.238559e-007,-0.00978906
1.239559e-007,-0.0161888
1.240559e-007,-0.0161888
1.241559e-007,-0.0129889
1.242559e-007,-0.00658919
1.243559e-007,-0.00338931
1.244559e-007,0.00301044
1.245559e-007,0.00301044
1.246559e-007,-0.000189433
1.247559e-007,-0.00338931
1.248559e-007,-0.00658919
1.249559e-007,-0.00658919
1.250559e-007,-0.00658919
1.251559e-007,-0.0193887
1.252559e-007,-0.0129889
1.253559e-007,-0.00338931
1.254559e-007,-0.00978906
1.255559e-007,-0.00338931
1.256559e-007,-0.00338931
1.257559e-007,-0.00658919
1.258559e-007,-0.00978906
1.259559e-007,-0.00978906
1.260559e-007,-0.0129889
1.261559e-007,-0.00978906
1.262559e-007,-0.0161888
1.263559e-007,-0.0129889
1.264559e-007,-0.00338931
1.265559e-007,-0.00978906
1.266559e-007,-0.00338931
1.267559e-007,-0.00658919
1.268559e-007,-0.00658919
1.269559e-007,-0.00658919
1.270559e-007,-0.00978906
1.271559e-007,-0.00658919
1.272559e-007,-0.00658919
1.273559e-007,-0.00658919
1.274559e-007,-0.00978906
1.275559e-007,-0.00658919
1.276559e-007,-0.00658919
1.277559e-007,-0.00658919
1.278559e-007,-0.00338931
1.279559e-007,-0.00338931
1.280559e-007,-0.00658919
1.281559e-007,-0.00658919
1.282559e-007,-0.00978906
1.283559e-007,-0.00658919
1.284559e-007,-0.00658919
1.285559e-007,-0.00978906
1.286559e-007,-0.00658919
1.287559e-007,-0.00978906
1.288559e-007,-0.00338931
1.289559e-007,-0.00338931
1.290559e-007,-0.00338931
1.291559e-007,-0.000189433
1.292559e-007,-0.00658919
1.293559e-007,-0.00978906
1.294559e-007,-0.0129889
1.295559e-007,-0.00978906
1.296559e-007,-0.00658919
1.297559e-007,-0.00338931
1.298559e-007,-0.00658919
1.299559e-007,-0.00978906
1.300559e-007,-0.0129889
1.301559e-007,-0.0161888
1.302559e-007,-0.0161888
1.303559e-007,-0.0129889
1.304559e-007,-0.00658919
1.305559e-007,-0.00658919
1.306559e-007,-0.0129889
1.307559e-007,-0.00978906
1.308559e-007,-0.00978906
1.309559e-007,-0.00658919
1.310559e-007,-0.00658919
1.311559e-007,-0.0129889
1.312559e-007,-0.0161888
1.313559e-007,-0.0193887
1.314559e-007,-0.0129889
1.315559e-007,-0.000189433
1.316559e-007,-0.000189433
1.317559e-007,0.00301044
1.318559e-007,0.00301044
1.319559e-007,0.00301044
1.320559e-007,0.00301044
1.321559e-007,-0.000189433
1.322559e-007,-0.00658919
1.323559e-007,-0.00658919
1.324559e-007,-0.00978906
1.325559e-007,-0.00658919
1.326559e-007,-0.00658919
1.327559e-007,-0.000189433
1.328559e-007,-0.00658919
1.329559e-007,-0.00658919
1.330559e-007,0.00301044
1.331559e-007,0.00621032
1.332559e-007,0.0126101
1.333559e-007,0.00621032
1.334559e-007,0.00301044
1.335559e-007,-0.00338931
1.336559e-007,-0.00658919
1.337559e-007,-0.00658919
1.338559e-007,-0.00658919
1.339559e-007,-0.00338931
1.340559e-007,-0.00338931
1.341559e-007,-0.00978906
1.342559e-007,-0.00978906
1.343559e-007,-0.00658919
1.344559e-007,-0.00658919
1.345559e-007,-0.00658919
1.346559e-007,-0.00338931
1.347559e-007,-0.000189433
1.348559e-007,-0.00978906
1.349559e-007,-0.00978906
1.350559e-007,-0.00978906
1.351559e-007,-0.00658919
1.352559e-007,-0.0129889
1.353559e-007,-0.0129889
1.354559e-007,-0.00978906
1.355559e-007,-0.0129889
1.356559e-007,-0.00658919
1.357559e-007,-0.00338931
1.358559e-007,-0.00658919
1.359559e-007,-0.000189433
1.360559e-007,-0.000189433
1.361559e-007,-0.00658919
1.362559e-007,-0.00338931
1.363559e-007,-0.000189433
1.364559e-007,-0.00338931
1.365559e-007,-0.00658919
1.366559e-007,-0.0129889
1.367559e-007,-0.0129889
1.368559e-007,-0.00978906
1.369559e-007,-0.00978906
1.370559e-007,-0.00978906
1.371559e-007,-0.00658919
1.372559e-007,-0.0129889
1.373559e-007,-0.0129889
1.374559e-007,-0.00658919
1.375559e-007,-0.00658919
1.376559e-007,-0.00658919
1.377559e-007,-0.00978906
1.378559e-007,-0.0129889
1.379559e-007,-0.00658919
1.380559e-007,-0.00338931
1.381559e-007,-0.000189433
1.382559e-007,-0.00658919
1.383559e-007,-0.00338931
1.384559e-007,-0.00658919
1.385559e-007,-0.00978906
1.386559e-007,-0.00658919
1.387559e-007,-0.00338931
1.388559e-007,-0.00658919
1.389559e-007,-0.00978906
1.390559e-007,-0.0129889
1.391559e-007,-0.00658919
1.392559e-007,-0.00658919
1.393559e-007,-0.00338931
1.394559e-007,-0.00338931
1.395559e-007,-0.000189433
1.396559e-007,-0.000189433
1.397559e-007,-0.00658919
1.398559e-007,-0.00658919
1.399559e-007,-0.00658919
1.400559e-007,-0.000189433
1.401559e-007,-0.00338931
1.402559e-007,-0.000189433
1.403559e-007,-0.000189433
1.404559e-007,0.00301044
1.405559e-007,0.00301044
1.406559e-007,-0.00338931
1.407559e-007,-0.00658919
1.408559e-007,-0.0129889
1.409559e-007,-0.00978906
1.410559e-007,-0.00978906
1.411559e-007,-0.00978906
1.412559e-007,-0.0161888
1.413559e-007,-0.00978906
1.414559e-007,-0.0161888
1.415559e-007,-0.00978906
1.416559e-007,-0.00658919
1.417559e-007,-0.000189433
1.418559e-007,-0.00658919
1.419559e-007,-0.00978906
1.420559e-007,-0.00658919
1.421559e-007,-0.00978906
1.422559e-007,-0.00978906
1.423559e-007,-0.000189433
1.424559e-007,-0.00658919
1.425559e-007,-0.00658919
1.426559e-007,-0.0129889
1.427559e-007,-0.0129889
1.428559e-007,-0.00338931
1.429559e-007,-0.00338931
1.430559e-007,-0.00658919
1.431559e-007,-0.00658919
1.432559e-007,-0.00658919
1.433559e-007,-0.00338931
1.434559e-007,-0.00658919
1.435559e-007,-0.00658919
1.436559e-007,-0.00978906
1.437559e-007,-0.00978906
1.438559e-007,-0.0129889
1.439559e-007,-0.00978906
1.440559e-007,-0.00978906
1.441559e-007,-0.00978906
1.442559e-007,-0.00658919
1.443559e-007,-0.00978906
1.444559e-007,-0.00978906
1.445559e-007,-0.00338931
1.446559e-007,-0.00338931
1.447559e-007,0.00301044
1.448559e-007,-0.000189433
1.449559e-007,-0.000189433
1.450559e-007,-0.000189433
1.451559e-007,-0.00338931
1.452559e-007,-0.00658919
1.453559e-007,-0.00658919
1.454559e-007,-0.00338931
1.455559e-007,-0.000189433
1.456559e-007,-0.00338931
1.457559e-007,-0.000189433
1.458559e-007,-0.000189433
1.459559e-007,0.00301044
1.460559e-007,-0.00338931
1.461559e-007,-0.00658919
1.462559e-007,-0.0129889
1.463559e-007,-0.0161888
1.464559e-007,-0.00978906
1.465559e-007,-0.00658919
1.466559e-007,-0.00658919
1.467559e-007,-0.00658919
1.468559e-007,-0.0129889
1.469559e-007,-0.0129889
1.470559e-007,-0.0129889
1.471559e-007,-0.00978906
1.472559e-007,-0.0129889
1.473559e-007,-0.00978906
1.474559e-007,-0.0129889
1.475559e-007,-0.00658919
1.476559e-007,-0.00658919
1.477559e-007,-0.00658919
1.478559e-007,-0.00658919
1.479559e-007,-0.00978906
1.480559e-007,-0.0129889
1.481559e-007,-0.00978906
1.482559e-007,-0.00658919
1.483559e-007,-0.00658919
1.484559e-007,-0.00338931
1.485559e-007,-0.00338931
1.486559e-007,-0.00658919
1.487559e-007,-0.000189433
1.488559e-007,-0.00338931
1.489559e-007,-0.00338931
1.490559e-007,-0.00658919
1.491559e-007,-0.00658919
1.492559e-007,-0.00658919
1.493559e-007,-0.00658919
1.494559e-007,-0.00338931
1.495559e-007,-0.000189433
1.496559e-007,-0.00338931
1.497559e-007,-0.00978906
1.498559e-007,-0.0161888
1.499559e-007,-0.0161888
1.500559e-007,-0.0161888
1.501559e-007,-0.00978906
1.502559e-007,-0.0129889
1.503559e-007,-0.00978906
1.504559e-007,-0.0129889
1.505559e-007,-0.0129889
1.506559e-007,-0.00658919
1.507559e-007,-0.00658919
1.508559e-007,-0.00658919
1.509559e-007,-0.00338931
1.510559e-007,-0.000189433
1.511559e-007,0.00301044
1.512559e-007,-0.00978906
1.513559e-007,-0.00338931
1.514559e-007,-0.00658919
1.515559e-007,-0.00978906
1.516559e-007,-0.0161888
1.517559e-007,-0.0161888
1.518559e-007,-0.00978906
1.519559e-007,-0.00658919
1.520559e-007,-0.000189433
1.521559e-007,-0.000189433
1.522559e-007,-0.00338931
1.523559e-007,-0.00978906
1.524559e-007,-0.00658919
1.525559e-007,0.00301044
1.526559e-007,-0.00338931
1.527559e-007,-0.00658919
1.528559e-007,-0.0161888
1.529559e-007,-0.0161888
1.530559e-007,-0.00978906
1.531559e-007,-0.00978906
1.532559e-007,-0.00978906
1.533559e-007,-0.0129889
1.534559e-007,-0.0161888
1.535559e-007,-0.00978906
1.536559e-007,-0.00658919
1.537559e-007,-0.000189433
1.538559e-007,-0.00658919
1.539559e-007,-0.00978906
1.540559e-007,-0.0161888
1.541559e-007,-0.00978906
1.542559e-007,-0.00978906
1.543559e-007,-0.00658919
1.544559e-007,-0.00658919
1.545559e-007,-0.00338931
1.546559e-007,-0.00978906
1.547559e-007,-0.00978906
1.548559e-007,-0.00978906
1.549559e-007,-0.0129889
1.550559e-007,-0.00978906
1.551559e-007,-0.00978906
1.552559e-007,-0.00978906
1.553559e-007,-0.0129889
1.554559e-007,-0.00978906
1.555559e-007,-0.0129889
1.556559e-007,-0.00658919
1.557559e-007,-0.000189433
1.558559e-007,-0.00658919
1.559559e-007,-0.0129889
1.560559e-007,-0.00978906
1.561559e-007,-0.000189433
1.562559e-007,-0.00658919
1.563559e-007,-0.00658919
1.564559e-007,-0.000189433
1.565559e-007,-0.000189433
1.566559e-007,0.00621032
1.567559e-007,-0.00338931
1.568559e-007,-0.00658919
1.569559e-007,-0.00978906
1.570559e-007,-0.0161888
1.571559e-007,-0.00658919
1.572559e-007,-0.00338931
1.573559e-007,-0.00338931
1.574559e-007,-0.00658919
1.575559e-007,-0.00978906
1.576559e-007,-0.00978906
1.577559e-007,-0.00658919
1.578559e-007,-0.00338931
1.579559e-007,-0.000189433
1.580559e-007,-0.00658919
1.581559e-007,-0.00978906
1.582559e-007,-0.00338931
1.583559e-007,-0.00658919
1.584559e-007,-0.00978906
1.585559e-007,-0.000189433
1.586559e-007,-0.00978906
1.587559e-007,-0.00658919
1.588559e-007,-0.00338931
1.589559e-007,-0.00338931
1.590559e-007,-0.00658919
1.591559e-007,-0.00658919
1.592559e-007,-0.00658919
1.593559e-007,-0.0129889
1.594559e-007,-0.00978906
1.595559e-007,-0.00658919
1.596559e-007,-0.00658919
1.597559e-007,-0.00658919
1.598559e-007,-0.0161888
1.599559e-007,-0.0161888
1.600559e-007,-0.0193887
1.601559e-007,-0.0161888
1.602559e-007,-0.00658919
1.603559e-007,-0.00658919
1.604559e-007,-0.0161888
1.605559e-007,-0.0161888
1.606559e-007,-0.0161888
1.607559e-007,-0.0161888
1.608559e-007,-0.0161888
1.609559e-007,-0.00658919
1.610559e-007,-0.00658919
1.611559e-007,-0.00978906
1.612559e-007,-0.00658919
1.613559e-007,-0.00658919
1.614559e-007,-0.00978906
1.615559e-007,-0.00658919
1.616559e-007,-0.00658919
1.617559e-007,-0.00978906
1.618559e-007,-0.000189433
1.619559e-007,-0.00338931
1.620559e-007,-0.000189433
1.621559e-007,-0.00658919
1.622559e-007,-0.00978906
1.623559e-007,-0.00338931
1.624559e-007,-0.00338931
1.625559e-007,-0.00338931
1.626559e-007,-0.00978906
1.627559e-007,-0.00338931
1.628559e-007,-0.000189433
1.629559e-007,-0.000189433
1.630559e-007,-0.00658919
1.631559e-007,-0.00978906
1.632559e-007,-0.0129889
1.633559e-007,-0.00338931
1.634559e-007,-0.00658919
1.635559e-007,-0.00658919
1.636559e-007,-0.00658919
1.637559e-007,-0.00978906
1.638559e-007,-0.00658919
1.639559e-007,-0.0129889
1.640559e-007,-0.0161888
1.641559e-007,-0.00658919
1.642559e-007,-0.000189433
1.643559e-007,-0.00338931
1.644559e-007,0.00621032
1.645559e-007,0.00301044
1.646559e-007,0.00301044
1.647559e-007,-0.00658919
1.648559e-007,-0.00658919
1.649559e-007,-0.00978906
