LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.086845e-008,0.0254096
1.096845e-008,0.0190098
1.106845e-008,0.0190098
1.116845e-008,0.0126101
1.126845e-008,0.01581
1.136845e-008,0.01581
1.146845e-008,0.0126101
1.156845e-008,0.0190098
1.166845e-008,0.0190098
1.176845e-008,0.0286095
1.186845e-008,0.0286095
1.196845e-008,0.0190098
1.206845e-008,0.0222097
1.216845e-008,0.0222097
1.226845e-008,0.01581
1.236845e-008,0.00621032
1.246845e-008,0.01581
1.256845e-008,0.0126101
1.266845e-008,0.0190098
1.276845e-008,0.0222097
1.286845e-008,0.0222097
1.296845e-008,0.0350092
1.306845e-008,0.0286095
1.316845e-008,0.0286095
1.326845e-008,0.0222097
1.336845e-008,0.01581
1.346845e-008,0.0222097
1.356845e-008,0.0190098
1.366845e-008,0.0190098
1.376845e-008,0.0254096
1.386845e-008,0.0254096
1.396845e-008,0.01581
1.406845e-008,0.0190098
1.416845e-008,0.01581
1.426845e-008,0.0254096
1.436845e-008,0.0222097
1.446845e-008,0.01581
1.456845e-008,0.00621032
1.466845e-008,0.0094102
1.476845e-008,0.0094102
1.486845e-008,0.0126101
1.496845e-008,0.0126101
1.506845e-008,0.0094102
1.516845e-008,0.0094102
1.526845e-008,0.00301044
1.536845e-008,-0.000189433
1.546845e-008,0.00621032
1.556845e-008,0.0094102
1.566845e-008,0.0094102
1.576845e-008,0.0126101
1.586845e-008,0.0094102
1.596845e-008,0.00621032
1.606845e-008,0.00621032
1.616845e-008,0.0094102
1.626845e-008,0.00301044
1.636845e-008,0.0126101
1.646845e-008,0.00621032
1.656845e-008,0.0094102
1.666845e-008,0.00621032
1.676845e-008,0.0094102
1.686845e-008,0.0126101
1.696845e-008,0.00621032
1.706845e-008,0.00621032
1.716845e-008,0.00621032
1.726845e-008,0.00621032
1.736845e-008,0.00301044
1.746845e-008,0.00621032
1.756845e-008,0.00301044
1.766845e-008,0.00621032
1.776845e-008,0.00301044
1.786845e-008,0.00621032
1.796845e-008,0.0126101
1.806845e-008,0.0094102
1.816845e-008,0.0190098
1.826845e-008,0.0126101
1.836845e-008,0.0094102
1.846845e-008,0.0094102
1.856845e-008,0.0126101
1.866845e-008,0.01581
1.876845e-008,0.0254096
1.886845e-008,0.01581
1.896845e-008,0.0126101
1.906845e-008,0.01581
1.916845e-008,0.0126101
1.926845e-008,0.0126101
1.936845e-008,0.0126101
1.946845e-008,0.0094102
1.956845e-008,0.0126101
1.966845e-008,0.01581
1.976845e-008,0.0094102
1.986845e-008,0.0126101
1.996845e-008,0.0094102
2.006845e-008,0.0094102
2.016845e-008,-0.00338931
2.026845e-008,0.00621032
2.036845e-008,0.00621032
2.046845e-008,0.00621032
2.056845e-008,0.0094102
2.066845e-008,-0.000189433
2.076845e-008,-0.00338931
2.086845e-008,0.00301044
2.096845e-008,0.0094102
2.106845e-008,0.0126101
2.116845e-008,0.0190098
2.126845e-008,0.0190098
2.136845e-008,0.0222097
2.146845e-008,0.0190098
2.156845e-008,0.0126101
2.166845e-008,0.0094102
2.176845e-008,0.0126101
2.186845e-008,0.01581
2.196845e-008,0.0190098
2.206845e-008,0.0254096
2.216845e-008,0.0254096
2.226845e-008,0.0286095
2.236845e-008,0.0254096
2.246845e-008,0.01581
2.256845e-008,0.0126101
2.266845e-008,0.0094102
2.276845e-008,0.0126101
2.286845e-008,0.00621032
2.296845e-008,0.00621032
2.306845e-008,0.0094102
2.316845e-008,0.0126101
2.326845e-008,0.0094102
2.336845e-008,0.0126101
2.346845e-008,0.00621032
2.356845e-008,0.0094102
2.366845e-008,0.00301044
2.376845e-008,-0.00338931
2.386845e-008,-0.00658919
2.396845e-008,-0.00978906
2.406845e-008,-0.00338931
2.416845e-008,0.00301044
2.426845e-008,0.01581
2.436845e-008,0.01581
2.446845e-008,0.01581
2.456845e-008,0.0126101
2.466845e-008,0.0190098
2.476845e-008,0.0222097
2.486845e-008,0.0190098
2.496845e-008,0.01581
2.506845e-008,0.0094102
2.516845e-008,0.0126101
2.526845e-008,0.01581
2.536845e-008,0.0222097
2.546845e-008,0.0190098
2.556845e-008,0.0190098
2.566845e-008,0.0094102
2.576845e-008,0.00301044
2.586845e-008,-0.00338931
2.596845e-008,-0.00658919
2.606845e-008,-0.00338931
2.616845e-008,-0.00658919
2.626845e-008,-0.000189433
2.636845e-008,0.00621032
2.646845e-008,0.0126101
2.656845e-008,0.01581
2.666845e-008,0.00621032
2.676845e-008,0.00301044
2.686845e-008,0.00621032
2.696845e-008,0.00301044
2.706845e-008,0.00621032
2.716845e-008,0.00621032
2.726845e-008,0.00621032
2.736845e-008,0.00301044
2.746845e-008,0.00621032
2.756845e-008,0.00621032
2.766845e-008,0.0126101
2.776845e-008,0.01581
2.786845e-008,0.0126101
2.796845e-008,0.00621032
2.806845e-008,0.00301044
2.816845e-008,0.00621032
2.826845e-008,-0.000189433
2.836845e-008,0.00301044
2.846845e-008,0.00301044
2.856845e-008,0.00301044
2.866845e-008,0.00621032
2.876845e-008,-0.000189433
2.886845e-008,-0.000189433
2.896845e-008,-0.00658919
2.906845e-008,-0.00658919
2.916845e-008,-0.00338931
2.926845e-008,-0.000189433
2.936845e-008,-0.00338931
2.946845e-008,0.00301044
2.956845e-008,0.00301044
2.966845e-008,0.00301044
2.976845e-008,-0.000189433
2.986845e-008,0.00301044
2.996845e-008,0.00621032
3.006845e-008,0.00301044
3.016845e-008,0.0094102
3.026845e-008,0.00301044
3.036845e-008,0.00621032
3.046845e-008,-0.000189433
3.056845e-008,0.00621032
3.066845e-008,0.0094102
3.076845e-008,0.01581
3.086845e-008,0.0126101
3.096845e-008,0.0094102
3.106845e-008,0.0094102
3.116845e-008,0.00301044
3.126845e-008,-0.000189433
3.136845e-008,-0.000189433
3.146845e-008,0.00301044
3.156845e-008,0.00301044
3.166845e-008,0.00301044
3.176845e-008,-0.000189433
3.186845e-008,-0.00338931
3.196845e-008,-0.00658919
3.206845e-008,0.00301044
3.216845e-008,0.00301044
3.226845e-008,-0.00338931
3.236845e-008,-0.00658919
3.246845e-008,-0.000189433
3.256845e-008,0.00301044
3.266845e-008,0.00621032
3.276845e-008,0.0094102
3.286845e-008,0.00621032
3.296845e-008,0.00301044
3.306845e-008,-0.000189433
3.316845e-008,-0.000189433
3.326845e-008,-0.000189433
3.336845e-008,-0.000189433
3.346845e-008,0.00621032
3.356845e-008,-0.00338931
3.366845e-008,0.00301044
3.376845e-008,0.00621032
3.386845e-008,0.00301044
3.396845e-008,-0.00338931
3.406845e-008,-0.00338931
3.416845e-008,0.00301044
3.426845e-008,0.00301044
3.436845e-008,-0.000189433
3.446845e-008,0.00621032
3.456845e-008,-0.000189433
3.466845e-008,-0.000189433
3.476845e-008,0.00301044
3.486845e-008,0.00301044
3.496845e-008,-0.000189433
3.506845e-008,0.00301044
3.516845e-008,-0.00338931
3.526845e-008,-0.00658919
3.536845e-008,-0.00338931
3.546845e-008,0.00301044
3.556845e-008,0.00621032
3.566845e-008,0.00621032
3.576845e-008,0.00621032
3.586845e-008,0.0126101
3.596845e-008,0.0094102
3.606845e-008,0.0094102
3.616845e-008,0.00621032
3.626845e-008,-0.00338931
3.636845e-008,-0.00658919
3.646845e-008,-0.000189433
3.656845e-008,0.00301044
3.666845e-008,0.0094102
3.676845e-008,0.00621032
3.686845e-008,0.00621032
3.696845e-008,-0.000189433
3.706845e-008,0.00621032
3.716845e-008,-0.000189433
3.726845e-008,0.00301044
3.736845e-008,0.00301044
3.746845e-008,-0.000189433
3.756845e-008,-0.00338931
3.766845e-008,-0.00658919
3.776845e-008,-0.00338931
3.786845e-008,-0.00658919
3.796845e-008,-0.00658919
3.806845e-008,0.00301044
3.816845e-008,0.00621032
3.826845e-008,0.00621032
3.836845e-008,0.0094102
3.846845e-008,-0.000189433
3.856845e-008,-0.00338931
3.866845e-008,0.00301044
3.876845e-008,-0.000189433
3.886845e-008,0.00621032
3.896845e-008,-0.000189433
3.906845e-008,-0.000189433
3.916845e-008,-0.00338931
3.926845e-008,0.00301044
3.936845e-008,0.00301044
3.946845e-008,0.00621032
3.956845e-008,-0.000189433
3.966845e-008,-0.00338931
3.976845e-008,-0.000189433
3.986845e-008,0.00301044
3.996845e-008,0.00621032
4.006845e-008,0.00621032
4.016845e-008,0.00301044
4.026845e-008,-0.000189433
4.036845e-008,-0.000189433
4.046845e-008,-0.000189433
4.056845e-008,-0.00338931
4.066845e-008,-0.00338931
4.076845e-008,0.00621032
4.086845e-008,0.00301044
4.096845e-008,0.00301044
4.106845e-008,0.00301044
4.116845e-008,-0.000189433
4.126845e-008,0.00621032
4.136845e-008,0.00301044
4.146845e-008,0.00621032
4.156845e-008,0.00621032
4.166845e-008,0.00621032
4.176845e-008,-0.000189433
4.186845e-008,-0.000189433
4.196845e-008,-0.00338931
4.206845e-008,-0.00658919
4.216845e-008,-0.000189433
4.226845e-008,-0.00338931
4.236845e-008,-0.00658919
4.246845e-008,-0.00338931
4.256845e-008,-0.00658919
4.266845e-008,-0.000189433
4.276845e-008,0.00301044
4.286845e-008,-0.00338931
4.296845e-008,-0.00338931
4.306845e-008,-0.00658919
4.316845e-008,-0.00978906
4.326845e-008,-0.00658919
4.336845e-008,-0.000189433
4.346845e-008,0.00301044
4.356845e-008,-0.000189433
4.366845e-008,-0.00338931
4.376845e-008,-0.00978906
4.386845e-008,-0.000189433
4.396845e-008,0.00301044
4.406845e-008,0.00301044
4.416845e-008,0.00621032
4.426845e-008,0.0094102
4.436845e-008,0.00621032
4.446845e-008,-0.000189433
4.456845e-008,0.00301044
4.466845e-008,0.00301044
4.476845e-008,0.00621032
4.486845e-008,0.0094102
4.496845e-008,0.00301044
4.506845e-008,0.0094102
4.516845e-008,0.0094102
4.526845e-008,0.00301044
4.536845e-008,0.00301044
4.546845e-008,0.00301044
4.556845e-008,-0.00338931
4.566845e-008,-0.00658919
4.576845e-008,-0.00338931
4.586845e-008,-0.000189433
4.596845e-008,-0.00338931
4.606845e-008,0.00301044
4.616845e-008,-0.000189433
4.626845e-008,0.00301044
4.636845e-008,-0.000189433
4.646845e-008,-0.00338931
4.656845e-008,-0.000189433
4.666845e-008,-0.000189433
4.676845e-008,-0.00658919
4.686845e-008,-0.00658919
4.696845e-008,-0.00658919
4.706845e-008,0.00301044
4.716845e-008,0.00301044
4.726845e-008,0.00301044
4.736845e-008,-0.000189433
4.746845e-008,-0.000189433
4.756845e-008,-0.00338931
4.766845e-008,0.00301044
4.776845e-008,0.00621032
4.786845e-008,0.00301044
4.796845e-008,-0.00338931
4.806845e-008,-0.00658919
4.816845e-008,-0.00978906
4.826845e-008,-0.00978906
4.836845e-008,-0.00338931
4.846845e-008,0.00301044
4.856845e-008,-0.00338931
4.866845e-008,-0.000189433
4.876845e-008,-0.00338931
4.886845e-008,0.00301044
4.896845e-008,-0.000189433
4.906845e-008,-0.000189433
4.916845e-008,-0.00658919
4.926845e-008,-0.00658919
4.936845e-008,-0.00658919
4.946845e-008,-0.000189433
4.956845e-008,-0.00338931
4.966845e-008,0.00621032
4.976845e-008,0.00301044
4.986845e-008,-0.000189433
4.996845e-008,-0.00658919
5.006845e-008,0.00621032
5.016845e-008,0.00621032
5.026845e-008,0.0094102
5.036845e-008,-0.000189433
5.046845e-008,-0.00338931
5.056845e-008,-0.00338931
5.066845e-008,0.00301044
5.076845e-008,-0.00338931
5.086845e-008,-0.00338931
5.096845e-008,-0.00658919
5.106845e-008,-0.00338931
5.116845e-008,-0.00338931
5.126845e-008,-0.00338931
5.136845e-008,-0.00978906
5.146845e-008,-0.0129889
5.156845e-008,-0.00658919
5.166845e-008,-0.000189433
5.176845e-008,0.00621032
5.186845e-008,0.00301044
5.196845e-008,-0.00338931
5.206845e-008,-0.00658919
5.216845e-008,-0.0129889
5.226845e-008,-0.0129889
5.236845e-008,-0.0161888
5.246845e-008,-0.00338931
5.256845e-008,-0.00658919
5.266845e-008,-0.00338931
5.276845e-008,-0.000189433
5.286845e-008,-0.000189433
5.296845e-008,-0.00338931
5.306845e-008,0.00301044
5.316845e-008,-0.000189433
5.326845e-008,-0.000189433
5.336845e-008,-0.000189433
5.346845e-008,-0.000189433
5.356845e-008,-0.000189433
5.366845e-008,-0.000189433
5.376845e-008,-0.000189433
5.386845e-008,-0.000189433
5.396845e-008,-0.00978906
5.406845e-008,-0.00338931
5.416845e-008,0.00301044
5.426845e-008,0.00301044
5.436845e-008,-0.000189433
5.446845e-008,-0.000189433
5.456845e-008,-0.00658919
5.466845e-008,-0.0129889
5.476845e-008,-0.00978906
5.486845e-008,-0.00338931
5.496845e-008,-0.000189433
5.506845e-008,-0.00338931
5.516845e-008,-0.00658919
5.526845e-008,-0.00658919
5.536845e-008,-0.0129889
5.546845e-008,-0.00978906
5.556845e-008,-0.00658919
5.566845e-008,-0.00338931
5.576845e-008,-0.00338931
5.586845e-008,-0.000189433
5.596845e-008,-0.000189433
5.606845e-008,0.00301044
5.616845e-008,0.00301044
5.626845e-008,0.00621032
5.636845e-008,-0.00658919
5.646845e-008,-0.00338931
5.656845e-008,0.00621032
5.666845e-008,0.00621032
5.676845e-008,-0.000189433
5.686845e-008,-0.00978906
5.696845e-008,-0.0129889
5.706845e-008,-0.00978906
5.716845e-008,-0.00658919
5.726845e-008,-0.00338931
5.736845e-008,-0.000189433
5.746845e-008,-0.000189433
5.756845e-008,-0.00658919
5.766845e-008,-0.00658919
5.776845e-008,-0.00338931
5.786845e-008,0.00621032
5.796845e-008,-0.00338931
5.806845e-008,-0.00658919
5.816845e-008,-0.00338931
5.826845e-008,-0.00658919
5.836845e-008,-0.00658919
5.846845e-008,-0.000189433
5.856845e-008,-0.00658919
5.866845e-008,-0.00658919
5.876845e-008,-0.000189433
5.886845e-008,-0.000189433
5.896845e-008,-0.000189433
5.906845e-008,0.00301044
5.916845e-008,-0.00658919
5.926845e-008,-0.000189433
5.936845e-008,-0.00338931
5.946845e-008,-0.00338931
5.956845e-008,-0.00338931
5.966845e-008,-0.00658919
5.976845e-008,-0.00978906
5.986845e-008,-0.000189433
5.996845e-008,-0.00338931
6.006845e-008,-0.00338931
6.016845e-008,-0.00658919
6.026845e-008,-0.00658919
6.036845e-008,-0.00978906
6.046845e-008,-0.00978906
6.056845e-008,-0.0129889
6.066845e-008,-0.00338931
6.076845e-008,-0.00658919
6.086845e-008,-0.00338931
6.096845e-008,-0.00338931
6.106845e-008,-0.00338931
6.116845e-008,-0.00978906
6.126845e-008,-0.00978906
6.136845e-008,-0.00978906
6.146845e-008,-0.0129889
6.156845e-008,-0.00978906
6.166845e-008,-0.00658919
6.176845e-008,-0.00658919
6.186845e-008,-0.00978906
6.196845e-008,-0.0129889
6.206845e-008,-0.00338931
6.216845e-008,-0.00338931
6.226845e-008,-0.00338931
6.236845e-008,0.00301044
6.246845e-008,-0.000189433
6.256845e-008,-0.00338931
6.266845e-008,0.00301044
6.276845e-008,-0.000189433
6.286845e-008,0.00301044
6.296845e-008,-0.00338931
6.306845e-008,-0.00658919
6.316845e-008,-0.00338931
6.326845e-008,0.00301044
6.336845e-008,0.00621032
6.346845e-008,0.00621032
6.356845e-008,0.00621032
6.366845e-008,-0.00338931
6.376845e-008,-0.00978906
6.386845e-008,-0.00978906
6.396845e-008,-0.00338931
6.406845e-008,0.00301044
6.416845e-008,0.00301044
6.426845e-008,-0.000189433
6.436845e-008,0.00621032
6.446845e-008,0.00621032
6.456845e-008,-0.000189433
6.466845e-008,0.00301044
6.476845e-008,-0.00658919
6.486845e-008,-0.00978906
6.496845e-008,-0.00658919
6.506845e-008,-0.00338931
6.516845e-008,-0.00658919
6.526845e-008,-0.00658919
6.536845e-008,-0.00978906
6.546845e-008,-0.00658919
6.556845e-008,-0.00338931
6.566845e-008,0.00301044
6.576845e-008,-0.00658919
6.586845e-008,-0.00978906
6.596845e-008,-0.00978906
6.606845e-008,-0.00658919
6.616845e-008,-0.00658919
6.626845e-008,0.00301044
6.636845e-008,0.00301044
6.646845e-008,0.00301044
6.656845e-008,0.00301044
6.666845e-008,-0.000189433
6.676845e-008,0.00301044
6.686845e-008,-0.000189433
6.696845e-008,-0.00338931
6.706845e-008,-0.000189433
6.716845e-008,-0.00338931
6.726845e-008,-0.00338931
6.736845e-008,0.00301044
6.746845e-008,-0.000189433
6.756845e-008,-0.000189433
6.766845e-008,-0.000189433
6.776845e-008,-0.00338931
6.786845e-008,0.00301044
6.796845e-008,-0.00338931
6.806845e-008,-0.00658919
6.816845e-008,-0.00658919
6.826845e-008,-0.00978906
6.836845e-008,-0.00658919
6.846845e-008,-0.00978906
6.856845e-008,-0.00658919
6.866845e-008,-0.00338931
6.876845e-008,-0.00658919
6.886845e-008,-0.00338931
6.896845e-008,-0.0129889
6.906845e-008,-0.0129889
6.916845e-008,-0.00658919
6.926845e-008,-0.00978906
6.936845e-008,-0.00658919
6.946845e-008,0.00301044
6.956845e-008,-0.00658919
6.966845e-008,-0.00658919
6.976845e-008,-0.00658919
6.986845e-008,-0.00338931
6.996845e-008,-0.00658919
7.006845e-008,-0.000189433
7.016845e-008,-0.00338931
7.026845e-008,-0.00338931
7.036845e-008,-0.00658919
7.046845e-008,-0.00338931
7.056845e-008,-0.00338931
7.066845e-008,-0.00658919
7.076845e-008,-0.000189433
7.086845e-008,-0.00978906
7.096845e-008,-0.00978906
7.106845e-008,-0.00658919
7.116845e-008,-0.00658919
7.126845e-008,-0.00658919
7.136845e-008,-0.000189433
7.146845e-008,-0.00338931
7.156845e-008,-0.00338931
7.166845e-008,0.00301044
7.176845e-008,0.0094102
7.186845e-008,0.00621032
7.196845e-008,0.00301044
7.206845e-008,-0.000189433
7.216845e-008,-0.00658919
7.226845e-008,0.00301044
