LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
2.787125e-008,0.0190098
2.797125e-008,0.0126101
2.807125e-008,0.0094102
2.817125e-008,0.00621032
2.827125e-008,-0.00338931
2.837125e-008,0.00621032
2.847125e-008,-0.00338931
2.857125e-008,-0.000189433
2.867125e-008,0.00301044
2.877125e-008,0.00621032
2.887125e-008,0.00621032
2.897125e-008,0.00301044
2.907125e-008,-0.000189433
2.917125e-008,-0.00338931
2.927125e-008,0.00301044
2.937125e-008,0.00301044
2.947125e-008,0.00301044
2.957125e-008,0.0094102
2.967125e-008,0.0094102
2.977125e-008,0.0126101
2.987125e-008,0.0094102
2.997125e-008,0.00301044
3.007125e-008,0.00621032
3.017125e-008,0.0094102
3.027125e-008,0.0094102
3.037125e-008,0.0126101
3.047125e-008,0.0094102
3.057125e-008,0.0094102
3.067125e-008,0.0094102
3.077125e-008,0.00621032
3.087125e-008,-0.00338931
3.097125e-008,-0.00338931
3.107125e-008,-0.000189433
3.117125e-008,-0.000189433
3.127125e-008,0.00301044
3.137125e-008,0.0094102
3.147125e-008,0.00621032
3.157125e-008,0.00301044
3.167125e-008,0.0094102
3.177125e-008,0.00301044
3.187125e-008,-0.00338931
3.197125e-008,-0.000189433
3.207125e-008,-0.00978906
3.217125e-008,-0.00658919
3.227125e-008,-0.00338931
3.237125e-008,-0.000189433
3.247125e-008,-0.000189433
3.257125e-008,-0.000189433
3.267125e-008,0.00301044
3.277125e-008,0.00621032
3.287125e-008,0.00301044
3.297125e-008,0.00301044
3.307125e-008,0.00301044
3.317125e-008,0.0094102
3.327125e-008,0.00301044
3.337125e-008,0.00621032
3.347125e-008,-0.000189433
3.357125e-008,-0.000189433
3.367125e-008,-0.00338931
3.377125e-008,0.00301044
3.387125e-008,0.00621032
3.397125e-008,0.00301044
3.407125e-008,-0.000189433
3.417125e-008,-0.000189433
3.427125e-008,0.00301044
3.437125e-008,0.00301044
3.447125e-008,-0.000189433
3.457125e-008,-0.00338931
3.467125e-008,-0.00658919
3.477125e-008,0.00301044
3.487125e-008,0.00621032
3.497125e-008,0.00301044
3.507125e-008,-0.000189433
3.517125e-008,-0.00338931
3.527125e-008,-0.00338931
3.537125e-008,0.00301044
3.547125e-008,0.00301044
3.557125e-008,-0.000189433
3.567125e-008,-0.000189433
3.577125e-008,0.00301044
3.587125e-008,-0.00338931
3.597125e-008,-0.00338931
3.607125e-008,-0.000189433
3.617125e-008,0.00301044
3.627125e-008,0.00621032
3.637125e-008,0.00621032
3.647125e-008,0.00621032
3.657125e-008,0.00301044
3.667125e-008,-0.000189433
3.677125e-008,-0.000189433
3.687125e-008,-0.000189433
3.697125e-008,0.00301044
3.707125e-008,0.00301044
3.717125e-008,0.00621032
3.727125e-008,0.00621032
3.737125e-008,0.00621032
3.747125e-008,0.00301044
3.757125e-008,-0.00338931
3.767125e-008,-0.00658919
3.777125e-008,0.00301044
3.787125e-008,-0.00338931
3.797125e-008,-0.000189433
3.807125e-008,0.00621032
3.817125e-008,0.00621032
3.827125e-008,0.00301044
3.837125e-008,-0.000189433
3.847125e-008,-0.00338931
3.857125e-008,-0.00338931
3.867125e-008,-0.000189433
3.877125e-008,-0.00338931
3.887125e-008,0.00301044
3.897125e-008,0.0094102
3.907125e-008,0.00301044
3.917125e-008,0.00621032
3.927125e-008,0.00621032
3.937125e-008,-0.000189433
3.947125e-008,-0.000189433
3.957125e-008,-0.000189433
3.967125e-008,-0.000189433
3.977125e-008,0.00301044
3.987125e-008,0.00621032
3.997125e-008,0.00621032
4.007125e-008,-0.000189433
4.017125e-008,-0.000189433
4.027125e-008,0.0094102
4.037125e-008,0.00301044
4.047125e-008,-0.000189433
4.057125e-008,0.00621032
4.067125e-008,0.00301044
4.077125e-008,0.00301044
4.087125e-008,0.00621032
4.097125e-008,-0.000189433
4.107125e-008,0.00301044
4.117125e-008,-0.000189433
4.127125e-008,-0.000189433
4.137125e-008,0.00621032
4.147125e-008,0.01581
4.157125e-008,0.00621032
4.167125e-008,0.0094102
4.177125e-008,-0.000189433
4.187125e-008,-0.00338931
4.197125e-008,-0.00658919
4.207125e-008,-0.00978906
4.217125e-008,-0.00978906
4.227125e-008,-0.0129889
4.237125e-008,-0.00338931
4.247125e-008,-0.000189433
4.257125e-008,0.00301044
4.267125e-008,-0.00658919
4.277125e-008,-0.000189433
4.287125e-008,-0.000189433
4.297125e-008,0.00301044
4.307125e-008,-0.000189433
4.317125e-008,0.00301044
4.327125e-008,0.00301044
4.337125e-008,-0.000189433
4.347125e-008,-0.000189433
4.357125e-008,-0.00338931
4.367125e-008,-0.00658919
4.377125e-008,-0.00338931
4.387125e-008,-0.00338931
4.397125e-008,-0.000189433
4.407125e-008,-0.00658919
4.417125e-008,-0.00338931
4.427125e-008,-0.00658919
4.437125e-008,-0.00338931
4.447125e-008,-0.000189433
4.457125e-008,-0.000189433
4.467125e-008,-0.00658919
4.477125e-008,-0.00978906
4.487125e-008,-0.00338931
4.497125e-008,-0.000189433
4.507125e-008,-0.00338931
4.517125e-008,-0.000189433
4.527125e-008,0.00301044
4.537125e-008,0.00301044
4.547125e-008,0.0094102
4.557125e-008,-0.00338931
4.567125e-008,-0.00658919
4.577125e-008,-0.00338931
4.587125e-008,-0.00338931
4.597125e-008,-0.00338931
4.607125e-008,-0.000189433
4.617125e-008,-0.000189433
4.627125e-008,-0.00338931
4.637125e-008,0.00621032
4.647125e-008,0.0126101
4.657125e-008,0.01581
4.667125e-008,0.0190098
4.677125e-008,0.0126101
4.687125e-008,0.0126101
4.697125e-008,0.0094102
4.707125e-008,0.0094102
4.717125e-008,0.00621032
4.727125e-008,0.00301044
4.737125e-008,-0.000189433
4.747125e-008,-0.00658919
4.757125e-008,-0.00338931
4.767125e-008,-0.00978906
4.777125e-008,-0.000189433
4.787125e-008,-0.00338931
4.797125e-008,-0.00338931
4.807125e-008,-0.00338931
4.817125e-008,-0.00338931
4.827125e-008,-0.0129889
4.837125e-008,-0.00658919
4.847125e-008,-0.00338931
4.857125e-008,0.00301044
4.867125e-008,-0.00338931
4.877125e-008,-0.00338931
4.887125e-008,-0.00658919
4.897125e-008,-0.00658919
4.907125e-008,-0.000189433
4.917125e-008,0.00301044
4.927125e-008,0.00621032
4.937125e-008,0.00621032
4.947125e-008,0.00301044
4.957125e-008,-0.00658919
4.967125e-008,-0.00658919
4.977125e-008,-0.00658919
4.987125e-008,-0.00658919
4.997125e-008,0.00301044
5.007125e-008,-0.00658919
5.017125e-008,0.00301044
5.027125e-008,-0.000189433
5.037125e-008,-0.000189433
5.047125e-008,-0.00658919
5.057125e-008,-0.00338931
5.067125e-008,-0.000189433
5.077125e-008,0.00301044
5.087125e-008,-0.000189433
5.097125e-008,0.00301044
5.107125e-008,-0.000189433
5.117125e-008,-0.000189433
5.127125e-008,0.00621032
5.137125e-008,0.00301044
5.147125e-008,0.00301044
5.157125e-008,0.00301044
5.167125e-008,-0.00338931
5.177125e-008,-0.00658919
5.187125e-008,-0.0129889
5.197125e-008,-0.00338931
5.207125e-008,-0.00658919
5.217125e-008,-0.000189433
5.227125e-008,0.00301044
5.237125e-008,0.00301044
5.247125e-008,-0.00338931
5.257125e-008,-0.000189433
5.267125e-008,-0.000189433
5.277125e-008,0.00301044
5.287125e-008,-0.00338931
5.297125e-008,-0.00978906
5.307125e-008,-0.000189433
5.317125e-008,-0.00338931
5.327125e-008,-0.000189433
5.337125e-008,-0.000189433
5.347125e-008,-0.00978906
5.357125e-008,-0.0129889
5.367125e-008,-0.0193887
5.377125e-008,-0.0193887
5.387125e-008,-0.0161888
5.397125e-008,-0.0129889
5.407125e-008,-0.00978906
5.417125e-008,-0.000189433
5.427125e-008,-0.000189433
5.437125e-008,-0.000189433
5.447125e-008,-0.00338931
5.457125e-008,-0.00658919
5.467125e-008,-0.00978906
5.477125e-008,-0.0129889
5.487125e-008,-0.00978906
5.497125e-008,-0.00978906
5.507125e-008,-0.0129889
5.517125e-008,-0.00978906
5.527125e-008,-0.00658919
5.537125e-008,-0.00658919
5.547125e-008,-0.000189433
5.557125e-008,-0.00338931
5.567125e-008,-0.00658919
5.577125e-008,-0.000189433
5.587125e-008,-0.00338931
5.597125e-008,-0.00338931
5.607125e-008,-0.00338931
5.617125e-008,-0.000189433
5.627125e-008,0.00301044
5.637125e-008,0.0094102
5.647125e-008,0.00301044
5.657125e-008,0.00621032
5.667125e-008,0.00301044
5.677125e-008,-0.000189433
5.687125e-008,-0.00658919
5.697125e-008,-0.00658919
5.707125e-008,-0.00978906
5.717125e-008,-0.0129889
5.727125e-008,-0.0161888
5.737125e-008,-0.00978906
5.747125e-008,-0.00658919
5.757125e-008,-0.00978906
5.767125e-008,-0.0129889
5.777125e-008,-0.00978906
5.787125e-008,-0.00338931
5.797125e-008,-0.000189433
5.807125e-008,-0.000189433
5.817125e-008,-0.000189433
5.827125e-008,-0.000189433
5.837125e-008,-0.000189433
5.847125e-008,0.00301044
5.857125e-008,-0.00338931
5.867125e-008,-0.000189433
5.877125e-008,0.00621032
5.887125e-008,0.00621032
5.897125e-008,0.0094102
5.907125e-008,0.0094102
5.917125e-008,0.0094102
5.927125e-008,-0.000189433
5.937125e-008,0.00301044
5.947125e-008,0.00301044
5.957125e-008,-0.000189433
5.967125e-008,-0.00658919
5.977125e-008,-0.00978906
5.987125e-008,-0.00658919
5.997125e-008,-0.00978906
6.007125e-008,-0.0129889
6.017125e-008,-0.00978906
6.027125e-008,-0.00658919
6.037125e-008,-0.00338931
6.047125e-008,-0.00978906
6.057125e-008,-0.00658919
6.067125e-008,-0.00658919
6.077125e-008,-0.00978906
6.087125e-008,-0.00978906
6.097125e-008,-0.00978906
6.107125e-008,-0.00978906
6.117125e-008,-0.00658919
6.127125e-008,-0.00658919
6.137125e-008,-0.00338931
6.147125e-008,-0.00978906
6.157125e-008,-0.00978906
6.167125e-008,-0.00978906
6.177125e-008,-0.00338931
6.187125e-008,-0.00338931
6.197125e-008,-0.00658919
6.207125e-008,-0.00978906
6.217125e-008,-0.00658919
6.227125e-008,-0.00978906
6.237125e-008,-0.000189433
6.247125e-008,-0.00658919
6.257125e-008,-0.00338931
6.267125e-008,-0.000189433
6.277125e-008,-0.00338931
6.287125e-008,-0.000189433
6.297125e-008,-0.000189433
6.307125e-008,-0.00658919
6.317125e-008,-0.00338931
6.327125e-008,-0.00338931
6.337125e-008,-0.00658919
6.347125e-008,-0.00338931
6.357125e-008,-0.00338931
6.367125e-008,-0.00338931
6.377125e-008,-0.00658919
6.387125e-008,-0.00978906
6.397125e-008,-0.00978906
6.407125e-008,-0.00658919
6.417125e-008,-0.00338931
6.427125e-008,-0.00338931
6.437125e-008,-0.00338931
6.447125e-008,-0.00658919
6.457125e-008,-0.00658919
6.467125e-008,-0.0129889
6.477125e-008,-0.00658919
6.487125e-008,-0.0129889
6.497125e-008,-0.00658919
6.507125e-008,0.00301044
6.517125e-008,-0.00658919
6.527125e-008,-0.00658919
6.537125e-008,-0.00338931
6.547125e-008,-0.00978906
6.557125e-008,-0.0129889
6.567125e-008,-0.0129889
6.577125e-008,-0.00978906
6.587125e-008,-0.0129889
6.597125e-008,-0.00658919
6.607125e-008,-0.00658919
6.617125e-008,-0.00338931
6.627125e-008,-0.00338931
6.637125e-008,-0.00338931
6.647125e-008,-0.00338931
6.657125e-008,-0.00338931
6.667125e-008,-0.00338931
6.677125e-008,-0.00978906
6.687125e-008,-0.00978906
6.697125e-008,-0.00978906
6.707125e-008,-0.00978906
6.717125e-008,-0.00658919
6.727125e-008,-0.00978906
6.737125e-008,-0.00658919
6.747125e-008,-0.00658919
6.757125e-008,-0.00658919
6.767125e-008,-0.00658919
6.777125e-008,-0.000189433
6.787125e-008,-0.00658919
6.797125e-008,-0.00978906
6.807125e-008,-0.00658919
6.817125e-008,-0.00658919
6.827125e-008,-0.00658919
6.837125e-008,-0.00658919
6.847125e-008,-0.00338931
6.857125e-008,-0.00658919
6.867125e-008,-0.0129889
6.877125e-008,-0.00978906
6.887125e-008,-0.00338931
6.897125e-008,-0.000189433
6.907125e-008,-0.00658919
6.917125e-008,-0.00338931
6.927125e-008,-0.00658919
6.937125e-008,-0.00658919
6.947125e-008,-0.00658919
6.957125e-008,-0.00338931
6.967125e-008,-0.00658919
6.977125e-008,-0.000189433
6.987125e-008,-0.000189433
6.997125e-008,-0.00658919
7.007125e-008,-0.00978906
7.017125e-008,-0.00978906
7.027125e-008,-0.00338931
7.037125e-008,-0.00338931
7.047125e-008,0.00621032
7.057125e-008,-0.000189433
7.067125e-008,-0.00978906
7.077125e-008,-0.00978906
7.087125e-008,-0.0129889
7.097125e-008,-0.00338931
7.107125e-008,-0.00978906
7.117125e-008,-0.00658919
7.127125e-008,-0.00658919
7.137125e-008,-0.00658919
7.147125e-008,-0.0129889
7.157125e-008,-0.00658919
7.167125e-008,-0.00978906
7.177125e-008,-0.00658919
7.187125e-008,-0.00978906
7.197125e-008,-0.00658919
7.207125e-008,-0.00338931
