LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.71789e-008,0.0126101
1.72789e-008,0.0126101
1.73789e-008,0.01581
1.74789e-008,0.0094102
1.75789e-008,0.00621032
1.76789e-008,0.00301044
1.77789e-008,0.00301044
1.78789e-008,-0.000189433
1.79789e-008,0.00621032
1.80789e-008,0.0094102
1.81789e-008,0.0126101
1.82789e-008,0.0126101
1.83789e-008,0.01581
1.84789e-008,0.0190098
1.85789e-008,0.01581
1.86789e-008,0.0126101
1.87789e-008,0.0126101
1.88789e-008,0.01581
1.89789e-008,0.01581
1.90789e-008,0.01581
1.91789e-008,0.0190098
1.92789e-008,0.0318093
1.93789e-008,0.0286095
1.94789e-008,0.0190098
1.95789e-008,0.0126101
1.96789e-008,0.0094102
1.97789e-008,0.00621032
1.98789e-008,0.00621032
1.99789e-008,0.00301044
2.00789e-008,0.0094102
2.01789e-008,0.0126101
2.02789e-008,0.0126101
2.03789e-008,0.0094102
2.04789e-008,0.00621032
2.05789e-008,0.00621032
2.06789e-008,0.00301044
2.07789e-008,0.00301044
2.08789e-008,-0.000189433
2.09789e-008,-0.00658919
2.10789e-008,0.00301044
2.11789e-008,0.00301044
2.12789e-008,0.00621032
2.13789e-008,0.0094102
2.14789e-008,0.0126101
2.15789e-008,0.0126101
2.16789e-008,0.01581
2.17789e-008,0.01581
2.18789e-008,0.0126101
2.19789e-008,0.0126101
2.20789e-008,0.0190098
2.21789e-008,0.0190098
2.22789e-008,0.0222097
2.23789e-008,0.0254096
2.24789e-008,0.0190098
2.25789e-008,0.01581
2.26789e-008,0.0094102
2.27789e-008,0.00621032
2.28789e-008,0.00621032
2.29789e-008,0.0094102
2.30789e-008,0.0094102
2.31789e-008,0.00621032
2.32789e-008,0.01581
2.33789e-008,0.0094102
2.34789e-008,0.00621032
2.35789e-008,0.0126101
2.36789e-008,0.00301044
2.37789e-008,0.00621032
2.38789e-008,-0.000189433
2.39789e-008,-0.000189433
2.40789e-008,-0.000189433
2.41789e-008,-0.000189433
2.42789e-008,0.00621032
2.43789e-008,0.00301044
2.44789e-008,0.00621032
2.45789e-008,0.0094102
2.46789e-008,0.0094102
2.47789e-008,0.00621032
2.48789e-008,0.00301044
2.49789e-008,0.00301044
2.50789e-008,0.00301044
2.51789e-008,-0.00658919
2.52789e-008,0.00301044
2.53789e-008,0.00621032
2.54789e-008,-0.000189433
2.55789e-008,0.0094102
2.56789e-008,0.0094102
2.57789e-008,0.00301044
2.58789e-008,0.00301044
2.59789e-008,-0.00338931
2.60789e-008,-0.000189433
2.61789e-008,0.00301044
2.62789e-008,0.00621032
2.63789e-008,0.00301044
2.64789e-008,0.0094102
2.65789e-008,0.0094102
2.66789e-008,0.01581
2.67789e-008,0.0126101
2.68789e-008,0.0094102
2.69789e-008,0.0094102
2.70789e-008,0.0094102
2.71789e-008,0.0126101
2.72789e-008,0.0126101
2.73789e-008,0.01581
2.74789e-008,0.0126101
2.75789e-008,0.0126101
2.76789e-008,0.0094102
2.77789e-008,0.0126101
2.78789e-008,0.01581
2.79789e-008,0.0094102
2.80789e-008,0.00621032
2.81789e-008,0.00621032
2.82789e-008,0.0094102
2.83789e-008,0.00621032
2.84789e-008,0.01581
2.85789e-008,0.01581
2.86789e-008,0.01581
2.87789e-008,0.0094102
2.88789e-008,0.0094102
2.89789e-008,0.00621032
2.90789e-008,0.00621032
2.91789e-008,0.00301044
2.92789e-008,0.00301044
2.93789e-008,0.00621032
2.94789e-008,0.0094102
2.95789e-008,0.0094102
2.96789e-008,0.01581
2.97789e-008,0.0126101
2.98789e-008,0.0190098
2.99789e-008,0.0126101
3.00789e-008,0.00621032
3.01789e-008,-0.000189433
3.02789e-008,-0.00338931
3.03789e-008,-0.00338931
3.04789e-008,-0.000189433
3.05789e-008,0.0094102
3.06789e-008,0.00621032
3.07789e-008,0.00621032
3.08789e-008,0.00621032
3.09789e-008,0.00621032
3.10789e-008,0.00621032
3.11789e-008,0.0094102
3.12789e-008,0.00301044
3.13789e-008,-0.00658919
3.14789e-008,0.00301044
3.15789e-008,0.00301044
3.16789e-008,0.00621032
3.17789e-008,0.0094102
3.18789e-008,0.0094102
3.19789e-008,0.00621032
3.20789e-008,0.00301044
3.21789e-008,0.00301044
3.22789e-008,-0.000189433
3.23789e-008,-0.000189433
3.24789e-008,0.00621032
3.25789e-008,0.0126101
3.26789e-008,0.01581
3.27789e-008,0.01581
3.28789e-008,0.0094102
3.29789e-008,0.00621032
3.30789e-008,0.00301044
3.31789e-008,0.00301044
3.32789e-008,0.00301044
3.33789e-008,0.00301044
3.34789e-008,0.00301044
3.35789e-008,0.00301044
3.36789e-008,0.00621032
3.37789e-008,0.00621032
3.38789e-008,0.00301044
3.39789e-008,0.00621032
3.40789e-008,0.00301044
3.41789e-008,0.00301044
3.42789e-008,0.0094102
3.43789e-008,-0.000189433
3.44789e-008,-0.00658919
3.45789e-008,-0.00338931
3.46789e-008,-0.00338931
3.47789e-008,-0.00338931
3.48789e-008,-0.000189433
3.49789e-008,-0.000189433
3.50789e-008,-0.00338931
3.51789e-008,0.00621032
3.52789e-008,0.00301044
3.53789e-008,0.0094102
3.54789e-008,0.00301044
3.55789e-008,0.00621032
3.56789e-008,0.00301044
3.57789e-008,0.00621032
3.58789e-008,-0.000189433
3.59789e-008,0.00301044
3.60789e-008,0.00301044
3.61789e-008,0.00621032
3.62789e-008,0.00621032
3.63789e-008,-0.000189433
3.64789e-008,-0.00338931
3.65789e-008,-0.00338931
3.66789e-008,-0.00658919
3.67789e-008,-0.00338931
3.68789e-008,-0.00658919
3.69789e-008,-0.00338931
3.70789e-008,-0.00658919
3.71789e-008,-0.00658919
3.72789e-008,-0.0129889
3.73789e-008,-0.00338931
3.74789e-008,-0.00338931
3.75789e-008,-0.00338931
3.76789e-008,-0.00658919
3.77789e-008,-0.00658919
3.78789e-008,-0.000189433
3.79789e-008,0.0094102
3.80789e-008,0.0094102
3.81789e-008,0.0094102
3.82789e-008,0.0094102
3.83789e-008,0.0094102
3.84789e-008,0.0094102
3.85789e-008,0.0126101
3.86789e-008,0.01581
3.87789e-008,0.0126101
3.88789e-008,0.0126101
3.89789e-008,0.01581
3.90789e-008,0.0222097
3.91789e-008,0.0190098
3.92789e-008,0.0094102
3.93789e-008,0.0094102
3.94789e-008,0.0126101
3.95789e-008,0.0094102
3.96789e-008,0.00621032
3.97789e-008,0.0094102
3.98789e-008,0.0094102
3.99789e-008,0.0094102
4.00789e-008,0.0094102
4.01789e-008,-0.000189433
4.02789e-008,-0.00338931
4.03789e-008,-0.00338931
4.04789e-008,-0.00338931
4.05789e-008,-0.000189433
4.06789e-008,-0.00338931
4.07789e-008,-0.000189433
4.08789e-008,0.00301044
4.09789e-008,0.00301044
4.10789e-008,0.00621032
4.11789e-008,0.00301044
4.12789e-008,0.00621032
4.13789e-008,0.0094102
4.14789e-008,0.00621032
4.15789e-008,-0.000189433
4.16789e-008,-0.00338931
4.17789e-008,-0.000189433
4.18789e-008,-0.00338931
4.19789e-008,0.00301044
4.20789e-008,-0.00978906
4.21789e-008,-0.00658919
4.22789e-008,-0.00658919
4.23789e-008,-0.000189433
4.24789e-008,-0.000189433
4.25789e-008,0.00621032
4.26789e-008,0.00301044
4.27789e-008,-0.00658919
4.28789e-008,-0.00658919
4.29789e-008,0.00301044
4.30789e-008,-0.00658919
4.31789e-008,-0.000189433
4.32789e-008,0.00301044
4.33789e-008,-0.00658919
4.34789e-008,-0.00658919
4.35789e-008,0.00301044
4.36789e-008,-0.000189433
4.37789e-008,0.00621032
4.38789e-008,0.00301044
4.39789e-008,-0.000189433
4.40789e-008,-0.000189433
4.41789e-008,0.00621032
4.42789e-008,0.0126101
4.43789e-008,0.0094102
4.44789e-008,0.0094102
4.45789e-008,0.0094102
4.46789e-008,0.0094102
4.47789e-008,0.00621032
4.48789e-008,0.00301044
4.49789e-008,-0.00658919
4.50789e-008,-0.00978906
4.51789e-008,-0.00658919
4.52789e-008,-0.00338931
4.53789e-008,-0.000189433
4.54789e-008,-0.00338931
4.55789e-008,0.00301044
4.56789e-008,0.00621032
4.57789e-008,-0.00338931
4.58789e-008,-0.00658919
4.59789e-008,-0.000189433
4.60789e-008,-0.00658919
4.61789e-008,-0.00338931
4.62789e-008,-0.000189433
4.63789e-008,-0.00338931
4.64789e-008,-0.00658919
4.65789e-008,-0.000189433
4.66789e-008,0.00301044
4.67789e-008,-0.000189433
4.68789e-008,0.00301044
4.69789e-008,0.0094102
4.70789e-008,0.00301044
4.71789e-008,-0.000189433
4.72789e-008,-0.00338931
4.73789e-008,0.00301044
4.74789e-008,0.00621032
4.75789e-008,0.0126101
4.76789e-008,0.0126101
4.77789e-008,0.0126101
4.78789e-008,0.0094102
4.79789e-008,0.00621032
4.80789e-008,-0.000189433
4.81789e-008,-0.00658919
4.82789e-008,-0.00978906
4.83789e-008,-0.00658919
4.84789e-008,-0.00658919
4.85789e-008,0.00301044
4.86789e-008,0.0094102
4.87789e-008,0.00621032
4.88789e-008,0.00301044
4.89789e-008,0.00621032
4.90789e-008,0.0126101
4.91789e-008,0.00301044
4.92789e-008,-0.00658919
4.93789e-008,-0.00658919
4.94789e-008,-0.00658919
4.95789e-008,-0.000189433
4.96789e-008,0.0094102
4.97789e-008,0.0094102
4.98789e-008,0.00301044
4.99789e-008,0.00621032
5.00789e-008,-0.00658919
5.01789e-008,-0.00338931
5.02789e-008,-0.00338931
5.03789e-008,-0.000189433
5.04789e-008,-0.000189433
5.05789e-008,0.00301044
5.06789e-008,0.00301044
5.07789e-008,0.00301044
5.08789e-008,0.00301044
5.09789e-008,0.00621032
5.10789e-008,-0.000189433
5.11789e-008,-0.00338931
5.12789e-008,-0.00658919
5.13789e-008,-0.00658919
5.14789e-008,-0.0161888
5.15789e-008,-0.00978906
5.16789e-008,-0.00658919
5.17789e-008,-0.00658919
5.18789e-008,-0.00658919
5.19789e-008,-0.00978906
5.20789e-008,-0.00658919
5.21789e-008,-0.000189433
5.22789e-008,-0.000189433
5.23789e-008,-0.000189433
5.24789e-008,-0.00978906
5.25789e-008,-0.00658919
5.26789e-008,-0.00338931
5.27789e-008,0.00301044
5.28789e-008,0.00301044
5.29789e-008,-0.000189433
5.30789e-008,-0.000189433
5.31789e-008,-0.000189433
5.32789e-008,-0.00658919
5.33789e-008,-0.00338931
5.34789e-008,-0.00658919
5.35789e-008,-0.00658919
5.36789e-008,-0.00658919
5.37789e-008,-0.000189433
5.38789e-008,-0.000189433
5.39789e-008,-0.000189433
5.40789e-008,-0.000189433
5.41789e-008,-0.00658919
5.42789e-008,0.00301044
5.43789e-008,-0.00338931
5.44789e-008,-0.00978906
5.45789e-008,-0.0129889
5.46789e-008,-0.0193887
5.47789e-008,-0.0161888
5.48789e-008,-0.00338931
5.49789e-008,-0.00338931
5.50789e-008,-0.000189433
5.51789e-008,-0.000189433
5.52789e-008,-0.00658919
5.53789e-008,-0.00658919
5.54789e-008,-0.00338931
5.55789e-008,-0.00338931
5.56789e-008,-0.00978906
5.57789e-008,0.00301044
5.58789e-008,-0.000189433
5.59789e-008,-0.00338931
5.60789e-008,-0.000189433
5.61789e-008,0.00301044
5.62789e-008,0.00301044
5.63789e-008,0.00621032
5.64789e-008,0.00621032
5.65789e-008,0.0094102
5.66789e-008,0.0126101
5.67789e-008,0.00621032
5.68789e-008,0.0094102
5.69789e-008,0.01581
5.70789e-008,0.0190098
5.71789e-008,0.01581
5.72789e-008,0.0126101
5.73789e-008,0.00621032
5.74789e-008,-0.000189433
5.75789e-008,-0.0129889
5.76789e-008,-0.00658919
5.77789e-008,-0.00338931
5.78789e-008,-0.00658919
5.79789e-008,-0.000189433
5.80789e-008,0.00301044
5.81789e-008,0.00621032
5.82789e-008,-0.000189433
5.83789e-008,-0.000189433
5.84789e-008,-0.00658919
5.85789e-008,-0.00338931
5.86789e-008,-0.00338931
5.87789e-008,-0.00338931
5.88789e-008,-0.00338931
5.89789e-008,-0.00338931
5.90789e-008,-0.00978906
5.91789e-008,-0.000189433
5.92789e-008,-0.000189433
5.93789e-008,-0.00658919
5.94789e-008,-0.00978906
5.95789e-008,-0.00978906
5.96789e-008,-0.00658919
5.97789e-008,-0.00658919
5.98789e-008,-0.000189433
5.99789e-008,0.00301044
6.00789e-008,-0.00658919
6.01789e-008,-0.0129889
6.02789e-008,-0.00658919
6.03789e-008,0.00301044
6.04789e-008,0.00621032
6.05789e-008,0.00621032
6.06789e-008,-0.00978906
6.07789e-008,-0.00978906
6.08789e-008,-0.00978906
6.09789e-008,-0.00978906
6.10789e-008,-0.000189433
6.11789e-008,0.00301044
6.12789e-008,0.00301044
6.13789e-008,0.00301044
6.14789e-008,-0.00658919
6.15789e-008,0.00301044
6.16789e-008,-0.00338931
6.17789e-008,-0.000189433
6.18789e-008,-0.00338931
6.19789e-008,-0.000189433
6.20789e-008,0.00301044
6.21789e-008,0.00301044
6.22789e-008,-0.000189433
6.23789e-008,0.00621032
6.24789e-008,-0.000189433
6.25789e-008,0.00621032
6.26789e-008,-0.000189433
6.27789e-008,0.00621032
6.28789e-008,0.00301044
6.29789e-008,0.0126101
6.30789e-008,0.00301044
6.31789e-008,0.00301044
6.32789e-008,-0.000189433
6.33789e-008,0.00301044
6.34789e-008,0.00301044
6.35789e-008,0.0094102
6.36789e-008,0.0126101
6.37789e-008,0.0126101
6.38789e-008,0.0094102
6.39789e-008,0.00621032
6.40789e-008,0.00301044
6.41789e-008,0.00301044
6.42789e-008,-0.00338931
6.43789e-008,0.00301044
6.44789e-008,-0.000189433
6.45789e-008,0.00301044
6.46789e-008,0.0094102
6.47789e-008,0.00301044
6.48789e-008,-0.00338931
6.49789e-008,-0.00978906
6.50789e-008,-0.00978906
6.51789e-008,-0.00978906
6.52789e-008,-0.00658919
6.53789e-008,0.00301044
6.54789e-008,-0.00658919
6.55789e-008,-0.000189433
6.56789e-008,-0.000189433
6.57789e-008,-0.00658919
6.58789e-008,-0.00978906
6.59789e-008,-0.00658919
6.60789e-008,-0.0129889
6.61789e-008,-0.00658919
6.62789e-008,-0.00658919
6.63789e-008,-0.000189433
6.64789e-008,0.00621032
6.65789e-008,0.0094102
6.66789e-008,0.0094102
6.67789e-008,-0.000189433
6.68789e-008,-0.000189433
6.69789e-008,-0.000189433
6.70789e-008,-0.00658919
6.71789e-008,-0.000189433
6.72789e-008,-0.00338931
6.73789e-008,-0.00658919
6.74789e-008,-0.00658919
6.75789e-008,-0.00338931
6.76789e-008,-0.000189433
6.77789e-008,0.00301044
6.78789e-008,0.00301044
6.79789e-008,-0.00338931
6.80789e-008,-0.00338931
6.81789e-008,-0.000189433
6.82789e-008,-0.00338931
6.83789e-008,-0.00338931
6.84789e-008,-0.00978906
6.85789e-008,-0.00658919
6.86789e-008,-0.0161888
6.87789e-008,-0.00658919
6.88789e-008,-0.00658919
6.89789e-008,-0.00658919
6.90789e-008,-0.00338931
6.91789e-008,0.00301044
6.92789e-008,0.00621032
6.93789e-008,-0.00338931
6.94789e-008,-0.00658919
6.95789e-008,-0.00658919
6.96789e-008,-0.00978906
6.97789e-008,0.00301044
6.98789e-008,0.00301044
6.99789e-008,0.00621032
7.00789e-008,-0.000189433
7.01789e-008,0.0094102
7.02789e-008,0.0094102
7.03789e-008,0.00301044
7.04789e-008,-0.00338931
7.05789e-008,-0.00338931
7.06789e-008,-0.000189433
7.07789e-008,-0.000189433
7.08789e-008,-0.00338931
7.09789e-008,-0.00978906
7.10789e-008,-0.0129889
7.11789e-008,-0.00978906
7.12789e-008,-0.00658919
7.13789e-008,-0.0161888
7.14789e-008,-0.00978906
7.15789e-008,-0.00978906
7.16789e-008,-0.00338931
7.17789e-008,-0.00338931
7.18789e-008,-0.00338931
7.19789e-008,-0.00338931
7.20789e-008,-0.00658919
7.21789e-008,-0.00338931
7.22789e-008,-0.000189433
7.23789e-008,0.00301044
7.24789e-008,-0.000189433
7.25789e-008,-0.00338931
7.26789e-008,-0.00658919
7.27789e-008,-0.00658919
