LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
-1.51099e-008,0.0094102
-1.50099e-008,-0.000189433
-1.49099e-008,-0.00338931
-1.48099e-008,-0.0129889
-1.47099e-008,-0.0129889
-1.46099e-008,-0.00978906
-1.45099e-008,-0.000189433
-1.44099e-008,0.00621032
-1.43099e-008,-0.00338931
-1.42099e-008,-0.00338931
-1.41099e-008,-0.00658919
-1.40099e-008,-0.00978906
-1.39099e-008,-0.00978906
-1.38099e-008,-0.00338931
-1.37099e-008,-0.00978906
-1.36099e-008,-0.00658919
-1.35099e-008,-0.0129889
-1.34099e-008,-0.000189433
-1.33099e-008,-0.00658919
-1.32099e-008,0.00301044
-1.31099e-008,-0.00658919
-1.30099e-008,-0.00658919
-1.29099e-008,-0.0129889
-1.28099e-008,-0.00978906
-1.27099e-008,-0.00658919
-1.26099e-008,-0.000189433
-1.25099e-008,-0.00338931
-1.24099e-008,-0.00658919
-1.23099e-008,-0.00978906
-1.22099e-008,-0.0129889
-1.21099e-008,-0.00978906
-1.20099e-008,-0.00658919
-1.19099e-008,-0.00338931
-1.18099e-008,-0.0129889
-1.17099e-008,-0.0129889
-1.16099e-008,-0.0129889
-1.15099e-008,-0.00978906
-1.14099e-008,-0.00658919
-1.13099e-008,-0.00658919
-1.12099e-008,-0.00658919
-1.11099e-008,-0.00978906
-1.10099e-008,0.00301044
-1.09099e-008,0.00301044
-1.08099e-008,-0.00338931
-1.07099e-008,-0.00338931
-1.06099e-008,-0.00658919
-1.05099e-008,-0.000189433
-1.04099e-008,0.00621032
-1.03099e-008,0.0126101
-1.02099e-008,0.00621032
-1.01099e-008,-0.000189433
-1.00099e-008,-0.00338931
-9.909902e-009,-0.0161888
-9.809902e-009,-0.0161888
-9.709902e-009,-0.00978906
-9.609902e-009,-0.00658919
-9.509902e-009,-0.00658919
-9.409902e-009,-0.0129889
-9.309902e-009,-0.0129889
-9.209902e-009,-0.0129889
-9.109902e-009,-0.00978906
-9.009902e-009,-0.00658919
-8.909902e-009,-0.00658919
-8.809902e-009,-0.0129889
-8.709902e-009,-0.0193887
-8.609902e-009,-0.0129889
-8.509902e-009,-0.00978906
-8.409902e-009,-0.00658919
-8.309902e-009,-0.00658919
-8.209902e-009,-0.0129889
-8.109902e-009,-0.00658919
-8.009902e-009,-0.000189433
-7.909902e-009,-0.000189433
-7.809902e-009,0.00301044
-7.709902e-009,-0.00338931
-7.609902e-009,-0.00338931
-7.509902e-009,-0.00338931
-7.409902e-009,-0.00338931
-7.309902e-009,-0.00978906
-7.209902e-009,-0.00338931
-7.109902e-009,-0.000189433
-7.009902e-009,-0.000189433
-6.909902e-009,-0.00338931
-6.809902e-009,-0.00338931
-6.709902e-009,-0.00338931
-6.609902e-009,-0.00658919
-6.509902e-009,-0.00338931
-6.409902e-009,-0.00658919
-6.309902e-009,-0.00658919
-6.209902e-009,-0.00978906
-6.109902e-009,-0.00978906
-6.009902e-009,-0.00978906
-5.909902e-009,-0.00658919
-5.809902e-009,-0.000189433
-5.709902e-009,-0.00338931
-5.609902e-009,-0.00338931
-5.509902e-009,-0.00658919
-5.409902e-009,-0.00658919
-5.309902e-009,-0.00658919
-5.209902e-009,-0.00658919
-5.109902e-009,-0.00658919
-5.009902e-009,-0.00338931
-4.909902e-009,-0.00658919
-4.809902e-009,-0.000189433
-4.709902e-009,-0.00338931
-4.609902e-009,0.00301044
-4.509902e-009,-0.00658919
-4.409902e-009,0.00621032
-4.309902e-009,0.00621032
-4.209902e-009,0.00301044
-4.109902e-009,-0.000189433
-4.009902e-009,-0.00658919
-3.909902e-009,-0.0129889
-3.809902e-009,-0.0129889
-3.709902e-009,-0.0129889
-3.609902e-009,-0.00978906
-3.509902e-009,-0.00978906
-3.409902e-009,-0.00978906
-3.309902e-009,-0.00978906
-3.209902e-009,-0.0129889
-3.109902e-009,-0.00978906
-3.009902e-009,-0.00978906
-2.909902e-009,-0.00978906
-2.809902e-009,-0.00658919
-2.709902e-009,-0.00978906
-2.609902e-009,-0.00978906
-2.509902e-009,-0.00658919
-2.409902e-009,-0.00338931
-2.309902e-009,-0.00658919
-2.209902e-009,-0.00338931
-2.109902e-009,-0.00978906
-2.009902e-009,-0.00338931
-1.909902e-009,-0.00658919
-1.809902e-009,-0.00338931
-1.709902e-009,-0.00658919
-1.609902e-009,-0.00658919
-1.509902e-009,-0.00658919
-1.409902e-009,-0.00338931
-1.309902e-009,-0.00338931
-1.209902e-009,-0.00338931
-1.109902e-009,-0.00658919
-1.009902e-009,-0.00978906
-9.099023e-010,-0.00978906
-8.099023e-010,-0.00658919
-7.099023e-010,-0.00978906
-6.099023e-010,0.00301044
-5.099023e-010,0.00621032
-4.099023e-010,0.00621032
-3.099023e-010,0.00301044
-2.099023e-010,-0.000189433
-1.099023e-010,0.0126101
-9.902321e-012,0.0190098
9.009768e-011,0.0478087
1.900977e-010,0.0734077
2.900977e-010,0.0990068
3.900977e-010,0.111806
4.900977e-010,0.118206
5.900977e-010,0.121406
6.900977e-010,0.115006
7.900977e-010,0.108606
8.900977e-010,0.0958069
9.900977e-010,0.0830074
1.090098e-009,0.0862072
1.190098e-009,0.0798075
1.290098e-009,0.0734077
1.390098e-009,0.0606082
1.490098e-009,0.0574084
1.590098e-009,0.0606082
1.690098e-009,0.0542085
1.790098e-009,0.0478087
1.890098e-009,0.041409
1.990098e-009,0.0350092
2.090098e-009,0.0350092
2.190098e-009,0.041409
2.290098e-009,0.041409
2.390098e-009,0.0446088
2.490098e-009,0.041409
2.590098e-009,0.0446088
2.690098e-009,0.041409
2.790098e-009,0.0542085
2.890098e-009,0.0510086
2.990098e-009,0.0542085
3.090098e-009,0.0478087
3.190098e-009,0.041409
3.290098e-009,0.0382091
3.390098e-009,0.0350092
3.490098e-009,0.0382091
3.590098e-009,0.0286095
3.690098e-009,0.0286095
3.790098e-009,0.0190098
3.890098e-009,0.0254096
3.990098e-009,0.0190098
4.090098e-009,0.01581
4.190098e-009,0.0126101
4.290098e-009,0.01581
4.390098e-009,0.0094102
4.490098e-009,0.0094102
4.590098e-009,0.0190098
4.690098e-009,0.0190098
4.790098e-009,0.0190098
4.890098e-009,0.0318093
4.990098e-009,0.0254096
5.090098e-009,0.0254096
5.190098e-009,0.0254096
5.290098e-009,0.0222097
5.390098e-009,0.0190098
5.490098e-009,0.0126101
5.590098e-009,0.0094102
5.690098e-009,0.00621032
5.790098e-009,0.01581
5.890098e-009,0.0190098
5.990098e-009,0.0254096
6.090098e-009,0.0190098
6.190098e-009,0.0222097
6.290098e-009,0.0222097
6.390098e-009,0.0286095
6.490098e-009,0.0286095
6.590098e-009,0.0318093
6.690098e-009,0.0318093
6.790098e-009,0.0286095
6.890098e-009,0.0318093
6.990098e-009,0.0318093
7.090098e-009,0.0318093
7.190098e-009,0.0254096
7.290098e-009,0.0254096
7.390098e-009,0.01581
7.490098e-009,0.0190098
7.590098e-009,0.0190098
7.690098e-009,0.0286095
7.790098e-009,0.0254096
7.890098e-009,0.0286095
7.990098e-009,0.0222097
8.090098e-009,0.0222097
8.190098e-009,0.0254096
8.290098e-009,0.0286095
8.390098e-009,0.0222097
8.490098e-009,0.0222097
8.590098e-009,0.0222097
8.690098e-009,0.0254096
8.790098e-009,0.0318093
8.890098e-009,0.0254096
8.990098e-009,0.0254096
9.090098e-009,0.0222097
9.190098e-009,0.0190098
9.290098e-009,0.0254096
9.390098e-009,0.0254096
9.490098e-009,0.0254096
9.590098e-009,0.0190098
9.690098e-009,0.0254096
9.790098e-009,0.0190098
9.890098e-009,0.0222097
9.990098e-009,0.0222097
1.00901e-008,0.0254096
1.01901e-008,0.0222097
1.02901e-008,0.01581
1.03901e-008,0.01581
1.04901e-008,0.0126101
1.05901e-008,0.0190098
1.06901e-008,0.0190098
1.07901e-008,0.01581
1.08901e-008,0.0094102
1.09901e-008,0.0094102
1.10901e-008,0.0094102
1.11901e-008,0.0126101
1.12901e-008,0.0126101
1.13901e-008,0.0126101
1.14901e-008,0.0126101
1.15901e-008,0.0094102
1.16901e-008,0.01581
1.17901e-008,0.0126101
1.18901e-008,0.0190098
1.19901e-008,0.01581
1.20901e-008,0.0254096
1.21901e-008,0.0254096
1.22901e-008,0.0222097
1.23901e-008,0.0286095
1.24901e-008,0.0286095
1.25901e-008,0.0254096
1.26901e-008,0.0286095
1.27901e-008,0.0286095
1.28901e-008,0.0254096
1.29901e-008,0.0318093
1.30901e-008,0.0254096
1.31901e-008,0.0190098
1.32901e-008,0.0254096
1.33901e-008,0.01581
1.34901e-008,0.0126101
1.35901e-008,0.0126101
1.36901e-008,0.0190098
1.37901e-008,0.0222097
1.38901e-008,0.0254096
1.39901e-008,0.01581
1.40901e-008,0.0126101
1.41901e-008,0.01581
1.42901e-008,0.0126101
1.43901e-008,0.0126101
1.44901e-008,0.0190098
1.45901e-008,0.01581
1.46901e-008,0.0126101
1.47901e-008,0.0126101
1.48901e-008,0.0094102
1.49901e-008,0.00621032
1.50901e-008,0.00621032
1.51901e-008,0.0094102
1.52901e-008,0.00301044
1.53901e-008,0.0126101
1.54901e-008,0.0126101
1.55901e-008,0.0126101
1.56901e-008,0.0094102
1.57901e-008,0.00621032
1.58901e-008,0.00301044
1.59901e-008,0.0094102
1.60901e-008,0.01581
1.61901e-008,0.01581
1.62901e-008,0.01581
1.63901e-008,0.00621032
1.64901e-008,-0.000189433
1.65901e-008,0.00301044
1.66901e-008,0.00621032
1.67901e-008,0.00621032
1.68901e-008,-0.000189433
1.69901e-008,0.00621032
1.70901e-008,0.00301044
1.71901e-008,0.0094102
1.72901e-008,0.0126101
1.73901e-008,0.00621032
1.74901e-008,0.0126101
1.75901e-008,0.00621032
1.76901e-008,0.00621032
1.77901e-008,0.0094102
1.78901e-008,0.0094102
1.79901e-008,0.0094102
1.80901e-008,0.01581
1.81901e-008,0.01581
1.82901e-008,0.0190098
1.83901e-008,0.0286095
1.84901e-008,0.0222097
1.85901e-008,0.0222097
1.86901e-008,0.0222097
1.87901e-008,0.01581
1.88901e-008,0.01581
1.89901e-008,0.0190098
1.90901e-008,0.0190098
1.91901e-008,0.01581
1.92901e-008,0.01581
1.93901e-008,0.01581
1.94901e-008,0.01581
1.95901e-008,0.01581
1.96901e-008,0.0094102
1.97901e-008,0.00621032
1.98901e-008,0.00301044
1.99901e-008,0.00301044
2.00901e-008,0.00301044
2.01901e-008,0.00301044
2.02901e-008,0.00621032
2.03901e-008,0.00301044
2.04901e-008,-0.000189433
2.05901e-008,0.00621032
2.06901e-008,0.00301044
2.07901e-008,0.00621032
2.08901e-008,0.0094102
2.09901e-008,0.00621032
2.10901e-008,0.00621032
2.11901e-008,0.0126101
2.12901e-008,0.00621032
2.13901e-008,0.00621032
2.14901e-008,0.00621032
2.15901e-008,0.00301044
2.16901e-008,0.00301044
2.17901e-008,0.00621032
2.18901e-008,0.00621032
2.19901e-008,0.00621032
2.20901e-008,0.0094102
2.21901e-008,0.00301044
2.22901e-008,0.00621032
2.23901e-008,0.00621032
2.24901e-008,0.00621032
2.25901e-008,0.00621032
2.26901e-008,0.00621032
2.27901e-008,0.0094102
2.28901e-008,0.01581
2.29901e-008,0.0126101
2.30901e-008,0.0094102
2.31901e-008,0.00621032
2.32901e-008,0.00621032
2.33901e-008,0.0094102
2.34901e-008,0.00301044
2.35901e-008,-0.000189433
2.36901e-008,0.00301044
2.37901e-008,0.00301044
2.38901e-008,0.00621032
2.39901e-008,0.0094102
2.40901e-008,0.0126101
2.41901e-008,0.0126101
2.42901e-008,0.01581
2.43901e-008,0.0254096
2.44901e-008,0.01581
2.45901e-008,0.0126101
2.46901e-008,0.0094102
2.47901e-008,0.0094102
2.48901e-008,0.0094102
2.49901e-008,0.00301044
2.50901e-008,0.00621032
2.51901e-008,0.00301044
2.52901e-008,0.00621032
2.53901e-008,0.00621032
2.54901e-008,0.0126101
2.55901e-008,0.0094102
2.56901e-008,0.0094102
2.57901e-008,0.0094102
2.58901e-008,0.00621032
2.59901e-008,0.01581
2.60901e-008,0.0126101
2.61901e-008,0.01581
2.62901e-008,0.0126101
2.63901e-008,0.00621032
2.64901e-008,0.00621032
2.65901e-008,0.00621032
2.66901e-008,0.00621032
2.67901e-008,0.00301044
2.68901e-008,-0.000189433
2.69901e-008,-0.000189433
2.70901e-008,0.00301044
2.71901e-008,0.00621032
2.72901e-008,-0.000189433
2.73901e-008,-0.000189433
2.74901e-008,-0.000189433
2.75901e-008,-0.000189433
2.76901e-008,0.00301044
2.77901e-008,0.00301044
2.78901e-008,-0.000189433
2.79901e-008,-0.000189433
2.80901e-008,-0.00338931
2.81901e-008,0.00301044
2.82901e-008,0.00621032
2.83901e-008,0.00301044
2.84901e-008,-0.000189433
2.85901e-008,-0.000189433
2.86901e-008,0.0094102
2.87901e-008,0.0094102
2.88901e-008,0.0094102
2.89901e-008,0.0094102
2.90901e-008,0.00621032
2.91901e-008,0.0094102
2.92901e-008,0.00621032
2.93901e-008,0.0094102
2.94901e-008,-0.00338931
2.95901e-008,-0.00338931
2.96901e-008,-0.00658919
2.97901e-008,-0.00658919
2.98901e-008,0.00621032
2.99901e-008,0.00621032
3.00901e-008,-0.00338931
3.01901e-008,0.00301044
3.02901e-008,0.00621032
3.03901e-008,-0.000189433
3.04901e-008,-0.000189433
3.05901e-008,0.00301044
3.06901e-008,0.00621032
3.07901e-008,0.0126101
3.08901e-008,0.0094102
3.09901e-008,0.00621032
3.10901e-008,-0.000189433
3.11901e-008,-0.000189433
3.12901e-008,-0.00338931
3.13901e-008,0.00621032
3.14901e-008,0.00621032
3.15901e-008,0.0126101
3.16901e-008,0.0094102
3.17901e-008,0.0094102
3.18901e-008,0.0094102
3.19901e-008,0.00621032
3.20901e-008,-0.000189433
3.21901e-008,0.0094102
3.22901e-008,0.00621032
3.23901e-008,0.00621032
3.24901e-008,0.00301044
3.25901e-008,0.00621032
3.26901e-008,-0.000189433
3.27901e-008,-0.000189433
3.28901e-008,0.00621032
3.29901e-008,0.00621032
3.30901e-008,0.00621032
3.31901e-008,0.00621032
3.32901e-008,0.00301044
3.33901e-008,-0.00338931
3.34901e-008,-0.00658919
3.35901e-008,-0.00658919
3.36901e-008,-0.00338931
3.37901e-008,0.00301044
3.38901e-008,0.00621032
3.39901e-008,0.0094102
3.40901e-008,0.0126101
3.41901e-008,0.00301044
3.42901e-008,-0.000189433
3.43901e-008,-0.00338931
3.44901e-008,-0.000189433
3.45901e-008,-0.000189433
3.46901e-008,0.00621032
3.47901e-008,-0.000189433
3.48901e-008,-0.00338931
3.49901e-008,0.00301044
3.50901e-008,0.0094102
3.51901e-008,0.0126101
3.52901e-008,0.0126101
3.53901e-008,0.00301044
3.54901e-008,-0.000189433
3.55901e-008,-0.000189433
3.56901e-008,-0.00338931
3.57901e-008,0.00301044
3.58901e-008,0.00621032
3.59901e-008,-0.000189433
3.60901e-008,-0.00338931
3.61901e-008,-0.00338931
3.62901e-008,-0.00338931
3.63901e-008,-0.000189433
3.64901e-008,-0.00338931
3.65901e-008,-0.000189433
3.66901e-008,-0.000189433
3.67901e-008,0.00301044
3.68901e-008,-0.000189433
3.69901e-008,0.0094102
3.70901e-008,0.0094102
3.71901e-008,0.00621032
3.72901e-008,0.00301044
3.73901e-008,-0.00338931
3.74901e-008,-0.000189433
3.75901e-008,-0.000189433
3.76901e-008,-0.000189433
3.77901e-008,0.00301044
3.78901e-008,-0.000189433
3.79901e-008,-0.000189433
3.80901e-008,0.00301044
3.81901e-008,0.00301044
3.82901e-008,0.00301044
3.83901e-008,0.00621032
3.84901e-008,0.0094102
3.85901e-008,0.0126101
3.86901e-008,0.00621032
3.87901e-008,0.00621032
3.88901e-008,0.00301044
3.89901e-008,-0.000189433
3.90901e-008,-0.00338931
3.91901e-008,-0.00338931
3.92901e-008,-0.000189433
3.93901e-008,0.00301044
3.94901e-008,0.00621032
3.95901e-008,-0.000189433
3.96901e-008,-0.000189433
3.97901e-008,0.00621032
3.98901e-008,0.00621032
3.99901e-008,0.00301044
4.00901e-008,0.0094102
4.01901e-008,0.00621032
4.02901e-008,0.00301044
4.03901e-008,0.00621032
4.04901e-008,0.00621032
4.05901e-008,0.0094102
4.06901e-008,0.00301044
4.07901e-008,0.00301044
4.08901e-008,0.00621032
4.09901e-008,0.00621032
4.10901e-008,0.0094102
4.11901e-008,0.0094102
4.12901e-008,0.01581
4.13901e-008,0.00621032
4.14901e-008,0.00301044
4.15901e-008,0.00621032
4.16901e-008,-0.000189433
4.17901e-008,-0.00338931
4.18901e-008,-0.00338931
4.19901e-008,0.00301044
4.20901e-008,-0.00338931
4.21901e-008,-0.00338931
4.22901e-008,-0.000189433
4.23901e-008,-0.00338931
4.24901e-008,-0.00338931
4.25901e-008,-0.000189433
4.26901e-008,-0.000189433
4.27901e-008,0.00301044
4.28901e-008,-0.00658919
4.29901e-008,-0.00978906
4.30901e-008,0.00301044
4.31901e-008,-0.00338931
4.32901e-008,-0.00338931
4.33901e-008,-0.00338931
4.34901e-008,0.00301044
4.35901e-008,-0.000189433
4.36901e-008,0.00621032
4.37901e-008,-0.000189433
4.38901e-008,0.00301044
4.39901e-008,0.0094102
4.40901e-008,0.00301044
4.41901e-008,-0.000189433
4.42901e-008,-0.00338931
4.43901e-008,0.00301044
4.44901e-008,0.00621032
4.45901e-008,0.00621032
4.46901e-008,0.00301044
4.47901e-008,0.00301044
4.48901e-008,0.00301044
4.49901e-008,0.00301044
4.50901e-008,-0.00658919
4.51901e-008,-0.00658919
4.52901e-008,-0.00978906
4.53901e-008,-0.00658919
4.54901e-008,-0.00338931
4.55901e-008,-0.00338931
4.56901e-008,-0.00338931
4.57901e-008,-0.000189433
4.58901e-008,-0.000189433
4.59901e-008,-0.00338931
4.60901e-008,-0.00338931
4.61901e-008,-0.00338931
4.62901e-008,-0.00658919
4.63901e-008,-0.000189433
4.64901e-008,-0.000189433
4.65901e-008,0.00621032
4.66901e-008,0.00621032
4.67901e-008,0.00621032
4.68901e-008,0.00621032
4.69901e-008,0.00301044
4.70901e-008,-0.00338931
4.71901e-008,-0.00658919
4.72901e-008,-0.0129889
4.73901e-008,-0.0129889
4.74901e-008,-0.00978906
4.75901e-008,-0.00978906
4.76901e-008,-0.0129889
4.77901e-008,-0.00658919
4.78901e-008,-0.00978906
4.79901e-008,-0.00338931
4.80901e-008,-0.00658919
4.81901e-008,-0.00338931
4.82901e-008,-0.0129889
4.83901e-008,-0.00658919
4.84901e-008,-0.00338931
4.85901e-008,-0.00338931
4.86901e-008,-0.000189433
4.87901e-008,-0.000189433
4.88901e-008,-0.00338931
4.89901e-008,-0.000189433
4.90901e-008,-0.000189433
4.91901e-008,0.00301044
4.92901e-008,-0.000189433
4.93901e-008,0.00301044
4.94901e-008,0.00621032
4.95901e-008,0.00621032
4.96901e-008,0.00301044
4.97901e-008,0.00301044
4.98901e-008,0.00301044
4.99901e-008,0.00301044
5.00901e-008,0.00301044
5.01901e-008,-0.00338931
5.02901e-008,-0.00658919
5.03901e-008,-0.00338931
5.04901e-008,-0.00338931
5.05901e-008,0.00301044
5.06901e-008,0.00621032
5.07901e-008,0.00301044
5.08901e-008,-0.000189433
5.09901e-008,0.00301044
5.10901e-008,0.00301044
5.11901e-008,-0.00338931
5.12901e-008,-0.00338931
5.13901e-008,-0.00338931
5.14901e-008,-0.00658919
5.15901e-008,-0.00338931
5.16901e-008,-0.00658919
5.17901e-008,-0.00658919
5.18901e-008,-0.00978906
5.19901e-008,-0.00338931
5.20901e-008,-0.00338931
5.21901e-008,-0.000189433
5.22901e-008,0.00621032
5.23901e-008,0.0094102
5.24901e-008,-0.000189433
5.25901e-008,-0.00658919
5.26901e-008,-0.00978906
5.27901e-008,-0.00658919
5.28901e-008,-0.00658919
5.29901e-008,-0.00658919
5.30901e-008,-0.00978906
5.31901e-008,-0.00338931
5.32901e-008,-0.00338931
5.33901e-008,-0.000189433
5.34901e-008,-0.00338931
5.35901e-008,-0.00658919
5.36901e-008,-0.00978906
5.37901e-008,-0.00338931
5.38901e-008,-0.00338931
5.39901e-008,0.00621032
5.40901e-008,0.0094102
5.41901e-008,0.00621032
5.42901e-008,0.00301044
5.43901e-008,-0.000189433
5.44901e-008,0.00301044
5.45901e-008,0.00621032
5.46901e-008,0.00301044
5.47901e-008,-0.000189433
5.48901e-008,-0.00978906
5.49901e-008,-0.00658919
5.50901e-008,-0.00658919
5.51901e-008,-0.000189433
5.52901e-008,-0.00338931
5.53901e-008,-0.000189433
5.54901e-008,-0.00338931
5.55901e-008,0.00621032
5.56901e-008,0.0094102
5.57901e-008,0.0126101
5.58901e-008,0.00301044
5.59901e-008,0.00301044
5.60901e-008,0.00621032
5.61901e-008,0.0094102
5.62901e-008,0.0126101
5.63901e-008,0.0126101
5.64901e-008,-0.000189433
5.65901e-008,-0.000189433
5.66901e-008,-0.000189433
5.67901e-008,-0.00658919
5.68901e-008,-0.00978906
5.69901e-008,-0.00338931
5.70901e-008,-0.000189433
5.71901e-008,0.00301044
5.72901e-008,0.00621032
5.73901e-008,0.00621032
5.74901e-008,-0.000189433
5.75901e-008,-0.00338931
5.76901e-008,-0.00658919
5.77901e-008,-0.00658919
5.78901e-008,-0.0129889
5.79901e-008,-0.00978906
5.80901e-008,-0.00978906
5.81901e-008,-0.00658919
5.82901e-008,-0.00978906
5.83901e-008,-0.00658919
5.84901e-008,-0.00978906
5.85901e-008,-0.00978906
5.86901e-008,-0.0129889
5.87901e-008,-0.00658919
5.88901e-008,-0.00658919
5.89901e-008,-0.000189433
5.90901e-008,-0.000189433
5.91901e-008,-0.00338931
5.92901e-008,-0.00658919
5.93901e-008,-0.00658919
5.94901e-008,-0.00658919
5.95901e-008,-0.00338931
5.96901e-008,-0.000189433
5.97901e-008,0.00621032
5.98901e-008,-0.000189433
5.99901e-008,0.00301044
6.00901e-008,0.00301044
6.01901e-008,-0.000189433
6.02901e-008,-0.00338931
6.03901e-008,0.00301044
6.04901e-008,-0.00658919
6.05901e-008,-0.00338931
6.06901e-008,-0.00338931
6.07901e-008,-0.000189433
6.08901e-008,-0.00978906
6.09901e-008,-0.00338931
6.10901e-008,-0.00338931
6.11901e-008,-0.00658919
6.12901e-008,-0.000189433
6.13901e-008,-0.00338931
6.14901e-008,-0.00978906
6.15901e-008,-0.00978906
6.16901e-008,-0.00978906
6.17901e-008,-0.00338931
6.18901e-008,-0.00338931
6.19901e-008,-0.00338931
6.20901e-008,-0.00338931
6.21901e-008,-0.00978906
6.22901e-008,-0.00658919
6.23901e-008,-0.00338931
6.24901e-008,-0.00338931
6.25901e-008,-0.000189433
6.26901e-008,-0.000189433
6.27901e-008,-0.00338931
6.28901e-008,-0.00658919
6.29901e-008,-0.00978906
6.30901e-008,-0.00978906
6.31901e-008,-0.00338931
6.32901e-008,-0.000189433
6.33901e-008,-0.000189433
6.34901e-008,0.0094102
6.35901e-008,0.00301044
6.36901e-008,-0.000189433
6.37901e-008,-0.00658919
6.38901e-008,-0.00978906
6.39901e-008,-0.00978906
6.40901e-008,-0.00658919
6.41901e-008,-0.00978906
6.42901e-008,-0.00658919
6.43901e-008,-0.00658919
6.44901e-008,-0.00658919
6.45901e-008,-0.00338931
6.46901e-008,-0.00338931
6.47901e-008,0.00301044
6.48901e-008,-0.000189433
6.49901e-008,-0.000189433
6.50901e-008,-0.00338931
6.51901e-008,-0.00658919
6.52901e-008,-0.00658919
6.53901e-008,-0.00338931
6.54901e-008,-0.000189433
6.55901e-008,-0.000189433
6.56901e-008,-0.000189433
6.57901e-008,-0.000189433
6.58901e-008,0.00301044
6.59901e-008,0.00301044
6.60901e-008,-0.00338931
6.61901e-008,-0.00338931
6.62901e-008,-0.00658919
6.63901e-008,-0.00658919
6.64901e-008,-0.000189433
6.65901e-008,-0.000189433
6.66901e-008,-0.00338931
6.67901e-008,0.00301044
6.68901e-008,0.00301044
6.69901e-008,-0.00338931
6.70901e-008,-0.000189433
6.71901e-008,-0.000189433
6.72901e-008,-0.00338931
6.73901e-008,-0.00978906
6.74901e-008,-0.0193887
6.75901e-008,-0.0161888
6.76901e-008,-0.0129889
6.77901e-008,-0.00338931
6.78901e-008,-0.00338931
6.79901e-008,0.00621032
6.80901e-008,-0.0129889
6.81901e-008,-0.00658919
6.82901e-008,-0.00978906
6.83901e-008,0.00301044
6.84901e-008,-0.000189433
6.85901e-008,-0.000189433
6.86901e-008,-0.000189433
6.87901e-008,-0.000189433
6.88901e-008,-0.000189433
6.89901e-008,0.00621032
6.90901e-008,-0.000189433
6.91901e-008,-0.00338931
6.92901e-008,-0.00658919
6.93901e-008,-0.00978906
6.94901e-008,-0.00658919
6.95901e-008,-0.00338931
6.96901e-008,0.00301044
6.97901e-008,0.00301044
6.98901e-008,0.00301044
6.99901e-008,-0.00658919
7.00901e-008,-0.00978906
7.01901e-008,-0.00658919
7.02901e-008,-0.00658919
7.03901e-008,-0.00658919
7.04901e-008,-0.000189433
7.05901e-008,-0.000189433
7.06901e-008,-0.00658919
7.07901e-008,-0.00658919
7.08901e-008,-0.00658919
7.09901e-008,-0.00338931
7.10901e-008,-0.00978906
7.11901e-008,-0.00978906
7.12901e-008,-0.00658919
7.13901e-008,-0.000189433
7.14901e-008,-0.00978906
7.15901e-008,-0.00978906
7.16901e-008,-0.00978906
7.17901e-008,-0.00978906
7.18901e-008,-0.00658919
7.19901e-008,-0.00658919
7.20901e-008,-0.00658919
7.21901e-008,-0.00338931
7.22901e-008,-0.00978906
