LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.219643e-008,-0.0129889
7.229643e-008,-0.0129889
7.239643e-008,-0.0129889
7.249643e-008,-0.0129889
7.259643e-008,-0.0161888
7.269643e-008,-0.00978906
7.279643e-008,-0.00658919
7.289643e-008,-0.00338931
7.299643e-008,-0.00658919
7.309643e-008,-0.00978906
7.319643e-008,-0.0161888
7.329643e-008,-0.00978906
7.339643e-008,-0.00978906
7.349643e-008,-0.00658919
7.359643e-008,-0.00978906
7.369643e-008,-0.00978906
7.379643e-008,-0.00338931
7.389643e-008,-0.00658919
7.399643e-008,-0.00658919
7.409643e-008,-0.00338931
7.419643e-008,-0.00338931
7.429643e-008,-0.00338931
7.439643e-008,-0.00658919
7.449643e-008,-0.00338931
7.459643e-008,-0.00658919
7.469643e-008,-0.00338931
7.479643e-008,-0.000189433
7.489643e-008,-0.000189433
7.499643e-008,-0.00978906
7.509643e-008,-0.0161888
7.519643e-008,-0.0161888
7.529643e-008,-0.00978906
7.539643e-008,-0.0129889
7.549643e-008,-0.0161888
7.559643e-008,-0.0161888
7.569643e-008,-0.0129889
7.579643e-008,-0.00978906
7.589643e-008,-0.00338931
7.599643e-008,-0.00658919
7.609643e-008,-0.000189433
7.619643e-008,0.00301044
7.629643e-008,0.00621032
7.639643e-008,0.0094102
7.649643e-008,-0.00338931
7.659643e-008,-0.00658919
7.669643e-008,-0.00338931
7.679643e-008,-0.000189433
7.689643e-008,-0.00338931
7.699643e-008,-0.00658919
7.709643e-008,-0.00658919
7.719643e-008,-0.00658919
7.729643e-008,-0.00338931
7.739643e-008,-0.00658919
7.749643e-008,-0.00978906
7.759643e-008,-0.00658919
7.769643e-008,-0.00338931
7.779643e-008,-0.00338931
7.789643e-008,-0.00338931
7.799643e-008,-0.00658919
7.809643e-008,-0.00658919
7.819643e-008,-0.00658919
7.829643e-008,-0.00338931
7.839643e-008,-0.0129889
7.849643e-008,-0.00658919
7.859643e-008,-0.00978906
7.869643e-008,-0.00978906
7.879643e-008,-0.00658919
7.889643e-008,0.00301044
7.899643e-008,-0.00338931
7.909643e-008,-0.000189433
7.919643e-008,-0.000189433
7.929643e-008,-0.000189433
7.939643e-008,-0.00658919
7.949643e-008,0.00301044
7.959643e-008,-0.000189433
7.969643e-008,-0.000189433
7.979643e-008,-0.00658919
7.989643e-008,-0.00978906
7.999643e-008,-0.00978906
8.009643e-008,-0.00978906
8.019643e-008,-0.00978906
8.029643e-008,-0.000189433
8.039643e-008,-0.000189433
8.049643e-008,-0.000189433
8.059643e-008,-0.00658919
8.069643e-008,-0.00978906
8.079643e-008,-0.0129889
8.089643e-008,-0.0129889
8.099643e-008,-0.0129889
8.109643e-008,-0.00978906
8.119643e-008,-0.00978906
8.129643e-008,-0.00658919
8.139643e-008,-0.00658919
8.149643e-008,-0.000189433
8.159643e-008,-0.00658919
8.169643e-008,-0.00978906
8.179643e-008,-0.00978906
8.189643e-008,-0.00658919
8.199643e-008,-0.00658919
8.209643e-008,-0.00658919
8.219643e-008,-0.0161888
8.229643e-008,-0.00978906
8.239643e-008,-0.0129889
8.249643e-008,-0.00658919
8.259643e-008,-0.00658919
8.269643e-008,-0.00338931
8.279643e-008,-0.00338931
8.289643e-008,-0.00338931
8.299643e-008,-0.00658919
8.309643e-008,-0.00658919
8.319643e-008,-0.00658919
8.329643e-008,-0.000189433
8.339643e-008,0.00301044
8.349643e-008,-0.000189433
8.359643e-008,-0.000189433
8.369643e-008,-0.00338931
8.379643e-008,-0.00658919
8.389643e-008,-0.00338931
8.399643e-008,-0.0129889
8.409643e-008,-0.0129889
8.419643e-008,-0.0129889
8.429643e-008,-0.00658919
8.439643e-008,-0.00658919
8.449643e-008,-0.00338931
8.459643e-008,-0.00338931
8.469643e-008,-0.00338931
8.479643e-008,-0.00658919
8.489643e-008,-0.00338931
8.499643e-008,-0.00658919
8.509643e-008,-0.0129889
8.519643e-008,-0.0193887
8.529643e-008,-0.0161888
8.539643e-008,-0.0161888
8.549643e-008,-0.00978906
8.559643e-008,-0.00658919
8.569643e-008,-0.00338931
8.579643e-008,0.00301044
8.589643e-008,-0.000189433
8.599643e-008,-0.00658919
8.609643e-008,-0.00338931
8.619643e-008,-0.00658919
8.629643e-008,-0.000189433
8.639643e-008,-0.00658919
8.649643e-008,-0.00338931
8.659643e-008,-0.00338931
8.669643e-008,-0.000189433
8.679643e-008,0.00621032
8.689643e-008,-0.000189433
8.699643e-008,-0.00658919
8.709643e-008,-0.00978906
8.719643e-008,-0.0161888
8.729643e-008,-0.0129889
8.739643e-008,-0.00658919
8.749643e-008,-0.0129889
8.759643e-008,-0.0129889
8.769643e-008,-0.00978906
8.779643e-008,-0.0129889
8.789643e-008,-0.0129889
8.799643e-008,-0.0129889
8.809643e-008,-0.00978906
8.819643e-008,-0.0129889
8.829643e-008,-0.00978906
8.839643e-008,-0.00978906
8.849643e-008,-0.00338931
8.859643e-008,0.00301044
8.869643e-008,0.00621032
8.879643e-008,0.00301044
8.889643e-008,0.00301044
8.899643e-008,-0.000189433
8.909643e-008,0.00301044
8.919643e-008,-0.000189433
8.929643e-008,-0.000189433
8.939643e-008,-0.00338931
8.949643e-008,-0.00658919
8.959643e-008,-0.0129889
8.969643e-008,-0.00338931
8.979643e-008,-0.00658919
8.989643e-008,-0.00658919
8.999643e-008,-0.00978906
9.009643e-008,-0.00658919
9.019643e-008,-0.000189433
9.029643e-008,-0.00338931
9.039643e-008,-0.00338931
9.049643e-008,-0.000189433
9.059643e-008,-0.0129889
9.069643e-008,-0.0129889
9.079643e-008,-0.00338931
9.089643e-008,-0.000189433
9.099643e-008,-0.00338931
9.109643e-008,-0.000189433
9.119643e-008,0.00301044
9.129643e-008,-0.000189433
9.139643e-008,-0.00658919
9.149643e-008,-0.00978906
9.159643e-008,-0.00978906
9.169643e-008,-0.000189433
9.179643e-008,-0.0129889
9.189643e-008,-0.00978906
9.199643e-008,-0.00658919
9.209643e-008,-0.00658919
9.219643e-008,-0.00978906
9.229643e-008,-0.00978906
9.239643e-008,-0.0129889
9.249643e-008,-0.00338931
9.259643e-008,-0.00338931
9.269643e-008,-0.000189433
9.279643e-008,-0.00338931
9.289643e-008,-0.00658919
9.299643e-008,-0.00658919
9.309643e-008,-0.00338931
9.319643e-008,-0.00338931
9.329643e-008,-0.000189433
9.339643e-008,-0.00338931
9.349643e-008,-0.00338931
9.359643e-008,-0.00338931
9.369643e-008,-0.00658919
9.379643e-008,-0.00338931
9.389643e-008,-0.00338931
9.399643e-008,-0.00978906
9.409643e-008,-0.000189433
9.419643e-008,-0.00338931
9.429643e-008,-0.000189433
9.439643e-008,-0.00338931
9.449643e-008,-0.00658919
9.459643e-008,-0.00978906
9.469643e-008,-0.000189433
9.479643e-008,-0.00978906
9.489643e-008,-0.0129889
9.499643e-008,-0.00978906
9.509643e-008,-0.00658919
9.519643e-008,-0.00338931
9.529643e-008,-0.00338931
9.539643e-008,-0.00658919
9.549643e-008,-0.00658919
9.559643e-008,-0.00338931
9.569643e-008,-0.00338931
9.579643e-008,-0.00338931
9.589643e-008,-0.00338931
9.599643e-008,-0.00658919
9.609643e-008,-0.00338931
9.619643e-008,-0.00338931
9.629643e-008,-0.000189433
9.639643e-008,-0.00338931
9.649643e-008,-0.00658919
9.659643e-008,-0.0129889
9.669643e-008,-0.00658919
9.679643e-008,-0.00338931
9.689643e-008,0.00301044
9.699643e-008,-0.000189433
9.709643e-008,0.0094102
9.719643e-008,0.00621032
9.729643e-008,-0.000189433
9.739643e-008,-0.00658919
9.749643e-008,-0.00658919
9.759643e-008,-0.00338931
9.769643e-008,-0.00338931
9.779643e-008,-0.00658919
9.789643e-008,-0.00658919
9.799643e-008,-0.0161888
9.809643e-008,-0.0161888
9.819643e-008,-0.0161888
9.829643e-008,-0.0161888
9.839643e-008,-0.00978906
9.849643e-008,-0.00978906
9.859643e-008,-0.00338931
9.869643e-008,0.00301044
9.879643e-008,0.0094102
9.889643e-008,0.00621032
9.899643e-008,0.0094102
9.909643e-008,-0.000189433
9.919643e-008,0.00301044
9.929643e-008,0.00621032
9.939643e-008,-0.000189433
9.949643e-008,-0.000189433
9.959643e-008,-0.000189433
9.969643e-008,-0.00658919
9.979643e-008,-0.00978906
9.989643e-008,-0.0129889
9.999643e-008,-0.00658919
1.000964e-007,-0.0129889
1.001964e-007,-0.0161888
1.002964e-007,-0.00978906
1.003964e-007,-0.00658919
1.004964e-007,-0.00338931
1.005964e-007,-0.00658919
1.006964e-007,-0.00658919
1.007964e-007,-0.0161888
1.008964e-007,-0.0129889
1.009964e-007,-0.00978906
1.010964e-007,-0.00338931
1.011964e-007,-0.00658919
1.012964e-007,-0.00338931
1.013964e-007,0.00301044
1.014964e-007,0.00301044
1.015964e-007,-0.000189433
1.016964e-007,0.00301044
1.017964e-007,0.00301044
1.018964e-007,-0.000189433
1.019964e-007,-0.000189433
1.020964e-007,-0.000189433
1.021964e-007,0.00301044
1.022964e-007,0.0094102
1.023964e-007,-0.000189433
1.024964e-007,0.00621032
1.025964e-007,0.00621032
1.026964e-007,-0.000189433
1.027964e-007,-0.00338931
1.028964e-007,-0.00338931
1.029964e-007,0.00301044
1.030964e-007,0.00301044
1.031964e-007,-0.000189433
1.032964e-007,-0.00658919
1.033964e-007,-0.00338931
1.034964e-007,0.00301044
1.035964e-007,-0.00338931
1.036964e-007,-0.00338931
1.037964e-007,-0.00978906
1.038964e-007,-0.0129889
1.039964e-007,-0.0161888
1.040964e-007,-0.00658919
1.041964e-007,-0.00658919
1.042964e-007,-0.00338931
1.043964e-007,-0.0129889
1.044964e-007,-0.00978906
1.045964e-007,-0.00338931
1.046964e-007,0.00301044
1.047964e-007,-0.00338931
1.048964e-007,0.00301044
1.049964e-007,-0.00658919
1.050964e-007,-0.00658919
1.051964e-007,-0.0129889
1.052964e-007,-0.00658919
1.053964e-007,-0.00978906
1.054964e-007,-0.00658919
1.055964e-007,-0.0129889
1.056964e-007,-0.00658919
1.057964e-007,-0.00658919
1.058964e-007,-0.00338931
1.059964e-007,-0.00338931
1.060964e-007,-0.00658919
1.061964e-007,-0.0129889
1.062964e-007,-0.0161888
1.063964e-007,-0.0129889
1.064964e-007,-0.00658919
1.065964e-007,-0.00658919
1.066964e-007,-0.000189433
1.067964e-007,-0.00978906
1.068964e-007,-0.00978906
1.069964e-007,-0.00978906
1.070964e-007,-0.00338931
1.071964e-007,-0.0129889
1.072964e-007,-0.0161888
1.073964e-007,-0.0129889
1.074964e-007,-0.0129889
1.075964e-007,-0.0129889
1.076964e-007,-0.00658919
1.077964e-007,-0.00338931
1.078964e-007,-0.00338931
1.079964e-007,-0.000189433
1.080964e-007,-0.00658919
1.081964e-007,-0.000189433
1.082964e-007,0.00301044
1.083964e-007,0.00301044
1.084964e-007,0.00621032
1.085964e-007,-0.000189433
1.086964e-007,-0.000189433
1.087964e-007,-0.00338931
1.088964e-007,-0.000189433
1.089964e-007,-0.000189433
1.090964e-007,-0.00338931
1.091964e-007,-0.00978906
1.092964e-007,-0.00338931
1.093964e-007,-0.00338931
1.094964e-007,-0.00338931
1.095964e-007,-0.00658919
1.096964e-007,-0.00338931
1.097964e-007,-0.00338931
1.098964e-007,-0.0129889
1.099964e-007,-0.00978906
1.100964e-007,-0.00338931
1.101964e-007,-0.00338931
1.102964e-007,-0.00658919
1.103964e-007,-0.00658919
1.104964e-007,-0.00978906
1.105964e-007,-0.00658919
1.106964e-007,-0.00338931
1.107964e-007,-0.000189433
1.108964e-007,0.00621032
1.109964e-007,0.00301044
1.110964e-007,0.0094102
1.111964e-007,-0.00338931
1.112964e-007,-0.00658919
1.113964e-007,-0.00658919
1.114964e-007,-0.00338931
1.115964e-007,-0.00658919
1.116964e-007,-0.00658919
1.117964e-007,-0.00978906
1.118964e-007,-0.00658919
1.119964e-007,-0.00978906
1.120964e-007,-0.00658919
1.121964e-007,-0.0129889
1.122964e-007,-0.0161888
1.123964e-007,-0.0129889
1.124964e-007,-0.0193887
1.125964e-007,-0.0193887
1.126964e-007,-0.0225886
1.127964e-007,-0.0161888
1.128964e-007,-0.0129889
1.129964e-007,-0.00658919
1.130964e-007,-0.00338931
1.131964e-007,-0.00658919
1.132964e-007,-0.00978906
1.133964e-007,-0.00978906
1.134964e-007,-0.0129889
1.135964e-007,-0.00658919
1.136964e-007,-0.00658919
1.137964e-007,-0.00978906
1.138964e-007,-0.00338931
1.139964e-007,0.00621032
1.140964e-007,0.0094102
1.141964e-007,0.00301044
1.142964e-007,0.00301044
1.143964e-007,-0.000189433
1.144964e-007,0.00301044
1.145964e-007,-0.00338931
1.146964e-007,-0.00338931
1.147964e-007,-0.000189433
1.148964e-007,0.00301044
1.149964e-007,-0.00338931
1.150964e-007,-0.00978906
1.151964e-007,-0.0129889
1.152964e-007,-0.0129889
1.153964e-007,-0.00338931
1.154964e-007,0.00301044
1.155964e-007,-0.000189433
1.156964e-007,-0.00338931
1.157964e-007,-0.0129889
1.158964e-007,-0.0129889
1.159964e-007,-0.00658919
1.160964e-007,-0.00658919
1.161964e-007,-0.00658919
1.162964e-007,-0.000189433
1.163964e-007,-0.000189433
1.164964e-007,-0.000189433
1.165964e-007,-0.00658919
1.166964e-007,-0.00658919
1.167964e-007,-0.00978906
1.168964e-007,-0.00658919
1.169964e-007,-0.00978906
1.170964e-007,-0.000189433
1.171964e-007,0.00301044
1.172964e-007,0.0094102
1.173964e-007,0.0094102
1.174964e-007,-0.000189433
1.175964e-007,-0.000189433
1.176964e-007,-0.00658919
1.177964e-007,-0.0129889
1.178964e-007,-0.0161888
1.179964e-007,-0.00978906
1.180964e-007,-0.00338931
1.181964e-007,-0.00658919
1.182964e-007,-0.00338931
1.183964e-007,-0.00658919
1.184964e-007,-0.0129889
1.185964e-007,-0.00658919
1.186964e-007,-0.00978906
1.187964e-007,-0.0161888
1.188964e-007,-0.0129889
1.189964e-007,-0.00658919
1.190964e-007,-0.000189433
1.191964e-007,-0.00338931
1.192964e-007,-0.00338931
1.193964e-007,-0.00658919
1.194964e-007,-0.00658919
1.195964e-007,-0.00978906
1.196964e-007,-0.00658919
1.197964e-007,-0.00338931
1.198964e-007,-0.00338931
1.199964e-007,-0.00978906
1.200964e-007,-0.0129889
1.201964e-007,-0.00978906
1.202964e-007,-0.00658919
1.203964e-007,-0.00978906
1.204964e-007,-0.00978906
1.205964e-007,-0.00978906
1.206964e-007,-0.00338931
1.207964e-007,0.00301044
1.208964e-007,0.00621032
1.209964e-007,-0.000189433
1.210964e-007,-0.00338931
1.211964e-007,-0.00978906
1.212964e-007,-0.00978906
1.213964e-007,-0.00338931
1.214964e-007,-0.000189433
1.215964e-007,0.00621032
1.216964e-007,0.0094102
1.217964e-007,0.00301044
1.218964e-007,-0.00338931
1.219964e-007,-0.00658919
1.220964e-007,-0.00338931
1.221964e-007,-0.00338931
1.222964e-007,-0.00338931
1.223964e-007,-0.00978906
1.224964e-007,-0.00978906
1.225964e-007,-0.00978906
1.226964e-007,-0.00658919
1.227964e-007,-0.00978906
1.228964e-007,-0.00338931
1.229964e-007,-0.00658919
1.230964e-007,-0.00658919
1.231964e-007,-0.00978906
1.232964e-007,-0.00338931
1.233964e-007,-0.00978906
1.234964e-007,-0.0129889
1.235964e-007,-0.00978906
1.236964e-007,-0.00978906
1.237964e-007,-0.0129889
1.238964e-007,-0.00978906
1.239964e-007,-0.00658919
1.240964e-007,0.00301044
1.241964e-007,0.00301044
1.242964e-007,0.00301044
1.243964e-007,0.00621032
1.244964e-007,0.00621032
1.245964e-007,-0.000189433
1.246964e-007,-0.000189433
1.247964e-007,0.00301044
1.248964e-007,0.00621032
1.249964e-007,0.0094102
1.250964e-007,0.0094102
1.251964e-007,0.00301044
1.252964e-007,-0.00658919
1.253964e-007,-0.0161888
1.254964e-007,-0.0129889
1.255964e-007,-0.0129889
1.256964e-007,-0.00978906
1.257964e-007,-0.00978906
1.258964e-007,-0.00658919
1.259964e-007,-0.00978906
1.260964e-007,-0.0129889
1.261964e-007,-0.00978906
1.262964e-007,-0.00658919
1.263964e-007,-0.00658919
1.264964e-007,-0.0129889
1.265964e-007,-0.0129889
1.266964e-007,-0.00978906
1.267964e-007,-0.00658919
1.268964e-007,-0.00338931
1.269964e-007,0.00301044
1.270964e-007,-0.000189433
1.271964e-007,0.00301044
1.272964e-007,-0.00338931
1.273964e-007,-0.00658919
1.274964e-007,-0.00658919
1.275964e-007,-0.00658919
1.276964e-007,0.0094102
1.277964e-007,0.00301044
1.278964e-007,0.00301044
1.279964e-007,-0.00658919
1.280964e-007,-0.00338931
1.281964e-007,-0.00978906
1.282964e-007,-0.00658919
1.283964e-007,-0.0161888
1.284964e-007,-0.00658919
1.285964e-007,-0.0129889
1.286964e-007,-0.0129889
1.287964e-007,-0.0129889
1.288964e-007,-0.00658919
1.289964e-007,-0.0129889
1.290964e-007,-0.0193887
1.291964e-007,-0.0161888
1.292964e-007,-0.00978906
1.293964e-007,-0.00978906
1.294964e-007,-0.00978906
1.295964e-007,-0.00658919
1.296964e-007,-0.0129889
1.297964e-007,-0.0129889
1.298964e-007,-0.00978906
1.299964e-007,-0.00658919
1.300964e-007,-0.00978906
1.301964e-007,-0.00338931
1.302964e-007,-0.00338931
1.303964e-007,-0.00658919
1.304964e-007,-0.00978906
1.305964e-007,-0.00658919
1.306964e-007,-0.00338931
1.307964e-007,-0.00338931
1.308964e-007,-0.00338931
1.309964e-007,-0.0129889
1.310964e-007,-0.00978906
1.311964e-007,-0.00978906
1.312964e-007,-0.0161888
1.313964e-007,-0.0129889
1.314964e-007,-0.0129889
1.315964e-007,-0.0161888
1.316964e-007,-0.00978906
1.317964e-007,-0.00978906
1.318964e-007,-0.0129889
1.319964e-007,-0.00978906
1.320964e-007,-0.00978906
1.321964e-007,-0.00658919
1.322964e-007,-0.00658919
1.323964e-007,-0.00978906
1.324964e-007,-0.0129889
1.325964e-007,-0.0129889
1.326964e-007,-0.00658919
1.327964e-007,-0.00338931
1.328964e-007,0.00621032
1.329964e-007,0.0094102
1.330964e-007,0.00621032
1.331964e-007,0.00301044
1.332964e-007,0.00621032
1.333964e-007,-0.00658919
1.334964e-007,0.00301044
1.335964e-007,-0.00658919
1.336964e-007,-0.00658919
1.337964e-007,-0.00338931
1.338964e-007,-0.00338931
1.339964e-007,-0.00658919
1.340964e-007,-0.000189433
1.341964e-007,-0.00658919
1.342964e-007,-0.00658919
1.343964e-007,-0.00338931
1.344964e-007,-0.00338931
1.345964e-007,-0.00338931
1.346964e-007,-0.00338931
1.347964e-007,-0.00978906
1.348964e-007,-0.00978906
1.349964e-007,-0.0129889
1.350964e-007,-0.00978906
1.351964e-007,-0.00978906
1.352964e-007,-0.00658919
1.353964e-007,-0.00338931
1.354964e-007,-0.000189433
1.355964e-007,-0.000189433
1.356964e-007,0.00621032
1.357964e-007,0.00621032
1.358964e-007,0.00301044
1.359964e-007,-0.00658919
1.360964e-007,-0.00338931
1.361964e-007,-0.00658919
1.362964e-007,-0.000189433
1.363964e-007,0.00301044
1.364964e-007,-0.00338931
1.365964e-007,-0.000189433
1.366964e-007,0.00301044
1.367964e-007,0.0094102
1.368964e-007,0.0094102
1.369964e-007,0.0094102
1.370964e-007,-0.000189433
1.371964e-007,-0.00658919
1.372964e-007,-0.00658919
1.373964e-007,-0.00658919
1.374964e-007,-0.00658919
1.375964e-007,-0.0129889
1.376964e-007,-0.0161888
1.377964e-007,-0.0161888
1.378964e-007,-0.00978906
1.379964e-007,-0.0129889
1.380964e-007,-0.00978906
1.381964e-007,-0.00978906
1.382964e-007,-0.00658919
1.383964e-007,-0.00338931
1.384964e-007,-0.00338931
1.385964e-007,-0.00338931
1.386964e-007,-0.00658919
1.387964e-007,-0.00978906
1.388964e-007,-0.00338931
1.389964e-007,-0.00658919
1.390964e-007,-0.00658919
1.391964e-007,-0.00338931
1.392964e-007,-0.00978906
1.393964e-007,-0.00978906
1.394964e-007,-0.00978906
1.395964e-007,-0.00978906
1.396964e-007,-0.0129889
1.397964e-007,-0.0129889
1.398964e-007,-0.00338931
1.399964e-007,-0.00338931
1.400964e-007,0.00301044
1.401964e-007,-0.00338931
1.402964e-007,-0.00658919
1.403964e-007,-0.0129889
1.404964e-007,-0.00978906
1.405964e-007,-0.0129889
1.406964e-007,-0.00978906
1.407964e-007,-0.0129889
1.408964e-007,-0.00978906
1.409964e-007,-0.0161888
1.410964e-007,-0.0193887
1.411964e-007,-0.0193887
1.412964e-007,-0.0129889
1.413964e-007,-0.00658919
1.414964e-007,-0.000189433
1.415964e-007,-0.000189433
1.416964e-007,-0.00338931
1.417964e-007,-0.00978906
1.418964e-007,-0.00338931
1.419964e-007,-0.000189433
1.420964e-007,0.00301044
1.421964e-007,0.00301044
1.422964e-007,-0.00338931
1.423964e-007,0.00621032
1.424964e-007,-0.000189433
1.425964e-007,-0.00338931
1.426964e-007,-0.00658919
1.427964e-007,-0.00658919
1.428964e-007,-0.00978906
1.429964e-007,-0.0161888
1.430964e-007,-0.0129889
1.431964e-007,-0.0129889
1.432964e-007,-0.00658919
1.433964e-007,-0.000189433
1.434964e-007,-0.00338931
1.435964e-007,0.00301044
1.436964e-007,0.00301044
1.437964e-007,-0.000189433
1.438964e-007,-0.00978906
1.439964e-007,-0.0161888
1.440964e-007,-0.0161888
1.441964e-007,-0.00978906
1.442964e-007,-0.00338931
1.443964e-007,-0.00978906
1.444964e-007,-0.00978906
1.445964e-007,-0.00658919
1.446964e-007,-0.00658919
1.447964e-007,-0.00338931
1.448964e-007,0.00301044
1.449964e-007,-0.00658919
1.450964e-007,-0.00338931
1.451964e-007,-0.00658919
1.452964e-007,-0.000189433
1.453964e-007,-0.00338931
1.454964e-007,0.00301044
1.455964e-007,0.00301044
1.456964e-007,0.00301044
1.457964e-007,0.0094102
1.458964e-007,0.00301044
1.459964e-007,-0.00658919
1.460964e-007,-0.00658919
1.461964e-007,-0.00658919
1.462964e-007,-0.00338931
1.463964e-007,-0.00338931
1.464964e-007,-0.00658919
1.465964e-007,-0.00658919
1.466964e-007,-0.00658919
1.467964e-007,-0.00658919
1.468964e-007,-0.00658919
1.469964e-007,-0.00978906
1.470964e-007,-0.00978906
1.471964e-007,-0.00978906
1.472964e-007,-0.0129889
1.473964e-007,-0.00658919
1.474964e-007,-0.00658919
1.475964e-007,-0.00978906
1.476964e-007,-0.00338931
1.477964e-007,-0.00658919
1.478964e-007,-0.00338931
1.479964e-007,-0.00978906
1.480964e-007,-0.00338931
1.481964e-007,0.00621032
1.482964e-007,-0.000189433
1.483964e-007,0.00301044
1.484964e-007,-0.000189433
1.485964e-007,0.00621032
1.486964e-007,0.0094102
1.487964e-007,0.0126101
1.488964e-007,0.00621032
1.489964e-007,-0.000189433
1.490964e-007,0.00301044
1.491964e-007,-0.00338931
1.492964e-007,-0.00658919
1.493964e-007,-0.0129889
1.494964e-007,-0.0129889
1.495964e-007,-0.00658919
1.496964e-007,-0.00978906
1.497964e-007,-0.00658919
1.498964e-007,-0.00338931
1.499964e-007,-0.00658919
1.500964e-007,-0.00338931
1.501964e-007,-0.00338931
1.502964e-007,-0.00658919
1.503964e-007,-0.0129889
1.504964e-007,-0.0129889
1.505964e-007,-0.0129889
1.506964e-007,-0.00658919
1.507964e-007,-0.00338931
1.508964e-007,-0.00338931
1.509964e-007,-0.00978906
1.510964e-007,-0.0129889
1.511964e-007,-0.0129889
1.512964e-007,-0.0129889
1.513964e-007,-0.00978906
1.514964e-007,-0.00978906
1.515964e-007,-0.00658919
1.516964e-007,-0.00338931
1.517964e-007,-0.00978906
1.518964e-007,-0.00338931
1.519964e-007,-0.00978906
1.520964e-007,-0.000189433
1.521964e-007,-0.00338931
1.522964e-007,-0.000189433
1.523964e-007,-0.00658919
1.524964e-007,-0.00658919
1.525964e-007,-0.00978906
1.526964e-007,-0.000189433
1.527964e-007,-0.00658919
1.528964e-007,-0.00338931
1.529964e-007,-0.00338931
1.530964e-007,-0.00658919
1.531964e-007,-0.00338931
1.532964e-007,0.00301044
1.533964e-007,-0.00338931
1.534964e-007,-0.00658919
1.535964e-007,-0.00658919
1.536964e-007,-0.0129889
1.537964e-007,-0.00658919
1.538964e-007,-0.0129889
1.539964e-007,-0.00658919
1.540964e-007,-0.00658919
1.541964e-007,-0.00978906
1.542964e-007,-0.00338931
1.543964e-007,-0.00338931
1.544964e-007,-0.00338931
1.545964e-007,-0.00338931
1.546964e-007,-0.00658919
1.547964e-007,-0.00978906
1.548964e-007,-0.00658919
1.549964e-007,-0.00978906
1.550964e-007,-0.00338931
1.551964e-007,-0.00338931
1.552964e-007,-0.000189433
1.553964e-007,-0.000189433
1.554964e-007,-0.000189433
1.555964e-007,-0.00338931
1.556964e-007,-0.00658919
1.557964e-007,-0.00658919
1.558964e-007,-0.00338931
1.559964e-007,-0.00658919
1.560964e-007,-0.00338931
1.561964e-007,-0.00338931
1.562964e-007,0.00621032
1.563964e-007,-0.000189433
1.564964e-007,-0.00338931
1.565964e-007,-0.0129889
1.566964e-007,-0.00978906
1.567964e-007,-0.0161888
1.568964e-007,-0.0193887
1.569964e-007,-0.0225886
1.570964e-007,-0.0193887
1.571964e-007,-0.0161888
1.572964e-007,-0.00978906
1.573964e-007,-0.00658919
1.574964e-007,-0.00338931
1.575964e-007,-0.00338931
1.576964e-007,-0.00978906
1.577964e-007,-0.0129889
1.578964e-007,-0.00658919
1.579964e-007,-0.00338931
1.580964e-007,-0.000189433
1.581964e-007,-0.00338931
1.582964e-007,0.00301044
1.583964e-007,0.0094102
1.584964e-007,0.0094102
1.585964e-007,-0.000189433
1.586964e-007,-0.000189433
1.587964e-007,-0.00338931
1.588964e-007,-0.000189433
1.589964e-007,0.00301044
1.590964e-007,0.00301044
1.591964e-007,0.00301044
1.592964e-007,-0.000189433
1.593964e-007,-0.00338931
1.594964e-007,-0.00658919
1.595964e-007,-0.00338931
1.596964e-007,-0.000189433
1.597964e-007,-0.000189433
1.598964e-007,-0.000189433
1.599964e-007,-0.00338931
1.600964e-007,-0.00978906
1.601964e-007,-0.0129889
1.602964e-007,-0.0129889
1.603964e-007,-0.0129889
1.604964e-007,-0.0129889
1.605964e-007,-0.0161888
1.606964e-007,-0.0161888
1.607964e-007,-0.00978906
1.608964e-007,-0.0129889
1.609964e-007,-0.0129889
1.610964e-007,-0.00338931
1.611964e-007,-0.00338931
1.612964e-007,-0.000189433
1.613964e-007,-0.000189433
1.614964e-007,0.00301044
1.615964e-007,-0.000189433
1.616964e-007,-0.00658919
1.617964e-007,-0.00658919
1.618964e-007,-0.000189433
1.619964e-007,-0.000189433
1.620964e-007,0.00301044
1.621964e-007,-0.00658919
1.622964e-007,-0.000189433
1.623964e-007,-0.00658919
1.624964e-007,-0.00658919
1.625964e-007,-0.00978906
1.626964e-007,-0.00658919
1.627964e-007,-0.00978906
1.628964e-007,-0.00658919
1.629964e-007,-0.0129889
1.630964e-007,-0.00978906
1.631964e-007,-0.0129889
1.632964e-007,-0.00978906
1.633964e-007,-0.00338931
1.634964e-007,-0.00338931
1.635964e-007,-0.00658919
1.636964e-007,-0.00338931
1.637964e-007,-0.0129889
1.638964e-007,-0.00658919
1.639964e-007,-0.00658919
1.640964e-007,-0.00658919
1.641964e-007,-0.000189433
1.642964e-007,0.00301044
1.643964e-007,-0.000189433
1.644964e-007,-0.00338931
1.645964e-007,-0.000189433
1.646964e-007,-0.000189433
1.647964e-007,-0.00338931
1.648964e-007,-0.00338931
1.649964e-007,-0.00658919
1.650964e-007,-0.00978906
1.651964e-007,-0.00978906
1.652964e-007,-0.00978906
1.653964e-007,-0.00658919
1.654964e-007,-0.00978906
1.655964e-007,-0.0129889
