LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
-6.312848e-009,-0.00338931
-6.212848e-009,-0.00338931
-6.112848e-009,-0.00658919
-6.012848e-009,-0.00658919
-5.912848e-009,-0.0129889
-5.812848e-009,-0.00658919
-5.712848e-009,-0.000189433
-5.612848e-009,0.00621032
-5.512848e-009,0.00301044
-5.412848e-009,0.00301044
-5.312848e-009,-0.00338931
-5.212848e-009,-0.00338931
-5.112848e-009,-0.00658919
-5.012848e-009,-0.00338931
-4.912848e-009,-0.00338931
-4.812848e-009,-0.00338931
-4.712848e-009,0.00301044
-4.612848e-009,-0.00338931
-4.512848e-009,-0.000189433
-4.412848e-009,0.00301044
-4.312848e-009,-0.00338931
-4.212848e-009,-0.00658919
-4.112848e-009,-0.00978906
-4.012848e-009,-0.00978906
-3.912848e-009,-0.00658919
-3.812848e-009,-0.000189433
-3.712848e-009,-0.00338931
-3.612848e-009,-0.00978906
-3.512848e-009,-0.0129889
-3.412848e-009,-0.00658919
-3.312848e-009,-0.00658919
-3.212848e-009,-0.000189433
-3.112848e-009,-0.00978906
-3.012848e-009,-0.00978906
-2.912848e-009,-0.0129889
-2.812848e-009,-0.0129889
-2.712848e-009,-0.0161888
-2.612848e-009,-0.00658919
-2.512848e-009,-0.00338931
-2.412848e-009,-0.000189433
-2.312848e-009,-0.000189433
-2.212848e-009,-0.000189433
-2.112848e-009,-0.00658919
-2.012848e-009,-0.000189433
-1.912848e-009,-0.00338931
-1.812848e-009,0.00301044
-1.712848e-009,-0.00338931
-1.612848e-009,-0.000189433
-1.512848e-009,0.00301044
-1.412848e-009,-0.000189433
-1.312848e-009,-0.000189433
-1.212848e-009,0.00621032
-1.112848e-009,-0.000189433
-1.012848e-009,-0.000189433
-9.128478e-010,0.00621032
-8.128478e-010,0.00301044
-7.128478e-010,-0.000189433
-6.128478e-010,-0.00338931
-5.128478e-010,-0.00338931
-4.128478e-010,-0.00978906
-3.128478e-010,0.00301044
-2.128478e-010,0.00621032
-1.128478e-010,0.0126101
-1.284783e-011,0.0254096
8.715217e-011,0.041409
1.871522e-010,0.0638081
2.871522e-010,0.0862072
3.871522e-010,0.102207
4.871522e-010,0.115006
5.871522e-010,0.118206
6.871522e-010,0.0958069
7.871522e-010,0.092607
8.871522e-010,0.0894071
9.871522e-010,0.0766076
1.087152e-009,0.0638081
1.187152e-009,0.0638081
1.287152e-009,0.0574084
1.387152e-009,0.0606082
1.487152e-009,0.0638081
1.587152e-009,0.067008
1.687152e-009,0.0702079
1.787152e-009,0.0606082
1.887152e-009,0.0446088
1.987152e-009,0.041409
2.087152e-009,0.0382091
2.187152e-009,0.0382091
2.287152e-009,0.0382091
2.387152e-009,0.0478087
2.487152e-009,0.0542085
2.587152e-009,0.0446088
2.687152e-009,0.0510086
2.787152e-009,0.041409
2.887152e-009,0.041409
2.987152e-009,0.0382091
3.087152e-009,0.0254096
3.187152e-009,0.0318093
3.287152e-009,0.0286095
3.387152e-009,0.0286095
3.487152e-009,0.0286095
3.587152e-009,0.0254096
3.687152e-009,0.0286095
3.787152e-009,0.0254096
3.887152e-009,0.0254096
3.987152e-009,0.0190098
4.087152e-009,0.01581
4.187152e-009,0.01581
4.287152e-009,0.0222097
4.387152e-009,0.0254096
4.487152e-009,0.0254096
4.587152e-009,0.0254096
4.687152e-009,0.0286095
4.787152e-009,0.0222097
4.887152e-009,0.0254096
4.987152e-009,0.0318093
5.087152e-009,0.0286095
5.187152e-009,0.0254096
5.287152e-009,0.0126101
5.387152e-009,0.0094102
5.487152e-009,0.0126101
5.587152e-009,0.0126101
5.687152e-009,0.01581
5.787152e-009,0.01581
5.887152e-009,0.01581
5.987152e-009,0.0190098
6.087152e-009,0.0126101
6.187152e-009,0.0126101
6.287152e-009,0.01581
6.387152e-009,0.01581
6.487152e-009,0.01581
6.587152e-009,0.01581
6.687152e-009,0.01581
6.787152e-009,0.0222097
6.887152e-009,0.0318093
6.987152e-009,0.0222097
7.087152e-009,0.0254096
7.187152e-009,0.0286095
7.287152e-009,0.0286095
7.387152e-009,0.0222097
7.487152e-009,0.0222097
7.587152e-009,0.0190098
7.687152e-009,0.0222097
7.787152e-009,0.0254096
7.887152e-009,0.0318093
7.987152e-009,0.0350092
8.087152e-009,0.0382091
8.187152e-009,0.0254096
8.287152e-009,0.0222097
8.387152e-009,0.0190098
8.487152e-009,0.01581
8.587152e-009,0.0126101
8.687152e-009,0.01581
8.787152e-009,0.0222097
8.887152e-009,0.0222097
8.987152e-009,0.0222097
9.087152e-009,0.0222097
9.187152e-009,0.01581
9.287152e-009,0.0222097
9.387152e-009,0.0286095
9.487152e-009,0.0254096
9.587152e-009,0.0190098
9.687152e-009,0.0190098
9.787152e-009,0.0126101
9.887152e-009,0.0126101
9.987152e-009,0.0126101
1.008715e-008,0.0190098
1.018715e-008,0.01581
1.028715e-008,0.0222097
1.038715e-008,0.0126101
1.048715e-008,0.0094102
1.058715e-008,0.0094102
1.068715e-008,0.00621032
1.078715e-008,0.01581
1.088715e-008,0.01581
1.098715e-008,0.0318093
1.108715e-008,0.0254096
1.118715e-008,0.0254096
1.128715e-008,0.0190098
1.138715e-008,0.0126101
1.148715e-008,0.0126101
1.158715e-008,0.0190098
1.168715e-008,0.01581
1.178715e-008,0.0126101
1.188715e-008,0.0094102
1.198715e-008,0.0126101
1.208715e-008,0.0190098
1.218715e-008,0.0126101
1.228715e-008,0.0126101
1.238715e-008,0.00301044
1.248715e-008,-0.000189433
1.258715e-008,0.0094102
1.268715e-008,0.01581
1.278715e-008,0.0190098
1.288715e-008,0.0222097
1.298715e-008,0.0190098
1.308715e-008,0.0190098
1.318715e-008,0.0190098
1.328715e-008,0.0222097
1.338715e-008,0.0350092
1.348715e-008,0.0318093
1.358715e-008,0.0190098
1.368715e-008,0.01581
1.378715e-008,0.0126101
1.388715e-008,0.0126101
1.398715e-008,0.0190098
1.408715e-008,0.0254096
1.418715e-008,0.0254096
1.428715e-008,0.0254096
1.438715e-008,0.0254096
1.448715e-008,0.0190098
1.458715e-008,0.0126101
1.468715e-008,0.01581
1.478715e-008,0.01581
1.488715e-008,0.01581
1.498715e-008,0.0126101
1.508715e-008,0.00621032
1.518715e-008,0.01581
1.528715e-008,0.0222097
1.538715e-008,0.0190098
1.548715e-008,0.0222097
1.558715e-008,0.01581
1.568715e-008,0.0126101
1.578715e-008,0.0126101
1.588715e-008,0.00301044
1.598715e-008,0.00301044
1.608715e-008,-0.000189433
1.618715e-008,0.00301044
1.628715e-008,0.00301044
1.638715e-008,0.0094102
1.648715e-008,0.0190098
1.658715e-008,0.0126101
1.668715e-008,0.0126101
1.678715e-008,0.0094102
1.688715e-008,0.00621032
1.698715e-008,-0.000189433
1.708715e-008,0.00621032
1.718715e-008,0.00621032
1.728715e-008,0.0094102
1.738715e-008,0.0094102
1.748715e-008,0.0094102
1.758715e-008,0.01581
1.768715e-008,0.0126101
1.778715e-008,0.00621032
1.788715e-008,-0.000189433
1.798715e-008,0.00301044
1.808715e-008,0.0094102
1.818715e-008,0.0222097
1.828715e-008,0.0190098
1.838715e-008,0.0222097
1.848715e-008,0.0222097
1.858715e-008,0.0190098
1.868715e-008,0.0222097
1.878715e-008,0.0222097
1.888715e-008,0.01581
1.898715e-008,0.0126101
1.908715e-008,-0.000189433
1.918715e-008,0.00301044
1.928715e-008,0.0126101
1.938715e-008,0.01581
1.948715e-008,0.0254096
1.958715e-008,0.0190098
1.968715e-008,0.0190098
1.978715e-008,0.00621032
1.988715e-008,0.00621032
1.998715e-008,0.00621032
2.008715e-008,-0.000189433
2.018715e-008,0.00621032
2.028715e-008,0.00301044
2.038715e-008,0.0094102
2.048715e-008,0.0126101
2.058715e-008,0.01581
2.068715e-008,0.0190098
2.078715e-008,0.01581
2.088715e-008,0.0094102
2.098715e-008,0.00301044
2.108715e-008,0.00621032
2.118715e-008,0.0094102
2.128715e-008,0.00301044
2.138715e-008,0.0094102
2.148715e-008,0.0126101
2.158715e-008,0.0094102
2.168715e-008,0.0126101
2.178715e-008,0.0126101
2.188715e-008,0.01581
2.198715e-008,0.0126101
2.208715e-008,-0.000189433
2.218715e-008,-0.00338931
2.228715e-008,-0.000189433
2.238715e-008,-0.000189433
2.248715e-008,0.00301044
2.258715e-008,0.00301044
2.268715e-008,0.00621032
2.278715e-008,0.0126101
2.288715e-008,0.0126101
2.298715e-008,0.0094102
2.308715e-008,0.0126101
2.318715e-008,0.0094102
2.328715e-008,0.00621032
2.338715e-008,0.0126101
2.348715e-008,0.0126101
2.358715e-008,0.0126101
2.368715e-008,0.01581
2.378715e-008,0.01581
2.388715e-008,0.0094102
2.398715e-008,0.0094102
2.408715e-008,-0.000189433
2.418715e-008,-0.000189433
2.428715e-008,-0.000189433
2.438715e-008,-0.000189433
2.448715e-008,0.00301044
2.458715e-008,0.00621032
2.468715e-008,0.00621032
2.478715e-008,0.00301044
2.488715e-008,0.00621032
2.498715e-008,0.00301044
2.508715e-008,-0.000189433
2.518715e-008,-0.00338931
2.528715e-008,0.00621032
2.538715e-008,0.0094102
2.548715e-008,0.00621032
2.558715e-008,0.00621032
2.568715e-008,0.00301044
2.578715e-008,0.00621032
2.588715e-008,0.00301044
2.598715e-008,-0.00338931
2.608715e-008,-0.000189433
2.618715e-008,0.00301044
2.628715e-008,-0.00338931
2.638715e-008,-0.000189433
2.648715e-008,0.00301044
2.658715e-008,-0.000189433
2.668715e-008,0.0094102
2.678715e-008,0.0126101
2.688715e-008,0.0190098
2.698715e-008,0.0190098
2.708715e-008,0.01581
2.718715e-008,0.0126101
2.728715e-008,0.00621032
2.738715e-008,0.00621032
2.748715e-008,0.00301044
2.758715e-008,0.0126101
2.768715e-008,0.0126101
2.778715e-008,0.0126101
2.788715e-008,0.00621032
2.798715e-008,0.0094102
2.808715e-008,0.00301044
2.818715e-008,0.00621032
2.828715e-008,0.00621032
2.838715e-008,-0.000189433
2.848715e-008,0.00301044
2.858715e-008,0.00301044
2.868715e-008,0.0094102
2.878715e-008,0.0126101
2.888715e-008,0.00621032
2.898715e-008,0.00621032
2.908715e-008,0.0094102
2.918715e-008,0.0094102
2.928715e-008,0.0094102
2.938715e-008,0.0094102
2.948715e-008,-0.000189433
2.958715e-008,-0.000189433
2.968715e-008,-0.000189433
2.978715e-008,0.00301044
2.988715e-008,0.0126101
2.998715e-008,0.0126101
3.008715e-008,0.0094102
3.018715e-008,0.0094102
3.028715e-008,0.0094102
3.038715e-008,0.0094102
3.048715e-008,0.00301044
3.058715e-008,-0.00338931
3.068715e-008,-0.000189433
3.078715e-008,-0.00338931
3.088715e-008,-0.000189433
3.098715e-008,-0.00978906
3.108715e-008,-0.00978906
3.118715e-008,-0.00978906
3.128715e-008,-0.00338931
3.138715e-008,-0.00658919
3.148715e-008,-0.00338931
3.158715e-008,-0.000189433
3.168715e-008,-0.000189433
3.178715e-008,0.00621032
3.188715e-008,0.00301044
3.198715e-008,-0.000189433
3.208715e-008,-0.000189433
3.218715e-008,0.00301044
3.228715e-008,0.0126101
3.238715e-008,0.0094102
3.248715e-008,0.00621032
3.258715e-008,0.0126101
3.268715e-008,0.0094102
3.278715e-008,0.00621032
3.288715e-008,-0.000189433
3.298715e-008,-0.000189433
3.308715e-008,-0.000189433
3.318715e-008,0.00621032
3.328715e-008,-0.000189433
3.338715e-008,-0.000189433
3.348715e-008,-0.00338931
3.358715e-008,-0.00658919
3.368715e-008,-0.00978906
3.378715e-008,-0.0129889
3.388715e-008,-0.0129889
3.398715e-008,-0.00658919
3.408715e-008,-0.00658919
3.418715e-008,-0.000189433
3.428715e-008,0.00621032
3.438715e-008,0.00621032
3.448715e-008,-0.00658919
3.458715e-008,-0.00338931
3.468715e-008,-0.000189433
3.478715e-008,0.00301044
3.488715e-008,-0.000189433
3.498715e-008,0.00301044
3.508715e-008,0.00301044
3.518715e-008,0.0094102
3.528715e-008,0.01581
3.538715e-008,0.0094102
3.548715e-008,0.0126101
3.558715e-008,0.00301044
3.568715e-008,0.00621032
3.578715e-008,0.00621032
3.588715e-008,0.00621032
3.598715e-008,0.00621032
3.608715e-008,-0.000189433
3.618715e-008,0.00301044
3.628715e-008,0.00621032
3.638715e-008,0.00621032
3.648715e-008,0.00621032
3.658715e-008,0.00301044
3.668715e-008,-0.000189433
3.678715e-008,-0.000189433
3.688715e-008,0.0094102
3.698715e-008,0.00621032
3.708715e-008,-0.000189433
3.718715e-008,0.00621032
3.728715e-008,0.00301044
3.738715e-008,0.00301044
3.748715e-008,-0.000189433
3.758715e-008,0.00621032
3.768715e-008,0.00621032
3.778715e-008,-0.000189433
3.788715e-008,-0.00658919
3.798715e-008,0.00301044
3.808715e-008,-0.000189433
3.818715e-008,0.00301044
3.828715e-008,0.0094102
3.838715e-008,0.00301044
3.848715e-008,0.0094102
3.858715e-008,0.00621032
3.868715e-008,0.00621032
3.878715e-008,0.00621032
3.888715e-008,0.00301044
3.898715e-008,-0.000189433
3.908715e-008,0.00621032
3.918715e-008,0.00301044
3.928715e-008,0.00621032
3.938715e-008,0.00621032
3.948715e-008,-0.000189433
3.958715e-008,-0.000189433
3.968715e-008,-0.00338931
3.978715e-008,-0.00978906
3.988715e-008,-0.00978906
3.998715e-008,-0.0129889
4.008715e-008,-0.0129889
4.018715e-008,-0.00978906
4.028715e-008,-0.00338931
4.038715e-008,-0.00338931
4.048715e-008,-0.00338931
4.058715e-008,-0.00338931
4.068715e-008,-0.00658919
4.078715e-008,-0.00338931
4.088715e-008,-0.00658919
4.098715e-008,-0.00338931
4.108715e-008,-0.00338931
4.118715e-008,0.00301044
4.128715e-008,-0.000189433
4.138715e-008,0.00301044
4.148715e-008,0.00301044
4.158715e-008,0.0094102
4.168715e-008,0.00301044
4.178715e-008,0.00301044
4.188715e-008,-0.00338931
4.198715e-008,-0.00338931
4.208715e-008,-0.00658919
4.218715e-008,-0.000189433
4.228715e-008,-0.00338931
4.238715e-008,0.00301044
4.248715e-008,0.00301044
4.258715e-008,0.00301044
4.268715e-008,-0.00338931
4.278715e-008,-0.00658919
4.288715e-008,-0.000189433
4.298715e-008,0.00301044
4.308715e-008,-0.000189433
4.318715e-008,-0.00338931
4.328715e-008,-0.0129889
4.338715e-008,-0.00658919
4.348715e-008,-0.00658919
4.358715e-008,-0.000189433
4.368715e-008,-0.00338931
4.378715e-008,-0.00338931
4.388715e-008,-0.0129889
4.398715e-008,-0.00338931
4.408715e-008,-0.00658919
4.418715e-008,0.00301044
4.428715e-008,-0.00338931
4.438715e-008,-0.00978906
4.448715e-008,-0.0129889
4.458715e-008,-0.00658919
4.468715e-008,-0.00658919
4.478715e-008,0.00301044
4.488715e-008,0.0094102
4.498715e-008,0.00621032
4.508715e-008,0.0094102
4.518715e-008,-0.000189433
4.528715e-008,-0.000189433
4.538715e-008,-0.00338931
4.548715e-008,-0.00978906
4.558715e-008,-0.00338931
4.568715e-008,-0.00338931
4.578715e-008,-0.000189433
4.588715e-008,-0.000189433
4.598715e-008,0.00301044
4.608715e-008,-0.00338931
4.618715e-008,-0.000189433
4.628715e-008,-0.000189433
4.638715e-008,-0.000189433
4.648715e-008,0.00301044
4.658715e-008,-0.000189433
4.668715e-008,-0.00658919
4.678715e-008,-0.00338931
4.688715e-008,-0.00338931
4.698715e-008,0.00621032
4.708715e-008,0.00301044
4.718715e-008,0.00301044
4.728715e-008,0.01581
4.738715e-008,0.0190098
4.748715e-008,0.0094102
4.758715e-008,-0.00338931
4.768715e-008,-0.00978906
4.778715e-008,-0.00338931
4.788715e-008,0.00301044
4.798715e-008,0.0094102
4.808715e-008,0.0094102
4.818715e-008,-0.000189433
4.828715e-008,-0.00338931
4.838715e-008,-0.00338931
4.848715e-008,-0.000189433
4.858715e-008,-0.00338931
4.868715e-008,-0.00658919
4.878715e-008,-0.00338931
4.888715e-008,-0.00338931
4.898715e-008,-0.00338931
4.908715e-008,-0.00658919
4.918715e-008,-0.0129889
4.928715e-008,-0.00978906
4.938715e-008,-0.00978906
4.948715e-008,-0.00978906
4.958715e-008,-0.00658919
4.968715e-008,-0.00338931
4.978715e-008,-0.000189433
4.988715e-008,0.00621032
4.998715e-008,0.00301044
5.008715e-008,0.0094102
5.018715e-008,0.00301044
5.028715e-008,-0.00338931
5.038715e-008,-0.00658919
5.048715e-008,-0.00338931
5.058715e-008,-0.00978906
5.068715e-008,-0.000189433
5.078715e-008,-0.000189433
5.088715e-008,0.00621032
5.098715e-008,0.00621032
5.108715e-008,-0.000189433
5.118715e-008,-0.000189433
5.128715e-008,-0.000189433
5.138715e-008,0.00301044
5.148715e-008,-0.00338931
5.158715e-008,-0.00338931
5.168715e-008,-0.000189433
5.178715e-008,-0.00338931
5.188715e-008,-0.00658919
5.198715e-008,0.00301044
5.208715e-008,0.00301044
5.218715e-008,-0.000189433
5.228715e-008,0.00301044
5.238715e-008,0.00621032
5.248715e-008,0.00621032
5.258715e-008,-0.00338931
5.268715e-008,-0.00978906
5.278715e-008,-0.00658919
5.288715e-008,-0.00338931
5.298715e-008,-0.000189433
5.308715e-008,-0.00338931
5.318715e-008,-0.00338931
5.328715e-008,-0.00338931
5.338715e-008,-0.00338931
5.348715e-008,-0.000189433
5.358715e-008,0.00621032
5.368715e-008,-0.00338931
5.378715e-008,-0.00658919
5.388715e-008,-0.00338931
5.398715e-008,0.00301044
5.408715e-008,-0.00338931
5.418715e-008,-0.00658919
5.428715e-008,-0.00978906
5.438715e-008,-0.000189433
5.448715e-008,-0.000189433
5.458715e-008,-0.000189433
5.468715e-008,-0.000189433
5.478715e-008,-0.00658919
5.488715e-008,-0.00658919
5.498715e-008,-0.00338931
5.508715e-008,-0.00658919
5.518715e-008,-0.00338931
5.528715e-008,-0.000189433
5.538715e-008,0.00621032
5.548715e-008,-0.000189433
5.558715e-008,0.00301044
5.568715e-008,0.00301044
5.578715e-008,0.00301044
5.588715e-008,0.00301044
5.598715e-008,-0.000189433
5.608715e-008,-0.00658919
5.618715e-008,-0.00338931
5.628715e-008,-0.00338931
5.638715e-008,-0.00338931
5.648715e-008,0.00301044
5.658715e-008,-0.000189433
5.668715e-008,-0.00658919
5.678715e-008,-0.00658919
5.688715e-008,-0.00658919
5.698715e-008,-0.00658919
5.708715e-008,-0.00658919
5.718715e-008,-0.00338931
5.728715e-008,-0.000189433
5.738715e-008,0.00301044
5.748715e-008,0.00301044
5.758715e-008,-0.000189433
5.768715e-008,0.00301044
5.778715e-008,-0.000189433
5.788715e-008,-0.000189433
5.798715e-008,0.00301044
5.808715e-008,0.00301044
5.818715e-008,0.00621032
5.828715e-008,-0.000189433
5.838715e-008,-0.000189433
5.848715e-008,-0.000189433
5.858715e-008,-0.000189433
5.868715e-008,0.00301044
5.878715e-008,0.00301044
5.888715e-008,0.00301044
5.898715e-008,-0.000189433
5.908715e-008,-0.00338931
5.918715e-008,-0.00338931
5.928715e-008,-0.000189433
5.938715e-008,-0.000189433
5.948715e-008,0.00301044
5.958715e-008,-0.000189433
5.968715e-008,0.00301044
5.978715e-008,-0.00338931
5.988715e-008,-0.00338931
5.998715e-008,0.00301044
6.008715e-008,0.00301044
6.018715e-008,-0.00338931
6.028715e-008,0.00301044
6.038715e-008,-0.00658919
6.048715e-008,-0.00338931
6.058715e-008,-0.000189433
6.068715e-008,-0.000189433
6.078715e-008,-0.000189433
6.088715e-008,-0.00338931
6.098715e-008,-0.00658919
6.108715e-008,-0.00978906
6.118715e-008,-0.00978906
6.128715e-008,-0.00978906
6.138715e-008,-0.00338931
6.148715e-008,-0.00338931
6.158715e-008,0.00621032
6.168715e-008,0.00301044
6.178715e-008,0.00621032
6.188715e-008,0.00301044
6.198715e-008,-0.00338931
6.208715e-008,-0.00338931
6.218715e-008,-0.000189433
6.228715e-008,-0.00338931
6.238715e-008,0.00301044
6.248715e-008,-0.00658919
6.258715e-008,-0.00658919
6.268715e-008,-0.00658919
6.278715e-008,-0.000189433
6.288715e-008,-0.00338931
6.298715e-008,-0.000189433
6.308715e-008,-0.00658919
6.318715e-008,-0.00658919
6.328715e-008,-0.000189433
6.338715e-008,0.00301044
6.348715e-008,-0.000189433
6.358715e-008,0.00301044
6.368715e-008,-0.00658919
6.378715e-008,-0.000189433
6.388715e-008,-0.000189433
6.398715e-008,-0.000189433
6.408715e-008,-0.00658919
6.418715e-008,-0.00338931
6.428715e-008,-0.00658919
6.438715e-008,-0.00978906
6.448715e-008,-0.00338931
6.458715e-008,0.00301044
6.468715e-008,-0.00658919
6.478715e-008,-0.00338931
6.488715e-008,-0.000189433
6.498715e-008,-0.00978906
6.508715e-008,-0.000189433
6.518715e-008,-0.000189433
6.528715e-008,-0.00658919
6.538715e-008,-0.00658919
6.548715e-008,-0.00658919
6.558715e-008,-0.00338931
6.568715e-008,-0.00658919
6.578715e-008,-0.00658919
6.588715e-008,-0.0129889
6.598715e-008,-0.0129889
6.608715e-008,-0.00978906
6.618715e-008,-0.00338931
6.628715e-008,-0.00338931
6.638715e-008,-0.000189433
6.648715e-008,-0.00338931
6.658715e-008,-0.00658919
6.668715e-008,0.00621032
6.678715e-008,0.00621032
6.688715e-008,0.00621032
6.698715e-008,0.00301044
6.708715e-008,-0.00658919
6.718715e-008,0.00301044
6.728715e-008,-0.00338931
6.738715e-008,-0.000189433
6.748715e-008,-0.00338931
6.758715e-008,0.00301044
6.768715e-008,-0.00338931
6.778715e-008,-0.00658919
6.788715e-008,-0.00338931
6.798715e-008,0.00301044
6.808715e-008,0.00301044
6.818715e-008,0.00621032
6.828715e-008,0.00621032
6.838715e-008,0.00621032
6.848715e-008,0.00621032
6.858715e-008,-0.00658919
6.868715e-008,-0.00658919
6.878715e-008,-0.00658919
6.888715e-008,-0.00978906
6.898715e-008,-0.00978906
6.908715e-008,-0.00658919
6.918715e-008,-0.00658919
6.928715e-008,-0.00978906
6.938715e-008,-0.00658919
6.948715e-008,-0.00338931
6.958715e-008,-0.00658919
6.968715e-008,-0.00658919
6.978715e-008,-0.00658919
6.988715e-008,-0.00338931
6.998715e-008,0.00301044
7.008715e-008,0.00301044
7.018715e-008,-0.000189433
7.028715e-008,0.00301044
7.038715e-008,-0.00978906
7.048715e-008,-0.00658919
7.058715e-008,-0.00338931
7.068715e-008,-0.0129889
7.078715e-008,-0.0129889
7.088715e-008,-0.0129889
7.098715e-008,-0.00978906
7.108715e-008,-0.00658919
7.118715e-008,-0.00338931
7.128715e-008,-0.00338931
7.138715e-008,-0.00658919
7.148715e-008,-0.000189433
7.158715e-008,-0.000189433
7.168715e-008,-0.00338931
7.178715e-008,-0.00338931
7.188715e-008,-0.00978906
7.198715e-008,-0.00658919
7.208715e-008,-0.00978906
7.218715e-008,-0.0129889
7.228715e-008,-0.00978906
