LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
4.227728e-008,0.00301044
4.237728e-008,-0.000189433
4.247728e-008,0.00621032
4.257728e-008,0.00621032
4.267728e-008,0.0094102
4.277728e-008,0.00301044
4.287728e-008,0.00301044
4.297728e-008,0.00301044
4.307728e-008,-0.000189433
4.317728e-008,-0.000189433
4.327728e-008,-0.000189433
4.337728e-008,-0.00338931
4.347728e-008,0.00301044
4.357728e-008,-0.000189433
4.367728e-008,0.00621032
4.377728e-008,0.00621032
4.387728e-008,-0.000189433
4.397728e-008,-0.00658919
4.407728e-008,0.00301044
4.417728e-008,0.0094102
4.427728e-008,0.00621032
4.437728e-008,0.0126101
4.447728e-008,-0.000189433
4.457728e-008,-0.000189433
4.467728e-008,0.00621032
4.477728e-008,0.00301044
4.487728e-008,-0.00338931
4.497728e-008,-0.000189433
4.507728e-008,0.00301044
4.517728e-008,-0.000189433
4.527728e-008,-0.000189433
4.537728e-008,-0.000189433
4.547728e-008,-0.00658919
4.557728e-008,-0.00658919
4.567728e-008,-0.000189433
4.577728e-008,-0.00338931
4.587728e-008,0.00301044
4.597728e-008,-0.00338931
4.607728e-008,-0.00658919
4.617728e-008,-0.00338931
4.627728e-008,0.00301044
4.637728e-008,-0.000189433
4.647728e-008,-0.00338931
4.657728e-008,-0.00658919
4.667728e-008,-0.00658919
4.677728e-008,-0.00338931
4.687728e-008,0.00301044
4.697728e-008,-0.000189433
4.707728e-008,-0.000189433
4.717728e-008,-0.00338931
4.727728e-008,0.00301044
4.737728e-008,0.00301044
4.747728e-008,0.00621032
4.757728e-008,0.00621032
4.767728e-008,0.00301044
4.777728e-008,0.00301044
4.787728e-008,0.00301044
4.797728e-008,0.0126101
4.807728e-008,0.0094102
4.817728e-008,0.00301044
4.827728e-008,-0.000189433
4.837728e-008,0.00301044
4.847728e-008,0.00301044
4.857728e-008,0.00301044
4.867728e-008,0.00621032
4.877728e-008,0.00301044
4.887728e-008,0.00301044
4.897728e-008,-0.000189433
4.907728e-008,-0.000189433
4.917728e-008,-0.00338931
4.927728e-008,-0.00978906
4.937728e-008,-0.00338931
4.947728e-008,-0.00658919
4.957728e-008,-0.00978906
4.967728e-008,-0.00658919
4.977728e-008,-0.00658919
4.987728e-008,-0.000189433
4.997728e-008,-0.00658919
5.007728e-008,-0.00658919
5.017728e-008,-0.00658919
5.027728e-008,-0.00658919
5.037728e-008,-0.00978906
5.047728e-008,-0.00338931
5.057728e-008,-0.00338931
5.067728e-008,0.00621032
5.077728e-008,0.00301044
5.087728e-008,-0.00338931
5.097728e-008,-0.00658919
5.107728e-008,-0.00658919
5.117728e-008,-0.0129889
5.127728e-008,-0.00978906
5.137728e-008,-0.0129889
5.147728e-008,-0.00338931
5.157728e-008,0.00301044
5.167728e-008,0.00301044
5.177728e-008,0.00301044
5.187728e-008,0.00301044
5.197728e-008,-0.00978906
5.207728e-008,-0.00338931
5.217728e-008,-0.00338931
5.227728e-008,-0.00978906
5.237728e-008,-0.00658919
5.247728e-008,-0.00338931
5.257728e-008,-0.00658919
5.267728e-008,-0.000189433
5.277728e-008,0.00301044
5.287728e-008,0.00301044
5.297728e-008,-0.00338931
5.307728e-008,-0.000189433
5.317728e-008,-0.00338931
5.327728e-008,-0.00338931
5.337728e-008,-0.00658919
5.347728e-008,-0.00658919
5.357728e-008,-0.00338931
5.367728e-008,-0.000189433
5.377728e-008,0.0094102
5.387728e-008,0.00301044
5.397728e-008,-0.00338931
5.407728e-008,-0.000189433
5.417728e-008,-0.00338931
5.427728e-008,-0.00338931
5.437728e-008,-0.00658919
5.447728e-008,-0.00978906
5.457728e-008,-0.00338931
5.467728e-008,-0.000189433
5.477728e-008,-0.000189433
5.487728e-008,-0.00338931
5.497728e-008,0.00621032
5.507728e-008,0.00301044
5.517728e-008,-0.000189433
5.527728e-008,-0.000189433
5.537728e-008,0.0094102
5.547728e-008,0.0126101
5.557728e-008,0.0126101
5.567728e-008,0.0094102
5.577728e-008,0.0094102
5.587728e-008,-0.000189433
5.597728e-008,-0.00338931
5.607728e-008,-0.00338931
5.617728e-008,-0.00978906
5.627728e-008,-0.00338931
5.637728e-008,-0.00338931
5.647728e-008,-0.000189433
5.657728e-008,-0.000189433
5.667728e-008,-0.00338931
5.677728e-008,-0.000189433
5.687728e-008,0.00621032
5.697728e-008,-0.000189433
5.707728e-008,-0.00338931
5.717728e-008,-0.00978906
5.727728e-008,-0.00658919
5.737728e-008,0.00301044
5.747728e-008,-0.000189433
5.757728e-008,0.00301044
5.767728e-008,0.00621032
5.777728e-008,-0.00338931
5.787728e-008,-0.00658919
5.797728e-008,-0.00978906
5.807728e-008,-0.00658919
5.817728e-008,-0.000189433
5.827728e-008,-0.000189433
5.837728e-008,-0.00338931
5.847728e-008,0.00301044
5.857728e-008,0.00621032
5.867728e-008,-0.000189433
5.877728e-008,-0.000189433
5.887728e-008,-0.000189433
5.897728e-008,-0.00338931
5.907728e-008,-0.00658919
5.917728e-008,-0.00978906
5.927728e-008,-0.00978906
5.937728e-008,-0.00978906
5.947728e-008,-0.00978906
5.957728e-008,-0.0129889
5.967728e-008,-0.00658919
5.977728e-008,-0.00338931
5.987728e-008,-0.00338931
5.997728e-008,0.00301044
6.007728e-008,0.00301044
6.017728e-008,0.00621032
6.027728e-008,0.00301044
6.037728e-008,-0.00978906
6.047728e-008,-0.00978906
6.057728e-008,-0.00658919
6.067728e-008,-0.00658919
6.077728e-008,-0.000189433
6.087728e-008,0.00621032
6.097728e-008,-0.000189433
6.107728e-008,0.00301044
6.117728e-008,-0.000189433
6.127728e-008,-0.000189433
6.137728e-008,0.00301044
6.147728e-008,0.00301044
6.157728e-008,-0.0129889
6.167728e-008,-0.00978906
6.177728e-008,-0.00978906
6.187728e-008,-0.00338931
6.197728e-008,-0.00978906
6.207728e-008,-0.00978906
6.217728e-008,-0.0161888
6.227728e-008,-0.00658919
6.237728e-008,-0.000189433
6.247728e-008,-0.00338931
6.257728e-008,-0.00338931
6.267728e-008,-0.000189433
6.277728e-008,-0.00978906
6.287728e-008,-0.00978906
6.297728e-008,-0.00658919
6.307728e-008,-0.00338931
6.317728e-008,-0.00338931
6.327728e-008,-0.000189433
6.337728e-008,-0.00978906
6.347728e-008,-0.00658919
6.357728e-008,-0.00338931
6.367728e-008,0.00301044
6.377728e-008,0.00621032
6.387728e-008,0.00621032
6.397728e-008,0.00301044
6.407728e-008,0.00621032
6.417728e-008,0.01581
6.427728e-008,0.0094102
6.437728e-008,0.0126101
6.447728e-008,0.0126101
6.457728e-008,0.00301044
6.467728e-008,0.0094102
6.477728e-008,0.0126101
6.487728e-008,0.00621032
6.497728e-008,0.0094102
6.507728e-008,0.00621032
6.517728e-008,0.00621032
6.527728e-008,0.00301044
6.537728e-008,-0.00978906
6.547728e-008,-0.00658919
6.557728e-008,-0.00658919
6.567728e-008,-0.00978906
6.577728e-008,-0.0161888
6.587728e-008,-0.0129889
6.597728e-008,-0.0129889
6.607728e-008,-0.00978906
6.617728e-008,-0.00658919
6.627728e-008,-0.00658919
6.637728e-008,-0.0129889
6.647728e-008,-0.00658919
6.657728e-008,-0.00658919
6.667728e-008,-0.00658919
6.677728e-008,-0.00338931
6.687728e-008,-0.00338931
6.697728e-008,-0.00658919
6.707728e-008,-0.00658919
6.717728e-008,0.00621032
6.727728e-008,0.0094102
6.737728e-008,0.0094102
6.747728e-008,0.00621032
6.757728e-008,0.00621032
6.767728e-008,0.00301044
6.777728e-008,0.00301044
6.787728e-008,0.00301044
6.797728e-008,-0.000189433
6.807728e-008,-0.000189433
6.817728e-008,-0.00658919
6.827728e-008,-0.00338931
6.837728e-008,-0.00338931
6.847728e-008,-0.000189433
6.857728e-008,-0.00338931
6.867728e-008,-0.000189433
6.877728e-008,-0.00658919
6.887728e-008,-0.00978906
6.897728e-008,-0.0129889
6.907728e-008,-0.00658919
6.917728e-008,-0.00338931
6.927728e-008,-0.00338931
6.937728e-008,-0.00338931
6.947728e-008,-0.00978906
6.957728e-008,-0.00978906
6.967728e-008,-0.00658919
6.977728e-008,-0.00338931
6.987728e-008,-0.000189433
6.997728e-008,0.00621032
7.007728e-008,-0.000189433
7.017728e-008,-0.000189433
7.027728e-008,-0.00978906
7.037728e-008,-0.0129889
7.047728e-008,-0.00978906
7.057728e-008,-0.00978906
7.067728e-008,-0.00658919
7.077728e-008,-0.00658919
7.087728e-008,-0.00978906
7.097728e-008,-0.00978906
7.107728e-008,-0.00338931
7.117728e-008,-0.000189433
7.127728e-008,-0.000189433
7.137728e-008,-0.00338931
7.147728e-008,-0.00978906
7.157728e-008,-0.0129889
7.167728e-008,-0.0161888
7.177728e-008,-0.0161888
7.187728e-008,-0.0161888
7.197728e-008,-0.0193887
7.207728e-008,-0.0161888
7.217728e-008,-0.0129889
7.227728e-008,-0.00978906
7.237728e-008,-0.00338931
7.247728e-008,-0.00658919
