LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.027228e-008,0.0222097
1.037228e-008,0.0190098
1.047228e-008,0.01581
1.057228e-008,0.0254096
1.067228e-008,0.0222097
1.077228e-008,0.0254096
1.087228e-008,0.0190098
1.097228e-008,0.01581
1.107228e-008,0.01581
1.117228e-008,0.0222097
1.127228e-008,0.0222097
1.137228e-008,0.0254096
1.147228e-008,0.0222097
1.157228e-008,0.01581
1.167228e-008,0.00621032
1.177228e-008,0.00621032
1.187228e-008,0.0094102
1.197228e-008,0.00621032
1.207228e-008,0.00621032
1.217228e-008,0.00621032
1.227228e-008,0.0126101
1.237228e-008,0.0094102
1.247228e-008,0.0126101
1.257228e-008,0.0126101
1.267228e-008,0.0094102
1.277228e-008,0.01581
1.287228e-008,0.0222097
1.297228e-008,0.0222097
1.307228e-008,0.01581
1.317228e-008,0.0190098
1.327228e-008,0.01581
1.337228e-008,0.0190098
1.347228e-008,0.01581
1.357228e-008,0.0222097
1.367228e-008,0.0190098
1.377228e-008,0.0254096
1.387228e-008,0.0190098
1.397228e-008,0.01581
1.407228e-008,0.0126101
1.417228e-008,0.0126101
1.427228e-008,0.0190098
1.437228e-008,0.0190098
1.447228e-008,0.01581
1.457228e-008,0.00621032
1.467228e-008,0.00621032
1.477228e-008,0.00301044
1.487228e-008,0.0094102
1.497228e-008,0.00301044
1.507228e-008,-0.000189433
1.517228e-008,0.0094102
1.527228e-008,0.0126101
1.537228e-008,0.01581
1.547228e-008,0.01581
1.557228e-008,0.01581
1.567228e-008,0.0094102
1.577228e-008,0.0094102
1.587228e-008,0.0190098
1.597228e-008,0.0190098
1.607228e-008,0.01581
1.617228e-008,0.01581
1.627228e-008,0.0094102
1.637228e-008,0.0126101
1.647228e-008,0.0222097
1.657228e-008,0.0190098
1.667228e-008,0.01581
1.677228e-008,0.0126101
1.687228e-008,0.0126101
1.697228e-008,0.01581
1.707228e-008,0.00621032
1.717228e-008,0.0094102
1.727228e-008,0.0126101
1.737228e-008,0.0190098
1.747228e-008,0.0222097
1.757228e-008,0.0254096
1.767228e-008,0.0222097
1.777228e-008,0.0126101
1.787228e-008,0.00301044
1.797228e-008,-0.00338931
1.807228e-008,-0.000189433
1.817228e-008,0.00301044
1.827228e-008,0.00621032
1.837228e-008,0.0094102
1.847228e-008,0.0094102
1.857228e-008,0.0126101
1.867228e-008,0.0126101
1.877228e-008,0.0126101
1.887228e-008,0.0094102
1.897228e-008,0.01581
1.907228e-008,0.0126101
1.917228e-008,0.01581
1.927228e-008,0.0126101
1.937228e-008,0.00621032
1.947228e-008,0.0126101
1.957228e-008,0.01581
1.967228e-008,0.01581
1.977228e-008,0.01581
1.987228e-008,0.0126101
1.997228e-008,0.0094102
2.007228e-008,0.00301044
2.017228e-008,0.00621032
2.027228e-008,0.00621032
2.037228e-008,0.0094102
2.047228e-008,0.0126101
2.057228e-008,0.0190098
2.067228e-008,0.0190098
2.077228e-008,0.0126101
2.087228e-008,0.0190098
2.097228e-008,0.0094102
2.107228e-008,-0.000189433
2.117228e-008,-0.000189433
2.127228e-008,-0.000189433
2.137228e-008,-0.000189433
2.147228e-008,0.0126101
2.157228e-008,0.00621032
2.167228e-008,0.00621032
2.177228e-008,0.0094102
2.187228e-008,0.00621032
2.197228e-008,0.01581
2.207228e-008,0.0126101
2.217228e-008,0.00621032
2.227228e-008,0.00301044
2.237228e-008,0.00301044
2.247228e-008,0.00621032
2.257228e-008,0.0094102
2.267228e-008,0.0094102
2.277228e-008,0.0094102
2.287228e-008,0.0094102
2.297228e-008,0.0094102
2.307228e-008,0.0094102
2.317228e-008,0.0190098
2.327228e-008,0.01581
2.337228e-008,0.0126101
2.347228e-008,0.0126101
2.357228e-008,0.0126101
2.367228e-008,0.0126101
2.377228e-008,0.0126101
2.387228e-008,0.01581
2.397228e-008,0.0126101
2.407228e-008,0.0126101
2.417228e-008,0.00621032
2.427228e-008,0.00301044
2.437228e-008,0.00301044
2.447228e-008,0.00621032
2.457228e-008,-0.000189433
2.467228e-008,-0.00338931
2.477228e-008,-0.00338931
2.487228e-008,-0.00338931
2.497228e-008,-0.00338931
2.507228e-008,0.00301044
2.517228e-008,-0.00338931
2.527228e-008,0.00301044
2.537228e-008,0.00621032
2.547228e-008,0.00621032
2.557228e-008,0.00621032
2.567228e-008,0.00621032
2.577228e-008,0.00301044
2.587228e-008,0.00621032
2.597228e-008,0.0126101
2.607228e-008,0.0094102
2.617228e-008,0.0094102
2.627228e-008,0.00621032
2.637228e-008,-0.000189433
2.647228e-008,0.00621032
2.657228e-008,-0.00338931
2.667228e-008,-0.000189433
2.677228e-008,0.00301044
2.687228e-008,0.00621032
2.697228e-008,0.0094102
2.707228e-008,0.0094102
2.717228e-008,0.0126101
2.727228e-008,0.0094102
2.737228e-008,0.00301044
2.747228e-008,-0.000189433
2.757228e-008,0.00301044
2.767228e-008,0.00621032
2.777228e-008,0.00621032
2.787228e-008,0.00301044
2.797228e-008,0.0094102
2.807228e-008,0.0094102
2.817228e-008,0.0126101
2.827228e-008,0.01581
2.837228e-008,0.0126101
2.847228e-008,0.00301044
2.857228e-008,0.0094102
2.867228e-008,0.0126101
2.877228e-008,0.00301044
2.887228e-008,0.0094102
2.897228e-008,0.00301044
2.907228e-008,0.00301044
2.917228e-008,0.0094102
2.927228e-008,-0.000189433
2.937228e-008,-0.000189433
2.947228e-008,-0.00338931
2.957228e-008,-0.000189433
2.967228e-008,-0.000189433
2.977228e-008,0.00621032
2.987228e-008,0.00621032
2.997228e-008,0.00301044
3.007228e-008,0.0126101
3.017228e-008,0.0094102
3.027228e-008,0.0094102
3.037228e-008,0.0126101
3.047228e-008,0.0094102
3.057228e-008,0.00301044
3.067228e-008,0.00301044
3.077228e-008,0.00301044
3.087228e-008,-0.00658919
3.097228e-008,-0.00658919
3.107228e-008,0.00301044
3.117228e-008,-0.000189433
3.127228e-008,0.0094102
3.137228e-008,0.0094102
3.147228e-008,-0.000189433
3.157228e-008,-0.000189433
3.167228e-008,0.00301044
3.177228e-008,-0.00338931
3.187228e-008,0.00301044
3.197228e-008,-0.000189433
3.207228e-008,-0.00338931
3.217228e-008,-0.00658919
3.227228e-008,0.00301044
3.237228e-008,-0.000189433
3.247228e-008,-0.000189433
3.257228e-008,-0.000189433
3.267228e-008,-0.000189433
3.277228e-008,-0.000189433
3.287228e-008,-0.000189433
3.297228e-008,-0.00338931
3.307228e-008,0.00301044
3.317228e-008,0.0094102
3.327228e-008,0.00621032
3.337228e-008,0.0126101
3.347228e-008,0.00621032
3.357228e-008,-0.000189433
3.367228e-008,-0.000189433
3.377228e-008,-0.00658919
3.387228e-008,-0.000189433
3.397228e-008,-0.00338931
3.407228e-008,-0.000189433
3.417228e-008,-0.000189433
3.427228e-008,-0.000189433
3.437228e-008,-0.000189433
3.447228e-008,-0.000189433
3.457228e-008,-0.00338931
3.467228e-008,-0.000189433
3.477228e-008,-0.00658919
3.487228e-008,-0.00338931
3.497228e-008,0.00301044
3.507228e-008,-0.000189433
3.517228e-008,-0.000189433
3.527228e-008,0.00301044
3.537228e-008,-0.000189433
3.547228e-008,0.00301044
3.557228e-008,0.0094102
3.567228e-008,0.00301044
3.577228e-008,0.00301044
3.587228e-008,-0.00338931
3.597228e-008,-0.00658919
3.607228e-008,-0.00658919
3.617228e-008,-0.00338931
3.627228e-008,-0.000189433
3.637228e-008,0.0094102
3.647228e-008,0.0094102
3.657228e-008,0.0126101
3.667228e-008,0.00621032
3.677228e-008,-0.00338931
3.687228e-008,-0.00978906
3.697228e-008,-0.00978906
3.707228e-008,-0.00978906
3.717228e-008,-0.00978906
3.727228e-008,-0.000189433
3.737228e-008,-0.000189433
3.747228e-008,-0.000189433
3.757228e-008,-0.000189433
3.767228e-008,0.00301044
3.777228e-008,0.00301044
3.787228e-008,-0.000189433
3.797228e-008,-0.00338931
3.807228e-008,-0.00658919
3.817228e-008,0.00301044
3.827228e-008,0.00621032
3.837228e-008,0.00621032
3.847228e-008,0.00621032
3.857228e-008,0.00621032
3.867228e-008,0.00621032
3.877228e-008,0.0094102
3.887228e-008,0.00621032
3.897228e-008,0.00301044
3.907228e-008,0.0094102
3.917228e-008,0.00301044
3.927228e-008,0.00301044
3.937228e-008,-0.000189433
3.947228e-008,-0.000189433
3.957228e-008,-0.000189433
3.967228e-008,-0.000189433
3.977228e-008,-0.00338931
3.987228e-008,-0.00338931
3.997228e-008,-0.00338931
4.007228e-008,-0.000189433
4.017228e-008,0.00301044
4.027228e-008,-0.000189433
4.037228e-008,-0.000189433
4.047228e-008,-0.00338931
4.057228e-008,-0.00658919
4.067228e-008,-0.00338931
4.077228e-008,0.00301044
4.087228e-008,0.00621032
4.097228e-008,-0.00658919
4.107228e-008,-0.00658919
4.117228e-008,-0.00338931
4.127228e-008,-0.000189433
4.137228e-008,0.00301044
4.147228e-008,0.00621032
4.157228e-008,0.00301044
4.167228e-008,0.00301044
4.177228e-008,-0.000189433
4.187228e-008,0.00301044
4.197228e-008,-0.000189433
4.207228e-008,0.00621032
4.217228e-008,-0.000189433
4.227228e-008,0.00301044
4.237228e-008,0.00621032
4.247228e-008,0.00621032
4.257228e-008,-0.00338931
4.267228e-008,-0.00338931
4.277228e-008,-0.00658919
4.287228e-008,-0.00338931
4.297228e-008,-0.000189433
4.307228e-008,-0.000189433
4.317228e-008,-0.00338931
4.327228e-008,0.00301044
4.337228e-008,0.00301044
4.347228e-008,-0.000189433
4.357228e-008,0.00301044
4.367228e-008,0.00621032
4.377228e-008,0.00301044
4.387228e-008,0.00301044
4.397228e-008,0.00621032
4.407228e-008,-0.000189433
4.417228e-008,-0.00658919
4.427228e-008,-0.00978906
4.437228e-008,-0.00978906
4.447228e-008,-0.00338931
4.457228e-008,-0.00978906
4.467228e-008,-0.00978906
4.477228e-008,-0.00658919
4.487228e-008,-0.000189433
4.497228e-008,0.00301044
4.507228e-008,-0.000189433
4.517228e-008,-0.00658919
4.527228e-008,-0.00338931
4.537228e-008,-0.00338931
4.547228e-008,-0.00338931
4.557228e-008,-0.00658919
4.567228e-008,-0.00338931
4.577228e-008,-0.00658919
4.587228e-008,-0.00658919
4.597228e-008,-0.00338931
4.607228e-008,-0.00338931
4.617228e-008,-0.00658919
4.627228e-008,-0.00338931
4.637228e-008,-0.00658919
4.647228e-008,-0.00658919
4.657228e-008,-0.0129889
4.667228e-008,-0.0193887
4.677228e-008,-0.0225886
4.687228e-008,-0.0161888
4.697228e-008,-0.0129889
4.707228e-008,-0.00658919
4.717228e-008,0.00301044
4.727228e-008,0.00301044
4.737228e-008,0.00621032
4.747228e-008,0.00621032
4.757228e-008,0.00301044
4.767228e-008,-0.00338931
4.777228e-008,-0.000189433
4.787228e-008,0.0094102
4.797228e-008,0.0094102
4.807228e-008,0.0094102
4.817228e-008,0.00621032
4.827228e-008,0.00301044
4.837228e-008,0.00301044
4.847228e-008,0.0126101
4.857228e-008,0.00621032
4.867228e-008,0.00301044
4.877228e-008,-0.000189433
4.887228e-008,-0.000189433
4.897228e-008,-0.000189433
4.907228e-008,0.00301044
4.917228e-008,0.00301044
4.927228e-008,-0.000189433
4.937228e-008,-0.00338931
4.947228e-008,-0.00338931
4.957228e-008,-0.00658919
4.967228e-008,-0.00658919
4.977228e-008,-0.000189433
4.987228e-008,-0.00658919
4.997228e-008,-0.000189433
5.007228e-008,-0.00338931
5.017228e-008,0.00301044
5.027228e-008,-0.000189433
5.037228e-008,-0.00338931
5.047228e-008,-0.00338931
5.057228e-008,-0.00658919
5.067228e-008,-0.00658919
5.077228e-008,-0.00658919
5.087228e-008,0.00301044
5.097228e-008,0.0094102
5.107228e-008,0.0126101
5.117228e-008,0.0126101
5.127228e-008,0.0126101
5.137228e-008,0.0094102
5.147228e-008,0.00301044
5.157228e-008,-0.000189433
5.167228e-008,-0.00338931
5.177228e-008,-0.000189433
5.187228e-008,-0.000189433
5.197228e-008,-0.000189433
5.207228e-008,0.00621032
5.217228e-008,0.0094102
5.227228e-008,0.0094102
5.237228e-008,0.00621032
5.247228e-008,-0.00338931
5.257228e-008,-0.000189433
5.267228e-008,-0.000189433
5.277228e-008,-0.00978906
5.287228e-008,-0.00978906
5.297228e-008,-0.00978906
5.307228e-008,-0.00978906
5.317228e-008,-0.00658919
5.327228e-008,-0.00338931
5.337228e-008,0.00301044
5.347228e-008,-0.000189433
5.357228e-008,0.00301044
5.367228e-008,-0.00338931
5.377228e-008,-0.00338931
5.387228e-008,-0.00978906
5.397228e-008,-0.00658919
5.407228e-008,-0.000189433
5.417228e-008,0.00301044
5.427228e-008,0.00301044
5.437228e-008,-0.000189433
5.447228e-008,-0.000189433
5.457228e-008,-0.00338931
5.467228e-008,-0.000189433
5.477228e-008,-0.000189433
5.487228e-008,-0.00338931
5.497228e-008,-0.00658919
5.507228e-008,-0.00338931
5.517228e-008,0.00301044
5.527228e-008,0.00301044
5.537228e-008,-0.000189433
5.547228e-008,-0.00658919
5.557228e-008,-0.00338931
5.567228e-008,-0.00338931
5.577228e-008,-0.00338931
5.587228e-008,-0.000189433
5.597228e-008,-0.000189433
5.607228e-008,-0.00338931
5.617228e-008,-0.000189433
5.627228e-008,-0.00338931
5.637228e-008,-0.000189433
5.647228e-008,-0.000189433
5.657228e-008,-0.000189433
5.667228e-008,-0.000189433
5.677228e-008,-0.00978906
5.687228e-008,-0.00338931
5.697228e-008,-0.00658919
5.707228e-008,-0.00338931
5.717228e-008,-0.00338931
5.727228e-008,-0.000189433
5.737228e-008,-0.000189433
5.747228e-008,0.00621032
5.757228e-008,0.0094102
5.767228e-008,0.0126101
5.777228e-008,0.00621032
5.787228e-008,-0.000189433
5.797228e-008,-0.00658919
5.807228e-008,-0.00978906
5.817228e-008,-0.00978906
5.827228e-008,-0.00338931
5.837228e-008,-0.00658919
5.847228e-008,-0.000189433
5.857228e-008,-0.00338931
5.867228e-008,-0.000189433
5.877228e-008,-0.00338931
5.887228e-008,-0.00658919
5.897228e-008,-0.0129889
5.907228e-008,-0.0129889
5.917228e-008,-0.0129889
5.927228e-008,-0.00338931
5.937228e-008,-0.00338931
5.947228e-008,-0.000189433
5.957228e-008,-0.000189433
5.967228e-008,-0.000189433
5.977228e-008,-0.00658919
5.987228e-008,-0.00338931
5.997228e-008,-0.00978906
6.007228e-008,-0.0161888
6.017228e-008,-0.0161888
6.027228e-008,-0.00658919
6.037228e-008,-0.00338931
6.047228e-008,-0.000189433
6.057228e-008,0.00301044
6.067228e-008,0.00621032
6.077228e-008,0.00621032
6.087228e-008,0.00301044
6.097228e-008,-0.00338931
6.107228e-008,-0.000189433
6.117228e-008,-0.00658919
6.127228e-008,-0.00978906
6.137228e-008,-0.0129889
6.147228e-008,-0.00978906
6.157228e-008,-0.00978906
6.167228e-008,-0.00658919
6.177228e-008,-0.00658919
6.187228e-008,-0.00658919
6.197228e-008,-0.0129889
6.207228e-008,-0.00978906
6.217228e-008,-0.00338931
6.227228e-008,-0.000189433
6.237228e-008,-0.00338931
6.247228e-008,-0.00338931
6.257228e-008,-0.0129889
6.267228e-008,-0.00978906
6.277228e-008,-0.0129889
6.287228e-008,-0.000189433
6.297228e-008,-0.000189433
6.307228e-008,-0.000189433
6.317228e-008,0.00301044
6.327228e-008,-0.000189433
6.337228e-008,-0.00658919
6.347228e-008,-0.00338931
6.357228e-008,-0.00658919
6.367228e-008,-0.00658919
6.377228e-008,-0.00658919
6.387228e-008,-0.000189433
6.397228e-008,-0.00658919
6.407228e-008,-0.00658919
6.417228e-008,-0.00978906
6.427228e-008,-0.00978906
6.437228e-008,-0.00978906
6.447228e-008,-0.00658919
6.457228e-008,-0.000189433
6.467228e-008,0.00301044
6.477228e-008,-0.000189433
6.487228e-008,-0.00338931
6.497228e-008,-0.00338931
6.507228e-008,-0.00658919
6.517228e-008,-0.00658919
6.527228e-008,-0.00338931
6.537228e-008,-0.00658919
6.547228e-008,-0.000189433
6.557228e-008,0.00301044
6.567228e-008,0.00301044
6.577228e-008,-0.000189433
6.587228e-008,-0.00338931
6.597228e-008,-0.00338931
6.607228e-008,-0.000189433
6.617228e-008,-0.000189433
6.627228e-008,-0.000189433
6.637228e-008,-0.00978906
6.647228e-008,-0.00338931
6.657228e-008,-0.00658919
6.667228e-008,-0.00978906
6.677228e-008,-0.0129889
6.687228e-008,-0.0161888
6.697228e-008,-0.00658919
6.707228e-008,-0.00338931
6.717228e-008,-0.00658919
6.727228e-008,-0.000189433
6.737228e-008,-0.00658919
6.747228e-008,-0.00978906
6.757228e-008,-0.00658919
6.767228e-008,0.00301044
6.777228e-008,0.00301044
6.787228e-008,-0.000189433
6.797228e-008,-0.00658919
6.807228e-008,-0.00978906
6.817228e-008,-0.00978906
6.827228e-008,-0.00658919
6.837228e-008,-0.00978906
6.847228e-008,-0.00658919
6.857228e-008,-0.0129889
6.867228e-008,-0.00658919
6.877228e-008,-0.00658919
6.887228e-008,-0.00338931
6.897228e-008,-0.00338931
6.907228e-008,-0.000189433
6.917228e-008,-0.000189433
6.927228e-008,-0.00338931
6.937228e-008,-0.00338931
6.947228e-008,-0.000189433
6.957228e-008,-0.00338931
6.967228e-008,-0.00338931
6.977228e-008,-0.00338931
6.987228e-008,-0.00338931
6.997228e-008,-0.000189433
7.007228e-008,-0.00338931
7.017228e-008,-0.00658919
7.027228e-008,0.00301044
7.037228e-008,0.00301044
7.047228e-008,-0.000189433
7.057228e-008,-0.000189433
7.067228e-008,0.00301044
7.077228e-008,-0.00338931
7.087228e-008,-0.00338931
7.097228e-008,-0.000189433
7.107228e-008,0.0094102
7.117228e-008,0.0094102
7.127228e-008,0.0094102
7.137228e-008,-0.00338931
7.147228e-008,-0.00978906
7.157228e-008,-0.0161888
7.167228e-008,-0.0193887
7.177228e-008,-0.0193887
7.187228e-008,-0.0161888
7.197228e-008,-0.0129889
7.207228e-008,-0.00658919
