LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
7.216153e-008,-0.000189433
7.226153e-008,-0.00658919
7.236153e-008,-0.00978906
7.246153e-008,-0.0129889
7.256153e-008,-0.00658919
7.266153e-008,-0.00658919
7.276153e-008,-0.00658919
7.286153e-008,-0.00658919
7.296153e-008,-0.00978906
7.306153e-008,-0.0161888
7.316153e-008,-0.00978906
7.326153e-008,-0.00978906
7.336153e-008,-0.00978906
7.346153e-008,-0.00658919
7.356153e-008,-0.000189433
7.366153e-008,-0.000189433
7.376153e-008,-0.00338931
7.386153e-008,-0.00978906
7.396153e-008,-0.000189433
7.406153e-008,0.00301044
7.416153e-008,0.00301044
7.426153e-008,0.00621032
7.436153e-008,0.0094102
7.446153e-008,0.00621032
7.456153e-008,0.00621032
7.466153e-008,-0.000189433
7.476153e-008,0.00621032
7.486153e-008,0.00301044
7.496153e-008,-0.00658919
7.506153e-008,-0.00658919
7.516153e-008,-0.000189433
7.526153e-008,-0.00338931
7.536153e-008,-0.00338931
7.546153e-008,-0.00658919
7.556153e-008,-0.00978906
7.566153e-008,-0.0129889
7.576153e-008,-0.00658919
7.586153e-008,-0.00658919
7.596153e-008,-0.00658919
7.606153e-008,-0.00338931
7.616153e-008,-0.00658919
7.626153e-008,-0.0129889
7.636153e-008,-0.00978906
7.646153e-008,-0.00658919
7.656153e-008,-0.000189433
7.666153e-008,0.00301044
7.676153e-008,0.00621032
7.686153e-008,0.00301044
7.696153e-008,0.0094102
7.706153e-008,0.00301044
7.716153e-008,0.00301044
7.726153e-008,0.00621032
7.736153e-008,0.00621032
7.746153e-008,0.0094102
7.756153e-008,0.00301044
7.766153e-008,0.00301044
7.776153e-008,0.00301044
7.786153e-008,-0.000189433
7.796153e-008,-0.00658919
7.806153e-008,-0.00978906
7.816153e-008,-0.00658919
7.826153e-008,-0.0129889
7.836153e-008,-0.00658919
7.846153e-008,-0.00658919
7.856153e-008,-0.00338931
7.866153e-008,-0.000189433
7.876153e-008,-0.00658919
7.886153e-008,-0.00658919
7.896153e-008,-0.00338931
7.906153e-008,-0.0129889
7.916153e-008,-0.00658919
7.926153e-008,-0.00338931
7.936153e-008,-0.000189433
7.946153e-008,-0.000189433
7.956153e-008,0.00301044
7.966153e-008,0.00301044
7.976153e-008,-0.00658919
7.986153e-008,-0.0129889
7.996153e-008,-0.00978906
8.006153e-008,-0.00338931
8.016153e-008,0.00301044
8.026153e-008,0.00301044
8.036153e-008,-0.000189433
8.046153e-008,0.00301044
8.056153e-008,-0.000189433
8.066153e-008,-0.00338931
8.076153e-008,0.00301044
8.086153e-008,-0.000189433
8.096153e-008,-0.000189433
8.106153e-008,-0.00658919
8.116153e-008,-0.00338931
8.126153e-008,-0.00978906
8.136153e-008,-0.00658919
8.146153e-008,-0.00978906
8.156153e-008,-0.00658919
8.166153e-008,-0.00658919
8.176153e-008,-0.0129889
8.186153e-008,-0.0161888
8.196153e-008,-0.0193887
8.206153e-008,-0.0161888
8.216153e-008,-0.00658919
8.226153e-008,-0.000189433
8.236153e-008,0.00301044
8.246153e-008,-0.000189433
8.256153e-008,-0.00338931
8.266153e-008,-0.0129889
8.276153e-008,-0.00658919
8.286153e-008,0.00621032
8.296153e-008,0.00621032
8.306153e-008,-0.000189433
8.316153e-008,0.00301044
8.326153e-008,0.00301044
8.336153e-008,-0.00338931
8.346153e-008,0.00301044
8.356153e-008,0.00301044
8.366153e-008,0.00301044
8.376153e-008,0.00301044
8.386153e-008,0.00301044
8.396153e-008,0.00301044
8.406153e-008,-0.000189433
8.416153e-008,0.00621032
8.426153e-008,0.00301044
8.436153e-008,0.00301044
8.446153e-008,0.00301044
8.456153e-008,-0.00338931
8.466153e-008,-0.000189433
8.476153e-008,0.00621032
8.486153e-008,0.00621032
8.496153e-008,0.00301044
8.506153e-008,-0.000189433
8.516153e-008,-0.00338931
8.526153e-008,-0.00658919
8.536153e-008,-0.000189433
8.546153e-008,-0.000189433
8.556153e-008,-0.000189433
8.566153e-008,-0.00338931
8.576153e-008,-0.0129889
8.586153e-008,-0.0129889
8.596153e-008,-0.00658919
8.606153e-008,-0.00658919
8.616153e-008,-0.00658919
8.626153e-008,-0.0161888
8.636153e-008,-0.0129889
8.646153e-008,-0.00978906
8.656153e-008,-0.00658919
8.666153e-008,-0.00978906
8.676153e-008,-0.000189433
8.686153e-008,-0.000189433
8.696153e-008,-0.00338931
8.706153e-008,-0.00338931
8.716153e-008,0.00621032
8.726153e-008,-0.00338931
8.736153e-008,-0.00338931
8.746153e-008,-0.00338931
8.756153e-008,-0.00978906
8.766153e-008,-0.00978906
8.776153e-008,-0.000189433
8.786153e-008,-0.00658919
8.796153e-008,-0.000189433
8.806153e-008,-0.00658919
8.816153e-008,-0.00978906
8.826153e-008,-0.0129889
8.836153e-008,-0.0129889
8.846153e-008,-0.0161888
8.856153e-008,-0.0193887
8.866153e-008,-0.0193887
8.876153e-008,-0.00978906
8.886153e-008,-0.00978906
8.896153e-008,-0.00658919
8.906153e-008,-0.00658919
8.916153e-008,-0.00658919
8.926153e-008,-0.00658919
8.936153e-008,-0.000189433
8.946153e-008,0.00301044
8.956153e-008,0.00301044
8.966153e-008,-0.000189433
8.976153e-008,0.00621032
8.986153e-008,0.00301044
8.996153e-008,-0.00338931
9.006153e-008,-0.000189433
9.016153e-008,0.00301044
9.026153e-008,0.00301044
9.036153e-008,0.00301044
9.046153e-008,0.00301044
9.056153e-008,0.0126101
9.066153e-008,0.00621032
9.076153e-008,0.00301044
9.086153e-008,-0.000189433
9.096153e-008,-0.00338931
9.106153e-008,-0.00658919
9.116153e-008,-0.0129889
9.126153e-008,-0.00978906
9.136153e-008,-0.00338931
9.146153e-008,-0.00338931
9.156153e-008,-0.00658919
9.166153e-008,-0.00658919
9.176153e-008,-0.00658919
9.186153e-008,-0.00658919
9.196153e-008,-0.00978906
9.206153e-008,-0.00658919
9.216153e-008,-0.00978906
9.226153e-008,-0.0129889
9.236153e-008,-0.0129889
9.246153e-008,-0.00658919
9.256153e-008,-0.00658919
9.266153e-008,-0.00658919
9.276153e-008,-0.00338931
9.286153e-008,-0.0129889
9.296153e-008,-0.00338931
9.306153e-008,-0.000189433
9.316153e-008,0.00301044
9.326153e-008,-0.00338931
9.336153e-008,-0.000189433
9.346153e-008,-0.000189433
9.356153e-008,0.0094102
9.366153e-008,0.00621032
9.376153e-008,-0.000189433
9.386153e-008,-0.000189433
9.396153e-008,-0.00978906
9.406153e-008,-0.0129889
9.416153e-008,-0.0129889
9.426153e-008,-0.0161888
9.436153e-008,-0.0129889
9.446153e-008,-0.0161888
9.456153e-008,-0.00978906
9.466153e-008,-0.0129889
9.476153e-008,-0.00658919
9.486153e-008,-0.000189433
9.496153e-008,-0.00658919
9.506153e-008,-0.00338931
9.516153e-008,-0.00338931
9.526153e-008,-0.00338931
9.536153e-008,0.00301044
9.546153e-008,-0.00338931
9.556153e-008,-0.00338931
9.566153e-008,-0.00338931
9.576153e-008,-0.00338931
9.586153e-008,-0.00658919
9.596153e-008,-0.00338931
9.606153e-008,0.00621032
9.616153e-008,0.00301044
9.626153e-008,0.00301044
9.636153e-008,-0.000189433
9.646153e-008,-0.00338931
9.656153e-008,-0.00338931
9.666153e-008,-0.00338931
9.676153e-008,-0.00338931
9.686153e-008,-0.00658919
9.696153e-008,-0.00978906
9.706153e-008,-0.0161888
9.716153e-008,-0.0129889
9.726153e-008,-0.00658919
9.736153e-008,-0.00658919
9.746153e-008,-0.00978906
9.756153e-008,-0.0129889
9.766153e-008,-0.0161888
9.776153e-008,-0.0129889
9.786153e-008,-0.0129889
9.796153e-008,-0.0161888
9.806153e-008,-0.0161888
9.816153e-008,-0.00658919
9.826153e-008,-0.000189433
9.836153e-008,-0.000189433
9.846153e-008,-0.00338931
9.856153e-008,-0.00338931
9.866153e-008,-0.00658919
9.876153e-008,-0.00338931
9.886153e-008,-0.00338931
9.896153e-008,-0.00658919
9.906153e-008,-0.00338931
9.916153e-008,-0.00658919
9.926153e-008,-0.00658919
9.936153e-008,-0.000189433
9.946153e-008,-0.00978906
9.956153e-008,-0.000189433
9.966153e-008,-0.000189433
9.976153e-008,-0.000189433
9.986153e-008,-0.000189433
9.996153e-008,-0.00658919
1.000615e-007,-0.00658919
1.001615e-007,-0.00658919
1.002615e-007,-0.00658919
1.003615e-007,-0.00338931
1.004615e-007,-0.00658919
1.005615e-007,-0.00658919
1.006615e-007,-0.0161888
1.007615e-007,-0.00978906
1.008615e-007,-0.0129889
1.009615e-007,-0.00978906
1.010615e-007,-0.00658919
1.011615e-007,-0.00658919
1.012615e-007,-0.000189433
1.013615e-007,0.00301044
1.014615e-007,0.0126101
1.015615e-007,0.00621032
1.016615e-007,0.00301044
1.017615e-007,-0.000189433
1.018615e-007,-0.00658919
1.019615e-007,-0.00338931
1.020615e-007,-0.00658919
1.021615e-007,-0.000189433
1.022615e-007,-0.00338931
1.023615e-007,-0.00658919
1.024615e-007,-0.0129889
1.025615e-007,-0.00978906
1.026615e-007,-0.00978906
1.027615e-007,-0.00658919
1.028615e-007,-0.00658919
1.029615e-007,-0.00658919
1.030615e-007,-0.00978906
1.031615e-007,-0.0129889
1.032615e-007,-0.0161888
1.033615e-007,-0.0129889
1.034615e-007,-0.0161888
1.035615e-007,-0.00338931
1.036615e-007,0.00301044
1.037615e-007,-0.00338931
1.038615e-007,-0.00658919
1.039615e-007,-0.000189433
1.040615e-007,-0.000189433
1.041615e-007,-0.00338931
1.042615e-007,-0.00658919
1.043615e-007,-0.00658919
1.044615e-007,-0.00338931
1.045615e-007,-0.000189433
1.046615e-007,-0.00338931
1.047615e-007,0.00301044
1.048615e-007,-0.00338931
1.049615e-007,-0.000189433
1.050615e-007,-0.00658919
1.051615e-007,-0.00658919
1.052615e-007,-0.00978906
1.053615e-007,-0.00658919
1.054615e-007,-0.00978906
1.055615e-007,-0.00978906
1.056615e-007,-0.00978906
1.057615e-007,-0.00658919
1.058615e-007,-0.0129889
1.059615e-007,-0.00978906
1.060615e-007,-0.000189433
1.061615e-007,-0.00338931
1.062615e-007,-0.00338931
1.063615e-007,-0.000189433
1.064615e-007,-0.00658919
1.065615e-007,-0.00658919
1.066615e-007,-0.00338931
1.067615e-007,-0.00338931
1.068615e-007,-0.000189433
1.069615e-007,0.00621032
1.070615e-007,-0.000189433
1.071615e-007,0.00301044
1.072615e-007,-0.000189433
1.073615e-007,-0.00338931
1.074615e-007,-0.00338931
1.075615e-007,-0.00338931
1.076615e-007,-0.00338931
1.077615e-007,-0.000189433
1.078615e-007,-0.00658919
1.079615e-007,-0.00658919
1.080615e-007,-0.00658919
1.081615e-007,-0.00338931
1.082615e-007,-0.00658919
1.083615e-007,-0.00978906
1.084615e-007,-0.00978906
1.085615e-007,-0.000189433
1.086615e-007,-0.000189433
1.087615e-007,0.00301044
1.088615e-007,-0.000189433
1.089615e-007,-0.00338931
1.090615e-007,-0.00338931
1.091615e-007,-0.00658919
1.092615e-007,-0.00978906
1.093615e-007,-0.00978906
1.094615e-007,-0.00338931
1.095615e-007,-0.00338931
1.096615e-007,-0.00978906
1.097615e-007,-0.00338931
1.098615e-007,-0.00658919
1.099615e-007,0.00301044
1.100615e-007,-0.000189433
1.101615e-007,-0.000189433
1.102615e-007,-0.00658919
1.103615e-007,-0.00658919
1.104615e-007,-0.00978906
1.105615e-007,-0.00338931
1.106615e-007,-0.000189433
1.107615e-007,-0.00658919
1.108615e-007,-0.00658919
1.109615e-007,-0.00338931
1.110615e-007,-0.00658919
1.111615e-007,-0.00658919
1.112615e-007,-0.0129889
1.113615e-007,-0.00978906
1.114615e-007,-0.00978906
1.115615e-007,-0.000189433
1.116615e-007,0.00301044
1.117615e-007,0.0094102
1.118615e-007,0.00621032
1.119615e-007,0.00621032
1.120615e-007,0.00301044
1.121615e-007,-0.00338931
1.122615e-007,-0.000189433
1.123615e-007,-0.000189433
1.124615e-007,-0.00338931
1.125615e-007,-0.00338931
1.126615e-007,-0.00338931
1.127615e-007,-0.000189433
1.128615e-007,-0.000189433
1.129615e-007,-0.00338931
1.130615e-007,-0.00978906
1.131615e-007,-0.0129889
1.132615e-007,-0.0129889
1.133615e-007,-0.00978906
1.134615e-007,-0.0161888
1.135615e-007,-0.00978906
1.136615e-007,-0.0129889
1.137615e-007,-0.0161888
1.138615e-007,-0.0193887
1.139615e-007,-0.0193887
1.140615e-007,-0.00978906
1.141615e-007,-0.0129889
1.142615e-007,-0.00978906
1.143615e-007,-0.00658919
1.144615e-007,-0.00658919
1.145615e-007,-0.00338931
1.146615e-007,-0.00338931
1.147615e-007,-0.000189433
1.148615e-007,-0.00338931
1.149615e-007,-0.00338931
1.150615e-007,-0.000189433
1.151615e-007,-0.00978906
1.152615e-007,-0.00658919
1.153615e-007,0.00621032
1.154615e-007,0.00301044
1.155615e-007,0.00621032
1.156615e-007,0.00621032
1.157615e-007,0.00301044
1.158615e-007,0.00621032
1.159615e-007,0.00301044
1.160615e-007,-0.00338931
1.161615e-007,-0.00338931
1.162615e-007,-0.00658919
1.163615e-007,-0.00338931
1.164615e-007,-0.00978906
1.165615e-007,-0.000189433
1.166615e-007,-0.00338931
1.167615e-007,-0.000189433
1.168615e-007,-0.00338931
1.169615e-007,-0.000189433
1.170615e-007,-0.000189433
1.171615e-007,-0.000189433
1.172615e-007,-0.00338931
1.173615e-007,-0.00658919
1.174615e-007,-0.00338931
1.175615e-007,-0.000189433
1.176615e-007,-0.00658919
1.177615e-007,-0.000189433
1.178615e-007,-0.00338931
1.179615e-007,-0.00658919
1.180615e-007,-0.00658919
1.181615e-007,-0.00338931
1.182615e-007,0.00301044
1.183615e-007,0.00301044
1.184615e-007,-0.00658919
1.185615e-007,-0.00658919
1.186615e-007,-0.00978906
1.187615e-007,-0.00978906
1.188615e-007,-0.0129889
1.189615e-007,-0.0129889
1.190615e-007,-0.0161888
1.191615e-007,-0.0129889
1.192615e-007,-0.0225886
1.193615e-007,-0.0193887
1.194615e-007,-0.0129889
1.195615e-007,-0.00978906
1.196615e-007,-0.0193887
1.197615e-007,-0.0161888
1.198615e-007,-0.0161888
1.199615e-007,-0.0225886
1.200615e-007,-0.0161888
1.201615e-007,-0.00978906
1.202615e-007,-0.0129889
1.203615e-007,-0.0129889
1.204615e-007,-0.00338931
1.205615e-007,-0.00658919
1.206615e-007,0.0094102
1.207615e-007,0.00621032
1.208615e-007,-0.000189433
1.209615e-007,-0.000189433
1.210615e-007,-0.00338931
1.211615e-007,-0.000189433
1.212615e-007,0.00301044
1.213615e-007,0.00301044
1.214615e-007,0.00621032
1.215615e-007,0.00621032
1.216615e-007,0.00621032
1.217615e-007,0.00621032
1.218615e-007,0.00301044
1.219615e-007,-0.000189433
1.220615e-007,-0.00338931
1.221615e-007,-0.000189433
1.222615e-007,-0.00658919
1.223615e-007,-0.00658919
1.224615e-007,-0.0129889
1.225615e-007,-0.000189433
1.226615e-007,-0.00338931
1.227615e-007,-0.00658919
1.228615e-007,-0.00658919
1.229615e-007,-0.00978906
1.230615e-007,-0.0129889
1.231615e-007,-0.0129889
1.232615e-007,-0.00978906
1.233615e-007,-0.00978906
1.234615e-007,-0.00658919
1.235615e-007,-0.0129889
1.236615e-007,-0.00978906
1.237615e-007,-0.00338931
1.238615e-007,-0.000189433
1.239615e-007,-0.00338931
1.240615e-007,-0.0129889
1.241615e-007,-0.00978906
1.242615e-007,-0.00978906
1.243615e-007,-0.00658919
1.244615e-007,-0.00658919
1.245615e-007,-0.00658919
1.246615e-007,-0.00658919
1.247615e-007,-0.000189433
1.248615e-007,-0.00658919
1.249615e-007,-0.00338931
1.250615e-007,-0.00978906
1.251615e-007,-0.0129889
1.252615e-007,-0.0193887
1.253615e-007,-0.0129889
1.254615e-007,-0.00658919
1.255615e-007,-0.00338931
1.256615e-007,-0.00658919
1.257615e-007,-0.00338931
1.258615e-007,-0.00658919
1.259615e-007,-0.00658919
1.260615e-007,-0.00338931
1.261615e-007,-0.00658919
1.262615e-007,-0.00658919
1.263615e-007,-0.00978906
1.264615e-007,-0.0129889
1.265615e-007,-0.00658919
1.266615e-007,-0.00658919
1.267615e-007,0.00301044
1.268615e-007,0.00301044
1.269615e-007,-0.000189433
1.270615e-007,-0.00978906
1.271615e-007,-0.00978906
1.272615e-007,-0.00658919
1.273615e-007,-0.00658919
1.274615e-007,-0.00978906
1.275615e-007,-0.00338931
1.276615e-007,-0.00338931
1.277615e-007,-0.00338931
1.278615e-007,-0.00658919
1.279615e-007,-0.00338931
1.280615e-007,-0.00978906
1.281615e-007,-0.00978906
1.282615e-007,-0.0129889
1.283615e-007,-0.0129889
1.284615e-007,-0.00978906
1.285615e-007,-0.00978906
1.286615e-007,-0.00658919
1.287615e-007,-0.00338931
1.288615e-007,0.00301044
1.289615e-007,0.00301044
1.290615e-007,-0.000189433
1.291615e-007,-0.00658919
1.292615e-007,-0.00658919
1.293615e-007,-0.00658919
1.294615e-007,-0.00658919
1.295615e-007,-0.00338931
1.296615e-007,-0.00658919
1.297615e-007,-0.00338931
1.298615e-007,-0.000189433
1.299615e-007,0.00621032
1.300615e-007,0.0094102
1.301615e-007,-0.000189433
1.302615e-007,-0.00338931
1.303615e-007,-0.00338931
1.304615e-007,-0.000189433
1.305615e-007,-0.000189433
1.306615e-007,-0.00658919
1.307615e-007,-0.00338931
1.308615e-007,0.00301044
1.309615e-007,0.00301044
1.310615e-007,-0.00658919
1.311615e-007,-0.00658919
1.312615e-007,-0.000189433
1.313615e-007,-0.00658919
1.314615e-007,-0.00978906
1.315615e-007,-0.000189433
1.316615e-007,-0.00338931
1.317615e-007,-0.000189433
1.318615e-007,-0.000189433
1.319615e-007,0.00621032
1.320615e-007,0.0126101
1.321615e-007,0.00301044
1.322615e-007,-0.00338931
1.323615e-007,-0.00978906
1.324615e-007,-0.0129889
1.325615e-007,-0.0161888
1.326615e-007,-0.0129889
1.327615e-007,-0.0129889
1.328615e-007,-0.00978906
1.329615e-007,-0.00978906
1.330615e-007,-0.0129889
1.331615e-007,-0.0129889
1.332615e-007,-0.00978906
1.333615e-007,-0.000189433
1.334615e-007,-0.00338931
1.335615e-007,-0.00338931
1.336615e-007,-0.00658919
1.337615e-007,-0.000189433
1.338615e-007,-0.000189433
1.339615e-007,-0.00338931
1.340615e-007,-0.00338931
1.341615e-007,-0.000189433
1.342615e-007,0.00301044
1.343615e-007,-0.000189433
1.344615e-007,-0.00658919
1.345615e-007,-0.00338931
1.346615e-007,-0.00338931
1.347615e-007,0.00301044
1.348615e-007,-0.000189433
1.349615e-007,-0.00338931
1.350615e-007,-0.00338931
1.351615e-007,0.00301044
1.352615e-007,-0.00338931
1.353615e-007,0.00301044
1.354615e-007,-0.00338931
1.355615e-007,-0.0129889
1.356615e-007,-0.00658919
1.357615e-007,-0.00658919
1.358615e-007,-0.00658919
1.359615e-007,-0.00978906
1.360615e-007,-0.00978906
1.361615e-007,-0.0129889
1.362615e-007,-0.00658919
1.363615e-007,-0.00658919
1.364615e-007,-0.00658919
1.365615e-007,-0.000189433
1.366615e-007,-0.00338931
1.367615e-007,-0.00338931
1.368615e-007,-0.00658919
1.369615e-007,-0.00658919
1.370615e-007,-0.00978906
1.371615e-007,-0.0129889
1.372615e-007,-0.0129889
1.373615e-007,-0.00658919
1.374615e-007,-0.000189433
1.375615e-007,-0.000189433
1.376615e-007,-0.000189433
1.377615e-007,-0.00658919
1.378615e-007,-0.0161888
1.379615e-007,-0.0129889
1.380615e-007,-0.00658919
1.381615e-007,-0.00658919
1.382615e-007,-0.00978906
1.383615e-007,-0.0129889
1.384615e-007,-0.0129889
1.385615e-007,-0.00978906
1.386615e-007,-0.00978906
1.387615e-007,-0.0129889
1.388615e-007,-0.00978906
1.389615e-007,-0.00978906
1.390615e-007,-0.00658919
1.391615e-007,-0.00338931
1.392615e-007,-0.00338931
1.393615e-007,-0.00338931
1.394615e-007,-0.000189433
1.395615e-007,-0.000189433
1.396615e-007,-0.00658919
1.397615e-007,-0.00658919
1.398615e-007,-0.00338931
1.399615e-007,-0.00338931
1.400615e-007,-0.00658919
1.401615e-007,-0.000189433
1.402615e-007,-0.00658919
1.403615e-007,-0.000189433
1.404615e-007,-0.00338931
1.405615e-007,-0.000189433
1.406615e-007,-0.000189433
1.407615e-007,-0.000189433
1.408615e-007,-0.00338931
1.409615e-007,-0.00338931
1.410615e-007,-0.00658919
1.411615e-007,-0.00338931
1.412615e-007,-0.00658919
1.413615e-007,-0.000189433
1.414615e-007,-0.000189433
1.415615e-007,-0.00658919
1.416615e-007,-0.00978906
1.417615e-007,-0.00338931
1.418615e-007,-0.00338931
1.419615e-007,-0.00658919
1.420615e-007,-0.00978906
1.421615e-007,-0.00658919
1.422615e-007,-0.00978906
1.423615e-007,-0.00978906
1.424615e-007,-0.00978906
1.425615e-007,-0.00658919
1.426615e-007,-0.00658919
1.427615e-007,-0.00338931
1.428615e-007,-0.00658919
1.429615e-007,-0.000189433
1.430615e-007,-0.00338931
1.431615e-007,-0.000189433
1.432615e-007,-0.00338931
1.433615e-007,-0.00338931
1.434615e-007,-0.00338931
1.435615e-007,-0.00658919
1.436615e-007,-0.00658919
1.437615e-007,-0.00338931
1.438615e-007,-0.00978906
1.439615e-007,-0.00338931
1.440615e-007,-0.00338931
1.441615e-007,-0.00338931
1.442615e-007,-0.00658919
1.443615e-007,-0.00658919
1.444615e-007,-0.00338931
1.445615e-007,-0.00658919
1.446615e-007,-0.00658919
1.447615e-007,-0.000189433
1.448615e-007,-0.000189433
1.449615e-007,-0.00338931
1.450615e-007,-0.000189433
1.451615e-007,-0.00658919
1.452615e-007,-0.0129889
1.453615e-007,-0.0129889
1.454615e-007,-0.0161888
1.455615e-007,-0.0129889
1.456615e-007,-0.0161888
1.457615e-007,-0.00978906
1.458615e-007,-0.00658919
1.459615e-007,-0.00338931
1.460615e-007,-0.00658919
1.461615e-007,0.00301044
1.462615e-007,-0.00338931
1.463615e-007,-0.00658919
1.464615e-007,-0.0129889
1.465615e-007,-0.00658919
1.466615e-007,-0.000189433
1.467615e-007,0.00301044
1.468615e-007,-0.00338931
1.469615e-007,-0.00658919
1.470615e-007,-0.00978906
1.471615e-007,-0.00338931
1.472615e-007,-0.00658919
1.473615e-007,-0.00658919
1.474615e-007,-0.00978906
1.475615e-007,-0.0161888
1.476615e-007,-0.0161888
1.477615e-007,-0.0129889
1.478615e-007,-0.00658919
1.479615e-007,-0.00338931
1.480615e-007,-0.000189433
1.481615e-007,-0.00338931
1.482615e-007,-0.00338931
1.483615e-007,-0.00658919
1.484615e-007,-0.00658919
1.485615e-007,-0.00658919
1.486615e-007,0.00301044
1.487615e-007,0.00621032
1.488615e-007,0.0126101
1.489615e-007,0.0094102
1.490615e-007,0.00621032
1.491615e-007,0.00621032
1.492615e-007,-0.000189433
1.493615e-007,-0.000189433
1.494615e-007,0.00301044
1.495615e-007,-0.000189433
1.496615e-007,-0.00658919
1.497615e-007,-0.000189433
1.498615e-007,-0.00658919
1.499615e-007,-0.0129889
1.500615e-007,-0.0193887
1.501615e-007,-0.0129889
1.502615e-007,-0.0129889
1.503615e-007,-0.0129889
1.504615e-007,-0.0161888
1.505615e-007,-0.00978906
1.506615e-007,-0.00978906
1.507615e-007,-0.00658919
1.508615e-007,-0.00978906
1.509615e-007,-0.00658919
1.510615e-007,-0.00978906
1.511615e-007,-0.00658919
1.512615e-007,-0.00658919
1.513615e-007,-0.00338931
1.514615e-007,-0.0129889
1.515615e-007,-0.0161888
1.516615e-007,-0.0161888
1.517615e-007,-0.0129889
1.518615e-007,-0.00658919
1.519615e-007,0.00621032
1.520615e-007,0.00301044
1.521615e-007,0.00621032
1.522615e-007,0.00301044
1.523615e-007,-0.000189433
1.524615e-007,-0.000189433
1.525615e-007,0.00301044
1.526615e-007,0.00621032
1.527615e-007,0.0094102
1.528615e-007,0.00621032
1.529615e-007,0.00301044
1.530615e-007,-0.000189433
1.531615e-007,-0.00338931
1.532615e-007,-0.00658919
1.533615e-007,-0.00978906
1.534615e-007,-0.00978906
1.535615e-007,-0.00658919
1.536615e-007,-0.00658919
1.537615e-007,-0.000189433
1.538615e-007,0.00301044
1.539615e-007,-0.00658919
1.540615e-007,-0.00338931
1.541615e-007,-0.000189433
1.542615e-007,-0.000189433
1.543615e-007,-0.000189433
1.544615e-007,-0.00658919
1.545615e-007,-0.0129889
1.546615e-007,-0.00978906
1.547615e-007,-0.00338931
1.548615e-007,-0.00658919
1.549615e-007,-0.00658919
1.550615e-007,-0.000189433
1.551615e-007,0.00301044
1.552615e-007,0.00621032
1.553615e-007,0.0094102
1.554615e-007,0.00621032
1.555615e-007,0.00301044
1.556615e-007,-0.000189433
1.557615e-007,0.00621032
1.558615e-007,-0.00658919
1.559615e-007,-0.00658919
1.560615e-007,-0.00978906
1.561615e-007,-0.00338931
1.562615e-007,-0.00658919
1.563615e-007,-0.0161888
1.564615e-007,-0.0161888
1.565615e-007,-0.00978906
1.566615e-007,-0.00658919
1.567615e-007,-0.00338931
1.568615e-007,-0.00658919
1.569615e-007,-0.00338931
1.570615e-007,-0.00978906
1.571615e-007,-0.0129889
1.572615e-007,-0.00338931
1.573615e-007,-0.00338931
1.574615e-007,-0.00658919
1.575615e-007,-0.00658919
1.576615e-007,-0.00658919
1.577615e-007,-0.00338931
1.578615e-007,-0.00338931
1.579615e-007,-0.000189433
1.580615e-007,-0.00658919
1.581615e-007,-0.00658919
1.582615e-007,-0.00978906
1.583615e-007,-0.00978906
1.584615e-007,-0.00978906
1.585615e-007,0.00301044
1.586615e-007,-0.000189433
1.587615e-007,-0.000189433
1.588615e-007,-0.00338931
1.589615e-007,-0.00978906
1.590615e-007,-0.00978906
1.591615e-007,-0.00658919
1.592615e-007,-0.00978906
1.593615e-007,-0.0129889
1.594615e-007,-0.00978906
1.595615e-007,-0.0129889
1.596615e-007,-0.0161888
1.597615e-007,-0.00978906
1.598615e-007,-0.00338931
1.599615e-007,-0.00658919
1.600615e-007,-0.00978906
1.601615e-007,-0.00978906
1.602615e-007,-0.00978906
1.603615e-007,-0.00978906
1.604615e-007,-0.00658919
1.605615e-007,-0.00338931
1.606615e-007,-0.00658919
1.607615e-007,-0.000189433
1.608615e-007,-0.000189433
1.609615e-007,-0.00338931
1.610615e-007,-0.00658919
1.611615e-007,-0.00658919
1.612615e-007,-0.0129889
1.613615e-007,-0.00658919
1.614615e-007,-0.00338931
1.615615e-007,0.00301044
1.616615e-007,0.00621032
1.617615e-007,0.00621032
1.618615e-007,0.00301044
1.619615e-007,-0.00338931
1.620615e-007,-0.00978906
1.621615e-007,-0.00658919
1.622615e-007,-0.00658919
1.623615e-007,-0.00658919
1.624615e-007,-0.000189433
1.625615e-007,-0.000189433
1.626615e-007,-0.00658919
1.627615e-007,-0.00658919
1.628615e-007,-0.00658919
1.629615e-007,-0.0129889
1.630615e-007,-0.00658919
1.631615e-007,-0.00658919
1.632615e-007,-0.0161888
1.633615e-007,-0.00658919
1.634615e-007,-0.00658919
1.635615e-007,-0.00338931
1.636615e-007,-0.00658919
1.637615e-007,-0.00658919
1.638615e-007,-0.0129889
1.639615e-007,-0.0129889
1.640615e-007,-0.0129889
1.641615e-007,-0.0129889
1.642615e-007,-0.0129889
1.643615e-007,-0.0161888
1.644615e-007,-0.0161888
1.645615e-007,-0.00978906
1.646615e-007,-0.00658919
1.647615e-007,0.00301044
1.648615e-007,0.00301044
1.649615e-007,0.0094102
1.650615e-007,0.00621032
1.651615e-007,0.0094102
1.652615e-007,0.0094102
1.653615e-007,0.00301044
1.654615e-007,-0.000189433
1.655615e-007,-0.00658919
1.656615e-007,-0.00658919
1.657615e-007,-0.00338931
