LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-5.887958e-009,-0.00338931
-5.787958e-009,-0.00338931
-5.687958e-009,0.00621032
-5.587958e-009,-0.000189433
-5.487958e-009,-0.00658919
-5.387958e-009,-0.00338931
-5.287958e-009,-0.00978906
-5.187958e-009,-0.00978906
-5.087958e-009,-0.00978906
-4.987958e-009,-0.0129889
-4.887958e-009,-0.0161888
-4.787958e-009,-0.00978906
-4.687958e-009,-0.00658919
-4.587958e-009,-0.00658919
-4.487958e-009,-0.00658919
-4.387958e-009,-0.00658919
-4.287958e-009,-0.00978906
-4.187958e-009,-0.00978906
-4.087958e-009,-0.0129889
-3.987958e-009,-0.00978906
-3.887958e-009,-0.00338931
-3.787958e-009,-0.000189433
-3.687958e-009,0.00301044
-3.587958e-009,0.00621032
-3.487958e-009,0.00301044
-3.387958e-009,-0.000189433
-3.287958e-009,-0.000189433
-3.187958e-009,-0.000189433
-3.087958e-009,-0.00338931
-2.987958e-009,-0.00658919
-2.887958e-009,-0.00658919
-2.787958e-009,-0.00338931
-2.687958e-009,-0.000189433
-2.587958e-009,-0.00658919
-2.487958e-009,-0.0129889
-2.387958e-009,-0.0129889
-2.287958e-009,-0.00338931
-2.187958e-009,-0.00978906
-2.087958e-009,-0.00658919
-1.987958e-009,-0.00658919
-1.887958e-009,-0.0129889
-1.787958e-009,-0.0129889
-1.687958e-009,-0.0129889
-1.587958e-009,-0.0129889
-1.487958e-009,-0.00978906
-1.387958e-009,-0.00978906
-1.287958e-009,-0.00338931
-1.187958e-009,0.00301044
-1.087958e-009,-0.000189433
-9.879583e-010,-0.000189433
-8.879583e-010,-0.00978906
-7.879583e-010,-0.0129889
-6.879583e-010,-0.00978906
-5.879583e-010,-0.00338931
-4.879583e-010,0.00301044
-3.879583e-010,-0.00338931
-2.879583e-010,-0.000189433
-1.879583e-010,-0.00658919
-8.795829e-011,0.00621032
1.204171e-011,0.0254096
1.120417e-010,0.0446088
2.120417e-010,0.0734077
3.120417e-010,0.0862072
4.120417e-010,0.0990068
5.120417e-010,0.111806
6.120417e-010,0.115006
7.120417e-010,0.105407
8.120417e-010,0.0990068
9.120417e-010,0.0894071
1.012042e-009,0.0766076
1.112042e-009,0.0638081
1.212042e-009,0.0574084
1.312042e-009,0.0478087
1.412042e-009,0.0478087
1.512042e-009,0.0446088
1.612042e-009,0.041409
1.712042e-009,0.0478087
1.812042e-009,0.0510086
1.912042e-009,0.0478087
2.012042e-009,0.0446088
2.112042e-009,0.0446088
2.212042e-009,0.0382091
2.312042e-009,0.041409
2.412042e-009,0.041409
2.512042e-009,0.0446088
2.612042e-009,0.0446088
2.712042e-009,0.0382091
2.812042e-009,0.0350092
2.912042e-009,0.0350092
3.012042e-009,0.0382091
3.112042e-009,0.0350092
3.212042e-009,0.0350092
3.312042e-009,0.0222097
3.412042e-009,0.0190098
3.512042e-009,0.0126101
3.612042e-009,0.0190098
3.712042e-009,0.0126101
3.812042e-009,0.0222097
3.912042e-009,0.0190098
4.012042e-009,0.0190098
4.112042e-009,0.0126101
4.212042e-009,0.01581
4.312042e-009,0.0126101
4.412042e-009,0.0094102
4.512042e-009,0.0126101
4.612042e-009,0.0126101
4.712042e-009,0.01581
4.812042e-009,0.01581
4.912042e-009,0.0190098
5.012042e-009,0.0190098
5.112042e-009,0.0190098
5.212042e-009,0.01581
5.312042e-009,0.01581
5.412042e-009,0.0190098
5.512042e-009,0.0094102
5.612042e-009,0.00301044
5.712042e-009,0.00621032
5.812042e-009,0.00621032
5.912042e-009,0.0126101
6.012042e-009,0.01581
6.112042e-009,0.01581
6.212042e-009,0.01581
6.312042e-009,0.0126101
6.412042e-009,0.0094102
6.512042e-009,0.0190098
6.612042e-009,0.0222097
6.712042e-009,0.0222097
6.812042e-009,0.0350092
6.912042e-009,0.0286095
7.012042e-009,0.0318093
7.112042e-009,0.0254096
7.212042e-009,0.0318093
7.312042e-009,0.041409
7.412042e-009,0.0350092
7.512042e-009,0.0350092
7.612042e-009,0.0318093
7.712042e-009,0.0318093
7.812042e-009,0.0286095
7.912042e-009,0.0254096
8.012042e-009,0.0222097
8.112042e-009,0.01581
8.212042e-009,0.0190098
8.312042e-009,0.0126101
8.412042e-009,0.01581
8.512042e-009,0.0094102
8.612042e-009,0.0094102
8.712042e-009,0.0190098
8.812042e-009,0.0190098
8.912042e-009,0.0254096
9.012042e-009,0.0222097
9.112042e-009,0.0190098
9.212042e-009,0.01581
9.312042e-009,0.0126101
9.412042e-009,0.0126101
9.512042e-009,0.0094102
9.612042e-009,0.0126101
9.712042e-009,0.0126101
9.812042e-009,0.0190098
9.912042e-009,0.0222097
1.001204e-008,0.0222097
1.011204e-008,0.0318093
1.021204e-008,0.0318093
1.031204e-008,0.0222097
1.041204e-008,0.0190098
1.051204e-008,0.01581
1.061204e-008,0.0222097
1.071204e-008,0.0254096
1.081204e-008,0.0222097
1.091204e-008,0.0222097
1.101204e-008,0.0286095
1.111204e-008,0.0254096
1.121204e-008,0.0254096
1.131204e-008,0.0190098
1.141204e-008,0.0126101
1.151204e-008,0.01581
1.161204e-008,0.01581
1.171204e-008,0.0094102
1.181204e-008,0.01581
1.191204e-008,0.01581
1.201204e-008,0.0254096
1.211204e-008,0.0190098
1.221204e-008,0.0222097
1.231204e-008,0.0190098
1.241204e-008,0.0190098
1.251204e-008,0.0190098
1.261204e-008,0.0222097
1.271204e-008,0.0190098
1.281204e-008,0.0222097
1.291204e-008,0.01581
1.301204e-008,0.0190098
1.311204e-008,0.0286095
1.321204e-008,0.0190098
1.331204e-008,0.01581
1.341204e-008,0.0094102
1.351204e-008,0.01581
1.361204e-008,0.0190098
1.371204e-008,0.01581
1.381204e-008,0.0190098
1.391204e-008,0.0126101
1.401204e-008,0.00621032
1.411204e-008,0.00621032
1.421204e-008,0.01581
1.431204e-008,0.0190098
1.441204e-008,0.0222097
1.451204e-008,0.01581
1.461204e-008,0.01581
1.471204e-008,0.0094102
1.481204e-008,0.00301044
1.491204e-008,-0.000189433
1.501204e-008,-0.000189433
1.511204e-008,0.0094102
1.521204e-008,0.01581
1.531204e-008,0.0126101
1.541204e-008,0.0126101
1.551204e-008,0.0190098
1.561204e-008,0.0190098
1.571204e-008,0.01581
1.581204e-008,0.00621032
1.591204e-008,0.0094102
1.601204e-008,0.0094102
1.611204e-008,0.01581
1.621204e-008,0.0190098
1.631204e-008,0.01581
1.641204e-008,0.01581
1.651204e-008,0.0094102
1.661204e-008,0.01581
1.671204e-008,0.0094102
1.681204e-008,0.0094102
1.691204e-008,0.0126101
1.701204e-008,0.0126101
1.711204e-008,0.0094102
1.721204e-008,0.0094102
1.731204e-008,0.00621032
1.741204e-008,0.00621032
1.751204e-008,0.0126101
1.761204e-008,0.0190098
1.771204e-008,0.01581
1.781204e-008,0.0094102
1.791204e-008,0.0126101
1.801204e-008,0.00621032
1.811204e-008,0.00621032
1.821204e-008,0.00621032
1.831204e-008,0.0126101
1.841204e-008,0.0126101
1.851204e-008,0.0094102
1.861204e-008,0.00301044
1.871204e-008,0.00621032
1.881204e-008,0.00621032
1.891204e-008,0.0094102
1.901204e-008,0.0094102
1.911204e-008,0.01581
1.921204e-008,0.0126101
1.931204e-008,0.0126101
1.941204e-008,0.01581
1.951204e-008,0.0094102
1.961204e-008,0.01581
1.971204e-008,0.01581
1.981204e-008,0.01581
1.991204e-008,0.01581
2.001204e-008,0.0094102
2.011204e-008,0.00621032
2.021204e-008,0.00301044
2.031204e-008,0.0126101
2.041204e-008,0.0094102
2.051204e-008,0.01581
2.061204e-008,0.0222097
2.071204e-008,0.0094102
2.081204e-008,0.00301044
2.091204e-008,0.00621032
2.101204e-008,0.00621032
2.111204e-008,0.00621032
2.121204e-008,0.00301044
2.131204e-008,0.00621032
2.141204e-008,0.0126101
2.151204e-008,0.01581
2.161204e-008,0.0190098
2.171204e-008,0.0190098
2.181204e-008,0.0094102
2.191204e-008,0.0126101
2.201204e-008,0.0094102
2.211204e-008,0.0126101
2.221204e-008,0.01581
2.231204e-008,0.00621032
2.241204e-008,0.00621032
2.251204e-008,0.0126101
2.261204e-008,0.0126101
2.271204e-008,0.01581
2.281204e-008,0.0094102
2.291204e-008,0.0094102
2.301204e-008,0.00301044
2.311204e-008,-0.000189433
2.321204e-008,-0.000189433
2.331204e-008,0.00301044
2.341204e-008,-0.00338931
2.351204e-008,0.00301044
2.361204e-008,-0.00338931
2.371204e-008,0.00301044
2.381204e-008,0.0094102
2.391204e-008,0.0094102
2.401204e-008,0.00301044
2.411204e-008,0.0094102
2.421204e-008,0.00621032
2.431204e-008,0.00301044
2.441204e-008,0.0094102
2.451204e-008,0.00621032
2.461204e-008,0.0126101
2.471204e-008,0.0094102
2.481204e-008,0.01581
2.491204e-008,0.01581
2.501204e-008,0.0222097
2.511204e-008,0.0222097
2.521204e-008,0.0126101
2.531204e-008,0.0094102
2.541204e-008,0.00301044
2.551204e-008,0.00301044
2.561204e-008,-0.000189433
2.571204e-008,-0.000189433
2.581204e-008,-0.00338931
2.591204e-008,0.0094102
2.601204e-008,0.00621032
2.611204e-008,0.00621032
2.621204e-008,0.00621032
2.631204e-008,-0.00338931
2.641204e-008,-0.00978906
2.651204e-008,-0.00658919
2.661204e-008,-0.00658919
2.671204e-008,0.00301044
2.681204e-008,0.00621032
2.691204e-008,0.0094102
2.701204e-008,0.00301044
2.711204e-008,-0.000189433
2.721204e-008,-0.00338931
2.731204e-008,-0.000189433
2.741204e-008,0.00621032
2.751204e-008,0.00621032
2.761204e-008,0.0126101
2.771204e-008,0.0094102
2.781204e-008,0.0094102
2.791204e-008,0.0126101
2.801204e-008,0.01581
2.811204e-008,0.0126101
2.821204e-008,0.0126101
2.831204e-008,0.0094102
2.841204e-008,0.0094102
2.851204e-008,0.0126101
2.861204e-008,0.01581
2.871204e-008,0.01581
2.881204e-008,0.01581
2.891204e-008,0.0126101
2.901204e-008,0.0126101
2.911204e-008,0.0094102
2.921204e-008,0.00621032
2.931204e-008,-0.000189433
2.941204e-008,0.00301044
2.951204e-008,0.00301044
2.961204e-008,0.00301044
2.971204e-008,0.00301044
2.981204e-008,0.00301044
2.991204e-008,0.00301044
3.001204e-008,-0.000189433
3.011204e-008,0.00301044
3.021204e-008,-0.000189433
3.031204e-008,0.00301044
3.041204e-008,0.00301044
3.051204e-008,0.0094102
3.061204e-008,0.00621032
3.071204e-008,0.0126101
3.081204e-008,0.0126101
3.091204e-008,0.00621032
3.101204e-008,0.00621032
3.111204e-008,0.0094102
3.121204e-008,0.01581
3.131204e-008,0.0126101
3.141204e-008,0.0126101
3.151204e-008,0.00621032
3.161204e-008,0.00621032
3.171204e-008,-0.000189433
3.181204e-008,0.00621032
3.191204e-008,0.00621032
3.201204e-008,0.00621032
3.211204e-008,0.0126101
3.221204e-008,0.00301044
3.231204e-008,0.00301044
3.241204e-008,-0.00658919
3.251204e-008,-0.00338931
3.261204e-008,-0.00338931
3.271204e-008,-0.000189433
3.281204e-008,0.00621032
3.291204e-008,0.0094102
3.301204e-008,0.0094102
3.311204e-008,0.00621032
3.321204e-008,-0.00338931
3.331204e-008,0.00621032
3.341204e-008,0.0126101
3.351204e-008,0.01581
3.361204e-008,0.01581
3.371204e-008,0.00621032
3.381204e-008,0.0094102
3.391204e-008,0.0094102
3.401204e-008,0.0126101
3.411204e-008,0.0190098
3.421204e-008,0.0094102
3.431204e-008,0.00621032
3.441204e-008,0.0126101
3.451204e-008,0.00621032
3.461204e-008,0.00621032
3.471204e-008,0.00301044
3.481204e-008,0.00301044
3.491204e-008,-0.00338931
3.501204e-008,0.00621032
3.511204e-008,0.00621032
3.521204e-008,0.00621032
3.531204e-008,0.0126101
3.541204e-008,0.00621032
3.551204e-008,0.00301044
3.561204e-008,0.00301044
3.571204e-008,0.0094102
3.581204e-008,0.0094102
3.591204e-008,-0.000189433
3.601204e-008,-0.000189433
3.611204e-008,0.00621032
3.621204e-008,0.00621032
3.631204e-008,0.0126101
3.641204e-008,0.01581
3.651204e-008,0.00301044
3.661204e-008,-0.000189433
3.671204e-008,0.0094102
3.681204e-008,0.00301044
3.691204e-008,-0.000189433
3.701204e-008,-0.00658919
3.711204e-008,-0.00338931
3.721204e-008,-0.000189433
3.731204e-008,0.00301044
3.741204e-008,0.00621032
3.751204e-008,0.00621032
3.761204e-008,-0.000189433
3.771204e-008,-0.00338931
3.781204e-008,-0.00338931
3.791204e-008,-0.00658919
3.801204e-008,-0.000189433
3.811204e-008,0.00621032
3.821204e-008,0.00301044
3.831204e-008,0.00621032
3.841204e-008,0.00621032
3.851204e-008,0.00621032
3.861204e-008,-0.000189433
3.871204e-008,0.00621032
3.881204e-008,-0.00338931
3.891204e-008,0.00621032
3.901204e-008,-0.000189433
3.911204e-008,0.00301044
3.921204e-008,-0.00338931
3.931204e-008,-0.000189433
3.941204e-008,-0.00658919
3.951204e-008,-0.000189433
3.961204e-008,-0.00978906
3.971204e-008,-0.000189433
3.981204e-008,-0.00338931
3.991204e-008,0.00301044
4.001204e-008,0.00621032
4.011204e-008,0.00621032
4.021204e-008,-0.000189433
4.031204e-008,-0.000189433
4.041204e-008,0.00301044
4.051204e-008,-0.000189433
4.061204e-008,-0.00658919
4.071204e-008,-0.00338931
4.081204e-008,0.00301044
4.091204e-008,-0.00658919
4.101204e-008,-0.00658919
4.111204e-008,-0.000189433
4.121204e-008,0.00301044
4.131204e-008,-0.000189433
4.141204e-008,0.00301044
4.151204e-008,0.00621032
4.161204e-008,-0.000189433
4.171204e-008,-0.00338931
4.181204e-008,-0.000189433
4.191204e-008,0.00621032
4.201204e-008,0.0094102
4.211204e-008,0.00621032
4.221204e-008,-0.00338931
4.231204e-008,0.00301044
4.241204e-008,0.0094102
4.251204e-008,0.0094102
4.261204e-008,0.0094102
4.271204e-008,0.0094102
4.281204e-008,-0.000189433
4.291204e-008,-0.000189433
4.301204e-008,-0.00338931
4.311204e-008,-0.000189433
4.321204e-008,-0.00338931
4.331204e-008,-0.000189433
4.341204e-008,0.00621032
4.351204e-008,0.00621032
4.361204e-008,0.00301044
4.371204e-008,-0.000189433
4.381204e-008,0.00301044
4.391204e-008,0.00301044
4.401204e-008,-0.00338931
4.411204e-008,0.00301044
4.421204e-008,0.0094102
4.431204e-008,0.0094102
4.441204e-008,0.00301044
4.451204e-008,-0.000189433
4.461204e-008,-0.000189433
4.471204e-008,-0.00338931
4.481204e-008,-0.00338931
4.491204e-008,-0.000189433
4.501204e-008,-0.000189433
4.511204e-008,0.00301044
4.521204e-008,-0.00338931
4.531204e-008,-0.00978906
4.541204e-008,-0.0129889
4.551204e-008,-0.0129889
4.561204e-008,-0.00978906
4.571204e-008,-0.00338931
4.581204e-008,-0.00338931
4.591204e-008,-0.00338931
4.601204e-008,-0.00978906
4.611204e-008,-0.00658919
4.621204e-008,-0.00658919
4.631204e-008,-0.00338931
4.641204e-008,-0.00338931
4.651204e-008,-0.00658919
4.661204e-008,-0.00978906
4.671204e-008,-0.00338931
4.681204e-008,0.00621032
4.691204e-008,0.0094102
4.701204e-008,0.0126101
4.711204e-008,0.0094102
4.721204e-008,0.00621032
4.731204e-008,0.00621032
4.741204e-008,0.0094102
4.751204e-008,0.00301044
4.761204e-008,0.00301044
4.771204e-008,0.00621032
4.781204e-008,0.00621032
4.791204e-008,0.0094102
4.801204e-008,0.0126101
4.811204e-008,0.00621032
4.821204e-008,0.00301044
4.831204e-008,-0.000189433
4.841204e-008,-0.00658919
4.851204e-008,-0.00978906
4.861204e-008,-0.00978906
4.871204e-008,-0.0129889
4.881204e-008,-0.00978906
4.891204e-008,-0.0129889
4.901204e-008,-0.00978906
4.911204e-008,-0.00338931
4.921204e-008,-0.000189433
4.931204e-008,0.00301044
4.941204e-008,-0.00338931
4.951204e-008,-0.00338931
4.961204e-008,0.00301044
4.971204e-008,0.00301044
4.981204e-008,0.0126101
4.991204e-008,0.0126101
5.001204e-008,0.01581
5.011204e-008,0.0126101
5.021204e-008,0.00621032
5.031204e-008,0.00301044
5.041204e-008,0.00621032
5.051204e-008,0.0094102
5.061204e-008,0.00621032
5.071204e-008,-0.000189433
5.081204e-008,-0.00658919
5.091204e-008,-0.000189433
5.101204e-008,-0.000189433
5.111204e-008,-0.000189433
5.121204e-008,-0.00658919
5.131204e-008,-0.00338931
5.141204e-008,-0.00658919
5.151204e-008,-0.000189433
5.161204e-008,-0.00658919
5.171204e-008,-0.000189433
5.181204e-008,-0.00338931
5.191204e-008,-0.00338931
5.201204e-008,-0.00978906
5.211204e-008,-0.00978906
5.221204e-008,-0.00658919
5.231204e-008,-0.000189433
5.241204e-008,-0.00658919
5.251204e-008,-0.00338931
5.261204e-008,-0.00338931
5.271204e-008,-0.00658919
5.281204e-008,-0.00658919
5.291204e-008,-0.00338931
5.301204e-008,-0.000189433
5.311204e-008,0.00301044
5.321204e-008,-0.000189433
5.331204e-008,0.00301044
5.341204e-008,0.00301044
5.351204e-008,0.00301044
5.361204e-008,-0.000189433
5.371204e-008,-0.00338931
5.381204e-008,-0.00338931
5.391204e-008,-0.00338931
5.401204e-008,-0.00978906
5.411204e-008,-0.00658919
5.421204e-008,-0.00338931
5.431204e-008,-0.00338931
5.441204e-008,-0.00658919
5.451204e-008,-0.0129889
5.461204e-008,-0.00978906
5.471204e-008,-0.000189433
5.481204e-008,-0.000189433
5.491204e-008,0.00301044
5.501204e-008,0.00301044
5.511204e-008,-0.000189433
5.521204e-008,0.00301044
5.531204e-008,0.00301044
5.541204e-008,0.00301044
5.551204e-008,0.0094102
5.561204e-008,0.00621032
5.571204e-008,-0.000189433
5.581204e-008,-0.00338931
5.591204e-008,-0.000189433
5.601204e-008,-0.000189433
5.611204e-008,0.00301044
5.621204e-008,0.00621032
5.631204e-008,0.0094102
5.641204e-008,0.0126101
5.651204e-008,0.01581
5.661204e-008,0.01581
5.671204e-008,0.00621032
5.681204e-008,-0.000189433
5.691204e-008,-0.000189433
5.701204e-008,0.0094102
5.711204e-008,0.00301044
5.721204e-008,-0.00338931
5.731204e-008,0.00301044
5.741204e-008,-0.000189433
5.751204e-008,-0.00338931
5.761204e-008,-0.000189433
5.771204e-008,-0.00338931
5.781204e-008,-0.00658919
5.791204e-008,-0.0129889
5.801204e-008,-0.0161888
5.811204e-008,-0.0129889
5.821204e-008,-0.0161888
5.831204e-008,-0.0129889
5.841204e-008,-0.00978906
5.851204e-008,-0.00658919
5.861204e-008,-0.000189433
5.871204e-008,0.00621032
5.881204e-008,0.00621032
5.891204e-008,-0.00338931
5.901204e-008,-0.00658919
5.911204e-008,-0.00658919
5.921204e-008,0.00621032
5.931204e-008,0.00621032
5.941204e-008,0.00301044
5.951204e-008,0.00301044
5.961204e-008,-0.000189433
5.971204e-008,0.00621032
5.981204e-008,0.0094102
5.991204e-008,0.00621032
6.001204e-008,0.0094102
6.011204e-008,0.00301044
6.021204e-008,-0.00338931
6.031204e-008,-0.000189433
6.041204e-008,-0.00658919
6.051204e-008,-0.00978906
6.061204e-008,-0.00978906
6.071204e-008,-0.00338931
6.081204e-008,-0.00338931
6.091204e-008,0.00301044
6.101204e-008,-0.00338931
6.111204e-008,0.00301044
6.121204e-008,-0.00338931
6.131204e-008,-0.000189433
6.141204e-008,-0.00338931
6.151204e-008,-0.00338931
6.161204e-008,-0.000189433
6.171204e-008,0.0094102
6.181204e-008,0.0094102
6.191204e-008,0.0094102
6.201204e-008,0.00301044
6.211204e-008,0.00301044
6.221204e-008,-0.00338931
6.231204e-008,-0.00658919
6.241204e-008,0.00301044
6.251204e-008,-0.000189433
6.261204e-008,0.00301044
6.271204e-008,0.00301044
6.281204e-008,0.00301044
6.291204e-008,-0.00658919
6.301204e-008,-0.00338931
6.311204e-008,-0.00658919
6.321204e-008,-0.00978906
6.331204e-008,-0.00338931
6.341204e-008,-0.000189433
6.351204e-008,-0.00338931
6.361204e-008,0.00621032
6.371204e-008,0.00621032
6.381204e-008,0.00621032
6.391204e-008,-0.000189433
6.401204e-008,-0.000189433
6.411204e-008,0.00301044
6.421204e-008,-0.00658919
6.431204e-008,-0.00338931
6.441204e-008,-0.00658919
6.451204e-008,-0.00338931
6.461204e-008,-0.000189433
6.471204e-008,-0.000189433
6.481204e-008,-0.00338931
6.491204e-008,0.00301044
6.501204e-008,-0.000189433
6.511204e-008,-0.000189433
6.521204e-008,-0.00338931
6.531204e-008,-0.00338931
6.541204e-008,-0.00338931
6.551204e-008,-0.000189433
6.561204e-008,-0.000189433
6.571204e-008,-0.00338931
6.581204e-008,0.00621032
6.591204e-008,-0.000189433
6.601204e-008,-0.00338931
6.611204e-008,0.00621032
6.621204e-008,0.00621032
6.631204e-008,0.00301044
6.641204e-008,-0.000189433
6.651204e-008,-0.00658919
6.661204e-008,-0.00338931
6.671204e-008,-0.000189433
6.681204e-008,-0.000189433
6.691204e-008,0.00621032
6.701204e-008,-0.000189433
6.711204e-008,-0.00338931
6.721204e-008,-0.00658919
6.731204e-008,-0.00658919
6.741204e-008,-0.00658919
6.751204e-008,-0.00338931
6.761204e-008,-0.00338931
6.771204e-008,-0.0129889
6.781204e-008,-0.00658919
6.791204e-008,0.00301044
6.801204e-008,-0.000189433
6.811204e-008,-0.000189433
6.821204e-008,-0.00978906
6.831204e-008,-0.0129889
6.841204e-008,-0.00978906
6.851204e-008,-0.00978906
6.861204e-008,-0.00658919
6.871204e-008,-0.00978906
6.881204e-008,-0.00658919
6.891204e-008,-0.00658919
6.901204e-008,-0.00658919
6.911204e-008,0.00621032
6.921204e-008,-0.000189433
6.931204e-008,-0.000189433
6.941204e-008,-0.00658919
6.951204e-008,-0.00978906
6.961204e-008,-0.00658919
6.971204e-008,-0.00338931
6.981204e-008,0.00301044
6.991204e-008,-0.000189433
7.001204e-008,-0.00978906
7.011204e-008,-0.0129889
7.021204e-008,-0.000189433
7.031204e-008,-0.000189433
7.041204e-008,-0.00338931
7.051204e-008,-0.000189433
7.061204e-008,-0.00338931
7.071204e-008,-0.00338931
7.081204e-008,0.00301044
7.091204e-008,-0.00338931
7.101204e-008,-0.00338931
7.111204e-008,-0.00338931
7.121204e-008,-0.00978906
7.131204e-008,-0.00658919
7.141204e-008,-0.000189433
7.151204e-008,-0.000189433
7.161204e-008,-0.00338931
7.171204e-008,-0.00658919
7.181204e-008,-0.00658919
7.191204e-008,-0.00978906
7.201204e-008,-0.00338931
7.211204e-008,-0.00338931
7.221204e-008,-0.00338931
7.231204e-008,-0.00338931
7.241204e-008,-0.00658919
7.251204e-008,-0.00658919
7.261204e-008,-0.00658919
