LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
7.287699e-008,-0.0129889
7.297699e-008,-0.0129889
7.307699e-008,-0.00658919
7.317699e-008,-0.00658919
7.327699e-008,-0.00978906
7.337699e-008,-0.0161888
7.347699e-008,-0.0129889
7.357699e-008,-0.0129889
7.367699e-008,-0.00338931
7.377699e-008,-0.00338931
7.387699e-008,-0.000189433
7.397699e-008,-0.000189433
7.407699e-008,-0.000189433
7.417699e-008,0.00621032
7.427699e-008,0.00621032
7.437699e-008,0.00301044
7.447699e-008,-0.000189433
7.457699e-008,-0.00978906
7.467699e-008,-0.00658919
7.477699e-008,-0.00658919
7.487699e-008,-0.000189433
7.497699e-008,-0.000189433
7.507699e-008,-0.00338931
7.517699e-008,-0.00978906
7.527699e-008,-0.00978906
7.537699e-008,-0.0129889
7.547699e-008,-0.00338931
7.557699e-008,-0.00338931
7.567699e-008,-0.00658919
7.577699e-008,-0.00658919
7.587699e-008,-0.0129889
7.597699e-008,-0.0129889
7.607699e-008,-0.00338931
7.617699e-008,-0.00338931
7.627699e-008,-0.000189433
7.637699e-008,0.00621032
7.647699e-008,0.00621032
7.657699e-008,0.00301044
7.667699e-008,0.0094102
7.677699e-008,0.0126101
7.687699e-008,0.0126101
7.697699e-008,0.00621032
7.707699e-008,0.00301044
7.717699e-008,0.00301044
7.727699e-008,-0.000189433
7.737699e-008,-0.000189433
7.747699e-008,0.0094102
7.757699e-008,0.00621032
7.767699e-008,0.00301044
7.777699e-008,-0.00978906
7.787699e-008,-0.00658919
7.797699e-008,-0.00978906
7.807699e-008,-0.00658919
7.817699e-008,-0.00978906
7.827699e-008,-0.00658919
7.837699e-008,-0.00338931
7.847699e-008,-0.00658919
7.857699e-008,-0.00338931
7.867699e-008,-0.00338931
7.877699e-008,-0.00978906
7.887699e-008,-0.00978906
7.897699e-008,-0.00658919
7.907699e-008,0.00301044
7.917699e-008,-0.00658919
7.927699e-008,-0.000189433
7.937699e-008,-0.00338931
7.947699e-008,-0.00658919
7.957699e-008,-0.00338931
7.967699e-008,-0.00338931
7.977699e-008,-0.00338931
7.987699e-008,-0.000189433
7.997699e-008,-0.000189433
8.007699e-008,0.00301044
8.017699e-008,-0.00338931
8.027699e-008,0.00301044
8.037699e-008,-0.00338931
8.047699e-008,-0.00338931
8.057699e-008,-0.00658919
8.067699e-008,-0.0129889
8.077699e-008,-0.00978906
8.087699e-008,-0.00658919
8.097699e-008,-0.00338931
8.107699e-008,-0.00338931
8.117699e-008,-0.000189433
8.127699e-008,-0.00978906
8.137699e-008,-0.00978906
8.147699e-008,-0.000189433
8.157699e-008,-0.000189433
8.167699e-008,0.00301044
8.177699e-008,-0.000189433
8.187699e-008,-0.00338931
8.197699e-008,-0.00338931
8.207699e-008,-0.000189433
8.217699e-008,-0.000189433
8.227699e-008,-0.00658919
8.237699e-008,-0.00338931
8.247699e-008,-0.00338931
8.257699e-008,-0.00658919
8.267699e-008,-0.000189433
8.277699e-008,0.00301044
8.287699e-008,0.00301044
8.297699e-008,0.00621032
8.307699e-008,0.00301044
8.317699e-008,-0.000189433
8.327699e-008,-0.000189433
8.337699e-008,-0.00338931
8.347699e-008,-0.00338931
8.357699e-008,-0.000189433
8.367699e-008,0.00301044
8.377699e-008,-0.00338931
8.387699e-008,-0.00658919
8.397699e-008,-0.00978906
8.407699e-008,-0.0129889
8.417699e-008,-0.0193887
8.427699e-008,-0.0193887
8.437699e-008,-0.0129889
8.447699e-008,-0.00658919
8.457699e-008,-0.00978906
8.467699e-008,-0.0129889
8.477699e-008,-0.00978906
8.487699e-008,-0.00338931
8.497699e-008,-0.00338931
8.507699e-008,-0.00338931
8.517699e-008,-0.00658919
8.527699e-008,-0.00338931
8.537699e-008,-0.00338931
8.547699e-008,-0.00338931
8.557699e-008,-0.00658919
8.567699e-008,-0.000189433
8.577699e-008,-0.00338931
8.587699e-008,-0.000189433
8.597699e-008,0.00301044
8.607699e-008,-0.000189433
8.617699e-008,-0.000189433
8.627699e-008,0.00301044
8.637699e-008,0.00621032
8.647699e-008,0.00301044
8.657699e-008,0.00301044
8.667699e-008,-0.00658919
8.677699e-008,-0.00658919
8.687699e-008,-0.000189433
8.697699e-008,-0.00658919
8.707699e-008,-0.00338931
8.717699e-008,-0.00658919
8.727699e-008,-0.00338931
8.737699e-008,-0.00338931
8.747699e-008,0.00301044
8.757699e-008,-0.00338931
8.767699e-008,-0.000189433
8.777699e-008,-0.000189433
8.787699e-008,-0.000189433
8.797699e-008,-0.00338931
8.807699e-008,-0.000189433
8.817699e-008,-0.00658919
8.827699e-008,-0.00338931
8.837699e-008,-0.000189433
8.847699e-008,0.00621032
8.857699e-008,0.0126101
8.867699e-008,0.0126101
8.877699e-008,0.00301044
8.887699e-008,0.0094102
8.897699e-008,0.00301044
8.907699e-008,0.00621032
8.917699e-008,0.00301044
8.927699e-008,0.00621032
8.937699e-008,0.00301044
8.947699e-008,0.00621032
8.957699e-008,0.0094102
8.967699e-008,0.00301044
8.977699e-008,-0.000189433
8.987699e-008,0.00301044
8.997699e-008,0.00301044
9.007699e-008,0.00301044
9.017699e-008,0.00301044
9.027699e-008,-0.000189433
9.037699e-008,-0.0129889
9.047699e-008,-0.00658919
9.057699e-008,-0.0129889
9.067699e-008,-0.00978906
9.077699e-008,-0.00338931
9.087699e-008,-0.000189433
9.097699e-008,-0.00338931
9.107699e-008,-0.000189433
9.117699e-008,-0.000189433
9.127699e-008,-0.0129889
9.137699e-008,-0.0129889
9.147699e-008,-0.0129889
9.157699e-008,-0.00978906
9.167699e-008,-0.000189433
9.177699e-008,0.00301044
9.187699e-008,0.00621032
9.197699e-008,0.00621032
9.207699e-008,0.00301044
9.217699e-008,-0.00658919
9.227699e-008,-0.000189433
9.237699e-008,0.00301044
9.247699e-008,0.00621032
9.257699e-008,-0.000189433
9.267699e-008,-0.000189433
9.277699e-008,0.00621032
9.287699e-008,0.00621032
9.297699e-008,-0.00338931
9.307699e-008,-0.00338931
9.317699e-008,-0.00658919
9.327699e-008,-0.000189433
9.337699e-008,-0.00658919
9.347699e-008,-0.00658919
9.357699e-008,-0.00338931
9.367699e-008,0.00301044
9.377699e-008,0.00301044
9.387699e-008,0.00301044
9.397699e-008,0.00301044
9.407699e-008,-0.00338931
9.417699e-008,-0.00658919
9.427699e-008,-0.00658919
9.437699e-008,-0.00658919
9.447699e-008,-0.00338931
9.457699e-008,-0.00658919
9.467699e-008,-0.00338931
9.477699e-008,-0.00658919
9.487699e-008,-0.00338931
9.497699e-008,-0.000189433
9.507699e-008,0.00301044
9.517699e-008,0.0094102
9.527699e-008,0.00621032
9.537699e-008,0.00301044
9.547699e-008,0.00301044
9.557699e-008,-0.00658919
9.567699e-008,-0.00658919
9.577699e-008,-0.000189433
9.587699e-008,0.00301044
9.597699e-008,0.00301044
9.607699e-008,-0.000189433
9.617699e-008,-0.00658919
9.627699e-008,-0.00338931
9.637699e-008,-0.00338931
9.647699e-008,-0.000189433
9.657699e-008,-0.00658919
9.667699e-008,-0.00658919
9.677699e-008,-0.00978906
9.687699e-008,-0.00658919
9.697699e-008,-0.000189433
9.707699e-008,0.0094102
9.717699e-008,0.00621032
9.727699e-008,-0.00338931
9.737699e-008,-0.00658919
9.747699e-008,-0.00658919
9.757699e-008,-0.00978906
9.767699e-008,-0.00338931
9.777699e-008,-0.00658919
9.787699e-008,-0.0129889
9.797699e-008,-0.0129889
9.807699e-008,-0.00658919
9.817699e-008,-0.00338931
9.827699e-008,-0.00338931
9.837699e-008,-0.00978906
9.847699e-008,-0.00338931
9.857699e-008,-0.0129889
9.867699e-008,-0.00658919
9.877699e-008,-0.00978906
9.887699e-008,-0.000189433
9.897699e-008,0.00621032
9.907699e-008,0.00301044
9.917699e-008,-0.00978906
9.927699e-008,-0.00978906
9.937699e-008,-0.00978906
9.947699e-008,-0.00978906
9.957699e-008,-0.00978906
9.967699e-008,-0.00338931
9.977699e-008,-0.00338931
9.987699e-008,-0.00658919
9.997699e-008,-0.00338931
1.00077e-007,-0.000189433
1.00177e-007,-0.00338931
1.00277e-007,-0.00978906
1.00377e-007,-0.00978906
1.00477e-007,-0.0193887
1.00577e-007,-0.00978906
1.00677e-007,-0.00658919
1.00777e-007,-0.00978906
1.00877e-007,-0.00338931
1.00977e-007,-0.00978906
1.01077e-007,-0.00658919
1.01177e-007,-0.00338931
1.01277e-007,-0.00338931
1.01377e-007,-0.00658919
1.01477e-007,-0.00338931
1.01577e-007,-0.00338931
1.01677e-007,-0.00338931
1.01777e-007,-0.00338931
1.01877e-007,-0.000189433
1.01977e-007,-0.000189433
1.02077e-007,-0.000189433
1.02177e-007,-0.000189433
1.02277e-007,-0.00338931
1.02377e-007,-0.000189433
1.02477e-007,-0.000189433
1.02577e-007,-0.000189433
1.02677e-007,0.00301044
1.02777e-007,-0.00978906
1.02877e-007,-0.00978906
1.02977e-007,-0.00338931
1.03077e-007,-0.000189433
1.03177e-007,-0.000189433
1.03277e-007,0.00301044
1.03377e-007,-0.000189433
1.03477e-007,-0.000189433
1.03577e-007,-0.00658919
1.03677e-007,0.00301044
1.03777e-007,0.00301044
1.03877e-007,-0.00338931
1.03977e-007,-0.00658919
1.04077e-007,-0.00658919
1.04177e-007,-0.0129889
1.04277e-007,-0.00978906
1.04377e-007,-0.00978906
1.04477e-007,-0.00658919
1.04577e-007,-0.00338931
1.04677e-007,-0.000189433
1.04777e-007,-0.000189433
1.04877e-007,-0.00338931
1.04977e-007,-0.00338931
1.05077e-007,-0.000189433
1.05177e-007,-0.00978906
1.05277e-007,-0.00338931
1.05377e-007,0.00301044
1.05477e-007,-0.000189433
1.05577e-007,-0.00338931
1.05677e-007,-0.00338931
1.05777e-007,-0.00338931
1.05877e-007,-0.00658919
1.05977e-007,-0.00658919
1.06077e-007,-0.00658919
1.06177e-007,-0.00978906
1.06277e-007,-0.00658919
1.06377e-007,-0.0129889
1.06477e-007,-0.00658919
1.06577e-007,-0.00658919
1.06677e-007,-0.00978906
1.06777e-007,-0.0129889
1.06877e-007,-0.0161888
1.06977e-007,-0.0161888
1.07077e-007,-0.00978906
1.07177e-007,-0.00658919
1.07277e-007,-0.00658919
1.07377e-007,-0.0129889
1.07477e-007,-0.00658919
1.07577e-007,-0.00978906
1.07677e-007,-0.00658919
1.07777e-007,-0.00978906
1.07877e-007,-0.00338931
1.07977e-007,-0.000189433
1.08077e-007,0.00301044
1.08177e-007,-0.00658919
1.08277e-007,-0.00658919
1.08377e-007,-0.00338931
1.08477e-007,-0.000189433
1.08577e-007,-0.00658919
1.08677e-007,-0.00338931
1.08777e-007,-0.00338931
1.08877e-007,0.0094102
1.08977e-007,0.00621032
1.09077e-007,-0.00338931
1.09177e-007,-0.00658919
1.09277e-007,-0.00658919
1.09377e-007,-0.00978906
1.09477e-007,-0.00338931
1.09577e-007,-0.00338931
1.09677e-007,-0.000189433
1.09777e-007,-0.00658919
1.09877e-007,-0.00338931
1.09977e-007,-0.00338931
1.10077e-007,0.00301044
1.10177e-007,0.00621032
1.10277e-007,0.00301044
1.10377e-007,-0.000189433
1.10477e-007,0.00301044
1.10577e-007,0.00301044
1.10677e-007,-0.00338931
1.10777e-007,-0.00658919
1.10877e-007,0.00301044
1.10977e-007,-0.000189433
1.11077e-007,-0.00338931
1.11177e-007,-0.000189433
1.11277e-007,-0.00658919
1.11377e-007,-0.00658919
1.11477e-007,-0.00658919
1.11577e-007,0.00301044
1.11677e-007,0.00301044
1.11777e-007,0.00301044
1.11877e-007,-0.00338931
1.11977e-007,-0.00338931
1.12077e-007,-0.00658919
1.12177e-007,-0.00658919
1.12277e-007,-0.00978906
1.12377e-007,-0.0161888
1.12477e-007,-0.0129889
1.12577e-007,-0.00978906
1.12677e-007,-0.00658919
1.12777e-007,-0.00338931
1.12877e-007,-0.00338931
1.12977e-007,-0.00338931
1.13077e-007,-0.00338931
1.13177e-007,-0.00658919
1.13277e-007,-0.00658919
1.13377e-007,-0.00658919
1.13477e-007,-0.00338931
1.13577e-007,-0.00658919
1.13677e-007,-0.000189433
1.13777e-007,0.00301044
1.13877e-007,0.00301044
1.13977e-007,-0.000189433
1.14077e-007,0.00301044
1.14177e-007,-0.000189433
1.14277e-007,0.00301044
1.14377e-007,0.00301044
1.14477e-007,0.00621032
1.14577e-007,-0.00338931
1.14677e-007,-0.00338931
1.14777e-007,-0.00978906
1.14877e-007,-0.00338931
1.14977e-007,-0.000189433
1.15077e-007,0.00621032
1.15177e-007,-0.00658919
1.15277e-007,-0.00658919
1.15377e-007,-0.0129889
1.15477e-007,-0.00978906
1.15577e-007,-0.0129889
1.15677e-007,-0.00978906
1.15777e-007,-0.00978906
1.15877e-007,-0.0129889
1.15977e-007,-0.0129889
1.16077e-007,-0.000189433
1.16177e-007,0.00621032
1.16277e-007,0.00621032
1.16377e-007,-0.00338931
1.16477e-007,-0.00338931
1.16577e-007,-0.00338931
1.16677e-007,0.00301044
1.16777e-007,0.0094102
1.16877e-007,0.0126101
1.16977e-007,0.00621032
1.17077e-007,-0.00338931
1.17177e-007,-0.0129889
1.17277e-007,-0.00978906
1.17377e-007,-0.0129889
1.17477e-007,-0.00658919
1.17577e-007,-0.00338931
1.17677e-007,-0.00338931
1.17777e-007,-0.00978906
1.17877e-007,-0.00658919
1.17977e-007,-0.00658919
1.18077e-007,-0.00338931
1.18177e-007,-0.00338931
1.18277e-007,-0.00658919
1.18377e-007,-0.00338931
1.18477e-007,-0.000189433
1.18577e-007,-0.000189433
1.18677e-007,0.00301044
1.18777e-007,-0.00338931
1.18877e-007,-0.00658919
1.18977e-007,-0.00978906
1.19077e-007,-0.00338931
1.19177e-007,-0.00338931
1.19277e-007,-0.00338931
1.19377e-007,-0.00338931
1.19477e-007,-0.00338931
1.19577e-007,-0.00978906
1.19677e-007,-0.0129889
1.19777e-007,-0.00658919
1.19877e-007,-0.00338931
1.19977e-007,-0.00338931
1.20077e-007,0.0094102
1.20177e-007,0.00621032
1.20277e-007,0.0094102
1.20377e-007,-0.000189433
1.20477e-007,0.00621032
1.20577e-007,0.00301044
1.20677e-007,0.00301044
1.20777e-007,0.00621032
1.20877e-007,0.00301044
1.20977e-007,-0.00658919
1.21077e-007,-0.00338931
1.21177e-007,-0.00658919
1.21277e-007,-0.00338931
1.21377e-007,-0.000189433
1.21477e-007,0.00621032
1.21577e-007,-0.00338931
1.21677e-007,-0.000189433
1.21777e-007,-0.000189433
1.21877e-007,-0.000189433
1.21977e-007,-0.000189433
1.22077e-007,-0.000189433
1.22177e-007,-0.000189433
1.22277e-007,0.00301044
1.22377e-007,-0.000189433
1.22477e-007,-0.000189433
1.22577e-007,-0.00338931
1.22677e-007,-0.00658919
1.22777e-007,-0.00658919
1.22877e-007,-0.00658919
1.22977e-007,-0.00658919
1.23077e-007,-0.00658919
1.23177e-007,-0.00658919
1.23277e-007,-0.00658919
1.23377e-007,-0.00658919
1.23477e-007,-0.00338931
1.23577e-007,-0.00978906
1.23677e-007,-0.00338931
1.23777e-007,-0.00658919
1.23877e-007,-0.00978906
1.23977e-007,-0.00978906
1.24077e-007,-0.00658919
1.24177e-007,-0.00978906
1.24277e-007,-0.00978906
1.24377e-007,-0.00978906
1.24477e-007,-0.00338931
1.24577e-007,-0.00658919
1.24677e-007,-0.00338931
1.24777e-007,-0.00658919
1.24877e-007,-0.00978906
1.24977e-007,-0.0161888
1.25077e-007,-0.0161888
1.25177e-007,-0.0129889
1.25277e-007,-0.0129889
1.25377e-007,-0.0129889
1.25477e-007,-0.00978906
1.25577e-007,-0.0129889
1.25677e-007,-0.00338931
1.25777e-007,-0.00338931
1.25877e-007,-0.00338931
1.25977e-007,-0.00978906
1.26077e-007,-0.00658919
1.26177e-007,-0.00978906
1.26277e-007,-0.00338931
1.26377e-007,0.00301044
1.26477e-007,0.00621032
1.26577e-007,0.00621032
1.26677e-007,0.00621032
1.26777e-007,0.00621032
1.26877e-007,0.00621032
1.26977e-007,-0.000189433
1.27077e-007,0.00301044
1.27177e-007,-0.00338931
1.27277e-007,-0.000189433
1.27377e-007,-0.00978906
1.27477e-007,-0.00658919
1.27577e-007,-0.000189433
1.27677e-007,-0.000189433
1.27777e-007,-0.00658919
1.27877e-007,-0.000189433
1.27977e-007,0.00301044
1.28077e-007,-0.00338931
1.28177e-007,-0.00658919
1.28277e-007,-0.00338931
1.28377e-007,-0.00658919
1.28477e-007,-0.00658919
1.28577e-007,-0.00658919
1.28677e-007,-0.00978906
1.28777e-007,-0.00978906
1.28877e-007,-0.00658919
1.28977e-007,-0.00978906
1.29077e-007,-0.00658919
1.29177e-007,-0.00338931
1.29277e-007,-0.00978906
1.29377e-007,-0.0129889
1.29477e-007,-0.00658919
1.29577e-007,-0.00338931
1.29677e-007,-0.00338931
1.29777e-007,-0.00338931
1.29877e-007,-0.000189433
1.29977e-007,-0.00658919
1.30077e-007,-0.00338931
1.30177e-007,-0.00658919
1.30277e-007,-0.00338931
1.30377e-007,-0.0129889
1.30477e-007,-0.00978906
1.30577e-007,-0.00658919
1.30677e-007,-0.000189433
1.30777e-007,-0.000189433
1.30877e-007,-0.00338931
1.30977e-007,-0.000189433
1.31077e-007,-0.000189433
1.31177e-007,-0.00338931
1.31277e-007,-0.00338931
1.31377e-007,-0.00658919
1.31477e-007,-0.00658919
1.31577e-007,-0.00658919
1.31677e-007,-0.00658919
1.31777e-007,-0.00658919
1.31877e-007,-0.00658919
1.31977e-007,-0.00978906
1.32077e-007,-0.00978906
1.32177e-007,-0.00978906
1.32277e-007,-0.0161888
1.32377e-007,-0.00338931
1.32477e-007,-0.00658919
1.32577e-007,-0.00338931
1.32677e-007,-0.00338931
1.32777e-007,-0.00978906
1.32877e-007,-0.00338931
1.32977e-007,0.00301044
1.33077e-007,0.00301044
1.33177e-007,-0.00338931
1.33277e-007,0.00301044
1.33377e-007,-0.000189433
1.33477e-007,-0.00338931
1.33577e-007,0.00621032
1.33677e-007,0.00621032
1.33777e-007,0.00301044
1.33877e-007,0.00301044
1.33977e-007,-0.00338931
1.34077e-007,-0.00338931
1.34177e-007,-0.00658919
1.34277e-007,-0.00338931
1.34377e-007,-0.00338931
1.34477e-007,-0.00658919
1.34577e-007,-0.000189433
1.34677e-007,-0.000189433
1.34777e-007,0.00621032
1.34877e-007,0.00621032
1.34977e-007,0.00621032
1.35077e-007,0.00301044
1.35177e-007,-0.000189433
1.35277e-007,-0.00658919
1.35377e-007,-0.00978906
1.35477e-007,-0.00978906
1.35577e-007,-0.0129889
1.35677e-007,-0.0129889
1.35777e-007,-0.00658919
1.35877e-007,-0.000189433
1.35977e-007,0.00621032
1.36077e-007,0.00301044
1.36177e-007,-0.00338931
1.36277e-007,-0.00338931
1.36377e-007,-0.00658919
1.36477e-007,-0.00338931
1.36577e-007,-0.00658919
1.36677e-007,0.00301044
1.36777e-007,-0.000189433
1.36877e-007,0.00301044
1.36977e-007,-0.00338931
1.37077e-007,-0.00338931
1.37177e-007,-0.00658919
1.37277e-007,-0.000189433
1.37377e-007,-0.00338931
1.37477e-007,-0.000189433
1.37577e-007,-0.00658919
1.37677e-007,-0.000189433
1.37777e-007,-0.00978906
1.37877e-007,-0.00978906
1.37977e-007,-0.0129889
1.38077e-007,-0.0129889
1.38177e-007,-0.00978906
1.38277e-007,-0.000189433
1.38377e-007,-0.00658919
1.38477e-007,-0.00978906
1.38577e-007,-0.00658919
1.38677e-007,-0.00338931
1.38777e-007,-0.00338931
1.38877e-007,-0.00338931
1.38977e-007,-0.00338931
1.39077e-007,-0.000189433
1.39177e-007,-0.00338931
1.39277e-007,0.00301044
1.39377e-007,0.00621032
1.39477e-007,0.00621032
1.39577e-007,-0.000189433
1.39677e-007,0.00301044
1.39777e-007,0.00301044
1.39877e-007,0.00301044
1.39977e-007,-0.000189433
1.40077e-007,-0.00658919
1.40177e-007,-0.00978906
1.40277e-007,-0.00658919
1.40377e-007,-0.0129889
1.40477e-007,-0.00978906
1.40577e-007,-0.0161888
1.40677e-007,-0.0193887
1.40777e-007,-0.0161888
1.40877e-007,-0.0129889
1.40977e-007,-0.0129889
1.41077e-007,-0.00978906
1.41177e-007,-0.0129889
1.41277e-007,-0.00978906
1.41377e-007,-0.0129889
1.41477e-007,-0.0129889
1.41577e-007,-0.0129889
1.41677e-007,-0.00658919
1.41777e-007,-0.00658919
1.41877e-007,-0.00338931
1.41977e-007,-0.000189433
1.42077e-007,-0.000189433
1.42177e-007,-0.000189433
1.42277e-007,-0.00338931
1.42377e-007,-0.00658919
1.42477e-007,-0.00658919
1.42577e-007,-0.00338931
1.42677e-007,-0.00658919
1.42777e-007,-0.00658919
1.42877e-007,-0.00338931
1.42977e-007,-0.00658919
1.43077e-007,-0.00978906
1.43177e-007,-0.00658919
1.43277e-007,-0.00658919
1.43377e-007,-0.00338931
1.43477e-007,0.00301044
1.43577e-007,0.00301044
1.43677e-007,-0.00338931
1.43777e-007,-0.00658919
1.43877e-007,-0.00338931
1.43977e-007,-0.00978906
1.44077e-007,-0.00658919
1.44177e-007,-0.0129889
1.44277e-007,-0.00978906
1.44377e-007,-0.00978906
1.44477e-007,-0.00978906
1.44577e-007,-0.00658919
1.44677e-007,-0.00978906
1.44777e-007,-0.00338931
1.44877e-007,-0.000189433
1.44977e-007,-0.00338931
1.45077e-007,0.00301044
1.45177e-007,-0.000189433
1.45277e-007,-0.00338931
1.45377e-007,-0.00978906
1.45477e-007,-0.00978906
1.45577e-007,-0.00658919
1.45677e-007,-0.00658919
1.45777e-007,-0.00978906
1.45877e-007,-0.00338931
1.45977e-007,-0.00978906
1.46077e-007,-0.00658919
1.46177e-007,-0.000189433
1.46277e-007,-0.000189433
1.46377e-007,-0.00658919
1.46477e-007,-0.00338931
1.46577e-007,-0.00978906
1.46677e-007,-0.0129889
1.46777e-007,-0.00978906
1.46877e-007,-0.00658919
1.46977e-007,-0.000189433
1.47077e-007,-0.000189433
1.47177e-007,-0.00978906
1.47277e-007,-0.00658919
1.47377e-007,-0.00658919
1.47477e-007,-0.000189433
1.47577e-007,-0.000189433
1.47677e-007,0.00301044
1.47777e-007,-0.000189433
1.47877e-007,-0.000189433
1.47977e-007,-0.000189433
1.48077e-007,0.00621032
1.48177e-007,-0.00338931
1.48277e-007,0.00301044
1.48377e-007,0.00301044
1.48477e-007,-0.00338931
1.48577e-007,-0.000189433
1.48677e-007,0.00301044
1.48777e-007,0.0094102
1.48877e-007,0.00301044
1.48977e-007,-0.00658919
1.49077e-007,-0.00978906
1.49177e-007,-0.00978906
1.49277e-007,-0.00978906
1.49377e-007,-0.0161888
1.49477e-007,-0.0129889
1.49577e-007,-0.0129889
1.49677e-007,-0.00978906
1.49777e-007,-0.00978906
1.49877e-007,-0.00658919
1.49977e-007,-0.00978906
1.50077e-007,-0.00978906
1.50177e-007,-0.00338931
1.50277e-007,-0.00338931
1.50377e-007,-0.00338931
1.50477e-007,0.00301044
1.50577e-007,-0.00338931
1.50677e-007,-0.00658919
1.50777e-007,-0.00658919
1.50877e-007,-0.000189433
1.50977e-007,-0.000189433
1.51077e-007,0.00301044
1.51177e-007,0.00301044
1.51277e-007,-0.00658919
1.51377e-007,-0.00338931
1.51477e-007,-0.00658919
1.51577e-007,-0.00658919
1.51677e-007,-0.00978906
1.51777e-007,-0.00338931
1.51877e-007,-0.000189433
1.51977e-007,-0.00338931
1.52077e-007,-0.00658919
1.52177e-007,-0.000189433
1.52277e-007,-0.00338931
1.52377e-007,-0.00658919
1.52477e-007,-0.00978906
1.52577e-007,-0.00658919
1.52677e-007,-0.00338931
1.52777e-007,-0.000189433
1.52877e-007,0.00301044
1.52977e-007,-0.00658919
1.53077e-007,-0.00978906
1.53177e-007,-0.0129889
1.53277e-007,-0.0129889
1.53377e-007,-0.0129889
1.53477e-007,-0.00658919
1.53577e-007,-0.000189433
1.53677e-007,0.00621032
1.53777e-007,-0.000189433
1.53877e-007,-0.000189433
1.53977e-007,-0.00338931
1.54077e-007,-0.00658919
1.54177e-007,-0.00978906
1.54277e-007,-0.00658919
1.54377e-007,-0.00658919
1.54477e-007,-0.0129889
1.54577e-007,-0.0129889
1.54677e-007,-0.00658919
1.54777e-007,-0.00338931
1.54877e-007,-0.00338931
1.54977e-007,-0.00338931
1.55077e-007,-0.00978906
1.55177e-007,-0.00658919
1.55277e-007,-0.00978906
1.55377e-007,-0.00978906
1.55477e-007,-0.00658919
1.55577e-007,-0.00658919
1.55677e-007,-0.00978906
1.55777e-007,-0.00978906
1.55877e-007,-0.00658919
1.55977e-007,-0.00658919
1.56077e-007,-0.00658919
1.56177e-007,-0.00658919
1.56277e-007,-0.00338931
1.56377e-007,-0.00338931
1.56477e-007,-0.00338931
1.56577e-007,-0.00978906
1.56677e-007,-0.00978906
1.56777e-007,-0.0129889
1.56877e-007,-0.00338931
1.56977e-007,-0.00978906
1.57077e-007,-0.00338931
1.57177e-007,-0.00658919
1.57277e-007,-0.00978906
1.57377e-007,-0.0193887
1.57477e-007,-0.00978906
1.57577e-007,-0.00978906
1.57677e-007,-0.00978906
1.57777e-007,-0.00978906
1.57877e-007,-0.0129889
1.57977e-007,-0.0129889
1.58077e-007,-0.00978906
1.58177e-007,-0.00338931
1.58277e-007,-0.00338931
1.58377e-007,-0.00978906
1.58477e-007,-0.00978906
1.58577e-007,-0.00658919
1.58677e-007,-0.00338931
1.58777e-007,-0.00658919
1.58877e-007,-0.00658919
1.58977e-007,-0.00658919
1.59077e-007,-0.00978906
1.59177e-007,-0.00658919
1.59277e-007,-0.00338931
1.59377e-007,-0.000189433
1.59477e-007,0.00621032
1.59577e-007,0.00621032
1.59677e-007,-0.00338931
1.59777e-007,-0.00338931
1.59877e-007,-0.00658919
1.59977e-007,-0.00338931
1.60077e-007,-0.00658919
1.60177e-007,-0.00658919
1.60277e-007,-0.000189433
1.60377e-007,0.00301044
1.60477e-007,0.00621032
1.60577e-007,0.0126101
1.60677e-007,0.00301044
1.60777e-007,-0.00658919
1.60877e-007,0.00301044
1.60977e-007,0.00301044
1.61077e-007,0.00301044
1.61177e-007,-0.00338931
1.61277e-007,-0.000189433
1.61377e-007,-0.00658919
1.61477e-007,-0.00338931
1.61577e-007,-0.00978906
1.61677e-007,-0.00658919
1.61777e-007,-0.00658919
1.61877e-007,-0.00658919
1.61977e-007,-0.0129889
1.62077e-007,-0.00658919
1.62177e-007,-0.00338931
1.62277e-007,0.00621032
1.62377e-007,0.00301044
1.62477e-007,-0.00338931
1.62577e-007,-0.00338931
1.62677e-007,-0.00658919
1.62777e-007,-0.0129889
1.62877e-007,-0.0129889
1.62977e-007,-0.00658919
1.63077e-007,-0.00338931
1.63177e-007,-0.00658919
1.63277e-007,-0.00978906
1.63377e-007,-0.0161888
1.63477e-007,-0.0161888
1.63577e-007,-0.0161888
1.63677e-007,-0.0193887
1.63777e-007,-0.00978906
1.63877e-007,-0.00978906
1.63977e-007,-0.00978906
1.64077e-007,-0.00978906
1.64177e-007,-0.0161888
1.64277e-007,-0.0161888
1.64377e-007,-0.0161888
1.64477e-007,-0.0129889
1.64577e-007,-0.00978906
1.64677e-007,-0.00658919
1.64777e-007,-0.00978906
1.64877e-007,-0.00338931
1.64977e-007,-0.00658919
1.65077e-007,-0.00978906
1.65177e-007,-0.00978906
1.65277e-007,-0.00338931
1.65377e-007,0.00301044
1.65477e-007,-0.000189433
1.65577e-007,0.00301044
1.65677e-007,-0.000189433
1.65777e-007,-0.00338931
1.65877e-007,-0.00658919
1.65977e-007,-0.00658919
1.66077e-007,-0.00978906
1.66177e-007,-0.00978906
1.66277e-007,-0.00338931
1.66377e-007,-0.0129889
1.66477e-007,-0.00338931
1.66577e-007,-0.00338931
