LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
-1.38856e-008,-0.0161888
-1.37856e-008,-0.0161888
-1.36856e-008,-0.0129889
-1.35856e-008,-0.00978906
-1.34856e-008,-0.00658919
-1.33856e-008,-0.00658919
-1.32856e-008,-0.00978906
-1.31856e-008,-0.00978906
-1.30856e-008,-0.00338931
-1.29856e-008,-0.00658919
-1.28856e-008,-0.00338931
-1.27856e-008,-0.00658919
-1.26856e-008,-0.00338931
-1.25856e-008,-0.00338931
-1.24856e-008,0.00301044
-1.23856e-008,-0.00338931
-1.22856e-008,-0.000189433
-1.21856e-008,-0.00338931
-1.20856e-008,-0.00978906
-1.19856e-008,-0.000189433
-1.18856e-008,-0.00338931
-1.17856e-008,-0.00658919
-1.16856e-008,-0.00658919
-1.15856e-008,-0.00658919
-1.14856e-008,-0.00338931
-1.13856e-008,-0.00338931
-1.12856e-008,-0.00338931
-1.11856e-008,-0.00338931
-1.10856e-008,-0.000189433
-1.09856e-008,0.00301044
-1.08856e-008,-0.000189433
-1.07856e-008,-0.000189433
-1.06856e-008,-0.000189433
-1.05856e-008,-0.00338931
-1.04856e-008,-0.00338931
-1.03856e-008,-0.0129889
-1.02856e-008,-0.0129889
-1.01856e-008,-0.00338931
-1.00856e-008,0.00301044
-9.985602e-009,0.00301044
-9.885602e-009,0.00621032
-9.785602e-009,0.00301044
-9.685602e-009,-0.00338931
-9.585602e-009,-0.00658919
-9.485602e-009,-0.00658919
-9.385602e-009,-0.00338931
-9.285602e-009,-0.000189433
-9.185602e-009,-0.00338931
-9.085602e-009,0.00301044
-8.985602e-009,0.00621032
-8.885602e-009,-0.000189433
-8.785602e-009,-0.00658919
-8.685602e-009,-0.0161888
-8.585602e-009,-0.0161888
-8.485602e-009,-0.0161888
-8.385602e-009,-0.0161888
-8.285602e-009,-0.0161888
-8.185602e-009,-0.0129889
-8.085602e-009,-0.00978906
-7.985602e-009,-0.00338931
-7.885602e-009,-0.000189433
-7.785602e-009,-0.00658919
-7.685602e-009,-0.00658919
-7.585602e-009,-0.00978906
-7.485602e-009,-0.00978906
-7.385602e-009,-0.0161888
-7.285602e-009,-0.00658919
-7.185602e-009,-0.00658919
-7.085602e-009,-0.00338931
-6.985602e-009,-0.00658919
-6.885602e-009,-0.00338931
-6.785602e-009,-0.00658919
-6.685602e-009,-0.00978906
-6.585602e-009,-0.00978906
-6.485602e-009,-0.00978906
-6.385602e-009,-0.0129889
-6.285602e-009,-0.0129889
-6.185602e-009,-0.00978906
-6.085602e-009,-0.0161888
-5.985602e-009,-0.00978906
-5.885602e-009,-0.00658919
-5.785602e-009,0.00301044
-5.685602e-009,0.00621032
-5.585602e-009,0.00621032
-5.485602e-009,0.00301044
-5.385602e-009,-0.000189433
-5.285602e-009,0.00301044
-5.185602e-009,-0.00658919
-5.085602e-009,-0.00338931
-4.985602e-009,-0.00338931
-4.885602e-009,-0.00658919
-4.785602e-009,-0.00978906
-4.685602e-009,-0.00658919
-4.585602e-009,-0.00978906
-4.485602e-009,-0.00658919
-4.385602e-009,-0.00658919
-4.285602e-009,-0.00658919
-4.185602e-009,-0.00978906
-4.085602e-009,-0.00658919
-3.985602e-009,-0.00658919
-3.885602e-009,-0.000189433
-3.785602e-009,-0.000189433
-3.685602e-009,0.00301044
-3.585602e-009,-0.000189433
-3.485602e-009,0.00301044
-3.385602e-009,-0.00338931
-3.285602e-009,-0.00338931
-3.185602e-009,-0.000189433
-3.085602e-009,-0.000189433
-2.985602e-009,-0.000189433
-2.885602e-009,0.00301044
-2.785602e-009,-0.00338931
-2.685602e-009,-0.000189433
-2.585602e-009,-0.000189433
-2.485602e-009,-0.00658919
-2.385602e-009,-0.00978906
-2.285602e-009,-0.00338931
-2.185602e-009,-0.00338931
-2.085602e-009,-0.000189433
-1.985602e-009,-0.00978906
-1.885602e-009,-0.00338931
-1.785602e-009,-0.00658919
-1.685602e-009,-0.000189433
-1.585602e-009,-0.00658919
-1.485602e-009,-0.00658919
-1.385602e-009,-0.0129889
-1.285602e-009,-0.0129889
-1.185602e-009,-0.00978906
-1.085602e-009,-0.00338931
-9.856019e-010,-0.00338931
-8.856019e-010,0.00621032
-7.856019e-010,0.00621032
-6.856019e-010,0.0094102
-5.856019e-010,-0.000189433
-4.856019e-010,0.00301044
-3.856019e-010,0.00301044
-2.856019e-010,-0.000189433
-1.856019e-010,0.0094102
-8.560188e-011,0.01581
1.439812e-011,0.0286095
1.143981e-010,0.0382091
2.143981e-010,0.0574084
3.143981e-010,0.0734077
4.143981e-010,0.0830074
5.143981e-010,0.0958069
6.143981e-010,0.108606
7.143981e-010,0.105407
8.143981e-010,0.102207
9.143981e-010,0.092607
1.014398e-009,0.0830074
1.114398e-009,0.0798075
1.214398e-009,0.0766076
1.314398e-009,0.0766076
1.414398e-009,0.0734077
1.514398e-009,0.0638081
1.614398e-009,0.0638081
1.714398e-009,0.0574084
1.814398e-009,0.0574084
1.914398e-009,0.0478087
2.014398e-009,0.0478087
2.114398e-009,0.041409
2.214398e-009,0.041409
2.314398e-009,0.0478087
2.414398e-009,0.0446088
2.514398e-009,0.0446088
2.614398e-009,0.0446088
2.714398e-009,0.0446088
2.814398e-009,0.0446088
2.914398e-009,0.0446088
3.014398e-009,0.0446088
3.114398e-009,0.041409
3.214398e-009,0.041409
3.314398e-009,0.041409
3.414398e-009,0.0350092
3.514398e-009,0.0350092
3.614398e-009,0.0286095
3.714398e-009,0.0190098
3.814398e-009,0.01581
3.914398e-009,0.01581
4.014398e-009,0.0126101
4.114398e-009,-0.000189433
4.214398e-009,0.0094102
4.314398e-009,0.0094102
4.414398e-009,0.01581
4.514398e-009,0.01581
4.614398e-009,0.0222097
4.714398e-009,0.0190098
4.814398e-009,0.0190098
4.914398e-009,0.0222097
5.014398e-009,0.0254096
5.114398e-009,0.0254096
5.214398e-009,0.0222097
5.314398e-009,0.0254096
5.414398e-009,0.0254096
5.514398e-009,0.0222097
5.614398e-009,0.0126101
5.714398e-009,0.00621032
5.814398e-009,0.0126101
5.914398e-009,0.0222097
6.014398e-009,0.0254096
6.114398e-009,0.0222097
6.214398e-009,0.0126101
6.314398e-009,0.01581
6.414398e-009,0.01581
6.514398e-009,0.01581
6.614398e-009,0.0222097
6.714398e-009,0.0222097
6.814398e-009,0.0254096
6.914398e-009,0.0222097
7.014398e-009,0.0222097
7.114398e-009,0.0254096
7.214398e-009,0.0254096
7.314398e-009,0.0222097
7.414398e-009,0.0254096
7.514398e-009,0.0222097
7.614398e-009,0.0222097
7.714398e-009,0.0254096
7.814398e-009,0.0254096
7.914398e-009,0.0286095
8.014398e-009,0.0254096
8.114398e-009,0.0190098
8.214398e-009,0.0126101
8.314398e-009,0.01581
8.414398e-009,0.0222097
8.514398e-009,0.0222097
8.614398e-009,0.0286095
8.714398e-009,0.0222097
8.814398e-009,0.0350092
8.914398e-009,0.0286095
9.014398e-009,0.0286095
9.114398e-009,0.0222097
9.214398e-009,0.0254096
9.314398e-009,0.0190098
9.414398e-009,0.0190098
9.514398e-009,0.0222097
9.614398e-009,0.0190098
9.714398e-009,0.0222097
9.814398e-009,0.0254096
9.914398e-009,0.0190098
1.00144e-008,0.0222097
1.01144e-008,0.0222097
1.02144e-008,0.0190098
1.03144e-008,0.01581
1.04144e-008,0.0222097
1.05144e-008,0.0222097
1.06144e-008,0.0222097
1.07144e-008,0.0222097
1.08144e-008,0.01581
1.09144e-008,0.0190098
1.10144e-008,0.0254096
1.11144e-008,0.01581
1.12144e-008,0.01581
1.13144e-008,0.0190098
1.14144e-008,0.0222097
1.15144e-008,0.01581
1.16144e-008,0.0254096
1.17144e-008,0.0254096
1.18144e-008,0.0254096
1.19144e-008,0.0222097
1.20144e-008,0.0254096
1.21144e-008,0.0254096
1.22144e-008,0.0222097
1.23144e-008,0.0190098
1.24144e-008,0.0222097
1.25144e-008,0.0254096
1.26144e-008,0.0222097
1.27144e-008,0.0126101
1.28144e-008,0.01581
1.29144e-008,0.0254096
1.30144e-008,0.0318093
1.31144e-008,0.0254096
1.32144e-008,0.0190098
1.33144e-008,0.01581
1.34144e-008,0.01581
1.35144e-008,0.01581
1.36144e-008,0.01581
1.37144e-008,0.0126101
1.38144e-008,0.0126101
1.39144e-008,0.01581
1.40144e-008,0.01581
1.41144e-008,0.01581
1.42144e-008,0.01581
1.43144e-008,0.0126101
1.44144e-008,0.0126101
1.45144e-008,0.0094102
1.46144e-008,0.00621032
1.47144e-008,0.0094102
1.48144e-008,0.0094102
1.49144e-008,0.0190098
1.50144e-008,0.01581
1.51144e-008,0.0190098
1.52144e-008,0.0222097
1.53144e-008,0.0222097
1.54144e-008,0.0222097
1.55144e-008,0.01581
1.56144e-008,0.0094102
1.57144e-008,0.0094102
1.58144e-008,0.00621032
1.59144e-008,0.0094102
1.60144e-008,0.0222097
1.61144e-008,0.0126101
1.62144e-008,0.0126101
1.63144e-008,0.0094102
1.64144e-008,-0.000189433
1.65144e-008,0.00301044
1.66144e-008,-0.00338931
1.67144e-008,0.00301044
1.68144e-008,0.00621032
1.69144e-008,0.00621032
1.70144e-008,0.00621032
1.71144e-008,0.00621032
1.72144e-008,0.0094102
1.73144e-008,0.0126101
1.74144e-008,0.00301044
1.75144e-008,0.00301044
1.76144e-008,-0.000189433
1.77144e-008,0.00301044
1.78144e-008,-0.000189433
1.79144e-008,0.0094102
1.80144e-008,0.01581
1.81144e-008,0.0222097
1.82144e-008,0.0254096
1.83144e-008,0.0190098
1.84144e-008,0.01581
1.85144e-008,0.0222097
1.86144e-008,0.0286095
1.87144e-008,0.0222097
1.88144e-008,0.0190098
1.89144e-008,0.0094102
1.90144e-008,0.0094102
1.91144e-008,0.0190098
1.92144e-008,0.0254096
1.93144e-008,0.0222097
1.94144e-008,0.0286095
1.95144e-008,0.0222097
1.96144e-008,0.01581
1.97144e-008,0.0094102
1.98144e-008,-0.000189433
1.99144e-008,0.00301044
2.00144e-008,0.00621032
2.01144e-008,0.00301044
2.02144e-008,0.00621032
2.03144e-008,0.0094102
2.04144e-008,0.0094102
2.05144e-008,0.0094102
2.06144e-008,0.0094102
2.07144e-008,0.00621032
2.08144e-008,0.0126101
2.09144e-008,0.0222097
2.10144e-008,0.0190098
2.11144e-008,0.01581
2.12144e-008,0.0190098
2.13144e-008,0.0190098
2.14144e-008,0.0126101
2.15144e-008,0.0126101
2.16144e-008,0.0190098
2.17144e-008,0.01581
2.18144e-008,0.01581
2.19144e-008,0.0126101
2.20144e-008,0.00301044
2.21144e-008,-0.000189433
2.22144e-008,0.00301044
2.23144e-008,0.00301044
2.24144e-008,0.01581
2.25144e-008,0.0094102
2.26144e-008,0.00621032
2.27144e-008,0.0126101
2.28144e-008,0.00301044
2.29144e-008,-0.000189433
2.30144e-008,-0.00338931
2.31144e-008,-0.00978906
2.32144e-008,-0.00338931
2.33144e-008,-0.00338931
2.34144e-008,0.00301044
2.35144e-008,0.00621032
2.36144e-008,0.00621032
2.37144e-008,0.00301044
2.38144e-008,0.0094102
2.39144e-008,0.0126101
2.40144e-008,0.0190098
2.41144e-008,0.0094102
2.42144e-008,0.00621032
2.43144e-008,0.00621032
2.44144e-008,0.0094102
2.45144e-008,0.0126101
2.46144e-008,0.01581
2.47144e-008,0.0094102
2.48144e-008,0.00621032
2.49144e-008,0.0094102
2.50144e-008,0.0126101
2.51144e-008,0.0094102
2.52144e-008,-0.000189433
2.53144e-008,-0.000189433
2.54144e-008,-0.000189433
2.55144e-008,0.00621032
2.56144e-008,0.00621032
2.57144e-008,0.0094102
2.58144e-008,0.0126101
2.59144e-008,0.00621032
2.60144e-008,-0.000189433
2.61144e-008,-0.000189433
2.62144e-008,-0.00658919
2.63144e-008,-0.00338931
2.64144e-008,-0.00658919
2.65144e-008,0.00301044
2.66144e-008,0.00301044
2.67144e-008,0.0126101
2.68144e-008,0.00621032
2.69144e-008,0.0190098
2.70144e-008,0.01581
2.71144e-008,0.0126101
2.72144e-008,0.0126101
2.73144e-008,0.0126101
2.74144e-008,0.0094102
2.75144e-008,0.0126101
2.76144e-008,0.01581
2.77144e-008,0.0126101
2.78144e-008,0.0190098
2.79144e-008,0.0190098
2.80144e-008,0.0190098
2.81144e-008,0.0190098
2.82144e-008,0.0126101
2.83144e-008,-0.000189433
2.84144e-008,-0.00338931
2.85144e-008,-0.000189433
2.86144e-008,0.00301044
2.87144e-008,-0.00338931
2.88144e-008,-0.00338931
2.89144e-008,0.00301044
2.90144e-008,0.00301044
2.91144e-008,0.00301044
2.92144e-008,-0.000189433
2.93144e-008,0.00621032
2.94144e-008,0.00621032
2.95144e-008,0.00621032
2.96144e-008,-0.00338931
2.97144e-008,0.00301044
2.98144e-008,0.0094102
2.99144e-008,0.01581
3.00144e-008,0.0126101
3.01144e-008,0.0094102
3.02144e-008,0.0126101
3.03144e-008,0.00301044
3.04144e-008,0.00621032
3.05144e-008,0.00621032
3.06144e-008,0.00301044
3.07144e-008,0.00301044
3.08144e-008,-0.00338931
3.09144e-008,-0.000189433
3.10144e-008,0.00301044
3.11144e-008,0.00301044
3.12144e-008,0.00621032
3.13144e-008,0.00621032
3.14144e-008,-0.00338931
3.15144e-008,-0.00338931
3.16144e-008,-0.00658919
3.17144e-008,-0.00978906
3.18144e-008,-0.000189433
3.19144e-008,0.00301044
3.20144e-008,-0.000189433
3.21144e-008,0.00621032
3.22144e-008,0.0094102
3.23144e-008,-0.000189433
3.24144e-008,-0.000189433
3.25144e-008,-0.00338931
3.26144e-008,-0.00658919
3.27144e-008,-0.000189433
3.28144e-008,0.00301044
3.29144e-008,0.0094102
3.30144e-008,0.0126101
3.31144e-008,0.01581
3.32144e-008,0.00621032
3.33144e-008,0.00621032
3.34144e-008,0.00301044
3.35144e-008,-0.00658919
3.36144e-008,-0.00658919
3.37144e-008,-0.00338931
3.38144e-008,-0.000189433
3.39144e-008,0.00621032
3.40144e-008,-0.000189433
3.41144e-008,-0.000189433
3.42144e-008,0.00621032
3.43144e-008,0.0094102
3.44144e-008,0.0126101
3.45144e-008,0.0126101
3.46144e-008,0.0126101
3.47144e-008,0.0094102
3.48144e-008,0.0126101
3.49144e-008,0.0126101
3.50144e-008,0.0190098
3.51144e-008,0.0094102
3.52144e-008,0.00621032
3.53144e-008,-0.000189433
3.54144e-008,0.00621032
3.55144e-008,-0.000189433
3.56144e-008,-0.00338931
3.57144e-008,-0.00978906
3.58144e-008,-0.00658919
3.59144e-008,-0.000189433
3.60144e-008,0.00301044
3.61144e-008,0.00621032
3.62144e-008,0.00621032
3.63144e-008,0.00621032
3.64144e-008,-0.000189433
3.65144e-008,-0.000189433
3.66144e-008,-0.000189433
3.67144e-008,-0.00338931
3.68144e-008,-0.000189433
3.69144e-008,0.00301044
3.70144e-008,-0.000189433
3.71144e-008,-0.000189433
3.72144e-008,-0.000189433
3.73144e-008,0.00621032
3.74144e-008,0.00301044
3.75144e-008,0.00621032
3.76144e-008,0.0094102
3.77144e-008,0.00301044
3.78144e-008,-0.00658919
3.79144e-008,-0.00658919
3.80144e-008,0.00621032
3.81144e-008,0.00621032
3.82144e-008,0.00621032
3.83144e-008,0.0126101
3.84144e-008,0.0126101
3.85144e-008,0.0126101
3.86144e-008,0.00621032
3.87144e-008,0.0126101
3.88144e-008,-0.000189433
3.89144e-008,-0.00338931
3.90144e-008,0.00301044
3.91144e-008,0.00621032
3.92144e-008,0.0094102
3.93144e-008,0.00621032
3.94144e-008,0.00301044
3.95144e-008,0.0094102
3.96144e-008,0.0094102
3.97144e-008,0.00621032
3.98144e-008,0.00301044
3.99144e-008,0.00621032
4.00144e-008,0.0094102
4.01144e-008,0.00301044
4.02144e-008,0.00621032
4.03144e-008,0.00621032
4.04144e-008,0.00621032
4.05144e-008,0.00301044
4.06144e-008,0.00301044
4.07144e-008,-0.00658919
4.08144e-008,-0.00658919
4.09144e-008,-0.00658919
4.10144e-008,-0.00978906
4.11144e-008,-0.00658919
4.12144e-008,0.00301044
4.13144e-008,0.00301044
4.14144e-008,0.00301044
4.15144e-008,-0.000189433
4.16144e-008,-0.000189433
4.17144e-008,0.00301044
4.18144e-008,-0.000189433
4.19144e-008,-0.000189433
4.20144e-008,-0.00978906
4.21144e-008,-0.00338931
4.22144e-008,-0.00338931
4.23144e-008,-0.00338931
4.24144e-008,-0.00338931
4.25144e-008,-0.00338931
4.26144e-008,0.00621032
4.27144e-008,0.00301044
4.28144e-008,-0.000189433
4.29144e-008,0.00301044
4.30144e-008,-0.000189433
4.31144e-008,-0.00338931
4.32144e-008,-0.000189433
4.33144e-008,0.00301044
4.34144e-008,0.00621032
4.35144e-008,0.0094102
4.36144e-008,0.00621032
4.37144e-008,0.00301044
4.38144e-008,-0.00338931
4.39144e-008,0.00301044
4.40144e-008,0.00621032
4.41144e-008,0.00301044
4.42144e-008,0.00301044
4.43144e-008,-0.00338931
4.44144e-008,-0.00658919
4.45144e-008,0.00301044
4.46144e-008,0.00621032
4.47144e-008,0.00301044
4.48144e-008,0.00301044
4.49144e-008,-0.000189433
4.50144e-008,-0.00658919
4.51144e-008,-0.000189433
4.52144e-008,-0.00658919
4.53144e-008,-0.00978906
4.54144e-008,-0.00978906
4.55144e-008,-0.00658919
4.56144e-008,-0.00338931
4.57144e-008,0.00621032
4.58144e-008,0.00301044
4.59144e-008,0.0094102
4.60144e-008,0.00621032
4.61144e-008,0.00621032
4.62144e-008,0.00301044
4.63144e-008,0.00621032
4.64144e-008,0.00301044
4.65144e-008,0.00621032
4.66144e-008,0.00301044
4.67144e-008,0.0094102
4.68144e-008,0.01581
4.69144e-008,0.0094102
4.70144e-008,0.00621032
4.71144e-008,-0.000189433
4.72144e-008,0.00301044
4.73144e-008,-0.000189433
4.74144e-008,-0.00338931
4.75144e-008,-0.000189433
4.76144e-008,-0.000189433
4.77144e-008,-0.000189433
4.78144e-008,0.00301044
4.79144e-008,-0.000189433
4.80144e-008,-0.00338931
4.81144e-008,-0.000189433
4.82144e-008,-0.00658919
4.83144e-008,-0.00658919
4.84144e-008,-0.00978906
4.85144e-008,-0.00658919
4.86144e-008,-0.000189433
4.87144e-008,0.00301044
4.88144e-008,-0.000189433
4.89144e-008,0.00301044
4.90144e-008,0.00621032
4.91144e-008,0.00621032
4.92144e-008,0.00301044
4.93144e-008,0.00301044
4.94144e-008,-0.00338931
4.95144e-008,-0.00338931
4.96144e-008,-0.00658919
4.97144e-008,-0.00658919
4.98144e-008,-0.000189433
4.99144e-008,0.0094102
5.00144e-008,0.00301044
5.01144e-008,0.00621032
5.02144e-008,0.00301044
5.03144e-008,-0.000189433
5.04144e-008,-0.00978906
5.05144e-008,-0.0129889
5.06144e-008,-0.00658919
5.07144e-008,-0.00658919
5.08144e-008,-0.000189433
5.09144e-008,0.00301044
5.10144e-008,-0.000189433
5.11144e-008,-0.000189433
5.12144e-008,-0.00338931
5.13144e-008,-0.00658919
5.14144e-008,-0.00338931
5.15144e-008,-0.00338931
5.16144e-008,-0.00338931
5.17144e-008,-0.000189433
5.18144e-008,0.00301044
5.19144e-008,0.00621032
5.20144e-008,0.00621032
5.21144e-008,0.00301044
5.22144e-008,-0.00658919
5.23144e-008,-0.00338931
5.24144e-008,-0.00658919
5.25144e-008,-0.000189433
5.26144e-008,-0.000189433
5.27144e-008,0.0094102
5.28144e-008,0.01581
5.29144e-008,0.0126101
5.30144e-008,0.0190098
5.31144e-008,0.0094102
5.32144e-008,0.00621032
5.33144e-008,0.00621032
5.34144e-008,0.00301044
5.35144e-008,0.00301044
5.36144e-008,-0.000189433
5.37144e-008,-0.00338931
5.38144e-008,-0.0129889
5.39144e-008,-0.00658919
5.40144e-008,-0.00338931
5.41144e-008,-0.000189433
5.42144e-008,0.00301044
5.43144e-008,0.00621032
5.44144e-008,0.00301044
5.45144e-008,0.00301044
5.46144e-008,-0.00658919
5.47144e-008,-0.00978906
5.48144e-008,-0.0129889
5.49144e-008,-0.00978906
5.50144e-008,0.00301044
5.51144e-008,-0.000189433
5.52144e-008,0.00301044
5.53144e-008,0.00301044
5.54144e-008,-0.00338931
5.55144e-008,0.00301044
5.56144e-008,-0.0129889
5.57144e-008,-0.0161888
5.58144e-008,-0.0129889
5.59144e-008,-0.00658919
5.60144e-008,-0.00338931
5.61144e-008,0.00621032
5.62144e-008,0.00621032
5.63144e-008,0.00301044
5.64144e-008,-0.00978906
5.65144e-008,-0.00658919
5.66144e-008,-0.00338931
5.67144e-008,-0.00658919
5.68144e-008,-0.00658919
5.69144e-008,-0.00338931
5.70144e-008,-0.00338931
5.71144e-008,-0.000189433
5.72144e-008,-0.000189433
5.73144e-008,0.00301044
5.74144e-008,-0.00338931
5.75144e-008,-0.00658919
5.76144e-008,-0.00978906
5.77144e-008,-0.00338931
5.78144e-008,-0.00658919
5.79144e-008,-0.00978906
5.80144e-008,-0.0161888
5.81144e-008,-0.00658919
5.82144e-008,-0.00978906
5.83144e-008,-0.00338931
5.84144e-008,-0.000189433
5.85144e-008,-0.00338931
5.86144e-008,-0.000189433
5.87144e-008,-0.00338931
5.88144e-008,-0.00338931
5.89144e-008,-0.000189433
5.90144e-008,-0.000189433
5.91144e-008,0.00301044
5.92144e-008,0.00621032
5.93144e-008,0.0126101
5.94144e-008,0.01581
5.95144e-008,0.0126101
5.96144e-008,0.00301044
5.97144e-008,0.00301044
5.98144e-008,-0.00658919
5.99144e-008,-0.00658919
6.00144e-008,-0.00658919
6.01144e-008,-0.00338931
6.02144e-008,-0.00338931
6.03144e-008,-0.000189433
6.04144e-008,0.00301044
6.05144e-008,0.00301044
6.06144e-008,0.00301044
6.07144e-008,0.00301044
6.08144e-008,-0.000189433
6.09144e-008,-0.00338931
6.10144e-008,-0.000189433
6.11144e-008,0.00301044
6.12144e-008,0.00301044
6.13144e-008,-0.000189433
6.14144e-008,-0.00338931
6.15144e-008,-0.000189433
6.16144e-008,0.00301044
6.17144e-008,-0.000189433
6.18144e-008,0.00301044
6.19144e-008,0.00301044
6.20144e-008,0.00301044
6.21144e-008,-0.000189433
6.22144e-008,-0.00338931
6.23144e-008,-0.00978906
6.24144e-008,-0.00338931
6.25144e-008,-0.00658919
6.26144e-008,-0.00338931
6.27144e-008,-0.000189433
6.28144e-008,-0.000189433
6.29144e-008,-0.00658919
6.30144e-008,-0.00338931
6.31144e-008,0.00301044
6.32144e-008,0.0094102
6.33144e-008,0.00621032
6.34144e-008,0.00621032
6.35144e-008,0.00301044
6.36144e-008,-0.00658919
6.37144e-008,0.00301044
6.38144e-008,-0.000189433
6.39144e-008,-0.000189433
6.40144e-008,-0.00338931
6.41144e-008,-0.00658919
6.42144e-008,-0.0129889
6.43144e-008,-0.00338931
6.44144e-008,-0.00338931
6.45144e-008,-0.00338931
6.46144e-008,0.00301044
6.47144e-008,-0.00338931
6.48144e-008,-0.00658919
6.49144e-008,-0.00338931
6.50144e-008,-0.00338931
6.51144e-008,-0.00338931
6.52144e-008,-0.00978906
6.53144e-008,-0.00658919
6.54144e-008,-0.000189433
6.55144e-008,0.00621032
6.56144e-008,0.00621032
6.57144e-008,0.00621032
6.58144e-008,0.00301044
6.59144e-008,-0.00338931
6.60144e-008,-0.00658919
6.61144e-008,-0.000189433
6.62144e-008,-0.00338931
6.63144e-008,-0.00658919
6.64144e-008,-0.00658919
6.65144e-008,-0.000189433
6.66144e-008,0.00621032
6.67144e-008,-0.000189433
6.68144e-008,-0.00658919
6.69144e-008,-0.000189433
6.70144e-008,-0.00338931
6.71144e-008,-0.00338931
6.72144e-008,-0.00658919
6.73144e-008,-0.00658919
6.74144e-008,-0.00338931
6.75144e-008,-0.000189433
6.76144e-008,0.00301044
6.77144e-008,-0.000189433
6.78144e-008,-0.000189433
6.79144e-008,-0.000189433
6.80144e-008,0.00301044
6.81144e-008,0.00621032
6.82144e-008,0.00301044
6.83144e-008,-0.00658919
6.84144e-008,-0.00658919
6.85144e-008,-0.00658919
6.86144e-008,-0.00978906
6.87144e-008,-0.00338931
6.88144e-008,-0.00338931
6.89144e-008,0.00621032
6.90144e-008,0.01581
6.91144e-008,0.00301044
6.92144e-008,0.00621032
6.93144e-008,-0.00338931
6.94144e-008,-0.00658919
6.95144e-008,-0.00658919
6.96144e-008,-0.00978906
6.97144e-008,-0.00338931
6.98144e-008,-0.00658919
6.99144e-008,-0.00338931
7.00144e-008,-0.000189433
7.01144e-008,0.00621032
7.02144e-008,0.00301044
7.03144e-008,-0.000189433
7.04144e-008,-0.00338931
7.05144e-008,-0.000189433
7.06144e-008,-0.000189433
7.07144e-008,-0.00338931
7.08144e-008,-0.000189433
7.09144e-008,-0.000189433
7.10144e-008,-0.00338931
7.11144e-008,-0.000189433
7.12144e-008,-0.000189433
7.13144e-008,-0.00978906
7.14144e-008,-0.00338931
7.15144e-008,-0.000189433
7.16144e-008,0.00301044
7.17144e-008,0.00301044
7.18144e-008,-0.00338931
7.19144e-008,-0.00658919
7.20144e-008,-0.00338931
7.21144e-008,0.00301044
7.22144e-008,-0.000189433
7.23144e-008,0.00621032
7.24144e-008,-0.000189433
7.25144e-008,-0.00978906
