LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
-2.650256e-009,0.0094102
-2.550256e-009,0.00621032
-2.450256e-009,0.0094102
-2.350256e-009,0.0094102
-2.250256e-009,0.00621032
-2.150256e-009,-0.00338931
-2.050256e-009,-0.00338931
-1.950256e-009,-0.00338931
-1.850256e-009,-0.00658919
-1.750256e-009,-0.00978906
-1.650256e-009,-0.00978906
-1.550256e-009,-0.00658919
-1.450256e-009,-0.00338931
-1.350256e-009,-0.00978906
-1.250256e-009,-0.00978906
-1.150256e-009,-0.00658919
-1.050256e-009,-0.00978906
-9.502558e-010,-0.00978906
-8.502558e-010,-0.00658919
-7.502558e-010,-0.00978906
-6.502558e-010,-0.00658919
-5.502558e-010,-0.00658919
-4.502558e-010,-0.00338931
-3.502558e-010,-0.00338931
-2.502558e-010,-0.00338931
-1.502558e-010,-0.000189433
-5.025578e-011,0.0126101
4.974422e-011,0.0318093
1.497442e-010,0.0574084
2.497442e-010,0.0862072
3.497442e-010,0.105407
4.497442e-010,0.121406
5.497442e-010,0.124606
6.497442e-010,0.118206
7.497442e-010,0.121406
8.497442e-010,0.108606
9.497442e-010,0.102207
1.049744e-009,0.0862072
1.149744e-009,0.067008
1.249744e-009,0.067008
1.349744e-009,0.0606082
1.449744e-009,0.0702079
1.549744e-009,0.067008
1.649744e-009,0.0542085
1.749744e-009,0.0542085
1.849744e-009,0.0446088
1.949744e-009,0.0478087
2.049744e-009,0.0446088
2.149744e-009,0.0446088
2.249744e-009,0.041409
2.349744e-009,0.0350092
2.449744e-009,0.0478087
2.549744e-009,0.0542085
2.649744e-009,0.0510086
2.749744e-009,0.0510086
2.849744e-009,0.0510086
2.949744e-009,0.0478087
3.049744e-009,0.0382091
3.149744e-009,0.041409
3.249744e-009,0.0382091
3.349744e-009,0.0350092
3.449744e-009,0.0286095
3.549744e-009,0.0254096
3.649744e-009,0.0254096
3.749744e-009,0.0222097
3.849744e-009,0.0190098
3.949744e-009,0.01581
4.049744e-009,0.0222097
4.149744e-009,0.0190098
4.249744e-009,0.01581
4.349744e-009,0.0094102
4.449744e-009,0.0094102
4.549744e-009,0.0126101
4.649744e-009,0.0222097
4.749744e-009,0.0190098
4.849744e-009,0.0254096
4.949744e-009,0.0190098
5.049744e-009,0.0190098
5.149744e-009,0.01581
5.249744e-009,0.01581
5.349744e-009,0.0190098
5.449744e-009,0.01581
5.549744e-009,0.0190098
5.649744e-009,0.0190098
5.749744e-009,0.0190098
5.849744e-009,0.0254096
5.949744e-009,0.01581
6.049744e-009,0.0190098
6.149744e-009,0.0222097
6.249744e-009,0.0254096
6.349744e-009,0.0254096
6.449744e-009,0.0286095
6.549744e-009,0.0286095
6.649744e-009,0.0286095
6.749744e-009,0.0286095
6.849744e-009,0.0318093
6.949744e-009,0.0254096
7.049744e-009,0.0318093
7.149744e-009,0.0190098
7.249744e-009,0.0222097
7.349744e-009,0.01581
7.449744e-009,0.0222097
7.549744e-009,0.01581
7.649744e-009,0.0222097
7.749744e-009,0.0190098
7.849744e-009,0.0190098
7.949744e-009,0.0190098
8.049744e-009,0.0222097
8.149744e-009,0.0190098
8.249744e-009,0.0190098
8.349744e-009,0.01581
8.449744e-009,0.0190098
8.549744e-009,0.01581
8.649744e-009,0.0222097
8.749744e-009,0.0254096
8.849744e-009,0.0254096
8.949744e-009,0.0286095
9.049744e-009,0.0286095
9.149744e-009,0.0286095
9.249744e-009,0.0318093
9.349744e-009,0.0286095
9.449744e-009,0.0254096
9.549744e-009,0.0190098
9.649744e-009,0.0222097
9.749744e-009,0.0190098
9.849744e-009,0.0222097
9.949744e-009,0.0190098
1.004974e-008,0.0190098
1.014974e-008,0.0126101
1.024974e-008,0.0126101
1.034974e-008,0.0126101
1.044974e-008,0.0094102
1.054974e-008,0.00621032
1.064974e-008,0.0094102
1.074974e-008,0.00621032
1.084974e-008,0.0094102
1.094974e-008,0.01581
1.104974e-008,0.0254096
1.114974e-008,0.0190098
1.124974e-008,0.01581
1.134974e-008,0.01581
1.144974e-008,0.0190098
1.154974e-008,0.01581
1.164974e-008,0.0254096
1.174974e-008,0.01581
1.184974e-008,0.01581
1.194974e-008,0.0190098
1.204974e-008,0.0190098
1.214974e-008,0.0254096
1.224974e-008,0.0190098
1.234974e-008,0.01581
1.244974e-008,0.0222097
1.254974e-008,0.01581
1.264974e-008,0.0190098
1.274974e-008,0.01581
1.284974e-008,0.0190098
1.294974e-008,0.0126101
1.304974e-008,0.01581
1.314974e-008,0.01581
1.324974e-008,0.0254096
1.334974e-008,0.0286095
1.344974e-008,0.0318093
1.354974e-008,0.0222097
1.364974e-008,0.0126101
1.374974e-008,0.0094102
1.384974e-008,-0.000189433
1.394974e-008,-0.000189433
1.404974e-008,-0.000189433
1.414974e-008,0.0094102
1.424974e-008,0.0190098
1.434974e-008,0.01581
1.444974e-008,0.0126101
1.454974e-008,0.0126101
1.464974e-008,0.00621032
1.474974e-008,0.0126101
1.484974e-008,0.0222097
1.494974e-008,0.0190098
1.504974e-008,0.01581
1.514974e-008,0.0254096
1.524974e-008,0.0318093
1.534974e-008,0.0286095
1.544974e-008,0.0350092
1.554974e-008,0.0254096
1.564974e-008,0.0190098
1.574974e-008,0.01581
1.584974e-008,0.0190098
1.594974e-008,0.0126101
1.604974e-008,0.0094102
1.614974e-008,0.01581
1.624974e-008,0.0190098
1.634974e-008,0.01581
1.644974e-008,0.01581
1.654974e-008,0.01581
1.664974e-008,0.0126101
1.674974e-008,0.0094102
1.684974e-008,0.0094102
1.694974e-008,0.0126101
1.704974e-008,0.01581
1.714974e-008,0.01581
1.724974e-008,0.0190098
1.734974e-008,0.01581
1.744974e-008,0.0190098
1.754974e-008,0.0222097
1.764974e-008,0.0222097
1.774974e-008,0.01581
1.784974e-008,0.01581
1.794974e-008,0.0190098
1.804974e-008,0.0190098
1.814974e-008,0.01581
1.824974e-008,0.0286095
1.834974e-008,0.0190098
1.844974e-008,0.0222097
1.854974e-008,0.0190098
1.864974e-008,0.0222097
1.874974e-008,0.0126101
1.884974e-008,0.0190098
1.894974e-008,0.0094102
1.904974e-008,0.0094102
1.914974e-008,0.00621032
1.924974e-008,-0.00338931
1.934974e-008,-0.000189433
1.944974e-008,0.00621032
1.954974e-008,0.0094102
1.964974e-008,0.0190098
1.974974e-008,0.0126101
1.984974e-008,0.0094102
1.994974e-008,0.00621032
2.004974e-008,0.0094102
2.014974e-008,0.0094102
2.024974e-008,0.00621032
2.034974e-008,0.00301044
2.044974e-008,0.00301044
2.054974e-008,0.0126101
2.064974e-008,0.0094102
2.074974e-008,0.01581
2.084974e-008,0.01581
2.094974e-008,0.0094102
2.104974e-008,0.0126101
2.114974e-008,0.0126101
2.124974e-008,0.0126101
2.134974e-008,0.0126101
2.144974e-008,0.0190098
2.154974e-008,0.0190098
2.164974e-008,0.0254096
2.174974e-008,0.0286095
2.184974e-008,0.0286095
2.194974e-008,0.0190098
2.204974e-008,0.01581
2.214974e-008,0.0126101
2.224974e-008,0.0126101
2.234974e-008,0.01581
2.244974e-008,0.0126101
2.254974e-008,0.0126101
2.264974e-008,0.01581
2.274974e-008,0.0190098
2.284974e-008,0.0126101
2.294974e-008,0.0126101
2.304974e-008,0.0126101
2.314974e-008,0.0126101
2.324974e-008,0.0126101
2.334974e-008,0.0126101
2.344974e-008,0.01581
2.354974e-008,0.0190098
2.364974e-008,0.0126101
2.374974e-008,0.0126101
2.384974e-008,0.01581
2.394974e-008,0.01581
2.404974e-008,0.0094102
2.414974e-008,-0.000189433
2.424974e-008,-0.000189433
2.434974e-008,0.00301044
2.444974e-008,0.00301044
2.454974e-008,0.00301044
2.464974e-008,0.00621032
2.474974e-008,0.0094102
2.484974e-008,0.01581
2.494974e-008,0.0190098
2.504974e-008,0.0126101
2.514974e-008,0.0126101
2.524974e-008,0.0094102
2.534974e-008,0.00301044
2.544974e-008,0.00621032
2.554974e-008,0.00621032
2.564974e-008,0.0094102
2.574974e-008,0.0094102
2.584974e-008,0.0126101
2.594974e-008,0.00621032
2.604974e-008,0.01581
2.614974e-008,0.01581
2.624974e-008,0.0190098
2.634974e-008,0.0126101
2.644974e-008,0.0126101
2.654974e-008,0.0094102
2.664974e-008,0.0126101
2.674974e-008,0.01581
2.684974e-008,0.01581
2.694974e-008,0.0094102
2.704974e-008,0.0094102
2.714974e-008,0.0094102
2.724974e-008,0.0094102
2.734974e-008,0.00621032
2.744974e-008,0.00301044
2.754974e-008,-0.000189433
2.764974e-008,-0.000189433
2.774974e-008,0.00621032
2.784974e-008,0.00301044
2.794974e-008,0.0094102
2.804974e-008,0.00621032
2.814974e-008,0.0094102
2.824974e-008,0.00621032
2.834974e-008,0.0094102
2.844974e-008,0.0126101
2.854974e-008,0.0126101
2.864974e-008,0.0094102
2.874974e-008,0.00301044
2.884974e-008,0.00621032
2.894974e-008,0.0126101
2.904974e-008,0.01581
2.914974e-008,0.0126101
2.924974e-008,0.0094102
2.934974e-008,0.00621032
2.944974e-008,-0.00338931
2.954974e-008,-0.00658919
2.964974e-008,-0.000189433
2.974974e-008,-0.000189433
2.984974e-008,0.00621032
2.994974e-008,0.00621032
3.004974e-008,0.0126101
3.014974e-008,0.01581
3.024974e-008,0.01581
3.034974e-008,0.00621032
3.044974e-008,-0.00338931
3.054974e-008,0.0094102
3.064974e-008,0.0094102
3.074974e-008,0.0094102
3.084974e-008,0.0126101
3.094974e-008,0.0126101
3.104974e-008,0.00621032
3.114974e-008,0.00621032
3.124974e-008,0.00621032
3.134974e-008,0.00301044
3.144974e-008,-0.000189433
3.154974e-008,0.00301044
3.164974e-008,-0.00338931
3.174974e-008,-0.00658919
3.184974e-008,-0.000189433
3.194974e-008,0.00621032
3.204974e-008,0.0094102
3.214974e-008,0.00301044
3.224974e-008,0.00621032
3.234974e-008,0.00621032
3.244974e-008,-0.000189433
3.254974e-008,-0.000189433
3.264974e-008,-0.00338931
3.274974e-008,-0.000189433
3.284974e-008,-0.00658919
3.294974e-008,-0.00658919
3.304974e-008,-0.00338931
3.314974e-008,-0.000189433
3.324974e-008,0.00621032
3.334974e-008,0.00301044
3.344974e-008,-0.000189433
3.354974e-008,0.00621032
3.364974e-008,0.00621032
3.374974e-008,0.00621032
3.384974e-008,0.00621032
3.394974e-008,0.00301044
3.404974e-008,0.0126101
3.414974e-008,0.0094102
3.424974e-008,0.0094102
3.434974e-008,0.0094102
3.444974e-008,0.01581
3.454974e-008,0.01581
3.464974e-008,0.01581
3.474974e-008,0.0094102
3.484974e-008,0.00301044
3.494974e-008,-0.00338931
3.504974e-008,-0.00338931
3.514974e-008,-0.000189433
3.524974e-008,0.00621032
3.534974e-008,0.00621032
3.544974e-008,0.00301044
3.554974e-008,-0.000189433
3.564974e-008,-0.00338931
3.574974e-008,0.00301044
3.584974e-008,0.00301044
3.594974e-008,-0.00658919
3.604974e-008,-0.000189433
3.614974e-008,-0.00338931
3.624974e-008,0.0094102
3.634974e-008,0.0126101
3.644974e-008,0.0094102
3.654974e-008,0.00301044
3.664974e-008,0.00301044
3.674974e-008,0.0094102
3.684974e-008,0.01581
3.694974e-008,0.0094102
3.704974e-008,0.0126101
3.714974e-008,0.00621032
3.724974e-008,0.00301044
3.734974e-008,0.00621032
3.744974e-008,0.01581
3.754974e-008,0.0126101
3.764974e-008,0.01581
3.774974e-008,0.0094102
3.784974e-008,0.0126101
3.794974e-008,0.00301044
3.804974e-008,-0.000189433
3.814974e-008,0.00301044
3.824974e-008,-0.00338931
3.834974e-008,-0.00338931
3.844974e-008,-0.00338931
3.854974e-008,0.0094102
3.864974e-008,0.0126101
3.874974e-008,0.00621032
3.884974e-008,-0.00338931
3.894974e-008,-0.00338931
3.904974e-008,-0.00978906
3.914974e-008,-0.00658919
3.924974e-008,-0.00338931
3.934974e-008,0.00621032
3.944974e-008,0.00621032
3.954974e-008,0.0126101
3.964974e-008,0.0094102
3.974974e-008,0.0126101
3.984974e-008,0.0094102
3.994974e-008,-0.000189433
4.004974e-008,-0.00338931
4.014974e-008,-0.000189433
4.024974e-008,-0.000189433
4.034974e-008,-0.00658919
4.044974e-008,-0.00658919
4.054974e-008,-0.00338931
4.064974e-008,-0.00338931
4.074974e-008,-0.000189433
4.084974e-008,0.00301044
4.094974e-008,0.00301044
4.104974e-008,-0.00338931
4.114974e-008,-0.000189433
4.124974e-008,-0.00978906
4.134974e-008,-0.00338931
4.144974e-008,-0.00338931
4.154974e-008,0.00301044
4.164974e-008,0.00621032
4.174974e-008,-0.00338931
4.184974e-008,-0.00978906
4.194974e-008,-0.00978906
4.204974e-008,-0.000189433
4.214974e-008,-0.000189433
4.224974e-008,0.00301044
4.234974e-008,0.00621032
4.244974e-008,0.00301044
4.254974e-008,0.00621032
4.264974e-008,0.0126101
4.274974e-008,0.01581
4.284974e-008,0.0190098
4.294974e-008,0.0094102
4.304974e-008,-0.000189433
4.314974e-008,-0.000189433
4.324974e-008,-0.00338931
4.334974e-008,-0.00338931
4.344974e-008,-0.000189433
4.354974e-008,-0.00338931
4.364974e-008,-0.00658919
4.374974e-008,-0.000189433
4.384974e-008,0.00301044
4.394974e-008,0.00621032
4.404974e-008,-0.000189433
4.414974e-008,-0.000189433
4.424974e-008,-0.00338931
4.434974e-008,-0.00658919
4.444974e-008,-0.00338931
4.454974e-008,-0.00338931
4.464974e-008,-0.00338931
4.474974e-008,0.00301044
4.484974e-008,-0.00658919
4.494974e-008,-0.00338931
4.504974e-008,0.00621032
4.514974e-008,0.00621032
4.524974e-008,-0.00338931
4.534974e-008,-0.00658919
4.544974e-008,-0.000189433
4.554974e-008,-0.000189433
4.564974e-008,-0.00658919
4.574974e-008,-0.000189433
4.584974e-008,0.00301044
4.594974e-008,-0.000189433
4.604974e-008,-0.000189433
4.614974e-008,0.00621032
4.624974e-008,0.0094102
4.634974e-008,0.0094102
4.644974e-008,-0.00658919
4.654974e-008,-0.0129889
4.664974e-008,-0.00978906
4.674974e-008,-0.000189433
4.684974e-008,-0.000189433
4.694974e-008,0.00301044
4.704974e-008,0.00621032
4.714974e-008,0.00301044
4.724974e-008,-0.000189433
4.734974e-008,0.00301044
4.744974e-008,-0.000189433
4.754974e-008,0.00301044
4.764974e-008,0.00301044
4.774974e-008,0.00301044
4.784974e-008,0.00301044
4.794974e-008,0.00301044
4.804974e-008,0.00621032
4.814974e-008,0.0094102
4.824974e-008,0.00621032
4.834974e-008,0.00301044
4.844974e-008,-0.000189433
4.854974e-008,-0.000189433
4.864974e-008,-0.00658919
4.874974e-008,-0.000189433
4.884974e-008,0.00621032
4.894974e-008,0.0126101
4.904974e-008,0.00621032
4.914974e-008,0.00621032
4.924974e-008,0.0094102
4.934974e-008,-0.000189433
4.944974e-008,-0.00338931
4.954974e-008,0.00301044
4.964974e-008,0.00301044
4.974974e-008,-0.000189433
4.984974e-008,-0.00658919
4.994974e-008,-0.00338931
5.004974e-008,-0.00338931
5.014974e-008,0.00301044
5.024974e-008,-0.000189433
5.034974e-008,-0.000189433
5.044974e-008,-0.00658919
5.054974e-008,-0.00658919
5.064974e-008,-0.00658919
5.074974e-008,-0.00338931
5.084974e-008,-0.000189433
5.094974e-008,-0.00338931
5.104974e-008,0.00301044
5.114974e-008,0.00621032
5.124974e-008,-0.000189433
5.134974e-008,-0.00338931
5.144974e-008,-0.00338931
5.154974e-008,-0.000189433
5.164974e-008,-0.000189433
5.174974e-008,-0.000189433
5.184974e-008,-0.000189433
5.194974e-008,-0.00338931
5.204974e-008,-0.00338931
5.214974e-008,-0.00338931
5.224974e-008,-0.00338931
5.234974e-008,-0.00338931
5.244974e-008,-0.000189433
5.254974e-008,-0.00658919
5.264974e-008,-0.00338931
5.274974e-008,-0.00338931
5.284974e-008,-0.0129889
5.294974e-008,-0.00658919
5.304974e-008,-0.000189433
5.314974e-008,0.00621032
5.324974e-008,-0.000189433
5.334974e-008,0.00621032
5.344974e-008,0.00621032
5.354974e-008,-0.00338931
5.364974e-008,0.00301044
5.374974e-008,0.00301044
5.384974e-008,0.00621032
5.394974e-008,0.00301044
5.404974e-008,0.00621032
5.414974e-008,0.00301044
5.424974e-008,0.00301044
5.434974e-008,0.00301044
5.444974e-008,-0.00338931
5.454974e-008,-0.00658919
5.464974e-008,-0.00338931
5.474974e-008,-0.00338931
5.484974e-008,-0.00658919
5.494974e-008,-0.000189433
5.504974e-008,-0.00338931
5.514974e-008,-0.000189433
5.524974e-008,0.00301044
5.534974e-008,-0.000189433
5.544974e-008,-0.000189433
5.554974e-008,0.00301044
5.564974e-008,0.00301044
5.574974e-008,0.00621032
5.584974e-008,-0.000189433
5.594974e-008,-0.000189433
5.604974e-008,-0.00338931
5.614974e-008,-0.000189433
5.624974e-008,0.00301044
5.634974e-008,-0.000189433
5.644974e-008,-0.00338931
5.654974e-008,-0.00338931
5.664974e-008,-0.00978906
5.674974e-008,-0.000189433
5.684974e-008,0.00301044
5.694974e-008,0.00301044
5.704974e-008,-0.00658919
5.714974e-008,-0.00978906
5.724974e-008,-0.00658919
5.734974e-008,-0.00338931
5.744974e-008,-0.00658919
5.754974e-008,-0.00338931
5.764974e-008,-0.00658919
5.774974e-008,-0.00338931
5.784974e-008,-0.00658919
5.794974e-008,-0.000189433
5.804974e-008,-0.000189433
5.814974e-008,-0.00338931
5.824974e-008,-0.00658919
5.834974e-008,-0.000189433
5.844974e-008,-0.00338931
5.854974e-008,-0.000189433
5.864974e-008,0.00301044
5.874974e-008,0.00301044
5.884974e-008,0.00301044
5.894974e-008,-0.00338931
5.904974e-008,-0.00978906
5.914974e-008,-0.000189433
5.924974e-008,-0.00338931
5.934974e-008,0.00301044
5.944974e-008,0.00621032
5.954974e-008,0.00621032
5.964974e-008,0.0094102
5.974974e-008,0.00301044
5.984974e-008,0.00301044
5.994974e-008,-0.000189433
6.004974e-008,-0.00978906
6.014974e-008,-0.0129889
6.024974e-008,-0.00658919
6.034974e-008,-0.000189433
6.044974e-008,0.00301044
6.054974e-008,-0.000189433
6.064974e-008,-0.00338931
6.074974e-008,-0.00338931
6.084974e-008,-0.00658919
6.094974e-008,-0.00338931
6.104974e-008,-0.00978906
6.114974e-008,-0.0129889
6.124974e-008,-0.0129889
6.134974e-008,-0.000189433
6.144974e-008,0.00301044
6.154974e-008,0.00621032
6.164974e-008,-0.000189433
6.174974e-008,-0.000189433
6.184974e-008,0.00621032
6.194974e-008,0.0094102
6.204974e-008,0.0126101
6.214974e-008,0.0094102
6.224974e-008,0.00301044
6.234974e-008,-0.000189433
6.244974e-008,0.00301044
6.254974e-008,0.00301044
6.264974e-008,-0.000189433
6.274974e-008,0.00301044
6.284974e-008,0.00301044
6.294974e-008,-0.00658919
6.304974e-008,-0.000189433
6.314974e-008,-0.000189433
6.324974e-008,-0.00658919
6.334974e-008,0.00301044
6.344974e-008,-0.00338931
6.354974e-008,-0.00338931
6.364974e-008,-0.00338931
6.374974e-008,-0.00338931
6.384974e-008,-0.00338931
6.394974e-008,-0.00338931
6.404974e-008,-0.00978906
6.414974e-008,-0.00978906
6.424974e-008,-0.0129889
6.434974e-008,-0.0129889
6.444974e-008,-0.00978906
6.454974e-008,-0.00658919
6.464974e-008,-0.00978906
6.474974e-008,-0.00338931
6.484974e-008,0.00301044
6.494974e-008,0.00301044
6.504974e-008,-0.000189433
6.514974e-008,-0.000189433
6.524974e-008,-0.00978906
6.534974e-008,-0.00338931
6.544974e-008,-0.00658919
6.554974e-008,-0.00338931
6.564974e-008,-0.000189433
6.574974e-008,0.00301044
6.584974e-008,0.00301044
6.594974e-008,0.00621032
6.604974e-008,0.00301044
6.614974e-008,-0.00658919
6.624974e-008,-0.00658919
6.634974e-008,-0.00338931
6.644974e-008,-0.00338931
6.654974e-008,-0.000189433
6.664974e-008,-0.00658919
6.674974e-008,-0.00338931
6.684974e-008,-0.00338931
6.694974e-008,-0.000189433
6.704974e-008,-0.00338931
6.714974e-008,0.00301044
6.724974e-008,0.00621032
6.734974e-008,-0.000189433
6.744974e-008,-0.00658919
6.754974e-008,-0.00658919
6.764974e-008,-0.00658919
6.774974e-008,-0.00978906
6.784974e-008,-0.00658919
6.794974e-008,-0.00338931
6.804974e-008,-0.00338931
6.814974e-008,0.00621032
6.824974e-008,0.00621032
6.834974e-008,0.00301044
6.844974e-008,0.00301044
6.854974e-008,-0.00338931
6.864974e-008,-0.00658919
6.874974e-008,-0.00338931
6.884974e-008,-0.00338931
6.894974e-008,-0.00338931
6.904974e-008,-0.00338931
6.914974e-008,0.00301044
6.924974e-008,-0.000189433
6.934974e-008,0.0094102
6.944974e-008,-0.000189433
6.954974e-008,-0.00338931
6.964974e-008,-0.00978906
6.974974e-008,-0.00978906
6.984974e-008,-0.00658919
6.994974e-008,-0.00338931
7.004974e-008,-0.000189433
7.014974e-008,0.00301044
7.024974e-008,-0.000189433
7.034974e-008,-0.000189433
7.044974e-008,-0.000189433
7.054974e-008,0.00301044
7.064974e-008,-0.000189433
7.074974e-008,0.00301044
7.084974e-008,0.00301044
7.094974e-008,0.00301044
7.104974e-008,0.00301044
7.114974e-008,0.0094102
7.124974e-008,0.0126101
7.134974e-008,0.00621032
7.144974e-008,0.00301044
7.154974e-008,-0.000189433
7.164974e-008,-0.000189433
7.174974e-008,-0.00338931
7.184974e-008,0.00621032
7.194974e-008,0.0094102
7.204974e-008,0.0126101
7.214974e-008,0.00301044
7.224974e-008,0.0094102
7.234974e-008,0.00301044
7.244974e-008,-0.00338931
7.254974e-008,-0.00658919
7.264974e-008,-0.00658919
7.274974e-008,-0.00658919
