LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
-1.16641e-008,-0.00978906
-1.15641e-008,-0.00658919
-1.14641e-008,-0.00658919
-1.13641e-008,-0.00978906
-1.12641e-008,-0.00338931
-1.11641e-008,-0.00338931
-1.10641e-008,-0.00658919
-1.09641e-008,-0.0129889
-1.08641e-008,-0.0129889
-1.07641e-008,-0.00978906
-1.06641e-008,-0.00978906
-1.05641e-008,-0.0129889
-1.04641e-008,-0.0129889
-1.03641e-008,-0.0129889
-1.02641e-008,-0.00658919
-1.01641e-008,-0.00658919
-1.00641e-008,-0.000189433
-9.9641e-009,0.00301044
-9.8641e-009,0.00301044
-9.7641e-009,0.00301044
-9.6641e-009,0.00301044
-9.5641e-009,-0.000189433
-9.4641e-009,-0.00338931
-9.3641e-009,-0.00658919
-9.2641e-009,-0.00338931
-9.1641e-009,-0.00658919
-9.0641e-009,-0.00338931
-8.9641e-009,-0.00338931
-8.8641e-009,-0.00978906
-8.7641e-009,-0.0129889
-8.6641e-009,-0.00658919
-8.5641e-009,-0.00658919
-8.4641e-009,-0.000189433
-8.3641e-009,-0.00658919
-8.2641e-009,-0.00658919
-8.1641e-009,-0.0129889
-8.0641e-009,-0.0129889
-7.9641e-009,-0.0129889
-7.8641e-009,-0.00338931
-7.7641e-009,-0.00658919
-7.6641e-009,-0.00338931
-7.5641e-009,-0.00658919
-7.4641e-009,-0.000189433
-7.3641e-009,-0.00338931
-7.2641e-009,-0.000189433
-7.1641e-009,0.00301044
-7.0641e-009,0.00301044
-6.9641e-009,0.0094102
-6.8641e-009,0.00301044
-6.7641e-009,0.00301044
-6.6641e-009,0.00301044
-6.5641e-009,-0.000189433
-6.4641e-009,-0.00338931
-6.3641e-009,-0.00978906
-6.2641e-009,-0.00338931
-6.1641e-009,-0.000189433
-6.0641e-009,0.00621032
-5.9641e-009,0.00621032
-5.8641e-009,0.0094102
-5.7641e-009,0.00301044
-5.6641e-009,-0.00338931
-5.5641e-009,-0.00658919
-5.4641e-009,0.00301044
-5.3641e-009,0.00621032
-5.2641e-009,0.0094102
-5.1641e-009,0.00301044
-5.0641e-009,-0.000189433
-4.9641e-009,-0.00338931
-4.8641e-009,-0.000189433
-4.7641e-009,-0.00338931
-4.6641e-009,-0.00338931
-4.5641e-009,-0.00978906
-4.4641e-009,-0.0161888
-4.3641e-009,-0.0193887
-4.2641e-009,-0.00658919
-4.1641e-009,-0.00978906
-4.0641e-009,-0.00658919
-3.9641e-009,0.00621032
-3.8641e-009,0.00621032
-3.7641e-009,0.0094102
-3.6641e-009,0.00301044
-3.5641e-009,-0.000189433
-3.4641e-009,-0.00338931
-3.3641e-009,-0.00338931
-3.2641e-009,-0.00338931
-3.1641e-009,-0.00658919
-3.0641e-009,-0.00658919
-2.9641e-009,0.00301044
-2.8641e-009,0.0094102
-2.7641e-009,0.00621032
-2.6641e-009,0.00301044
-2.5641e-009,-0.00338931
-2.4641e-009,-0.000189433
-2.3641e-009,-0.00658919
-2.2641e-009,-0.00658919
-2.1641e-009,-0.00658919
-2.0641e-009,-0.00978906
-1.9641e-009,-0.00658919
-1.8641e-009,-0.000189433
-1.7641e-009,-0.00338931
-1.6641e-009,-0.00338931
-1.5641e-009,-0.00658919
-1.4641e-009,-0.00338931
-1.3641e-009,-0.00338931
-1.2641e-009,-0.000189433
-1.1641e-009,-0.00338931
-1.0641e-009,-0.000189433
-9.640997e-010,-0.00338931
-8.640997e-010,-0.00338931
-7.640997e-010,-0.000189433
-6.640997e-010,0.00621032
-5.640997e-010,0.00621032
-4.640997e-010,0.00621032
-3.640997e-010,0.00621032
-2.640997e-010,0.00301044
-1.640997e-010,0.00621032
-6.409967e-011,0.0094102
3.590033e-011,0.0286095
1.359003e-010,0.0542085
2.359003e-010,0.0766076
3.359003e-010,0.092607
4.359003e-010,0.108606
5.359003e-010,0.105407
6.359003e-010,0.0990068
7.359003e-010,0.0990068
8.359003e-010,0.0894071
9.359003e-010,0.0798075
1.0359e-009,0.0798075
1.1359e-009,0.067008
1.2359e-009,0.067008
1.3359e-009,0.0702079
1.4359e-009,0.0702079
1.5359e-009,0.0638081
1.6359e-009,0.0606082
1.7359e-009,0.0574084
1.8359e-009,0.0478087
1.9359e-009,0.0446088
2.0359e-009,0.0446088
2.1359e-009,0.0542085
2.2359e-009,0.0510086
2.3359e-009,0.0574084
2.4359e-009,0.0510086
2.5359e-009,0.0542085
2.6359e-009,0.0542085
2.7359e-009,0.0542085
2.8359e-009,0.0478087
2.9359e-009,0.0446088
3.0359e-009,0.041409
3.1359e-009,0.0286095
3.2359e-009,0.0286095
3.3359e-009,0.0286095
3.4359e-009,0.0254096
3.5359e-009,0.0222097
3.6359e-009,0.0190098
3.7359e-009,0.01581
3.8359e-009,0.0094102
3.9359e-009,0.00301044
4.0359e-009,-0.000189433
4.1359e-009,0.00301044
4.2359e-009,0.00301044
4.3359e-009,0.0126101
4.4359e-009,0.0126101
4.5359e-009,0.01581
4.6359e-009,0.0190098
4.7359e-009,0.0254096
4.8359e-009,0.0254096
4.9359e-009,0.0190098
5.0359e-009,0.0190098
5.1359e-009,0.0190098
5.2359e-009,0.0222097
5.3359e-009,0.0222097
5.4359e-009,0.0222097
5.5359e-009,0.0318093
5.6359e-009,0.0286095
5.7359e-009,0.0222097
5.8359e-009,0.0254096
5.9359e-009,0.01581
6.0359e-009,0.01581
6.1359e-009,0.01581
6.2359e-009,0.0094102
6.3359e-009,0.01581
6.4359e-009,0.0222097
6.5359e-009,0.0190098
6.6359e-009,0.0286095
6.7359e-009,0.0318093
6.8359e-009,0.0222097
6.9359e-009,0.0222097
7.0359e-009,0.0254096
7.1359e-009,0.0190098
7.2359e-009,0.0222097
7.3359e-009,0.0190098
7.4359e-009,0.0190098
7.5359e-009,0.0190098
7.6359e-009,0.0222097
7.7359e-009,0.0190098
7.8359e-009,0.0222097
7.9359e-009,0.0254096
8.0359e-009,0.0190098
8.1359e-009,0.0190098
8.2359e-009,0.0254096
8.3359e-009,0.0222097
8.4359e-009,0.0254096
8.5359e-009,0.0286095
8.6359e-009,0.0286095
8.7359e-009,0.0318093
8.8359e-009,0.0254096
8.9359e-009,0.0286095
9.0359e-009,0.0254096
9.1359e-009,0.0190098
9.2359e-009,0.01581
9.3359e-009,0.0126101
9.4359e-009,0.00621032
9.5359e-009,0.00301044
9.6359e-009,0.00301044
9.7359e-009,0.00621032
9.8359e-009,0.01581
9.9359e-009,0.01581
1.00359e-008,0.0126101
1.01359e-008,0.00621032
1.02359e-008,0.00621032
1.03359e-008,0.0094102
1.04359e-008,0.0126101
1.05359e-008,0.0126101
1.06359e-008,0.01581
1.07359e-008,0.0190098
1.08359e-008,0.0222097
1.09359e-008,0.0222097
1.10359e-008,0.0254096
1.11359e-008,0.0222097
1.12359e-008,0.01581
1.13359e-008,0.01581
1.14359e-008,0.0190098
1.15359e-008,0.0190098
1.16359e-008,0.01581
1.17359e-008,0.0222097
1.18359e-008,0.0222097
1.19359e-008,0.0126101
1.20359e-008,0.0190098
1.21359e-008,0.01581
1.22359e-008,0.0222097
1.23359e-008,0.0190098
1.24359e-008,0.01581
1.25359e-008,0.0126101
1.26359e-008,0.01581
1.27359e-008,0.0190098
1.28359e-008,0.0222097
1.29359e-008,0.01581
1.30359e-008,0.0190098
1.31359e-008,0.01581
1.32359e-008,0.0190098
1.33359e-008,0.01581
1.34359e-008,0.00621032
1.35359e-008,0.00621032
1.36359e-008,0.00301044
1.37359e-008,0.00621032
1.38359e-008,0.01581
1.39359e-008,0.01581
1.40359e-008,0.0126101
1.41359e-008,0.0126101
1.42359e-008,0.0126101
1.43359e-008,0.0094102
1.44359e-008,0.0094102
1.45359e-008,0.0094102
1.46359e-008,0.00301044
1.47359e-008,0.00621032
1.48359e-008,0.0126101
1.49359e-008,0.0126101
1.50359e-008,0.0126101
1.51359e-008,0.0126101
1.52359e-008,0.00621032
1.53359e-008,0.00301044
1.54359e-008,0.0094102
1.55359e-008,0.0126101
1.56359e-008,0.01581
1.57359e-008,0.01581
1.58359e-008,0.0094102
1.59359e-008,0.0094102
1.60359e-008,0.0126101
1.61359e-008,0.0190098
1.62359e-008,0.0190098
1.63359e-008,0.01581
1.64359e-008,0.01581
1.65359e-008,0.0190098
1.66359e-008,0.0126101
1.67359e-008,0.0126101
1.68359e-008,0.0126101
1.69359e-008,0.0126101
1.70359e-008,0.01581
1.71359e-008,0.0222097
1.72359e-008,0.0286095
1.73359e-008,0.0222097
1.74359e-008,0.01581
1.75359e-008,0.00621032
1.76359e-008,0.0094102
1.77359e-008,0.00621032
1.78359e-008,0.0094102
1.79359e-008,0.0126101
1.80359e-008,0.0094102
1.81359e-008,0.00621032
1.82359e-008,0.0094102
1.83359e-008,0.0222097
1.84359e-008,0.0222097
1.85359e-008,0.01581
1.86359e-008,0.00621032
1.87359e-008,0.00621032
1.88359e-008,0.00621032
1.89359e-008,0.00301044
1.90359e-008,0.00301044
1.91359e-008,0.00301044
1.92359e-008,0.00621032
1.93359e-008,0.0126101
1.94359e-008,0.0126101
1.95359e-008,0.0126101
1.96359e-008,0.0126101
1.97359e-008,0.00301044
1.98359e-008,0.00621032
1.99359e-008,-0.000189433
2.00359e-008,0.00301044
2.01359e-008,0.00621032
2.02359e-008,0.0126101
2.03359e-008,0.01581
2.04359e-008,0.01581
2.05359e-008,0.01581
2.06359e-008,0.01581
2.07359e-008,0.00621032
2.08359e-008,0.00621032
2.09359e-008,0.0094102
2.10359e-008,0.01581
2.11359e-008,0.0094102
2.12359e-008,0.0094102
2.13359e-008,0.0094102
2.14359e-008,0.0190098
2.15359e-008,0.01581
2.16359e-008,0.00301044
2.17359e-008,-0.000189433
2.18359e-008,-0.000189433
2.19359e-008,-0.000189433
2.20359e-008,0.00621032
2.21359e-008,0.0094102
2.22359e-008,0.00621032
2.23359e-008,0.00621032
2.24359e-008,0.00621032
2.25359e-008,0.00621032
2.26359e-008,0.0126101
2.27359e-008,0.0126101
2.28359e-008,0.0126101
2.29359e-008,0.0126101
2.30359e-008,0.00621032
2.31359e-008,0.0126101
2.32359e-008,0.0126101
2.33359e-008,0.0126101
2.34359e-008,0.0094102
2.35359e-008,0.0094102
2.36359e-008,0.0094102
2.37359e-008,0.00621032
2.38359e-008,0.0126101
2.39359e-008,0.0094102
2.40359e-008,-0.000189433
2.41359e-008,-0.000189433
2.42359e-008,-0.000189433
2.43359e-008,0.00301044
2.44359e-008,0.01581
2.45359e-008,0.01581
2.46359e-008,0.0126101
2.47359e-008,0.0094102
2.48359e-008,0.00621032
2.49359e-008,0.00301044
2.50359e-008,0.00621032
2.51359e-008,0.00621032
2.52359e-008,0.0126101
2.53359e-008,0.0126101
2.54359e-008,0.0126101
2.55359e-008,0.01581
2.56359e-008,0.01581
2.57359e-008,0.00621032
2.58359e-008,0.00301044
2.59359e-008,-0.000189433
2.60359e-008,-0.00658919
2.61359e-008,-0.00978906
2.62359e-008,-0.00658919
2.63359e-008,-0.000189433
2.64359e-008,-0.00338931
2.65359e-008,-0.000189433
2.66359e-008,-0.000189433
2.67359e-008,0.00301044
2.68359e-008,-0.000189433
2.69359e-008,0.00621032
2.70359e-008,0.00621032
2.71359e-008,-0.000189433
2.72359e-008,-0.000189433
2.73359e-008,-0.00338931
2.74359e-008,0.00301044
2.75359e-008,0.0094102
2.76359e-008,0.0190098
2.77359e-008,0.0126101
2.78359e-008,0.01581
2.79359e-008,0.00621032
2.80359e-008,0.0126101
2.81359e-008,0.00621032
2.82359e-008,0.0094102
2.83359e-008,-0.00338931
2.84359e-008,-0.00658919
2.85359e-008,-0.00658919
2.86359e-008,0.00301044
2.87359e-008,0.00301044
2.88359e-008,0.00301044
2.89359e-008,0.00301044
2.90359e-008,-0.000189433
2.91359e-008,-0.00338931
2.92359e-008,-0.00978906
2.93359e-008,-0.00658919
2.94359e-008,-0.00658919
2.95359e-008,-0.00338931
2.96359e-008,-0.000189433
2.97359e-008,-0.000189433
2.98359e-008,0.00301044
2.99359e-008,0.00301044
3.00359e-008,0.00301044
3.01359e-008,0.00301044
3.02359e-008,-0.00658919
3.03359e-008,-0.00338931
3.04359e-008,-0.000189433
3.05359e-008,0.00621032
3.06359e-008,0.0094102
3.07359e-008,0.01581
3.08359e-008,0.01581
3.09359e-008,0.01581
3.10359e-008,0.0190098
3.11359e-008,0.0190098
3.12359e-008,0.01581
3.13359e-008,-0.000189433
3.14359e-008,-0.000189433
3.15359e-008,-0.00338931
3.16359e-008,0.00301044
3.17359e-008,0.00301044
3.18359e-008,0.00301044
3.19359e-008,0.0126101
3.20359e-008,0.00621032
3.21359e-008,0.00301044
3.22359e-008,-0.000189433
3.23359e-008,0.00301044
3.24359e-008,-0.00338931
3.25359e-008,-0.00338931
3.26359e-008,-0.00658919
3.27359e-008,-0.00978906
3.28359e-008,-0.00658919
3.29359e-008,-0.000189433
3.30359e-008,-0.000189433
3.31359e-008,0.00621032
3.32359e-008,-0.00338931
3.33359e-008,-0.00658919
3.34359e-008,-0.00658919
3.35359e-008,-0.00658919
3.36359e-008,0.00301044
3.37359e-008,0.00621032
3.38359e-008,0.00621032
3.39359e-008,0.00621032
3.40359e-008,0.0094102
3.41359e-008,0.00301044
3.42359e-008,-0.00658919
3.43359e-008,-0.00338931
3.44359e-008,-0.00338931
3.45359e-008,-0.00658919
3.46359e-008,-0.000189433
3.47359e-008,-0.000189433
3.48359e-008,-0.00338931
3.49359e-008,0.00301044
3.50359e-008,-0.000189433
3.51359e-008,-0.000189433
3.52359e-008,-0.00338931
3.53359e-008,0.00301044
3.54359e-008,0.00621032
3.55359e-008,0.00621032
3.56359e-008,0.00621032
3.57359e-008,0.00621032
3.58359e-008,-0.000189433
3.59359e-008,-0.000189433
3.60359e-008,0.00301044
3.61359e-008,0.0094102
3.62359e-008,0.01581
3.63359e-008,0.01581
3.64359e-008,0.0094102
3.65359e-008,0.0094102
3.66359e-008,0.00301044
3.67359e-008,0.00621032
3.68359e-008,-0.00658919
3.69359e-008,-0.00658919
3.70359e-008,-0.000189433
3.71359e-008,0.00301044
3.72359e-008,0.00301044
3.73359e-008,0.0094102
3.74359e-008,0.00621032
3.75359e-008,0.0094102
3.76359e-008,0.00621032
3.77359e-008,0.00621032
3.78359e-008,0.00301044
3.79359e-008,-0.000189433
3.80359e-008,0.00621032
3.81359e-008,0.00621032
3.82359e-008,0.00301044
3.83359e-008,0.0126101
3.84359e-008,0.00621032
3.85359e-008,0.00301044
3.86359e-008,0.00301044
3.87359e-008,-0.00338931
3.88359e-008,-0.000189433
3.89359e-008,0.0094102
3.90359e-008,0.00301044
3.91359e-008,-0.000189433
3.92359e-008,0.00301044
3.93359e-008,-0.00338931
3.94359e-008,-0.000189433
3.95359e-008,-0.000189433
3.96359e-008,-0.00338931
3.97359e-008,-0.000189433
3.98359e-008,-0.00978906
3.99359e-008,-0.0129889
4.00359e-008,-0.00338931
4.01359e-008,0.00621032
4.02359e-008,-0.000189433
4.03359e-008,-0.000189433
4.04359e-008,0.00301044
4.05359e-008,-0.00338931
4.06359e-008,-0.00338931
4.07359e-008,-0.000189433
4.08359e-008,0.00621032
4.09359e-008,0.00621032
4.10359e-008,0.0094102
4.11359e-008,0.0094102
4.12359e-008,0.0126101
4.13359e-008,0.00301044
4.14359e-008,0.00621032
4.15359e-008,-0.000189433
4.16359e-008,0.00301044
4.17359e-008,-0.00338931
4.18359e-008,-0.00338931
4.19359e-008,0.00301044
4.20359e-008,-0.000189433
4.21359e-008,-0.00338931
4.22359e-008,-0.000189433
4.23359e-008,-0.00338931
4.24359e-008,-0.00338931
4.25359e-008,-0.00338931
4.26359e-008,-0.000189433
4.27359e-008,0.00621032
4.28359e-008,0.00621032
4.29359e-008,0.00621032
4.30359e-008,0.0094102
4.31359e-008,-0.000189433
4.32359e-008,-0.000189433
4.33359e-008,-0.00658919
4.34359e-008,-0.00658919
4.35359e-008,-0.00658919
4.36359e-008,-0.00978906
4.37359e-008,-0.00978906
4.38359e-008,-0.00338931
4.39359e-008,-0.000189433
4.40359e-008,-0.000189433
4.41359e-008,-0.00338931
4.42359e-008,0.00621032
4.43359e-008,0.00301044
4.44359e-008,0.0094102
4.45359e-008,0.01581
4.46359e-008,0.0094102
4.47359e-008,0.00301044
4.48359e-008,0.00301044
4.49359e-008,-0.000189433
4.50359e-008,-0.0129889
4.51359e-008,-0.0161888
4.52359e-008,-0.0161888
4.53359e-008,-0.0193887
4.54359e-008,-0.0161888
4.55359e-008,-0.00978906
4.56359e-008,-0.00338931
4.57359e-008,-0.00658919
4.58359e-008,-0.000189433
4.59359e-008,0.00301044
4.60359e-008,-0.00338931
4.61359e-008,0.00301044
4.62359e-008,0.00301044
4.63359e-008,0.00301044
4.64359e-008,0.00301044
4.65359e-008,0.00301044
4.66359e-008,-0.000189433
4.67359e-008,-0.000189433
4.68359e-008,-0.00338931
4.69359e-008,-0.000189433
4.70359e-008,0.00301044
4.71359e-008,0.00301044
4.72359e-008,0.00621032
4.73359e-008,0.00301044
4.74359e-008,-0.00338931
4.75359e-008,-0.00338931
4.76359e-008,-0.00658919
4.77359e-008,-0.00338931
4.78359e-008,-0.00338931
4.79359e-008,0.00301044
4.80359e-008,-0.000189433
4.81359e-008,-0.0129889
4.82359e-008,-0.0129889
4.83359e-008,-0.0193887
4.84359e-008,-0.00978906
4.85359e-008,-0.000189433
4.86359e-008,0.00301044
4.87359e-008,0.00301044
4.88359e-008,0.00621032
4.89359e-008,-0.000189433
4.90359e-008,-0.00658919
4.91359e-008,-0.000189433
4.92359e-008,-0.00338931
4.93359e-008,-0.00978906
4.94359e-008,-0.00978906
4.95359e-008,-0.00338931
4.96359e-008,-0.00338931
4.97359e-008,0.00301044
4.98359e-008,-0.000189433
4.99359e-008,-0.000189433
5.00359e-008,-0.00338931
5.01359e-008,0.00301044
5.02359e-008,0.00301044
5.03359e-008,0.00301044
5.04359e-008,0.00301044
5.05359e-008,-0.000189433
5.06359e-008,0.00301044
5.07359e-008,0.00621032
5.08359e-008,0.0126101
5.09359e-008,0.0094102
5.10359e-008,0.00301044
5.11359e-008,0.00301044
5.12359e-008,0.00301044
5.13359e-008,-0.00658919
5.14359e-008,-0.00338931
5.15359e-008,-0.00338931
5.16359e-008,-0.00978906
5.17359e-008,-0.000189433
5.18359e-008,0.00301044
5.19359e-008,0.00621032
5.20359e-008,0.00621032
5.21359e-008,0.0126101
5.22359e-008,0.01581
5.23359e-008,0.0126101
5.24359e-008,0.00301044
5.25359e-008,0.00301044
5.26359e-008,0.00621032
5.27359e-008,0.00621032
5.28359e-008,0.00301044
5.29359e-008,-0.000189433
5.30359e-008,-0.000189433
5.31359e-008,-0.000189433
5.32359e-008,-0.00338931
5.33359e-008,-0.000189433
5.34359e-008,-0.00658919
5.35359e-008,-0.00658919
5.36359e-008,-0.0129889
5.37359e-008,-0.0129889
5.38359e-008,-0.00978906
5.39359e-008,-0.00338931
5.40359e-008,-0.00338931
5.41359e-008,0.00301044
5.42359e-008,-0.00338931
5.43359e-008,-0.00658919
5.44359e-008,-0.00338931
5.45359e-008,-0.00338931
5.46359e-008,-0.00978906
5.47359e-008,-0.00338931
5.48359e-008,-0.00338931
5.49359e-008,-0.00658919
5.50359e-008,-0.00978906
5.51359e-008,-0.000189433
5.52359e-008,-0.00338931
5.53359e-008,-0.000189433
5.54359e-008,-0.00658919
5.55359e-008,-0.00658919
5.56359e-008,-0.00338931
5.57359e-008,-0.000189433
5.58359e-008,-0.00338931
5.59359e-008,-0.00338931
5.60359e-008,0.00621032
5.61359e-008,-0.000189433
5.62359e-008,-0.000189433
5.63359e-008,0.00301044
5.64359e-008,0.00621032
5.65359e-008,-0.00338931
5.66359e-008,-0.000189433
5.67359e-008,-0.00338931
5.68359e-008,-0.000189433
5.69359e-008,0.00301044
5.70359e-008,-0.000189433
5.71359e-008,-0.000189433
5.72359e-008,-0.00338931
5.73359e-008,-0.000189433
5.74359e-008,-0.00338931
5.75359e-008,-0.00338931
5.76359e-008,-0.00658919
5.77359e-008,-0.00658919
5.78359e-008,-0.00338931
5.79359e-008,-0.00978906
5.80359e-008,-0.00978906
5.81359e-008,-0.000189433
5.82359e-008,-0.00338931
5.83359e-008,0.00301044
5.84359e-008,-0.00338931
5.85359e-008,-0.000189433
5.86359e-008,-0.00338931
5.87359e-008,-0.0129889
5.88359e-008,-0.00658919
5.89359e-008,-0.00658919
5.90359e-008,-0.00658919
5.91359e-008,-0.00338931
5.92359e-008,-0.00338931
5.93359e-008,-0.000189433
5.94359e-008,0.00301044
5.95359e-008,-0.000189433
5.96359e-008,-0.000189433
5.97359e-008,0.00301044
5.98359e-008,-0.000189433
5.99359e-008,-0.00338931
6.00359e-008,-0.00658919
6.01359e-008,-0.00338931
6.02359e-008,-0.00338931
6.03359e-008,-0.00658919
6.04359e-008,-0.00658919
6.05359e-008,-0.00658919
6.06359e-008,-0.00658919
6.07359e-008,-0.00658919
6.08359e-008,-0.00658919
6.09359e-008,-0.00338931
6.10359e-008,-0.00338931
6.11359e-008,0.00301044
6.12359e-008,0.00301044
6.13359e-008,-0.000189433
6.14359e-008,0.00301044
6.15359e-008,0.00621032
6.16359e-008,0.00621032
6.17359e-008,0.00301044
6.18359e-008,-0.000189433
6.19359e-008,-0.00338931
6.20359e-008,0.00301044
6.21359e-008,0.00301044
6.22359e-008,0.00301044
6.23359e-008,0.00621032
6.24359e-008,-0.000189433
6.25359e-008,0.00301044
6.26359e-008,0.00301044
6.27359e-008,-0.000189433
6.28359e-008,-0.00338931
6.29359e-008,-0.00658919
6.30359e-008,-0.00658919
6.31359e-008,-0.0129889
6.32359e-008,-0.0129889
6.33359e-008,-0.0193887
6.34359e-008,-0.0161888
6.35359e-008,-0.00658919
6.36359e-008,-0.00978906
6.37359e-008,-0.00658919
6.38359e-008,-0.00978906
6.39359e-008,-0.00978906
6.40359e-008,-0.00978906
6.41359e-008,-0.00338931
6.42359e-008,-0.0129889
6.43359e-008,-0.00658919
6.44359e-008,-0.00978906
6.45359e-008,-0.00978906
6.46359e-008,-0.00658919
6.47359e-008,-0.000189433
6.48359e-008,-0.000189433
6.49359e-008,-0.000189433
6.50359e-008,-0.000189433
6.51359e-008,-0.00978906
6.52359e-008,-0.00658919
6.53359e-008,0.0094102
6.54359e-008,0.00621032
6.55359e-008,0.00621032
6.56359e-008,0.00301044
6.57359e-008,0.00621032
6.58359e-008,0.00301044
6.59359e-008,0.00301044
6.60359e-008,-0.00338931
6.61359e-008,-0.00658919
6.62359e-008,-0.00978906
6.63359e-008,-0.00658919
6.64359e-008,-0.00658919
6.65359e-008,-0.00338931
6.66359e-008,-0.00658919
6.67359e-008,-0.00978906
6.68359e-008,-0.0193887
6.69359e-008,-0.0129889
6.70359e-008,-0.00978906
6.71359e-008,-0.00338931
6.72359e-008,-0.00658919
6.73359e-008,-0.00658919
6.74359e-008,-0.0129889
6.75359e-008,-0.0161888
6.76359e-008,-0.0161888
6.77359e-008,-0.00658919
6.78359e-008,-0.00658919
6.79359e-008,-0.00338931
6.80359e-008,-0.00338931
6.81359e-008,-0.00338931
6.82359e-008,-0.00338931
6.83359e-008,-0.000189433
6.84359e-008,-0.00338931
6.85359e-008,-0.000189433
6.86359e-008,-0.000189433
6.87359e-008,-0.00338931
6.88359e-008,-0.00338931
6.89359e-008,-0.000189433
6.90359e-008,-0.00338931
6.91359e-008,-0.00658919
6.92359e-008,-0.00978906
6.93359e-008,-0.00658919
6.94359e-008,-0.00658919
6.95359e-008,-0.00338931
6.96359e-008,-0.00338931
6.97359e-008,-0.00658919
6.98359e-008,-0.00338931
6.99359e-008,-0.000189433
7.00359e-008,0.00301044
7.01359e-008,0.00301044
7.02359e-008,-0.000189433
7.03359e-008,-0.00338931
7.04359e-008,-0.000189433
7.05359e-008,-0.00338931
7.06359e-008,0.00621032
7.07359e-008,0.00621032
7.08359e-008,0.00301044
7.09359e-008,0.00301044
7.10359e-008,0.00301044
7.11359e-008,0.00621032
7.12359e-008,0.00621032
7.13359e-008,0.00301044
7.14359e-008,-0.00338931
7.15359e-008,-0.000189433
7.16359e-008,-0.00978906
7.17359e-008,-0.000189433
7.18359e-008,0.00301044
7.19359e-008,0.00301044
7.20359e-008,-0.000189433
7.21359e-008,-0.00658919
7.22359e-008,-0.00658919
7.23359e-008,-0.00978906
7.24359e-008,-0.00978906
