LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
-1.343039e-009,-0.0161888
-1.243039e-009,-0.00978906
-1.143039e-009,-0.0129889
-1.043039e-009,-0.0129889
-9.430393e-010,-0.00338931
-8.430393e-010,-0.00978906
-7.430393e-010,-0.00978906
-6.430393e-010,-0.00338931
-5.430393e-010,-0.00658919
-4.430393e-010,-0.00338931
-3.430393e-010,0.00301044
-2.430393e-010,0.00301044
-1.430393e-010,0.0094102
-4.303929e-011,0.0222097
5.696071e-011,0.0350092
1.569607e-010,0.0766076
2.569607e-010,0.0958069
3.569607e-010,0.111806
4.569607e-010,0.118206
5.569607e-010,0.121406
6.569607e-010,0.115006
7.569607e-010,0.102207
8.569607e-010,0.0990068
9.569607e-010,0.0862072
1.056961e-009,0.0766076
1.156961e-009,0.0798075
1.256961e-009,0.0702079
1.356961e-009,0.0734077
1.456961e-009,0.067008
1.556961e-009,0.0574084
1.656961e-009,0.0542085
1.756961e-009,0.0446088
1.856961e-009,0.041409
1.956961e-009,0.041409
2.056961e-009,0.0446088
2.156961e-009,0.0446088
2.256961e-009,0.0478087
2.356961e-009,0.0510086
2.456961e-009,0.0510086
2.556961e-009,0.041409
2.656961e-009,0.041409
2.756961e-009,0.0382091
2.856961e-009,0.041409
2.956961e-009,0.0382091
3.056961e-009,0.0350092
3.156961e-009,0.041409
3.256961e-009,0.0318093
3.356961e-009,0.0286095
3.456961e-009,0.0318093
3.556961e-009,0.0190098
3.656961e-009,0.0190098
3.756961e-009,0.0254096
3.856961e-009,0.0254096
3.956961e-009,0.0190098
4.056961e-009,0.0190098
4.156961e-009,0.0190098
4.256961e-009,0.0126101
4.356961e-009,0.01581
4.456961e-009,0.01581
4.556961e-009,0.01581
4.656961e-009,0.0190098
4.756961e-009,0.0222097
4.856961e-009,0.0190098
4.956961e-009,0.0318093
5.056961e-009,0.0286095
5.156961e-009,0.0222097
5.256961e-009,0.0222097
5.356961e-009,0.0190098
5.456961e-009,0.0126101
5.556961e-009,0.01581
5.656961e-009,0.01581
5.756961e-009,0.0126101
5.856961e-009,0.0126101
5.956961e-009,0.0222097
6.056961e-009,0.0190098
6.156961e-009,0.0222097
6.256961e-009,0.0222097
6.356961e-009,0.0254096
6.456961e-009,0.0286095
6.556961e-009,0.0254096
6.656961e-009,0.0222097
6.756961e-009,0.0222097
6.856961e-009,0.0190098
6.956961e-009,0.01581
7.056961e-009,0.0222097
7.156961e-009,0.0222097
7.256961e-009,0.0126101
7.356961e-009,0.0094102
7.456961e-009,0.01581
7.556961e-009,0.01581
7.656961e-009,0.0222097
7.756961e-009,0.0222097
7.856961e-009,0.0190098
7.956961e-009,0.0254096
8.056961e-009,0.0190098
8.156961e-009,0.0286095
8.256961e-009,0.0286095
8.356961e-009,0.0318093
8.456961e-009,0.0254096
8.556961e-009,0.0318093
8.656961e-009,0.0286095
8.756961e-009,0.0222097
8.856961e-009,0.0286095
8.956961e-009,0.0318093
9.056961e-009,0.0254096
9.156961e-009,0.0254096
9.256961e-009,0.0254096
9.356961e-009,0.0222097
9.456961e-009,0.0222097
9.556961e-009,0.01581
9.656961e-009,0.0222097
9.756961e-009,0.0254096
9.856961e-009,0.0190098
9.956961e-009,0.0094102
1.005696e-008,0.0126101
1.015696e-008,0.0190098
1.025696e-008,0.01581
1.035696e-008,0.01581
1.045696e-008,0.01581
1.055696e-008,0.0094102
1.065696e-008,0.0126101
1.075696e-008,0.01581
1.085696e-008,0.0190098
1.095696e-008,0.0222097
1.105696e-008,0.0190098
1.115696e-008,0.0190098
1.125696e-008,0.0190098
1.135696e-008,0.0190098
1.145696e-008,0.0190098
1.155696e-008,0.0254096
1.165696e-008,0.0190098
1.175696e-008,0.01581
1.185696e-008,0.0126101
1.195696e-008,0.0126101
1.205696e-008,0.0126101
1.215696e-008,0.01581
1.225696e-008,0.0126101
1.235696e-008,0.00621032
1.245696e-008,0.0126101
1.255696e-008,0.01581
1.265696e-008,0.00621032
1.275696e-008,0.0126101
1.285696e-008,0.0126101
1.295696e-008,0.0126101
1.305696e-008,0.0094102
1.315696e-008,0.01581
1.325696e-008,0.0126101
1.335696e-008,0.01581
1.345696e-008,0.0126101
1.355696e-008,0.0126101
1.365696e-008,0.0126101
1.375696e-008,0.0126101
1.385696e-008,0.00621032
1.395696e-008,0.0126101
1.405696e-008,0.01581
1.415696e-008,0.0094102
1.425696e-008,0.0126101
1.435696e-008,0.0126101
1.445696e-008,0.01581
1.455696e-008,0.01581
1.465696e-008,0.0126101
1.475696e-008,0.0126101
1.485696e-008,0.0222097
1.495696e-008,0.0222097
1.505696e-008,0.0222097
1.515696e-008,0.0190098
1.525696e-008,0.01581
1.535696e-008,0.0190098
1.545696e-008,0.0126101
1.555696e-008,0.01581
1.565696e-008,0.0190098
1.575696e-008,0.0190098
1.585696e-008,0.01581
1.595696e-008,0.01581
1.605696e-008,0.0190098
1.615696e-008,0.0222097
1.625696e-008,0.0126101
1.635696e-008,0.0126101
1.645696e-008,0.0094102
1.655696e-008,-0.000189433
1.665696e-008,0.0126101
1.675696e-008,0.00621032
1.685696e-008,0.0094102
1.695696e-008,0.0126101
1.705696e-008,0.00621032
1.715696e-008,0.00621032
1.725696e-008,0.00621032
1.735696e-008,0.00301044
1.745696e-008,0.00621032
1.755696e-008,0.0094102
1.765696e-008,0.0094102
1.775696e-008,0.0094102
1.785696e-008,0.0190098
1.795696e-008,0.0190098
1.805696e-008,0.01581
1.815696e-008,0.0190098
1.825696e-008,0.0190098
1.835696e-008,0.0190098
1.845696e-008,0.0222097
1.855696e-008,0.0190098
1.865696e-008,0.0094102
1.875696e-008,0.0126101
1.885696e-008,0.0094102
1.895696e-008,0.01581
1.905696e-008,0.0254096
1.915696e-008,0.01581
1.925696e-008,0.0094102
1.935696e-008,-0.000189433
1.945696e-008,-0.000189433
1.955696e-008,-0.000189433
1.965696e-008,-0.00338931
1.975696e-008,-0.000189433
1.985696e-008,0.00301044
1.995696e-008,0.00621032
2.005696e-008,0.0094102
2.015696e-008,0.00621032
2.025696e-008,0.0094102
2.035696e-008,0.00301044
2.045696e-008,0.00301044
2.055696e-008,0.00621032
2.065696e-008,0.00621032
2.075696e-008,0.0094102
2.085696e-008,0.0094102
2.095696e-008,0.00621032
2.105696e-008,0.01581
2.115696e-008,0.01581
2.125696e-008,0.0094102
2.135696e-008,0.0094102
2.145696e-008,0.0094102
2.155696e-008,0.0126101
2.165696e-008,0.0126101
2.175696e-008,0.0094102
2.185696e-008,0.00621032
2.195696e-008,0.00621032
2.205696e-008,-0.000189433
2.215696e-008,0.0094102
2.225696e-008,0.0094102
2.235696e-008,0.0126101
2.245696e-008,0.00621032
2.255696e-008,0.00301044
2.265696e-008,-0.00338931
2.275696e-008,-0.000189433
2.285696e-008,0.00621032
2.295696e-008,0.0094102
2.305696e-008,0.00301044
2.315696e-008,0.00621032
2.325696e-008,0.00621032
2.335696e-008,0.0094102
2.345696e-008,0.0094102
2.355696e-008,0.0094102
2.365696e-008,0.0094102
2.375696e-008,0.0126101
2.385696e-008,0.0126101
2.395696e-008,0.01581
2.405696e-008,0.0094102
2.415696e-008,0.0094102
2.425696e-008,0.01581
2.435696e-008,0.0254096
2.445696e-008,0.0254096
2.455696e-008,0.0286095
2.465696e-008,0.0190098
2.475696e-008,0.0094102
2.485696e-008,0.0094102
2.495696e-008,0.0126101
2.505696e-008,0.0190098
2.515696e-008,0.0094102
2.525696e-008,0.0126101
2.535696e-008,0.01581
2.545696e-008,0.0094102
2.555696e-008,-0.000189433
2.565696e-008,-0.000189433
2.575696e-008,0.00301044
2.585696e-008,-0.00338931
2.595696e-008,-0.00338931
2.605696e-008,0.0094102
2.615696e-008,-0.000189433
2.625696e-008,-0.000189433
2.635696e-008,-0.000189433
2.645696e-008,-0.000189433
2.655696e-008,0.00301044
2.665696e-008,0.0094102
2.675696e-008,0.0126101
2.685696e-008,0.01581
2.695696e-008,0.0126101
2.705696e-008,0.00621032
2.715696e-008,0.00621032
2.725696e-008,0.00301044
2.735696e-008,0.0094102
2.745696e-008,0.0126101
2.755696e-008,0.0190098
2.765696e-008,0.0190098
2.775696e-008,0.0222097
2.785696e-008,0.01581
2.795696e-008,0.00621032
2.805696e-008,-0.00338931
2.815696e-008,-0.00658919
2.825696e-008,-0.000189433
2.835696e-008,-0.00338931
2.845696e-008,-0.000189433
2.855696e-008,-0.00658919
2.865696e-008,0.00621032
2.875696e-008,0.00621032
2.885696e-008,0.00621032
2.895696e-008,0.00301044
2.905696e-008,-0.000189433
2.915696e-008,-0.00338931
2.925696e-008,-0.000189433
2.935696e-008,0.00301044
2.945696e-008,0.0094102
2.955696e-008,0.0094102
2.965696e-008,0.0126101
2.975696e-008,0.0126101
2.985696e-008,0.01581
2.995696e-008,0.01581
3.005696e-008,0.01581
3.015696e-008,0.00301044
3.025696e-008,0.0094102
3.035696e-008,0.0126101
3.045696e-008,0.0094102
3.055696e-008,0.0094102
3.065696e-008,0.0094102
3.075696e-008,0.0126101
3.085696e-008,0.00621032
3.095696e-008,-0.00338931
3.105696e-008,-0.00338931
3.115696e-008,-0.000189433
3.125696e-008,0.00301044
3.135696e-008,0.00301044
3.145696e-008,-0.000189433
3.155696e-008,0.00301044
3.165696e-008,0.00301044
3.175696e-008,0.00301044
3.185696e-008,0.00301044
3.195696e-008,0.00621032
3.205696e-008,0.00301044
3.215696e-008,0.00621032
3.225696e-008,0.00621032
3.235696e-008,0.0126101
3.245696e-008,0.00301044
3.255696e-008,-0.00658919
3.265696e-008,-0.00978906
3.275696e-008,-0.00978906
3.285696e-008,-0.00338931
3.295696e-008,-0.00338931
3.305696e-008,-0.00338931
3.315696e-008,0.00301044
3.325696e-008,0.00301044
3.335696e-008,-0.000189433
3.345696e-008,-0.00338931
3.355696e-008,-0.000189433
3.365696e-008,0.00301044
3.375696e-008,-0.000189433
3.385696e-008,0.0094102
3.395696e-008,0.0126101
3.405696e-008,0.0094102
3.415696e-008,0.01581
3.425696e-008,0.0126101
3.435696e-008,-0.00338931
3.445696e-008,-0.00338931
3.455696e-008,-0.00338931
3.465696e-008,-0.00658919
3.475696e-008,-0.000189433
3.485696e-008,0.00301044
3.495696e-008,0.00301044
3.505696e-008,0.00621032
3.515696e-008,0.00621032
3.525696e-008,0.00301044
3.535696e-008,-0.000189433
3.545696e-008,-0.00338931
3.555696e-008,-0.00338931
3.565696e-008,0.00301044
3.575696e-008,-0.00338931
3.585696e-008,-0.00338931
3.595696e-008,-0.000189433
3.605696e-008,0.00301044
3.615696e-008,-0.000189433
3.625696e-008,-0.000189433
3.635696e-008,0.00301044
3.645696e-008,0.00621032
3.655696e-008,0.00621032
3.665696e-008,-0.000189433
3.675696e-008,-0.00658919
3.685696e-008,-0.00978906
3.695696e-008,-0.00978906
3.705696e-008,-0.000189433
3.715696e-008,-0.00338931
3.725696e-008,-0.000189433
3.735696e-008,-0.00338931
3.745696e-008,-0.00658919
3.755696e-008,-0.00338931
3.765696e-008,-0.00658919
3.775696e-008,-0.00658919
3.785696e-008,-0.00338931
3.795696e-008,-0.00338931
3.805696e-008,-0.000189433
3.815696e-008,0.00621032
3.825696e-008,0.00301044
3.835696e-008,-0.00338931
3.845696e-008,-0.00338931
3.855696e-008,-0.0129889
3.865696e-008,-0.00338931
3.875696e-008,-0.00338931
3.885696e-008,0.00301044
3.895696e-008,0.00301044
3.905696e-008,-0.000189433
3.915696e-008,-0.00338931
3.925696e-008,-0.000189433
3.935696e-008,-0.000189433
3.945696e-008,-0.000189433
3.955696e-008,-0.00978906
3.965696e-008,-0.00978906
3.975696e-008,-0.00978906
3.985696e-008,0.00301044
3.995696e-008,0.00301044
4.005696e-008,-0.000189433
4.015696e-008,0.00301044
4.025696e-008,0.0094102
4.035696e-008,0.00301044
4.045696e-008,0.00621032
4.055696e-008,0.00621032
4.065696e-008,0.00621032
4.075696e-008,0.00621032
4.085696e-008,0.0126101
4.095696e-008,0.00301044
4.105696e-008,0.0094102
4.115696e-008,0.0094102
4.125696e-008,0.0126101
4.135696e-008,0.00301044
4.145696e-008,-0.00338931
4.155696e-008,-0.00338931
4.165696e-008,-0.000189433
4.175696e-008,-0.00658919
4.185696e-008,-0.00338931
4.195696e-008,-0.00658919
4.205696e-008,-0.00338931
4.215696e-008,-0.00658919
4.225696e-008,-0.00338931
4.235696e-008,-0.00658919
4.245696e-008,-0.00978906
4.255696e-008,-0.00658919
4.265696e-008,-0.00658919
4.275696e-008,-0.00978906
4.285696e-008,-0.00338931
4.295696e-008,-0.00978906
4.305696e-008,-0.00658919
4.315696e-008,-0.00658919
4.325696e-008,-0.00338931
4.335696e-008,-0.00658919
4.345696e-008,-0.000189433
4.355696e-008,-0.00338931
4.365696e-008,-0.000189433
4.375696e-008,0.0094102
4.385696e-008,0.00301044
4.395696e-008,-0.000189433
4.405696e-008,-0.00338931
4.415696e-008,-0.000189433
4.425696e-008,-0.00658919
4.435696e-008,-0.00658919
4.445696e-008,-0.00338931
4.455696e-008,-0.00338931
4.465696e-008,-0.000189433
4.475696e-008,-0.00338931
4.485696e-008,-0.00658919
4.495696e-008,-0.00338931
4.505696e-008,-0.00338931
4.515696e-008,-0.00658919
4.525696e-008,-0.000189433
4.535696e-008,-0.000189433
4.545696e-008,-0.00338931
4.555696e-008,-0.00338931
4.565696e-008,0.00621032
4.575696e-008,0.00301044
4.585696e-008,-0.000189433
4.595696e-008,-0.00338931
4.605696e-008,-0.00338931
4.615696e-008,-0.00338931
4.625696e-008,0.00301044
4.635696e-008,0.00621032
4.645696e-008,0.0126101
4.655696e-008,0.0126101
4.665696e-008,0.0126101
4.675696e-008,0.0094102
4.685696e-008,0.00621032
4.695696e-008,0.00621032
4.705696e-008,0.00621032
4.715696e-008,-0.00658919
4.725696e-008,-0.00338931
4.735696e-008,-0.00658919
4.745696e-008,-0.00658919
4.755696e-008,-0.00658919
4.765696e-008,-0.000189433
4.775696e-008,-0.00658919
4.785696e-008,-0.00338931
4.795696e-008,-0.00658919
4.805696e-008,-0.00338931
4.815696e-008,-0.00658919
4.825696e-008,-0.00338931
4.835696e-008,-0.000189433
4.845696e-008,-0.000189433
4.855696e-008,-0.00338931
4.865696e-008,0.00301044
4.875696e-008,-0.00658919
4.885696e-008,-0.00338931
4.895696e-008,0.00301044
4.905696e-008,0.00301044
4.915696e-008,0.01581
4.925696e-008,0.00621032
4.935696e-008,0.00301044
4.945696e-008,-0.00338931
4.955696e-008,-0.00658919
4.965696e-008,-0.000189433
4.975696e-008,0.00301044
4.985696e-008,-0.000189433
4.995696e-008,-0.00658919
5.005696e-008,-0.00978906
5.015696e-008,-0.00978906
5.025696e-008,-0.00658919
5.035696e-008,-0.00338931
5.045696e-008,0.00301044
5.055696e-008,-0.000189433
5.065696e-008,-0.000189433
5.075696e-008,-0.00338931
5.085696e-008,-0.000189433
5.095696e-008,-0.00658919
5.105696e-008,-0.000189433
5.115696e-008,-0.00338931
5.125696e-008,-0.00338931
5.135696e-008,-0.00338931
5.145696e-008,0.00301044
5.155696e-008,-0.00338931
5.165696e-008,0.00301044
5.175696e-008,0.00301044
5.185696e-008,0.00621032
5.195696e-008,0.0094102
5.205696e-008,0.0126101
5.215696e-008,0.0126101
5.225696e-008,0.00301044
5.235696e-008,-0.00338931
5.245696e-008,-0.00658919
5.255696e-008,-0.000189433
5.265696e-008,-0.000189433
5.275696e-008,0.00621032
5.285696e-008,0.00621032
5.295696e-008,-0.000189433
5.305696e-008,-0.000189433
5.315696e-008,-0.00338931
5.325696e-008,-0.00978906
5.335696e-008,-0.00658919
5.345696e-008,-0.00338931
5.355696e-008,-0.00978906
5.365696e-008,-0.00978906
5.375696e-008,-0.0129889
5.385696e-008,-0.00978906
5.395696e-008,-0.0161888
5.405696e-008,-0.0129889
5.415696e-008,-0.0129889
5.425696e-008,-0.0129889
5.435696e-008,-0.0129889
5.445696e-008,-0.00978906
5.455696e-008,-0.0129889
5.465696e-008,-0.00338931
5.475696e-008,-0.00658919
5.485696e-008,0.00301044
5.495696e-008,0.00301044
5.505696e-008,0.0094102
5.515696e-008,0.01581
5.525696e-008,0.0126101
5.535696e-008,0.0094102
5.545696e-008,0.00301044
5.555696e-008,-0.00338931
5.565696e-008,-0.000189433
5.575696e-008,-0.00338931
5.585696e-008,0.00301044
5.595696e-008,0.00621032
5.605696e-008,0.01581
5.615696e-008,0.0126101
5.625696e-008,0.00301044
5.635696e-008,-0.00338931
5.645696e-008,-0.000189433
5.655696e-008,-0.000189433
5.665696e-008,0.00301044
5.675696e-008,0.00301044
5.685696e-008,-0.00658919
5.695696e-008,-0.00658919
5.705696e-008,-0.00338931
5.715696e-008,-0.000189433
5.725696e-008,0.00301044
5.735696e-008,0.00301044
5.745696e-008,-0.000189433
5.755696e-008,-0.000189433
5.765696e-008,-0.000189433
5.775696e-008,0.00301044
5.785696e-008,0.00301044
5.795696e-008,-0.000189433
5.805696e-008,0.00301044
5.815696e-008,0.00621032
5.825696e-008,0.00621032
5.835696e-008,0.0094102
5.845696e-008,0.01581
5.855696e-008,0.00301044
5.865696e-008,-0.000189433
5.875696e-008,0.0126101
5.885696e-008,0.0126101
5.895696e-008,0.01581
5.905696e-008,0.01581
5.915696e-008,0.0094102
5.925696e-008,-0.000189433
5.935696e-008,-0.00338931
5.945696e-008,-0.00338931
5.955696e-008,-0.00338931
5.965696e-008,-0.00338931
5.975696e-008,-0.000189433
5.985696e-008,-0.00338931
5.995696e-008,-0.00658919
6.005696e-008,-0.00338931
6.015696e-008,-0.00338931
6.025696e-008,-0.00338931
6.035696e-008,-0.00978906
6.045696e-008,-0.0129889
6.055696e-008,-0.00978906
6.065696e-008,-0.00658919
6.075696e-008,-0.00658919
6.085696e-008,-0.00338931
6.095696e-008,-0.00658919
6.105696e-008,-0.00658919
6.115696e-008,-0.00658919
6.125696e-008,-0.000189433
6.135696e-008,-0.00338931
6.145696e-008,-0.000189433
6.155696e-008,-0.00658919
6.165696e-008,-0.00338931
6.175696e-008,-0.00658919
6.185696e-008,-0.000189433
6.195696e-008,0.00301044
6.205696e-008,-0.000189433
6.215696e-008,-0.000189433
6.225696e-008,-0.000189433
6.235696e-008,-0.000189433
6.245696e-008,-0.000189433
6.255696e-008,-0.000189433
6.265696e-008,-0.00338931
6.275696e-008,-0.000189433
6.285696e-008,-0.000189433
6.295696e-008,0.00621032
6.305696e-008,0.0094102
6.315696e-008,-0.000189433
6.325696e-008,-0.00338931
6.335696e-008,-0.000189433
6.345696e-008,0.00621032
6.355696e-008,-0.000189433
6.365696e-008,0.00301044
6.375696e-008,-0.00338931
6.385696e-008,-0.00338931
6.395696e-008,-0.00658919
6.405696e-008,-0.00978906
6.415696e-008,-0.00658919
6.425696e-008,-0.00338931
6.435696e-008,-0.00658919
6.445696e-008,-0.000189433
6.455696e-008,-0.00658919
6.465696e-008,-0.00978906
6.475696e-008,-0.00658919
6.485696e-008,-0.000189433
6.495696e-008,-0.0161888
6.505696e-008,-0.0161888
6.515696e-008,-0.0161888
6.525696e-008,-0.0129889
6.535696e-008,-0.00978906
6.545696e-008,-0.00658919
6.555696e-008,-0.00658919
6.565696e-008,-0.0129889
6.575696e-008,-0.00658919
6.585696e-008,-0.00338931
6.595696e-008,-0.000189433
6.605696e-008,-0.000189433
6.615696e-008,-0.00338931
6.625696e-008,-0.00658919
6.635696e-008,-0.00978906
6.645696e-008,-0.00658919
6.655696e-008,-0.00338931
6.665696e-008,-0.000189433
6.675696e-008,0.00301044
6.685696e-008,0.00301044
6.695696e-008,0.00301044
6.705696e-008,-0.00338931
6.715696e-008,-0.000189433
6.725696e-008,-0.000189433
6.735696e-008,0.00301044
6.745696e-008,0.00301044
6.755696e-008,-0.000189433
6.765696e-008,-0.000189433
6.775696e-008,0.00621032
6.785696e-008,0.00301044
6.795696e-008,0.00621032
6.805696e-008,0.00621032
6.815696e-008,0.00621032
6.825696e-008,0.00301044
6.835696e-008,0.00621032
6.845696e-008,0.00301044
6.855696e-008,0.0094102
6.865696e-008,-0.000189433
6.875696e-008,0.00301044
6.885696e-008,-0.000189433
6.895696e-008,-0.000189433
6.905696e-008,-0.000189433
6.915696e-008,-0.00338931
6.925696e-008,0.00621032
6.935696e-008,0.00621032
6.945696e-008,0.00621032
6.955696e-008,0.00301044
6.965696e-008,0.00301044
6.975696e-008,-0.000189433
6.985696e-008,0.00301044
6.995696e-008,-0.00338931
7.005696e-008,-0.00338931
7.015696e-008,-0.0129889
7.025696e-008,-0.0129889
7.035696e-008,-0.0129889
7.045696e-008,-0.0129889
7.055696e-008,-0.0161888
7.065696e-008,-0.0161888
7.075696e-008,-0.00978906
7.085696e-008,-0.00658919
7.095696e-008,-0.0129889
7.105696e-008,-0.00658919
7.115696e-008,-0.00978906
7.125696e-008,-0.00338931
7.135696e-008,-0.000189433
7.145696e-008,-0.000189433
7.155696e-008,-0.000189433
7.165696e-008,0.00301044
7.175696e-008,-0.000189433
7.185696e-008,-0.000189433
7.195696e-008,-0.000189433
7.205696e-008,0.00301044
7.215696e-008,-0.000189433
7.225696e-008,0.00301044
7.235696e-008,-0.000189433
