LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
2.882721e-008,0.00621032
2.892721e-008,0.00621032
2.902721e-008,0.0126101
2.912721e-008,0.0094102
2.922721e-008,0.0094102
2.932721e-008,0.00301044
2.942721e-008,0.0094102
2.952721e-008,0.00621032
2.962721e-008,-0.00338931
2.972721e-008,0.00301044
2.982721e-008,0.00301044
2.992721e-008,0.0094102
3.002721e-008,0.0094102
3.012721e-008,0.0094102
3.022721e-008,0.0094102
3.032721e-008,0.0094102
3.042721e-008,0.0094102
3.052721e-008,0.00621032
3.062721e-008,0.00301044
3.072721e-008,-0.00338931
3.082721e-008,-0.000189433
3.092721e-008,-0.00338931
3.102721e-008,-0.000189433
3.112721e-008,0.00621032
3.122721e-008,0.0094102
3.132721e-008,0.0126101
3.142721e-008,0.0126101
3.152721e-008,0.0126101
3.162721e-008,0.00621032
3.172721e-008,0.00621032
3.182721e-008,0.00621032
3.192721e-008,0.00621032
3.202721e-008,0.0094102
3.212721e-008,0.00301044
3.222721e-008,0.0094102
3.232721e-008,0.0094102
3.242721e-008,0.0094102
3.252721e-008,0.0126101
3.262721e-008,0.00621032
3.272721e-008,-0.000189433
3.282721e-008,-0.000189433
3.292721e-008,0.00301044
3.302721e-008,0.00301044
3.312721e-008,0.00621032
3.322721e-008,0.00301044
3.332721e-008,-0.00338931
3.342721e-008,0.00301044
3.352721e-008,-0.00338931
3.362721e-008,-0.00338931
3.372721e-008,-0.00338931
3.382721e-008,-0.00338931
3.392721e-008,-0.00338931
3.402721e-008,-0.00658919
3.412721e-008,-0.00338931
3.422721e-008,-0.000189433
3.432721e-008,-0.000189433
3.442721e-008,0.00301044
3.452721e-008,0.00301044
3.462721e-008,0.00621032
3.472721e-008,0.00301044
3.482721e-008,-0.000189433
3.492721e-008,-0.000189433
3.502721e-008,-0.00338931
3.512721e-008,-0.00978906
3.522721e-008,-0.000189433
3.532721e-008,0.00621032
3.542721e-008,0.0094102
3.552721e-008,0.00621032
3.562721e-008,0.00621032
3.572721e-008,-0.000189433
3.582721e-008,-0.000189433
3.592721e-008,-0.000189433
3.602721e-008,0.00301044
3.612721e-008,0.00301044
3.622721e-008,0.00301044
3.632721e-008,-0.00338931
3.642721e-008,-0.000189433
3.652721e-008,0.0126101
3.662721e-008,0.00621032
3.672721e-008,-0.00338931
3.682721e-008,-0.000189433
3.692721e-008,-0.00658919
3.702721e-008,-0.000189433
3.712721e-008,-0.00338931
3.722721e-008,0.00301044
3.732721e-008,-0.00338931
3.742721e-008,-0.000189433
3.752721e-008,-0.00338931
3.762721e-008,0.00301044
3.772721e-008,0.00301044
3.782721e-008,0.00621032
3.792721e-008,-0.000189433
3.802721e-008,0.00301044
3.812721e-008,-0.00338931
3.822721e-008,-0.00658919
3.832721e-008,-0.00658919
3.842721e-008,-0.000189433
3.852721e-008,-0.000189433
3.862721e-008,0.00301044
3.872721e-008,-0.000189433
3.882721e-008,-0.000189433
3.892721e-008,-0.000189433
3.902721e-008,0.00621032
3.912721e-008,-0.000189433
3.922721e-008,0.00301044
3.932721e-008,-0.000189433
3.942721e-008,-0.00658919
3.952721e-008,0.00301044
3.962721e-008,-0.000189433
3.972721e-008,0.00301044
3.982721e-008,0.0094102
3.992721e-008,0.00301044
4.002721e-008,0.00301044
4.012721e-008,-0.000189433
4.022721e-008,0.00621032
4.032721e-008,-0.000189433
4.042721e-008,0.00621032
4.052721e-008,0.00621032
4.062721e-008,-0.000189433
4.072721e-008,-0.000189433
4.082721e-008,0.00301044
4.092721e-008,-0.000189433
4.102721e-008,-0.000189433
4.112721e-008,-0.000189433
4.122721e-008,0.00301044
4.132721e-008,0.0126101
4.142721e-008,0.0126101
4.152721e-008,0.0126101
4.162721e-008,0.0126101
4.172721e-008,0.00621032
4.182721e-008,0.00301044
4.192721e-008,0.00621032
4.202721e-008,0.00301044
4.212721e-008,0.00621032
4.222721e-008,0.00621032
4.232721e-008,-0.000189433
4.242721e-008,-0.00338931
4.252721e-008,-0.00978906
4.262721e-008,-0.00338931
4.272721e-008,-0.00658919
4.282721e-008,-0.00978906
4.292721e-008,-0.00978906
4.302721e-008,-0.00978906
4.312721e-008,-0.00978906
4.322721e-008,-0.00338931
4.332721e-008,-0.0161888
4.342721e-008,-0.00978906
4.352721e-008,-0.00658919
4.362721e-008,-0.000189433
4.372721e-008,0.00621032
4.382721e-008,0.00621032
4.392721e-008,0.00621032
4.402721e-008,0.0094102
4.412721e-008,0.0094102
4.422721e-008,0.01581
4.432721e-008,0.0190098
4.442721e-008,0.0094102
4.452721e-008,0.00621032
4.462721e-008,0.00621032
4.472721e-008,0.00301044
4.482721e-008,0.00621032
4.492721e-008,0.00301044
4.502721e-008,0.00301044
4.512721e-008,-0.00338931
4.522721e-008,-0.00338931
4.532721e-008,-0.000189433
4.542721e-008,-0.00658919
4.552721e-008,-0.00978906
4.562721e-008,-0.00658919
4.572721e-008,-0.00978906
4.582721e-008,-0.00338931
4.592721e-008,-0.00338931
4.602721e-008,-0.00658919
4.612721e-008,-0.00658919
4.622721e-008,-0.00338931
4.632721e-008,-0.00338931
4.642721e-008,-0.00338931
4.652721e-008,-0.00338931
4.662721e-008,-0.00658919
4.672721e-008,-0.00338931
4.682721e-008,-0.000189433
4.692721e-008,-0.000189433
4.702721e-008,0.00301044
4.712721e-008,-0.000189433
4.722721e-008,-0.000189433
4.732721e-008,0.00621032
4.742721e-008,0.00301044
4.752721e-008,0.00621032
4.762721e-008,0.00301044
4.772721e-008,-0.000189433
4.782721e-008,0.00301044
4.792721e-008,0.00301044
4.802721e-008,-0.00338931
4.812721e-008,-0.000189433
4.822721e-008,-0.000189433
4.832721e-008,-0.000189433
4.842721e-008,-0.00338931
4.852721e-008,-0.00978906
4.862721e-008,-0.00658919
4.872721e-008,-0.0129889
4.882721e-008,-0.00658919
4.892721e-008,-0.00338931
4.902721e-008,-0.000189433
4.912721e-008,-0.00338931
4.922721e-008,-0.00338931
4.932721e-008,-0.00658919
4.942721e-008,-0.00658919
4.952721e-008,0.00301044
4.962721e-008,0.00301044
4.972721e-008,0.0094102
4.982721e-008,0.0094102
4.992721e-008,0.0126101
5.002721e-008,0.0190098
5.012721e-008,0.0190098
5.022721e-008,0.0094102
5.032721e-008,-0.000189433
5.042721e-008,0.0126101
5.052721e-008,0.00301044
5.062721e-008,0.0126101
5.072721e-008,0.00621032
5.082721e-008,0.00301044
5.092721e-008,0.00301044
5.102721e-008,0.00301044
5.112721e-008,-0.000189433
5.122721e-008,-0.000189433
5.132721e-008,-0.000189433
5.142721e-008,-0.000189433
5.152721e-008,-0.00658919
5.162721e-008,-0.00338931
5.172721e-008,-0.00658919
5.182721e-008,-0.00658919
5.192721e-008,-0.000189433
5.202721e-008,-0.00338931
5.212721e-008,-0.00338931
5.222721e-008,0.00621032
5.232721e-008,0.00621032
5.242721e-008,0.00621032
5.252721e-008,0.0126101
5.262721e-008,0.0094102
5.272721e-008,-0.000189433
5.282721e-008,-0.00338931
5.292721e-008,-0.000189433
5.302721e-008,0.00621032
5.312721e-008,0.0126101
5.322721e-008,0.0126101
5.332721e-008,0.0126101
5.342721e-008,0.0126101
5.352721e-008,0.0094102
5.362721e-008,0.00621032
5.372721e-008,-0.00658919
5.382721e-008,-0.00658919
5.392721e-008,-0.00338931
5.402721e-008,0.00301044
5.412721e-008,-0.000189433
5.422721e-008,-0.00338931
5.432721e-008,-0.00338931
5.442721e-008,0.00301044
5.452721e-008,-0.00338931
5.462721e-008,-0.00978906
5.472721e-008,-0.00658919
5.482721e-008,-0.00978906
5.492721e-008,-0.00338931
5.502721e-008,-0.0129889
5.512721e-008,-0.00978906
5.522721e-008,-0.00658919
5.532721e-008,-0.00978906
5.542721e-008,-0.00658919
5.552721e-008,0.00621032
5.562721e-008,0.00621032
5.572721e-008,0.00301044
5.582721e-008,0.0094102
5.592721e-008,0.0094102
5.602721e-008,-0.000189433
5.612721e-008,-0.0129889
5.622721e-008,-0.0193887
5.632721e-008,-0.0161888
5.642721e-008,-0.00658919
5.652721e-008,0.00301044
5.662721e-008,0.00621032
5.672721e-008,0.00621032
5.682721e-008,-0.00658919
5.692721e-008,-0.00978906
5.702721e-008,-0.00978906
5.712721e-008,-0.00658919
5.722721e-008,-0.00338931
5.732721e-008,-0.00338931
5.742721e-008,-0.00658919
5.752721e-008,-0.000189433
5.762721e-008,-0.00338931
5.772721e-008,-0.00338931
5.782721e-008,-0.00338931
5.792721e-008,-0.000189433
5.802721e-008,-0.00338931
5.812721e-008,0.00301044
5.822721e-008,0.00301044
5.832721e-008,0.00621032
5.842721e-008,0.0126101
5.852721e-008,0.0094102
5.862721e-008,0.0094102
5.872721e-008,0.0126101
5.882721e-008,0.00621032
5.892721e-008,0.00301044
5.902721e-008,0.00301044
5.912721e-008,-0.00338931
5.922721e-008,-0.00338931
5.932721e-008,-0.00978906
5.942721e-008,-0.00978906
5.952721e-008,-0.00658919
5.962721e-008,-0.000189433
5.972721e-008,-0.00338931
5.982721e-008,-0.00658919
5.992721e-008,-0.000189433
6.002721e-008,-0.000189433
6.012721e-008,-0.00658919
6.022721e-008,-0.00658919
6.032721e-008,-0.00658919
6.042721e-008,-0.00338931
6.052721e-008,-0.000189433
6.062721e-008,0.00301044
6.072721e-008,-0.00338931
6.082721e-008,0.00301044
6.092721e-008,-0.00338931
6.102721e-008,-0.00338931
6.112721e-008,-0.00658919
6.122721e-008,-0.00978906
6.132721e-008,-0.00658919
6.142721e-008,-0.00338931
6.152721e-008,-0.00658919
6.162721e-008,-0.00658919
6.172721e-008,-0.00338931
6.182721e-008,-0.00338931
6.192721e-008,-0.00338931
6.202721e-008,-0.000189433
6.212721e-008,-0.00338931
6.222721e-008,-0.00338931
6.232721e-008,-0.00978906
6.242721e-008,-0.00978906
6.252721e-008,-0.00978906
6.262721e-008,-0.00978906
6.272721e-008,-0.0129889
6.282721e-008,-0.00978906
6.292721e-008,-0.00338931
6.302721e-008,-0.00658919
6.312721e-008,-0.00338931
6.322721e-008,0.00301044
6.332721e-008,0.00621032
6.342721e-008,-0.00338931
6.352721e-008,0.00301044
6.362721e-008,-0.000189433
6.372721e-008,-0.000189433
6.382721e-008,0.0126101
6.392721e-008,0.0094102
6.402721e-008,0.00621032
6.412721e-008,0.00621032
6.422721e-008,0.0094102
6.432721e-008,0.00301044
6.442721e-008,0.00301044
6.452721e-008,0.00301044
6.462721e-008,-0.00338931
6.472721e-008,-0.00658919
6.482721e-008,-0.000189433
6.492721e-008,-0.000189433
6.502721e-008,0.00301044
6.512721e-008,0.00301044
6.522721e-008,-0.000189433
6.532721e-008,-0.000189433
6.542721e-008,0.00621032
6.552721e-008,0.00301044
6.562721e-008,-0.000189433
6.572721e-008,-0.00978906
6.582721e-008,-0.00978906
6.592721e-008,-0.00978906
6.602721e-008,-0.000189433
6.612721e-008,-0.00338931
6.622721e-008,-0.000189433
6.632721e-008,-0.00338931
6.642721e-008,-0.000189433
6.652721e-008,-0.00658919
6.662721e-008,-0.000189433
6.672721e-008,-0.000189433
6.682721e-008,-0.000189433
6.692721e-008,-0.00658919
6.702721e-008,-0.00338931
6.712721e-008,0.00301044
6.722721e-008,-0.00338931
6.732721e-008,-0.00658919
6.742721e-008,-0.00338931
6.752721e-008,-0.00338931
6.762721e-008,-0.00978906
6.772721e-008,-0.00978906
6.782721e-008,0.00301044
6.792721e-008,-0.000189433
6.802721e-008,0.00621032
6.812721e-008,0.00621032
6.822721e-008,-0.000189433
6.832721e-008,-0.00338931
6.842721e-008,-0.000189433
6.852721e-008,-0.00338931
6.862721e-008,-0.00338931
6.872721e-008,-0.00658919
6.882721e-008,-0.00338931
6.892721e-008,-0.00338931
6.902721e-008,0.00621032
6.912721e-008,0.00621032
6.922721e-008,0.00621032
6.932721e-008,0.00621032
6.942721e-008,0.00621032
6.952721e-008,0.00301044
6.962721e-008,-0.000189433
6.972721e-008,-0.00658919
6.982721e-008,-0.00658919
6.992721e-008,-0.0129889
7.002721e-008,-0.00338931
7.012721e-008,-0.000189433
7.022721e-008,-0.000189433
7.032721e-008,-0.00658919
7.042721e-008,-0.00658919
7.052721e-008,-0.00978906
7.062721e-008,-0.00658919
7.072721e-008,-0.00658919
7.082721e-008,-0.00338931
7.092721e-008,-0.00658919
7.102721e-008,-0.000189433
7.112721e-008,-0.00978906
7.122721e-008,-0.00978906
7.132721e-008,-0.00978906
7.142721e-008,-0.00338931
7.152721e-008,-0.00658919
7.162721e-008,-0.00338931
7.172721e-008,-0.00658919
7.182721e-008,-0.00338931
7.192721e-008,-0.00658919
7.202721e-008,-0.00338931
7.212721e-008,-0.00338931
7.222721e-008,0.00301044
7.232721e-008,0.00621032
