LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
9.522793e-009,0.0190098
9.622793e-009,0.0190098
9.722793e-009,0.01581
9.822793e-009,0.0190098
9.922793e-009,0.0190098
1.002279e-008,0.0190098
1.012279e-008,0.0222097
1.022279e-008,0.0190098
1.032279e-008,0.0126101
1.042279e-008,0.0094102
1.052279e-008,0.00301044
1.062279e-008,0.0094102
1.072279e-008,0.0094102
1.082279e-008,0.0126101
1.092279e-008,0.0094102
1.102279e-008,0.0126101
1.112279e-008,0.0190098
1.122279e-008,0.0094102
1.132279e-008,0.01581
1.142279e-008,0.0126101
1.152279e-008,0.00621032
1.162279e-008,0.0094102
1.172279e-008,0.0126101
1.182279e-008,0.0222097
1.192279e-008,0.0254096
1.202279e-008,0.0254096
1.212279e-008,0.0222097
1.222279e-008,0.0254096
1.232279e-008,0.0222097
1.242279e-008,0.01581
1.252279e-008,0.0126101
1.262279e-008,0.01581
1.272279e-008,0.0126101
1.282279e-008,0.0126101
1.292279e-008,0.0190098
1.302279e-008,0.0126101
1.312279e-008,0.0190098
1.322279e-008,0.00621032
1.332279e-008,0.0094102
1.342279e-008,0.0094102
1.352279e-008,0.0126101
1.362279e-008,0.0094102
1.372279e-008,0.0126101
1.382279e-008,0.0190098
1.392279e-008,0.01581
1.402279e-008,0.01581
1.412279e-008,0.0222097
1.422279e-008,0.0190098
1.432279e-008,0.0190098
1.442279e-008,0.0094102
1.452279e-008,0.0094102
1.462279e-008,0.0126101
1.472279e-008,0.01581
1.482279e-008,0.0094102
1.492279e-008,0.0094102
1.502279e-008,0.0222097
1.512279e-008,0.0222097
1.522279e-008,0.0254096
1.532279e-008,0.0190098
1.542279e-008,0.0094102
1.552279e-008,-0.000189433
1.562279e-008,-0.00658919
1.572279e-008,-0.000189433
1.582279e-008,0.00301044
1.592279e-008,0.01581
1.602279e-008,0.01581
1.612279e-008,0.0094102
1.622279e-008,0.00621032
1.632279e-008,0.01581
1.642279e-008,0.0126101
1.652279e-008,0.01581
1.662279e-008,0.0094102
1.672279e-008,0.0126101
1.682279e-008,0.0094102
1.692279e-008,0.0126101
1.702279e-008,0.00621032
1.712279e-008,0.0094102
1.722279e-008,0.0094102
1.732279e-008,0.0094102
1.742279e-008,0.0094102
1.752279e-008,0.00621032
1.762279e-008,0.0094102
1.772279e-008,0.00621032
1.782279e-008,0.00301044
1.792279e-008,-0.000189433
1.802279e-008,0.0126101
1.812279e-008,0.01581
1.822279e-008,0.0126101
1.832279e-008,0.0222097
1.842279e-008,0.0190098
1.852279e-008,0.0190098
1.862279e-008,0.01581
1.872279e-008,0.0190098
1.882279e-008,0.0222097
1.892279e-008,0.0222097
1.902279e-008,0.0126101
1.912279e-008,0.01581
1.922279e-008,0.01581
1.932279e-008,0.0190098
1.942279e-008,0.01581
1.952279e-008,0.01581
1.962279e-008,0.0126101
1.972279e-008,0.0126101
1.982279e-008,0.0094102
1.992279e-008,0.00621032
2.002279e-008,0.00301044
2.012279e-008,0.00621032
2.022279e-008,0.00621032
2.032279e-008,0.0094102
2.042279e-008,0.0094102
2.052279e-008,-0.000189433
2.062279e-008,0.00301044
2.072279e-008,-0.00338931
2.082279e-008,-0.000189433
2.092279e-008,0.00621032
2.102279e-008,0.0126101
2.112279e-008,0.0094102
2.122279e-008,0.00301044
2.132279e-008,0.01581
2.142279e-008,0.0190098
2.152279e-008,0.01581
2.162279e-008,0.0094102
2.172279e-008,0.00621032
2.182279e-008,0.00621032
2.192279e-008,0.0094102
2.202279e-008,0.0094102
2.212279e-008,0.0126101
2.222279e-008,0.0126101
2.232279e-008,0.0126101
2.242279e-008,0.0126101
2.252279e-008,0.0126101
2.262279e-008,0.0094102
2.272279e-008,0.0094102
2.282279e-008,0.00621032
2.292279e-008,0.0126101
2.302279e-008,0.0126101
2.312279e-008,0.01581
2.322279e-008,0.00621032
2.332279e-008,-0.00338931
2.342279e-008,0.00301044
2.352279e-008,0.00301044
2.362279e-008,0.00301044
2.372279e-008,0.0094102
2.382279e-008,0.00621032
2.392279e-008,0.00301044
2.402279e-008,0.00301044
2.412279e-008,-0.00338931
2.422279e-008,0.00301044
2.432279e-008,0.00621032
2.442279e-008,0.00621032
2.452279e-008,-0.000189433
2.462279e-008,0.00301044
2.472279e-008,0.00621032
2.482279e-008,0.00301044
2.492279e-008,0.00301044
2.502279e-008,0.00621032
2.512279e-008,-0.00338931
2.522279e-008,-0.000189433
2.532279e-008,-0.000189433
2.542279e-008,0.00621032
2.552279e-008,0.0094102
2.562279e-008,0.00621032
2.572279e-008,0.00621032
2.582279e-008,0.0094102
2.592279e-008,0.0094102
2.602279e-008,0.0094102
2.612279e-008,0.0094102
2.622279e-008,0.00621032
2.632279e-008,0.0126101
2.642279e-008,0.0094102
2.652279e-008,0.0094102
2.662279e-008,0.0094102
2.672279e-008,0.0190098
2.682279e-008,0.01581
2.692279e-008,0.0190098
2.702279e-008,0.0190098
2.712279e-008,0.0126101
2.722279e-008,0.0126101
2.732279e-008,-0.000189433
2.742279e-008,0.0126101
2.752279e-008,0.0094102
2.762279e-008,0.0126101
2.772279e-008,0.0126101
2.782279e-008,0.0094102
2.792279e-008,0.01581
2.802279e-008,0.01581
2.812279e-008,0.0126101
2.822279e-008,0.00621032
2.832279e-008,-0.000189433
2.842279e-008,0.00301044
2.852279e-008,0.00301044
2.862279e-008,0.00621032
2.872279e-008,0.0094102
2.882279e-008,0.0094102
2.892279e-008,0.0094102
2.902279e-008,0.00621032
2.912279e-008,0.0094102
2.922279e-008,0.0094102
2.932279e-008,0.00301044
2.942279e-008,-0.00338931
2.952279e-008,-0.00978906
2.962279e-008,-0.00658919
2.972279e-008,-0.00658919
2.982279e-008,-0.00338931
2.992279e-008,-0.00338931
3.002279e-008,0.00301044
3.012279e-008,0.00301044
3.022279e-008,-0.00338931
3.032279e-008,-0.000189433
3.042279e-008,0.00621032
3.052279e-008,-0.000189433
3.062279e-008,-0.000189433
3.072279e-008,-0.000189433
3.082279e-008,-0.000189433
3.092279e-008,0.0094102
3.102279e-008,0.0094102
3.112279e-008,0.00301044
3.122279e-008,0.00301044
3.132279e-008,-0.000189433
3.142279e-008,0.00301044
3.152279e-008,0.0094102
3.162279e-008,0.00301044
3.172279e-008,-0.000189433
3.182279e-008,-0.000189433
3.192279e-008,0.00621032
3.202279e-008,0.00621032
3.212279e-008,0.00621032
3.222279e-008,0.00301044
3.232279e-008,0.00301044
3.242279e-008,-0.000189433
3.252279e-008,-0.000189433
3.262279e-008,-0.00338931
3.272279e-008,0.00621032
3.282279e-008,0.00301044
3.292279e-008,0.00621032
3.302279e-008,0.0094102
3.312279e-008,0.00621032
3.322279e-008,0.00301044
3.332279e-008,0.0094102
3.342279e-008,0.0094102
3.352279e-008,-0.000189433
3.362279e-008,0.00301044
3.372279e-008,0.00301044
3.382279e-008,0.00301044
3.392279e-008,0.0094102
3.402279e-008,0.0126101
3.412279e-008,0.0126101
3.422279e-008,0.0126101
3.432279e-008,0.0094102
3.442279e-008,0.00301044
3.452279e-008,0.00621032
3.462279e-008,-0.00338931
3.472279e-008,-0.00338931
3.482279e-008,-0.000189433
3.492279e-008,0.00301044
3.502279e-008,0.00301044
3.512279e-008,-0.000189433
3.522279e-008,0.00621032
3.532279e-008,-0.000189433
3.542279e-008,0.00301044
3.552279e-008,0.00301044
3.562279e-008,-0.00658919
3.572279e-008,-0.00338931
3.582279e-008,0.00301044
3.592279e-008,0.00301044
3.602279e-008,0.0094102
3.612279e-008,0.0094102
3.622279e-008,0.00621032
3.632279e-008,0.00621032
3.642279e-008,0.00621032
3.652279e-008,-0.00338931
3.662279e-008,-0.000189433
3.672279e-008,0.00301044
3.682279e-008,0.00301044
3.692279e-008,0.0094102
3.702279e-008,0.0126101
3.712279e-008,0.0126101
3.722279e-008,0.0126101
3.732279e-008,0.0094102
3.742279e-008,0.0094102
3.752279e-008,0.0094102
3.762279e-008,0.00621032
3.772279e-008,-0.00338931
3.782279e-008,-0.00338931
3.792279e-008,-0.000189433
3.802279e-008,-0.00338931
3.812279e-008,-0.000189433
3.822279e-008,-0.000189433
3.832279e-008,-0.00658919
3.842279e-008,-0.00978906
3.852279e-008,-0.0129889
3.862279e-008,-0.00658919
3.872279e-008,-0.00338931
3.882279e-008,-0.00978906
3.892279e-008,-0.00658919
3.902279e-008,-0.00338931
3.912279e-008,-0.00658919
3.922279e-008,-0.000189433
3.932279e-008,-0.000189433
3.942279e-008,-0.000189433
3.952279e-008,-0.00338931
3.962279e-008,0.00301044
3.972279e-008,0.00301044
3.982279e-008,0.00301044
3.992279e-008,0.00301044
4.002279e-008,0.00301044
4.012279e-008,0.00301044
4.022279e-008,0.0094102
4.032279e-008,0.0094102
4.042279e-008,0.00621032
4.052279e-008,0.0094102
4.062279e-008,0.00621032
4.072279e-008,0.0094102
4.082279e-008,0.0094102
4.092279e-008,0.00621032
4.102279e-008,0.00301044
4.112279e-008,0.0094102
4.122279e-008,0.00621032
4.132279e-008,0.00621032
4.142279e-008,-0.000189433
4.152279e-008,0.00301044
4.162279e-008,0.00301044
4.172279e-008,0.00301044
4.182279e-008,0.00621032
4.192279e-008,-0.000189433
4.202279e-008,-0.00338931
4.212279e-008,0.00301044
4.222279e-008,-0.00658919
4.232279e-008,-0.00338931
4.242279e-008,-0.00338931
4.252279e-008,-0.00338931
4.262279e-008,0.00301044
4.272279e-008,-0.00658919
4.282279e-008,0.00621032
4.292279e-008,-0.000189433
4.302279e-008,0.00301044
4.312279e-008,0.00621032
4.322279e-008,0.0094102
4.332279e-008,0.00301044
4.342279e-008,-0.000189433
4.352279e-008,-0.00658919
4.362279e-008,-0.000189433
4.372279e-008,-0.00338931
4.382279e-008,-0.00338931
4.392279e-008,-0.00338931
4.402279e-008,-0.00658919
4.412279e-008,-0.00658919
4.422279e-008,-0.000189433
4.432279e-008,-0.00338931
4.442279e-008,-0.00338931
4.452279e-008,-0.00338931
4.462279e-008,-0.00658919
4.472279e-008,-0.00978906
4.482279e-008,-0.00338931
4.492279e-008,-0.00658919
4.502279e-008,-0.00658919
4.512279e-008,-0.00978906
4.522279e-008,-0.00978906
4.532279e-008,-0.00338931
4.542279e-008,-0.000189433
4.552279e-008,0.00301044
4.562279e-008,0.01581
4.572279e-008,0.00621032
4.582279e-008,0.00301044
4.592279e-008,0.00621032
4.602279e-008,0.00301044
4.612279e-008,0.00301044
4.622279e-008,0.00301044
4.632279e-008,-0.00338931
4.642279e-008,-0.000189433
4.652279e-008,-0.00338931
4.662279e-008,-0.00338931
4.672279e-008,-0.00338931
4.682279e-008,0.00621032
4.692279e-008,-0.00338931
4.702279e-008,-0.00338931
4.712279e-008,0.00301044
4.722279e-008,0.00301044
4.732279e-008,-0.00338931
4.742279e-008,-0.00338931
4.752279e-008,-0.00658919
4.762279e-008,-0.00978906
4.772279e-008,-0.00338931
4.782279e-008,-0.00338931
4.792279e-008,-0.00338931
4.802279e-008,-0.00338931
4.812279e-008,-0.000189433
4.822279e-008,-0.00658919
4.832279e-008,-0.00338931
4.842279e-008,-0.00658919
4.852279e-008,-0.00978906
4.862279e-008,-0.00338931
4.872279e-008,-0.00658919
4.882279e-008,0.00301044
4.892279e-008,-0.000189433
4.902279e-008,-0.000189433
4.912279e-008,0.00301044
4.922279e-008,-0.000189433
4.932279e-008,-0.00338931
4.942279e-008,-0.000189433
4.952279e-008,-0.00338931
4.962279e-008,-0.000189433
4.972279e-008,-0.000189433
4.982279e-008,0.00301044
4.992279e-008,0.00301044
5.002279e-008,0.00301044
5.012279e-008,-0.000189433
5.022279e-008,-0.000189433
5.032279e-008,-0.000189433
5.042279e-008,0.00301044
5.052279e-008,0.00301044
5.062279e-008,0.00621032
5.072279e-008,-0.000189433
5.082279e-008,-0.000189433
5.092279e-008,0.00301044
5.102279e-008,0.00301044
5.112279e-008,-0.00658919
5.122279e-008,-0.00338931
5.132279e-008,-0.00338931
5.142279e-008,-0.000189433
5.152279e-008,-0.00338931
5.162279e-008,-0.00978906
5.172279e-008,-0.00978906
5.182279e-008,-0.00338931
5.192279e-008,-0.00338931
5.202279e-008,0.00621032
5.212279e-008,0.00301044
5.222279e-008,0.00301044
5.232279e-008,0.00301044
5.242279e-008,-0.00338931
5.252279e-008,-0.000189433
5.262279e-008,0.00301044
5.272279e-008,-0.000189433
5.282279e-008,-0.000189433
5.292279e-008,-0.000189433
5.302279e-008,-0.000189433
5.312279e-008,0.00621032
5.322279e-008,0.00621032
5.332279e-008,-0.000189433
5.342279e-008,-0.00658919
5.352279e-008,-0.00338931
5.362279e-008,-0.00658919
5.372279e-008,-0.00338931
5.382279e-008,-0.000189433
5.392279e-008,-0.00338931
5.402279e-008,-0.00658919
5.412279e-008,-0.00658919
5.422279e-008,0.00301044
5.432279e-008,0.00301044
5.442279e-008,-0.00338931
5.452279e-008,-0.00978906
5.462279e-008,-0.00978906
5.472279e-008,-0.0129889
5.482279e-008,-0.00658919
5.492279e-008,0.00621032
5.502279e-008,0.00621032
5.512279e-008,0.00301044
5.522279e-008,0.00301044
5.532279e-008,0.00301044
5.542279e-008,-0.00338931
5.552279e-008,-0.00658919
5.562279e-008,-0.00658919
5.572279e-008,-0.00978906
5.582279e-008,-0.00978906
5.592279e-008,-0.00658919
5.602279e-008,0.00301044
5.612279e-008,0.00301044
5.622279e-008,0.01581
5.632279e-008,0.00621032
5.642279e-008,0.00301044
5.652279e-008,-0.00658919
5.662279e-008,-0.00338931
5.672279e-008,-0.00658919
5.682279e-008,-0.00658919
5.692279e-008,-0.00658919
5.702279e-008,-0.00658919
5.712279e-008,-0.0129889
5.722279e-008,-0.00978906
5.732279e-008,-0.00658919
5.742279e-008,-0.000189433
5.752279e-008,-0.00338931
5.762279e-008,-0.000189433
5.772279e-008,-0.00338931
5.782279e-008,-0.00978906
5.792279e-008,-0.00978906
5.802279e-008,-0.00978906
5.812279e-008,-0.00978906
5.822279e-008,-0.00658919
5.832279e-008,-0.0129889
5.842279e-008,-0.00658919
5.852279e-008,-0.00338931
5.862279e-008,-0.00338931
5.872279e-008,-0.00338931
5.882279e-008,-0.00658919
5.892279e-008,-0.00658919
5.902279e-008,0.00301044
5.912279e-008,-0.000189433
5.922279e-008,-0.000189433
5.932279e-008,0.00621032
5.942279e-008,0.0094102
5.952279e-008,0.00621032
5.962279e-008,0.0094102
5.972279e-008,0.0094102
5.982279e-008,0.00621032
5.992279e-008,0.00621032
6.002279e-008,0.0094102
6.012279e-008,0.00301044
6.022279e-008,-0.000189433
6.032279e-008,-0.00338931
6.042279e-008,-0.000189433
6.052279e-008,-0.00338931
6.062279e-008,-0.000189433
6.072279e-008,-0.000189433
6.082279e-008,-0.00338931
6.092279e-008,0.00301044
6.102279e-008,-0.000189433
6.112279e-008,-0.00338931
6.122279e-008,-0.00658919
6.132279e-008,-0.00978906
6.142279e-008,-0.0129889
6.152279e-008,-0.00658919
6.162279e-008,-0.00338931
6.172279e-008,-0.00978906
6.182279e-008,-0.00978906
6.192279e-008,-0.00978906
6.202279e-008,-0.00658919
6.212279e-008,-0.00338931
6.222279e-008,0.00301044
6.232279e-008,0.0094102
6.242279e-008,0.00621032
6.252279e-008,0.00621032
6.262279e-008,0.00621032
6.272279e-008,-0.000189433
6.282279e-008,0.00301044
6.292279e-008,-0.00338931
6.302279e-008,-0.000189433
6.312279e-008,-0.00978906
6.322279e-008,-0.00338931
6.332279e-008,-0.00338931
6.342279e-008,-0.00338931
6.352279e-008,-0.00338931
6.362279e-008,-0.00338931
6.372279e-008,-0.00338931
6.382279e-008,-0.00658919
6.392279e-008,-0.0161888
6.402279e-008,-0.00978906
6.412279e-008,-0.00658919
6.422279e-008,-0.00978906
6.432279e-008,-0.00658919
6.442279e-008,-0.00338931
6.452279e-008,-0.00658919
6.462279e-008,-0.000189433
6.472279e-008,-0.00338931
6.482279e-008,-0.00338931
6.492279e-008,0.00301044
6.502279e-008,0.00301044
6.512279e-008,-0.00338931
6.522279e-008,0.00301044
6.532279e-008,-0.00338931
6.542279e-008,0.00621032
6.552279e-008,0.00621032
6.562279e-008,0.00621032
6.572279e-008,0.0126101
6.582279e-008,0.00621032
6.592279e-008,0.0126101
6.602279e-008,0.0094102
6.612279e-008,0.0094102
6.622279e-008,0.0094102
6.632279e-008,0.0094102
6.642279e-008,-0.000189433
6.652279e-008,-0.00338931
6.662279e-008,-0.00658919
6.672279e-008,-0.00978906
6.682279e-008,-0.00978906
6.692279e-008,-0.00978906
6.702279e-008,-0.0129889
6.712279e-008,-0.00658919
6.722279e-008,-0.0129889
6.732279e-008,-0.0161888
6.742279e-008,-0.0129889
6.752279e-008,-0.0129889
6.762279e-008,-0.00658919
6.772279e-008,-0.00338931
6.782279e-008,-0.00338931
6.792279e-008,-0.00658919
6.802279e-008,-0.00658919
6.812279e-008,-0.00338931
6.822279e-008,-0.000189433
6.832279e-008,-0.000189433
6.842279e-008,-0.000189433
6.852279e-008,0.00621032
6.862279e-008,-0.00338931
6.872279e-008,-0.00338931
6.882279e-008,-0.00338931
6.892279e-008,-0.00338931
6.902279e-008,0.0094102
6.912279e-008,0.00301044
6.922279e-008,0.00621032
6.932279e-008,0.00301044
6.942279e-008,-0.000189433
6.952279e-008,-0.00338931
6.962279e-008,0.00301044
6.972279e-008,-0.000189433
6.982279e-008,-0.00978906
6.992279e-008,-0.0161888
7.002279e-008,-0.00978906
7.012279e-008,-0.00978906
7.022279e-008,-0.000189433
7.032279e-008,-0.00658919
7.042279e-008,-0.00658919
7.052279e-008,-0.00658919
7.062279e-008,-0.00658919
7.072279e-008,-0.00658919
7.082279e-008,-0.000189433
7.092279e-008,0.00301044
7.102279e-008,0.00621032
7.112279e-008,-0.000189433
7.122279e-008,-0.000189433
7.132279e-008,-0.00338931
7.142279e-008,-0.00338931
7.152279e-008,-0.00338931
7.162279e-008,-0.000189433
7.172279e-008,-0.00338931
7.182279e-008,0.00301044
7.192279e-008,0.00301044
7.202279e-008,0.00301044
7.212279e-008,0.00301044
7.222279e-008,-0.000189433
