LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
7.23035e-008,-0.00658919
7.24035e-008,-0.00658919
7.25035e-008,-0.000189433
7.26035e-008,-0.00338931
7.27035e-008,-0.00658919
7.28035e-008,-0.00658919
7.29035e-008,-0.00338931
7.30035e-008,-0.00338931
7.31035e-008,0.00621032
7.32035e-008,-0.000189433
7.33035e-008,-0.00658919
7.34035e-008,-0.00658919
7.35035e-008,-0.00978906
7.36035e-008,-0.00978906
7.37035e-008,-0.00658919
7.38035e-008,-0.00338931
7.39035e-008,-0.00658919
7.40035e-008,-0.00338931
7.41035e-008,-0.000189433
7.42035e-008,-0.00338931
7.43035e-008,-0.0129889
7.44035e-008,-0.0161888
7.45035e-008,-0.0129889
7.46035e-008,-0.00338931
7.47035e-008,-0.000189433
7.48035e-008,-0.00338931
7.49035e-008,-0.00338931
7.50035e-008,-0.0161888
7.51035e-008,-0.00978906
7.52035e-008,-0.00658919
7.53035e-008,-0.000189433
7.54035e-008,-0.00338931
7.55035e-008,0.00301044
7.56035e-008,-0.00658919
7.57035e-008,-0.00978906
7.58035e-008,-0.00658919
7.59035e-008,-0.00338931
7.60035e-008,0.00621032
7.61035e-008,0.00621032
7.62035e-008,0.00301044
7.63035e-008,0.00621032
7.64035e-008,0.00301044
7.65035e-008,0.00301044
7.66035e-008,-0.000189433
7.67035e-008,0.00621032
7.68035e-008,0.00301044
7.69035e-008,0.00301044
7.70035e-008,-0.000189433
7.71035e-008,-0.000189433
7.72035e-008,-0.000189433
7.73035e-008,-0.00338931
7.74035e-008,0.00301044
7.75035e-008,-0.00338931
7.76035e-008,-0.00978906
7.77035e-008,-0.00338931
7.78035e-008,-0.00658919
7.79035e-008,-0.00658919
7.80035e-008,-0.0129889
7.81035e-008,-0.00658919
7.82035e-008,-0.00658919
7.83035e-008,-0.00978906
7.84035e-008,-0.00658919
7.85035e-008,-0.00338931
7.86035e-008,-0.00658919
7.87035e-008,-0.000189433
7.88035e-008,-0.00978906
7.89035e-008,-0.00658919
7.90035e-008,-0.000189433
7.91035e-008,0.0094102
7.92035e-008,0.0094102
7.93035e-008,0.0094102
7.94035e-008,0.0094102
7.95035e-008,0.00621032
7.96035e-008,-0.00338931
7.97035e-008,-0.000189433
7.98035e-008,-0.000189433
7.99035e-008,0.00621032
8.00035e-008,-0.000189433
8.01035e-008,0.00301044
8.02035e-008,0.00301044
8.03035e-008,0.00301044
8.04035e-008,-0.000189433
8.05035e-008,-0.000189433
8.06035e-008,-0.00658919
8.07035e-008,-0.000189433
8.08035e-008,-0.00658919
8.09035e-008,-0.00658919
8.10035e-008,-0.00338931
8.11035e-008,0.00301044
8.12035e-008,-0.000189433
8.13035e-008,-0.00658919
8.14035e-008,-0.00978906
8.15035e-008,-0.00658919
8.16035e-008,-0.00658919
8.17035e-008,-0.00338931
8.18035e-008,-0.00338931
8.19035e-008,-0.00658919
8.20035e-008,-0.00658919
8.21035e-008,-0.00978906
8.22035e-008,-0.00658919
8.23035e-008,-0.000189433
8.24035e-008,-0.00658919
8.25035e-008,-0.00658919
8.26035e-008,-0.00658919
8.27035e-008,0.00301044
8.28035e-008,-0.000189433
8.29035e-008,-0.00658919
8.30035e-008,-0.00338931
8.31035e-008,-0.000189433
8.32035e-008,-0.00338931
8.33035e-008,-0.00338931
8.34035e-008,-0.00978906
8.35035e-008,-0.00978906
8.36035e-008,-0.00978906
8.37035e-008,-0.00338931
8.38035e-008,-0.00658919
8.39035e-008,-0.00658919
8.40035e-008,-0.00978906
8.41035e-008,-0.00658919
8.42035e-008,-0.00978906
8.43035e-008,-0.00338931
8.44035e-008,-0.000189433
8.45035e-008,-0.000189433
8.46035e-008,-0.00338931
8.47035e-008,-0.00338931
8.48035e-008,-0.000189433
8.49035e-008,-0.00338931
8.50035e-008,-0.000189433
8.51035e-008,-0.000189433
8.52035e-008,-0.00338931
8.53035e-008,-0.00658919
8.54035e-008,-0.00338931
8.55035e-008,-0.00338931
8.56035e-008,-0.000189433
8.57035e-008,0.00301044
8.58035e-008,-0.00658919
8.59035e-008,-0.0161888
8.60035e-008,-0.0161888
8.61035e-008,-0.00338931
8.62035e-008,-0.00338931
8.63035e-008,0.00301044
8.64035e-008,0.0094102
8.65035e-008,0.0094102
8.66035e-008,0.00621032
8.67035e-008,-0.00338931
8.68035e-008,-0.00338931
8.69035e-008,-0.000189433
8.70035e-008,-0.00338931
8.71035e-008,-0.00338931
8.72035e-008,-0.000189433
8.73035e-008,-0.000189433
8.74035e-008,-0.000189433
8.75035e-008,-0.000189433
8.76035e-008,-0.00338931
8.77035e-008,-0.00338931
8.78035e-008,-0.00978906
8.79035e-008,-0.00338931
8.80035e-008,-0.00978906
8.81035e-008,-0.00978906
8.82035e-008,-0.0129889
8.83035e-008,-0.00978906
8.84035e-008,-0.00338931
8.85035e-008,0.00301044
8.86035e-008,0.00301044
8.87035e-008,0.00301044
8.88035e-008,-0.00658919
8.89035e-008,-0.00338931
8.90035e-008,-0.00978906
8.91035e-008,-0.00658919
8.92035e-008,-0.000189433
8.93035e-008,0.00301044
8.94035e-008,-0.000189433
8.95035e-008,0.00301044
8.96035e-008,0.00301044
8.97035e-008,-0.000189433
8.98035e-008,-0.000189433
8.99035e-008,-0.00338931
9.00035e-008,-0.00658919
9.01035e-008,-0.00658919
9.02035e-008,0.0094102
9.03035e-008,0.0094102
9.04035e-008,0.00621032
9.05035e-008,0.00621032
9.06035e-008,-0.000189433
9.07035e-008,-0.00338931
9.08035e-008,0.00301044
9.09035e-008,-0.00658919
9.10035e-008,-0.00978906
9.11035e-008,-0.00978906
9.12035e-008,-0.0161888
9.13035e-008,-0.0129889
9.14035e-008,-0.00978906
9.15035e-008,-0.00658919
9.16035e-008,-0.00978906
9.17035e-008,-0.00978906
9.18035e-008,-0.00338931
9.19035e-008,-0.00338931
9.20035e-008,-0.00338931
9.21035e-008,-0.00338931
9.22035e-008,0.00301044
9.23035e-008,0.00621032
9.24035e-008,-0.000189433
9.25035e-008,-0.000189433
9.26035e-008,-0.00338931
9.27035e-008,-0.000189433
9.28035e-008,-0.000189433
9.29035e-008,-0.00338931
9.30035e-008,-0.00658919
9.31035e-008,-0.00978906
9.32035e-008,-0.00978906
9.33035e-008,-0.00978906
9.34035e-008,-0.0129889
9.35035e-008,-0.00338931
9.36035e-008,-0.00658919
9.37035e-008,-0.00978906
9.38035e-008,-0.000189433
9.39035e-008,0.00301044
9.40035e-008,0.00301044
9.41035e-008,-0.00338931
9.42035e-008,-0.0129889
9.43035e-008,-0.0129889
9.44035e-008,-0.00978906
9.45035e-008,-0.00338931
9.46035e-008,-0.00338931
9.47035e-008,-0.00338931
9.48035e-008,-0.00658919
9.49035e-008,-0.00658919
9.50035e-008,-0.00338931
9.51035e-008,-0.000189433
9.52035e-008,-0.000189433
9.53035e-008,-0.000189433
9.54035e-008,0.00301044
9.55035e-008,0.00621032
9.56035e-008,0.0094102
9.57035e-008,0.00621032
9.58035e-008,-0.000189433
9.59035e-008,-0.000189433
9.60035e-008,-0.000189433
9.61035e-008,-0.000189433
9.62035e-008,-0.00338931
9.63035e-008,-0.00338931
9.64035e-008,-0.00658919
9.65035e-008,-0.00978906
9.66035e-008,-0.00978906
9.67035e-008,-0.00658919
9.68035e-008,-0.00978906
9.69035e-008,-0.00978906
9.70035e-008,-0.0129889
9.71035e-008,-0.0129889
9.72035e-008,-0.0193887
9.73035e-008,-0.0193887
9.74035e-008,-0.0161888
9.75035e-008,-0.00978906
9.76035e-008,-0.0161888
9.77035e-008,-0.00978906
9.78035e-008,-0.00978906
9.79035e-008,-0.00978906
9.80035e-008,-0.00658919
9.81035e-008,-0.00658919
9.82035e-008,-0.000189433
9.83035e-008,-0.00338931
9.84035e-008,-0.00658919
9.85035e-008,-0.00978906
9.86035e-008,-0.00658919
9.87035e-008,-0.00658919
9.88035e-008,-0.00978906
9.89035e-008,-0.00658919
9.90035e-008,-0.000189433
9.91035e-008,-0.00338931
9.92035e-008,0.0094102
9.93035e-008,0.0126101
9.94035e-008,0.0094102
9.95035e-008,-0.000189433
9.96035e-008,-0.00978906
9.97035e-008,-0.0129889
9.98035e-008,-0.0129889
9.99035e-008,-0.00338931
1.000035e-007,-0.00658919
1.001035e-007,-0.00658919
1.002035e-007,-0.00658919
1.003035e-007,-0.00658919
1.004035e-007,-0.00978906
1.005035e-007,-0.00338931
1.006035e-007,-0.00338931
1.007035e-007,0.00301044
1.008035e-007,-0.00658919
1.009035e-007,-0.000189433
1.010035e-007,-0.00658919
1.011035e-007,-0.000189433
1.012035e-007,-0.00338931
1.013035e-007,-0.000189433
1.014035e-007,-0.00338931
1.015035e-007,0.00301044
1.016035e-007,-0.000189433
1.017035e-007,-0.000189433
1.018035e-007,-0.000189433
1.019035e-007,-0.00978906
1.020035e-007,-0.00658919
1.021035e-007,-0.00658919
1.022035e-007,-0.00658919
1.023035e-007,-0.000189433
1.024035e-007,-0.00338931
1.025035e-007,-0.00658919
1.026035e-007,-0.00658919
1.027035e-007,-0.00338931
1.028035e-007,-0.00978906
1.029035e-007,-0.00978906
1.030035e-007,-0.00978906
1.031035e-007,-0.00978906
1.032035e-007,-0.0129889
1.033035e-007,-0.0161888
1.034035e-007,-0.00978906
1.035035e-007,-0.00978906
1.036035e-007,-0.00658919
1.037035e-007,-0.00658919
1.038035e-007,-0.000189433
1.039035e-007,-0.00658919
1.040035e-007,-0.00658919
1.041035e-007,-0.000189433
1.042035e-007,-0.00658919
1.043035e-007,0.00301044
1.044035e-007,-0.000189433
1.045035e-007,0.00301044
1.046035e-007,0.0094102
1.047035e-007,0.0126101
1.048035e-007,0.00621032
1.049035e-007,0.00301044
1.050035e-007,0.00301044
1.051035e-007,-0.000189433
1.052035e-007,-0.000189433
1.053035e-007,-0.00338931
1.054035e-007,-0.00658919
1.055035e-007,-0.00338931
1.056035e-007,-0.000189433
1.057035e-007,-0.00658919
1.058035e-007,-0.00658919
1.059035e-007,-0.000189433
1.060035e-007,-0.00978906
1.061035e-007,-0.00338931
1.062035e-007,-0.00658919
1.063035e-007,-0.00658919
1.064035e-007,-0.00658919
1.065035e-007,-0.00978906
1.066035e-007,-0.0129889
1.067035e-007,-0.00658919
1.068035e-007,-0.00658919
1.069035e-007,-0.00978906
1.070035e-007,-0.00978906
1.071035e-007,-0.0129889
1.072035e-007,-0.0129889
1.073035e-007,-0.00338931
1.074035e-007,-0.0129889
1.075035e-007,-0.0129889
1.076035e-007,-0.00658919
1.077035e-007,-0.00338931
1.078035e-007,-0.00338931
1.079035e-007,0.00621032
1.080035e-007,0.00301044
1.081035e-007,0.00621032
1.082035e-007,-0.0129889
1.083035e-007,-0.00978906
1.084035e-007,-0.00658919
1.085035e-007,-0.00978906
1.086035e-007,-0.00338931
1.087035e-007,-0.00338931
1.088035e-007,-0.000189433
1.089035e-007,-0.000189433
1.090035e-007,-0.00658919
1.091035e-007,-0.00658919
1.092035e-007,-0.00338931
1.093035e-007,-0.00338931
1.094035e-007,-0.00338931
1.095035e-007,-0.000189433
1.096035e-007,-0.00338931
1.097035e-007,-0.000189433
1.098035e-007,-0.00658919
1.099035e-007,0.00301044
1.100035e-007,-0.000189433
1.101035e-007,-0.000189433
1.102035e-007,-0.00338931
1.103035e-007,0.00301044
1.104035e-007,0.00301044
1.105035e-007,0.00301044
1.106035e-007,-0.00658919
1.107035e-007,-0.000189433
1.108035e-007,-0.00338931
1.109035e-007,-0.00338931
1.110035e-007,-0.00978906
1.111035e-007,-0.00978906
1.112035e-007,-0.0129889
1.113035e-007,-0.00658919
1.114035e-007,-0.00658919
1.115035e-007,-0.00658919
1.116035e-007,-0.00658919
1.117035e-007,-0.00658919
1.118035e-007,-0.000189433
1.119035e-007,0.00621032
1.120035e-007,-0.000189433
1.121035e-007,-0.00658919
1.122035e-007,-0.00658919
1.123035e-007,-0.00978906
1.124035e-007,-0.00978906
1.125035e-007,-0.00658919
1.126035e-007,-0.00658919
1.127035e-007,-0.000189433
1.128035e-007,-0.000189433
1.129035e-007,-0.000189433
1.130035e-007,0.0094102
1.131035e-007,0.00301044
1.132035e-007,-0.000189433
1.133035e-007,-0.000189433
1.134035e-007,-0.000189433
1.135035e-007,-0.000189433
1.136035e-007,-0.00338931
1.137035e-007,-0.00338931
1.138035e-007,-0.000189433
1.139035e-007,-0.00338931
1.140035e-007,0.00301044
1.141035e-007,0.00301044
1.142035e-007,-0.000189433
1.143035e-007,-0.00658919
1.144035e-007,-0.00338931
1.145035e-007,-0.00658919
1.146035e-007,-0.00338931
1.147035e-007,-0.000189433
1.148035e-007,0.0094102
1.149035e-007,-0.000189433
1.150035e-007,-0.00978906
1.151035e-007,-0.00658919
1.152035e-007,-0.00658919
1.153035e-007,-0.000189433
1.154035e-007,-0.00658919
1.155035e-007,-0.00658919
1.156035e-007,-0.00658919
1.157035e-007,-0.00338931
1.158035e-007,-0.0129889
1.159035e-007,-0.0129889
1.160035e-007,-0.00978906
1.161035e-007,-0.00658919
1.162035e-007,-0.00978906
1.163035e-007,-0.00658919
1.164035e-007,-0.00978906
1.165035e-007,-0.00338931
1.166035e-007,-0.0129889
1.167035e-007,-0.00658919
1.168035e-007,-0.0129889
1.169035e-007,-0.00658919
1.170035e-007,-0.00658919
1.171035e-007,-0.00978906
1.172035e-007,-0.00658919
1.173035e-007,-0.00658919
1.174035e-007,-0.00658919
1.175035e-007,-0.00338931
1.176035e-007,-0.00978906
1.177035e-007,-0.00978906
1.178035e-007,-0.00658919
1.179035e-007,-0.00338931
1.180035e-007,-0.00338931
1.181035e-007,-0.00338931
1.182035e-007,-0.00658919
1.183035e-007,-0.00338931
1.184035e-007,-0.000189433
1.185035e-007,0.00301044
1.186035e-007,0.00301044
1.187035e-007,-0.00338931
1.188035e-007,-0.00658919
1.189035e-007,-0.00978906
1.190035e-007,-0.0129889
1.191035e-007,-0.00978906
1.192035e-007,-0.00338931
1.193035e-007,-0.00338931
1.194035e-007,-0.00658919
1.195035e-007,-0.00978906
1.196035e-007,-0.00978906
1.197035e-007,-0.00978906
1.198035e-007,-0.00978906
1.199035e-007,-0.00338931
1.200035e-007,-0.000189433
1.201035e-007,-0.00978906
1.202035e-007,-0.00338931
1.203035e-007,0.00301044
1.204035e-007,-0.00338931
1.205035e-007,-0.00658919
1.206035e-007,-0.00658919
1.207035e-007,-0.0129889
1.208035e-007,-0.0129889
1.209035e-007,-0.00978906
1.210035e-007,-0.00658919
1.211035e-007,-0.000189433
1.212035e-007,0.00621032
1.213035e-007,-0.000189433
1.214035e-007,-0.00978906
1.215035e-007,-0.00658919
1.216035e-007,-0.00978906
1.217035e-007,-0.00658919
1.218035e-007,-0.0129889
1.219035e-007,-0.00978906
1.220035e-007,-0.00978906
1.221035e-007,-0.00658919
1.222035e-007,-0.0129889
1.223035e-007,-0.00978906
1.224035e-007,-0.00978906
1.225035e-007,-0.00658919
1.226035e-007,-0.00338931
1.227035e-007,-0.00338931
1.228035e-007,-0.00978906
1.229035e-007,-0.00658919
1.230035e-007,-0.000189433
1.231035e-007,-0.000189433
1.232035e-007,-0.00338931
1.233035e-007,0.00301044
1.234035e-007,-0.00978906
1.235035e-007,-0.00658919
1.236035e-007,-0.00658919
1.237035e-007,-0.00338931
1.238035e-007,-0.000189433
1.239035e-007,0.00301044
1.240035e-007,0.00301044
1.241035e-007,-0.000189433
1.242035e-007,-0.00658919
1.243035e-007,-0.00658919
1.244035e-007,-0.00658919
1.245035e-007,0.00301044
1.246035e-007,-0.00658919
1.247035e-007,-0.0129889
1.248035e-007,-0.0129889
1.249035e-007,-0.0129889
1.250035e-007,-0.0129889
1.251035e-007,-0.0129889
1.252035e-007,-0.0129889
1.253035e-007,-0.0161888
1.254035e-007,-0.0161888
1.255035e-007,-0.00978906
1.256035e-007,-0.0129889
1.257035e-007,-0.00978906
1.258035e-007,-0.0129889
1.259035e-007,-0.0161888
1.260035e-007,-0.0129889
1.261035e-007,-0.00978906
1.262035e-007,-0.00338931
1.263035e-007,-0.00338931
1.264035e-007,-0.00338931
1.265035e-007,-0.00658919
1.266035e-007,-0.00978906
1.267035e-007,-0.00978906
1.268035e-007,-0.00658919
1.269035e-007,-0.000189433
1.270035e-007,0.00301044
1.271035e-007,-0.00338931
1.272035e-007,-0.00978906
1.273035e-007,-0.00658919
1.274035e-007,-0.00338931
1.275035e-007,0.00301044
1.276035e-007,-0.000189433
1.277035e-007,-0.00978906
1.278035e-007,-0.00978906
1.279035e-007,-0.00658919
1.280035e-007,-0.00658919
1.281035e-007,-0.000189433
1.282035e-007,-0.00338931
1.283035e-007,-0.0161888
1.284035e-007,-0.0193887
1.285035e-007,-0.0161888
1.286035e-007,-0.00658919
1.287035e-007,-0.000189433
1.288035e-007,-0.00338931
1.289035e-007,-0.00658919
1.290035e-007,-0.00338931
1.291035e-007,-0.000189433
1.292035e-007,-0.00338931
1.293035e-007,-0.00338931
1.294035e-007,-0.00658919
1.295035e-007,-0.000189433
1.296035e-007,-0.00338931
1.297035e-007,-0.00978906
1.298035e-007,-0.00658919
1.299035e-007,-0.00338931
1.300035e-007,-0.00338931
1.301035e-007,-0.00338931
1.302035e-007,-0.00338931
1.303035e-007,-0.00338931
1.304035e-007,0.00621032
1.305035e-007,-0.000189433
1.306035e-007,-0.0161888
1.307035e-007,-0.00338931
1.308035e-007,-0.00338931
1.309035e-007,-0.00658919
1.310035e-007,-0.000189433
1.311035e-007,-0.000189433
1.312035e-007,-0.00338931
1.313035e-007,-0.00978906
1.314035e-007,-0.0129889
1.315035e-007,-0.00658919
1.316035e-007,-0.00658919
1.317035e-007,-0.00978906
1.318035e-007,-0.00978906
1.319035e-007,-0.00658919
1.320035e-007,-0.00978906
1.321035e-007,-0.00338931
1.322035e-007,-0.00338931
1.323035e-007,-0.00338931
1.324035e-007,-0.00658919
1.325035e-007,-0.00978906
1.326035e-007,-0.00978906
1.327035e-007,-0.00978906
1.328035e-007,-0.00658919
1.329035e-007,0.00301044
1.330035e-007,0.0126101
1.331035e-007,0.00621032
1.332035e-007,-0.00338931
1.333035e-007,-0.00338931
1.334035e-007,-0.00338931
1.335035e-007,0.00301044
1.336035e-007,-0.00338931
1.337035e-007,-0.00338931
1.338035e-007,-0.00658919
1.339035e-007,-0.0129889
1.340035e-007,-0.00978906
1.341035e-007,-0.00658919
1.342035e-007,-0.00338931
1.343035e-007,0.00301044
1.344035e-007,-0.00338931
1.345035e-007,-0.00658919
1.346035e-007,-0.00978906
1.347035e-007,-0.00658919
1.348035e-007,-0.00658919
1.349035e-007,-0.00658919
1.350035e-007,-0.0129889
1.351035e-007,-0.00658919
1.352035e-007,-0.00978906
1.353035e-007,0.00301044
1.354035e-007,-0.000189433
1.355035e-007,0.00301044
1.356035e-007,-0.000189433
1.357035e-007,-0.00338931
1.358035e-007,-0.00978906
1.359035e-007,-0.000189433
1.360035e-007,-0.000189433
1.361035e-007,-0.00338931
1.362035e-007,-0.00658919
1.363035e-007,-0.00338931
1.364035e-007,-0.000189433
1.365035e-007,-0.000189433
1.366035e-007,-0.00338931
1.367035e-007,-0.00338931
1.368035e-007,-0.00978906
1.369035e-007,-0.00338931
1.370035e-007,-0.00978906
1.371035e-007,-0.00978906
1.372035e-007,-0.00978906
1.373035e-007,-0.0161888
1.374035e-007,-0.0161888
1.375035e-007,-0.00978906
1.376035e-007,-0.00978906
1.377035e-007,-0.00978906
1.378035e-007,-0.00658919
1.379035e-007,-0.00658919
1.380035e-007,-0.00978906
1.381035e-007,-0.00658919
1.382035e-007,-0.00978906
1.383035e-007,-0.00978906
1.384035e-007,-0.0129889
1.385035e-007,-0.00658919
1.386035e-007,-0.0129889
1.387035e-007,-0.00658919
1.388035e-007,-0.00338931
1.389035e-007,0.00301044
1.390035e-007,0.00301044
1.391035e-007,0.00301044
1.392035e-007,-0.00338931
1.393035e-007,-0.00658919
1.394035e-007,-0.00338931
1.395035e-007,-0.00338931
1.396035e-007,-0.00658919
1.397035e-007,-0.00658919
1.398035e-007,-0.00978906
1.399035e-007,-0.00978906
1.400035e-007,-0.00658919
1.401035e-007,-0.00658919
1.402035e-007,-0.00658919
1.403035e-007,-0.00978906
1.404035e-007,-0.0129889
1.405035e-007,-0.00978906
1.406035e-007,-0.00658919
1.407035e-007,-0.00338931
1.408035e-007,-0.00658919
1.409035e-007,-0.000189433
1.410035e-007,-0.000189433
1.411035e-007,-0.000189433
1.412035e-007,-0.00338931
1.413035e-007,-0.000189433
1.414035e-007,-0.00338931
1.415035e-007,-0.000189433
1.416035e-007,-0.00338931
1.417035e-007,-0.000189433
1.418035e-007,-0.0129889
1.419035e-007,-0.00978906
1.420035e-007,-0.0129889
1.421035e-007,-0.0161888
1.422035e-007,-0.00658919
1.423035e-007,-0.00658919
1.424035e-007,-0.00978906
1.425035e-007,-0.00338931
1.426035e-007,-0.00338931
1.427035e-007,-0.00658919
1.428035e-007,-0.00978906
1.429035e-007,-0.0129889
1.430035e-007,-0.00658919
1.431035e-007,-0.00658919
1.432035e-007,-0.00978906
1.433035e-007,-0.00338931
1.434035e-007,-0.00658919
1.435035e-007,-0.00978906
1.436035e-007,-0.0129889
1.437035e-007,-0.0161888
1.438035e-007,-0.0161888
1.439035e-007,-0.00978906
1.440035e-007,-0.00338931
1.441035e-007,-0.00338931
1.442035e-007,-0.00338931
1.443035e-007,-0.00338931
1.444035e-007,-0.00658919
1.445035e-007,-0.00978906
1.446035e-007,-0.0129889
1.447035e-007,-0.0129889
1.448035e-007,-0.00658919
1.449035e-007,-0.00338931
1.450035e-007,0.00301044
1.451035e-007,0.0094102
1.452035e-007,-0.00338931
1.453035e-007,-0.00658919
1.454035e-007,-0.00658919
1.455035e-007,-0.00338931
1.456035e-007,-0.00658919
1.457035e-007,-0.00658919
1.458035e-007,-0.00338931
1.459035e-007,-0.00338931
1.460035e-007,-0.00338931
1.461035e-007,-0.00338931
1.462035e-007,-0.00338931
1.463035e-007,-0.000189433
1.464035e-007,-0.00338931
1.465035e-007,0.00301044
1.466035e-007,-0.000189433
1.467035e-007,0.00301044
1.468035e-007,-0.000189433
1.469035e-007,-0.00338931
1.470035e-007,-0.000189433
1.471035e-007,-0.00338931
1.472035e-007,-0.00658919
1.473035e-007,-0.00338931
1.474035e-007,-0.00338931
1.475035e-007,-0.00338931
1.476035e-007,-0.00658919
1.477035e-007,-0.0129889
1.478035e-007,-0.0129889
1.479035e-007,-0.00658919
1.480035e-007,-0.00658919
1.481035e-007,-0.00338931
1.482035e-007,-0.000189433
1.483035e-007,0.00301044
1.484035e-007,-0.00338931
1.485035e-007,-0.00658919
1.486035e-007,-0.0161888
1.487035e-007,-0.00658919
1.488035e-007,-0.00338931
1.489035e-007,-0.00658919
1.490035e-007,-0.00658919
1.491035e-007,-0.00338931
1.492035e-007,-0.00658919
1.493035e-007,-0.000189433
1.494035e-007,-0.00658919
1.495035e-007,-0.00658919
1.496035e-007,-0.00658919
1.497035e-007,-0.00338931
1.498035e-007,-0.00338931
1.499035e-007,-0.00978906
1.500035e-007,-0.0129889
1.501035e-007,-0.00978906
1.502035e-007,-0.0129889
1.503035e-007,-0.00978906
1.504035e-007,-0.00978906
1.505035e-007,-0.0161888
1.506035e-007,-0.0129889
1.507035e-007,-0.0161888
1.508035e-007,-0.0129889
1.509035e-007,-0.00978906
1.510035e-007,-0.00978906
1.511035e-007,-0.00658919
1.512035e-007,-0.000189433
1.513035e-007,-0.00338931
1.514035e-007,-0.00338931
1.515035e-007,-0.00658919
1.516035e-007,-0.00658919
1.517035e-007,-0.00658919
1.518035e-007,-0.00658919
1.519035e-007,-0.00658919
1.520035e-007,-0.00338931
1.521035e-007,-0.00338931
1.522035e-007,-0.00658919
1.523035e-007,-0.00658919
1.524035e-007,-0.00338931
1.525035e-007,-0.00338931
1.526035e-007,-0.00658919
1.527035e-007,-0.00338931
1.528035e-007,-0.000189433
1.529035e-007,0.00301044
1.530035e-007,-0.00658919
1.531035e-007,-0.00658919
1.532035e-007,-0.00978906
1.533035e-007,-0.00658919
1.534035e-007,-0.00338931
1.535035e-007,-0.00338931
1.536035e-007,-0.0129889
1.537035e-007,-0.00978906
1.538035e-007,-0.0161888
1.539035e-007,-0.0129889
1.540035e-007,-0.00658919
1.541035e-007,-0.00978906
1.542035e-007,-0.00658919
1.543035e-007,-0.00658919
1.544035e-007,-0.00658919
1.545035e-007,-0.00658919
1.546035e-007,-0.00658919
1.547035e-007,-0.00658919
1.548035e-007,-0.00658919
1.549035e-007,-0.00658919
1.550035e-007,-0.00658919
1.551035e-007,-0.00338931
1.552035e-007,-0.000189433
1.553035e-007,0.00621032
1.554035e-007,0.0094102
1.555035e-007,-0.00338931
1.556035e-007,-0.00658919
1.557035e-007,-0.000189433
1.558035e-007,-0.000189433
1.559035e-007,0.00621032
1.560035e-007,-0.00658919
1.561035e-007,0.00301044
1.562035e-007,-0.00658919
1.563035e-007,-0.00338931
1.564035e-007,-0.00338931
1.565035e-007,-0.00338931
1.566035e-007,0.00301044
1.567035e-007,-0.000189433
1.568035e-007,-0.00658919
1.569035e-007,-0.00658919
1.570035e-007,-0.00658919
1.571035e-007,-0.0129889
1.572035e-007,-0.0161888
1.573035e-007,-0.0193887
1.574035e-007,-0.0161888
1.575035e-007,-0.00978906
1.576035e-007,-0.0129889
1.577035e-007,-0.00658919
1.578035e-007,-0.0161888
1.579035e-007,-0.0129889
1.580035e-007,-0.00658919
1.581035e-007,0.00301044
1.582035e-007,0.00301044
1.583035e-007,0.00301044
1.584035e-007,-0.00338931
1.585035e-007,-0.00338931
1.586035e-007,-0.000189433
1.587035e-007,0.00301044
1.588035e-007,0.00621032
1.589035e-007,0.0094102
1.590035e-007,0.0126101
1.591035e-007,0.0126101
1.592035e-007,0.0094102
1.593035e-007,0.00621032
1.594035e-007,-0.00338931
1.595035e-007,-0.000189433
1.596035e-007,-0.00658919
1.597035e-007,-0.00978906
1.598035e-007,-0.00978906
1.599035e-007,-0.00338931
1.600035e-007,-0.00978906
1.601035e-007,-0.00978906
1.602035e-007,-0.00978906
1.603035e-007,-0.00978906
1.604035e-007,-0.00658919
1.605035e-007,-0.00338931
1.606035e-007,-0.0129889
1.607035e-007,-0.0225886
1.608035e-007,-0.0129889
1.609035e-007,-0.00978906
1.610035e-007,-0.00978906
1.611035e-007,-0.00338931
1.612035e-007,-0.00338931
1.613035e-007,-0.000189433
1.614035e-007,0.00301044
1.615035e-007,0.00301044
1.616035e-007,0.00621032
1.617035e-007,0.00301044
1.618035e-007,-0.00338931
1.619035e-007,-0.00338931
1.620035e-007,-0.000189433
1.621035e-007,0.00301044
1.622035e-007,0.00301044
1.623035e-007,-0.00338931
1.624035e-007,-0.0129889
1.625035e-007,-0.0129889
1.626035e-007,-0.0161888
1.627035e-007,-0.0193887
1.628035e-007,-0.0193887
1.629035e-007,-0.0161888
1.630035e-007,-0.0225886
1.631035e-007,-0.0257884
1.632035e-007,-0.0161888
1.633035e-007,-0.0193887
1.634035e-007,-0.0129889
1.635035e-007,-0.0129889
1.636035e-007,-0.00658919
1.637035e-007,-0.0129889
1.638035e-007,-0.0129889
1.639035e-007,-0.00658919
1.640035e-007,-0.0129889
1.641035e-007,-0.00978906
1.642035e-007,-0.00978906
1.643035e-007,-0.00338931
1.644035e-007,-0.00338931
1.645035e-007,-0.00338931
1.646035e-007,-0.000189433
1.647035e-007,-0.000189433
1.648035e-007,0.00621032
1.649035e-007,0.0094102
1.650035e-007,0.0126101
1.651035e-007,0.0126101
1.652035e-007,0.0126101
1.653035e-007,0.0094102
1.654035e-007,0.00301044
1.655035e-007,0.00621032
1.656035e-007,0.00301044
1.657035e-007,-0.00338931
1.658035e-007,-0.00658919
