LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
7.267802e-008,0.00301044
7.277802e-008,0.00301044
7.287802e-008,-0.00338931
7.297802e-008,0.00301044
7.307802e-008,-0.000189433
7.317802e-008,0.00301044
7.327802e-008,-0.00338931
7.337802e-008,0.00301044
7.347802e-008,0.00621032
7.357802e-008,-0.000189433
7.367802e-008,-0.00338931
7.377802e-008,-0.00338931
7.387802e-008,-0.000189433
7.397802e-008,-0.000189433
7.407802e-008,-0.000189433
7.417802e-008,-0.00338931
7.427802e-008,-0.00658919
7.437802e-008,-0.00658919
7.447802e-008,-0.00978906
7.457802e-008,-0.00658919
7.467802e-008,-0.00978906
7.477802e-008,-0.00658919
7.487802e-008,-0.000189433
7.497802e-008,-0.000189433
7.507802e-008,-0.000189433
7.517802e-008,0.00621032
7.527802e-008,0.00301044
7.537802e-008,-0.00338931
7.547802e-008,-0.00338931
7.557802e-008,-0.00338931
7.567802e-008,-0.00658919
7.577802e-008,-0.00338931
7.587802e-008,-0.00338931
7.597802e-008,-0.000189433
7.607802e-008,-0.000189433
7.617802e-008,-0.00338931
7.627802e-008,-0.00658919
7.637802e-008,-0.00338931
7.647802e-008,-0.00978906
7.657802e-008,-0.00658919
7.667802e-008,-0.00978906
7.677802e-008,-0.00338931
7.687802e-008,-0.00658919
7.697802e-008,-0.000189433
7.707802e-008,-0.00658919
7.717802e-008,-0.00338931
7.727802e-008,-0.00978906
7.737802e-008,-0.00658919
7.747802e-008,-0.00978906
7.757802e-008,-0.0129889
7.767802e-008,-0.0193887
7.777802e-008,-0.0193887
7.787802e-008,-0.0161888
7.797802e-008,-0.00658919
7.807802e-008,-0.00338931
7.817802e-008,-0.000189433
7.827802e-008,-0.00338931
7.837802e-008,-0.00658919
7.847802e-008,-0.0129889
7.857802e-008,-0.00658919
7.867802e-008,-0.00338931
7.877802e-008,-0.00658919
7.887802e-008,-0.00658919
7.897802e-008,-0.00658919
7.907802e-008,-0.00658919
7.917802e-008,-0.00658919
7.927802e-008,-0.000189433
7.937802e-008,0.00301044
7.947802e-008,0.00301044
7.957802e-008,-0.000189433
7.967802e-008,-0.00658919
7.977802e-008,-0.00978906
7.987802e-008,-0.00658919
7.997802e-008,-0.00978906
8.007802e-008,-0.00658919
8.017802e-008,-0.00658919
8.027802e-008,-0.000189433
8.037802e-008,0.00301044
8.047802e-008,-0.000189433
8.057802e-008,0.00301044
8.067802e-008,-0.00658919
8.077802e-008,-0.00658919
8.087802e-008,-0.00338931
8.097802e-008,-0.00658919
8.107802e-008,-0.00338931
8.117802e-008,-0.000189433
8.127802e-008,-0.00338931
8.137802e-008,0.00301044
8.147802e-008,-0.000189433
8.157802e-008,0.00621032
8.167802e-008,0.00301044
8.177802e-008,-0.00338931
8.187802e-008,-0.00978906
8.197802e-008,-0.00978906
8.207802e-008,-0.00658919
8.217802e-008,-0.00338931
8.227802e-008,-0.00338931
8.237802e-008,-0.000189433
8.247802e-008,-0.00338931
8.257802e-008,-0.00338931
8.267802e-008,-0.00658919
8.277802e-008,-0.00338931
8.287802e-008,-0.00338931
8.297802e-008,-0.000189433
8.307802e-008,-0.00978906
8.317802e-008,-0.00978906
8.327802e-008,-0.00978906
8.337802e-008,0.00301044
8.347802e-008,-0.00338931
8.357802e-008,-0.00338931
8.367802e-008,0.00621032
8.377802e-008,0.00621032
8.387802e-008,0.00301044
8.397802e-008,-0.00338931
8.407802e-008,-0.00658919
8.417802e-008,-0.00658919
8.427802e-008,-0.00978906
8.437802e-008,-0.00338931
8.447802e-008,-0.000189433
8.457802e-008,0.00301044
8.467802e-008,0.00301044
8.477802e-008,0.00621032
8.487802e-008,0.00621032
8.497802e-008,-0.00338931
8.507802e-008,-0.00658919
8.517802e-008,-0.000189433
8.527802e-008,-0.000189433
8.537802e-008,0.00301044
8.547802e-008,0.00621032
8.557802e-008,0.0126101
8.567802e-008,0.0126101
8.577802e-008,0.0126101
8.587802e-008,0.0094102
8.597802e-008,0.00301044
8.607802e-008,-0.00658919
8.617802e-008,-0.00338931
8.627802e-008,-0.00338931
8.637802e-008,-0.00338931
8.647802e-008,-0.00978906
8.657802e-008,-0.00978906
8.667802e-008,-0.0129889
8.677802e-008,-0.00978906
8.687802e-008,-0.00978906
8.697802e-008,-0.00658919
8.707802e-008,-0.00978906
8.717802e-008,-0.00658919
8.727802e-008,-0.0129889
8.737802e-008,-0.0129889
8.747802e-008,-0.00658919
8.757802e-008,-0.000189433
8.767802e-008,-0.00978906
8.777802e-008,-0.00658919
8.787802e-008,-0.000189433
8.797802e-008,-0.000189433
8.807802e-008,-0.00338931
8.817802e-008,-0.00658919
8.827802e-008,-0.00978906
8.837802e-008,-0.0129889
8.847802e-008,-0.00658919
8.857802e-008,-0.00978906
8.867802e-008,-0.00338931
8.877802e-008,-0.00338931
8.887802e-008,-0.00338931
8.897802e-008,-0.00978906
8.907802e-008,-0.00658919
8.917802e-008,-0.00338931
8.927802e-008,-0.00338931
8.937802e-008,0.00301044
8.947802e-008,-0.00658919
8.957802e-008,-0.000189433
8.967802e-008,-0.000189433
8.977802e-008,-0.000189433
8.987802e-008,-0.000189433
8.997802e-008,0.00301044
9.007802e-008,-0.000189433
9.017802e-008,-0.000189433
9.027802e-008,0.00301044
9.037802e-008,0.00301044
9.047802e-008,-0.000189433
9.057802e-008,-0.00658919
9.067802e-008,-0.00338931
9.077802e-008,-0.00658919
9.087802e-008,-0.000189433
9.097802e-008,-0.00658919
9.107802e-008,-0.00978906
9.117802e-008,-0.00658919
9.127802e-008,-0.00978906
9.137802e-008,-0.00978906
9.147802e-008,-0.00978906
9.157802e-008,-0.00978906
9.167802e-008,-0.00658919
9.177802e-008,-0.00658919
9.187802e-008,-0.000189433
9.197802e-008,0.00621032
9.207802e-008,0.00621032
9.217802e-008,0.00621032
9.227802e-008,-0.000189433
9.237802e-008,0.00301044
9.247802e-008,-0.00978906
9.257802e-008,-0.0129889
9.267802e-008,-0.0161888
9.277802e-008,-0.00338931
9.287802e-008,-0.000189433
9.297802e-008,0.00301044
9.307802e-008,-0.00338931
9.317802e-008,-0.00338931
9.327802e-008,-0.00338931
9.337802e-008,-0.00658919
9.347802e-008,-0.00658919
9.357802e-008,-0.00658919
9.367802e-008,-0.00338931
9.377802e-008,-0.00338931
9.387802e-008,-0.00338931
9.397802e-008,0.00301044
9.407802e-008,0.0126101
9.417802e-008,-0.000189433
9.427802e-008,-0.00658919
9.437802e-008,-0.00978906
9.447802e-008,-0.00978906
9.457802e-008,-0.00978906
9.467802e-008,-0.00658919
9.477802e-008,0.00301044
9.487802e-008,0.00301044
9.497802e-008,0.00621032
9.507802e-008,0.00621032
9.517802e-008,0.0126101
9.527802e-008,0.0094102
9.537802e-008,-0.000189433
9.547802e-008,-0.00338931
9.557802e-008,-0.000189433
9.567802e-008,-0.00978906
9.577802e-008,-0.00658919
9.587802e-008,-0.00978906
9.597802e-008,-0.00338931
9.607802e-008,-0.00658919
9.617802e-008,-0.00338931
9.627802e-008,-0.00658919
9.637802e-008,-0.00658919
9.647802e-008,-0.00658919
9.657802e-008,-0.00658919
9.667802e-008,-0.00978906
9.677802e-008,-0.00658919
9.687802e-008,-0.00338931
9.697802e-008,-0.00338931
9.707802e-008,-0.00658919
9.717802e-008,-0.00338931
9.727802e-008,-0.00658919
9.737802e-008,-0.00338931
9.747802e-008,-0.000189433
9.757802e-008,-0.000189433
9.767802e-008,-0.00658919
9.777802e-008,-0.000189433
9.787802e-008,-0.00338931
9.797802e-008,-0.00338931
9.807802e-008,0.0094102
9.817802e-008,0.0094102
9.827802e-008,0.00301044
9.837802e-008,0.00301044
9.847802e-008,-0.00338931
9.857802e-008,-0.000189433
9.867802e-008,-0.00338931
9.877802e-008,-0.00338931
9.887802e-008,-0.00338931
9.897802e-008,-0.000189433
9.907802e-008,-0.00338931
9.917802e-008,-0.00658919
9.927802e-008,-0.00338931
9.937802e-008,-0.00338931
9.947802e-008,-0.00978906
9.957802e-008,-0.0129889
9.967802e-008,-0.0129889
9.977802e-008,-0.00338931
9.987802e-008,-0.00338931
9.997802e-008,0.00301044
1.00078e-007,0.00621032
1.00178e-007,0.00621032
1.00278e-007,-0.000189433
1.00378e-007,-0.00658919
1.00478e-007,-0.00978906
1.00578e-007,-0.00978906
1.00678e-007,-0.00338931
1.00778e-007,-0.00658919
1.00878e-007,-0.00658919
1.00978e-007,-0.00978906
1.01078e-007,-0.00978906
1.01178e-007,-0.00338931
1.01278e-007,0.00621032
1.01378e-007,0.0126101
1.01478e-007,0.0126101
1.01578e-007,0.00621032
1.01678e-007,0.00301044
1.01778e-007,-0.00338931
1.01878e-007,-0.00338931
1.01978e-007,0.00301044
1.02078e-007,0.00301044
1.02178e-007,-0.000189433
1.02278e-007,-0.0129889
1.02378e-007,-0.0129889
1.02478e-007,-0.0129889
1.02578e-007,-0.00658919
1.02678e-007,-0.00338931
1.02778e-007,-0.0129889
1.02878e-007,-0.00338931
1.02978e-007,-0.00658919
1.03078e-007,-0.0129889
1.03178e-007,-0.00338931
1.03278e-007,-0.00338931
1.03378e-007,-0.00338931
1.03478e-007,-0.00338931
1.03578e-007,-0.00338931
1.03678e-007,-0.00658919
1.03778e-007,-0.00338931
1.03878e-007,-0.00658919
1.03978e-007,-0.00978906
1.04078e-007,-0.00978906
1.04178e-007,-0.00658919
1.04278e-007,-0.000189433
1.04378e-007,0.0094102
1.04478e-007,0.0126101
1.04578e-007,0.00621032
1.04678e-007,0.00301044
1.04778e-007,0.00301044
1.04878e-007,-0.000189433
1.04978e-007,-0.00978906
1.05078e-007,-0.00978906
1.05178e-007,-0.0129889
1.05278e-007,-0.0129889
1.05378e-007,-0.00978906
1.05478e-007,-0.00338931
1.05578e-007,0.00301044
1.05678e-007,-0.00338931
1.05778e-007,-0.00658919
1.05878e-007,-0.00978906
1.05978e-007,-0.0129889
1.06078e-007,-0.0129889
1.06178e-007,-0.00978906
1.06278e-007,-0.00978906
1.06378e-007,-0.00978906
1.06478e-007,-0.000189433
1.06578e-007,-0.000189433
1.06678e-007,-0.0129889
1.06778e-007,-0.00978906
1.06878e-007,-0.0161888
1.06978e-007,-0.0161888
1.07078e-007,-0.0161888
1.07178e-007,-0.00658919
1.07278e-007,-0.000189433
1.07378e-007,-0.000189433
1.07478e-007,-0.00338931
1.07578e-007,0.00301044
1.07678e-007,-0.00338931
1.07778e-007,-0.00658919
1.07878e-007,-0.000189433
1.07978e-007,0.00301044
1.08078e-007,0.00301044
1.08178e-007,-0.00338931
1.08278e-007,-0.00978906
1.08378e-007,-0.0129889
1.08478e-007,-0.00978906
1.08578e-007,-0.00338931
1.08678e-007,0.00301044
1.08778e-007,0.00621032
1.08878e-007,0.00301044
1.08978e-007,-0.00658919
1.09078e-007,0.00301044
1.09178e-007,-0.000189433
1.09278e-007,-0.00658919
1.09378e-007,-0.00338931
1.09478e-007,-0.000189433
1.09578e-007,-0.000189433
1.09678e-007,-0.00338931
1.09778e-007,0.00301044
1.09878e-007,-0.00658919
1.09978e-007,-0.00658919
1.10078e-007,-0.0129889
1.10178e-007,-0.0129889
1.10278e-007,-0.0129889
1.10378e-007,-0.00658919
1.10478e-007,-0.00658919
1.10578e-007,-0.00338931
1.10678e-007,-0.0129889
1.10778e-007,-0.00978906
1.10878e-007,-0.00658919
1.10978e-007,-0.00658919
1.11078e-007,-0.00978906
1.11178e-007,-0.000189433
1.11278e-007,-0.00338931
1.11378e-007,-0.000189433
1.11478e-007,-0.00658919
1.11578e-007,-0.000189433
1.11678e-007,-0.00658919
1.11778e-007,-0.00658919
1.11878e-007,-0.00338931
1.11978e-007,0.00301044
1.12078e-007,-0.000189433
1.12178e-007,0.00301044
1.12278e-007,-0.00658919
1.12378e-007,-0.00658919
1.12478e-007,-0.0129889
1.12578e-007,-0.00658919
1.12678e-007,-0.00338931
1.12778e-007,-0.000189433
1.12878e-007,-0.000189433
1.12978e-007,0.00621032
1.13078e-007,0.00301044
1.13178e-007,-0.000189433
1.13278e-007,-0.00338931
1.13378e-007,-0.00338931
1.13478e-007,-0.00338931
1.13578e-007,-0.00658919
1.13678e-007,-0.00978906
1.13778e-007,-0.0161888
1.13878e-007,-0.00978906
1.13978e-007,-0.00338931
1.14078e-007,-0.000189433
1.14178e-007,-0.000189433
1.14278e-007,-0.000189433
1.14378e-007,-0.00338931
1.14478e-007,-0.00658919
1.14578e-007,-0.00658919
1.14678e-007,-0.00658919
1.14778e-007,-0.00338931
1.14878e-007,-0.000189433
1.14978e-007,-0.000189433
1.15078e-007,-0.000189433
1.15178e-007,-0.00338931
1.15278e-007,-0.00658919
1.15378e-007,-0.00978906
1.15478e-007,-0.00338931
1.15578e-007,-0.00658919
1.15678e-007,-0.00978906
1.15778e-007,-0.00658919
1.15878e-007,-0.00338931
1.15978e-007,-0.00338931
1.16078e-007,-0.000189433
1.16178e-007,-0.00338931
1.16278e-007,-0.00338931
1.16378e-007,-0.00658919
1.16478e-007,-0.00978906
1.16578e-007,-0.00658919
1.16678e-007,-0.0129889
1.16778e-007,-0.0129889
1.16878e-007,-0.00658919
1.16978e-007,0.00301044
1.17078e-007,-0.000189433
1.17178e-007,0.00301044
1.17278e-007,0.00301044
1.17378e-007,-0.00338931
1.17478e-007,-0.00338931
1.17578e-007,-0.000189433
1.17678e-007,-0.000189433
1.17778e-007,-0.00338931
1.17878e-007,-0.00338931
1.17978e-007,-0.00338931
1.18078e-007,-0.000189433
1.18178e-007,0.00301044
1.18278e-007,-0.000189433
1.18378e-007,0.00301044
1.18478e-007,-0.000189433
1.18578e-007,-0.00658919
1.18678e-007,-0.00658919
1.18778e-007,-0.000189433
1.18878e-007,-0.00658919
1.18978e-007,-0.00978906
1.19078e-007,-0.00978906
1.19178e-007,-0.00658919
1.19278e-007,-0.00338931
1.19378e-007,-0.000189433
1.19478e-007,-0.00978906
1.19578e-007,-0.00978906
1.19678e-007,-0.00658919
1.19778e-007,-0.000189433
1.19878e-007,0.00301044
1.19978e-007,0.00301044
1.20078e-007,-0.00338931
1.20178e-007,0.00621032
1.20278e-007,0.00621032
1.20378e-007,0.0094102
1.20478e-007,0.00621032
1.20578e-007,0.00301044
1.20678e-007,-0.00658919
1.20778e-007,-0.00978906
1.20878e-007,-0.00658919
1.20978e-007,-0.00658919
1.21078e-007,0.00301044
1.21178e-007,0.00301044
1.21278e-007,-0.00338931
1.21378e-007,-0.00658919
1.21478e-007,-0.00978906
1.21578e-007,-0.00658919
1.21678e-007,-0.00978906
1.21778e-007,-0.00978906
1.21878e-007,-0.00658919
1.21978e-007,-0.0161888
1.22078e-007,-0.0161888
1.22178e-007,-0.00978906
1.22278e-007,-0.00978906
1.22378e-007,-0.0129889
1.22478e-007,-0.0161888
1.22578e-007,-0.00978906
1.22678e-007,-0.00978906
1.22778e-007,-0.00978906
1.22878e-007,-0.00658919
1.22978e-007,-0.00338931
1.23078e-007,-0.00338931
1.23178e-007,-0.00338931
1.23278e-007,-0.000189433
1.23378e-007,0.00621032
1.23478e-007,-0.00338931
1.23578e-007,0.00301044
1.23678e-007,-0.00338931
1.23778e-007,-0.000189433
1.23878e-007,-0.00978906
1.23978e-007,-0.00978906
1.24078e-007,-0.0129889
1.24178e-007,-0.000189433
1.24278e-007,-0.00338931
1.24378e-007,-0.00658919
1.24478e-007,-0.00658919
1.24578e-007,-0.00658919
1.24678e-007,-0.00978906
1.24778e-007,-0.00658919
1.24878e-007,-0.00658919
1.24978e-007,-0.00658919
1.25078e-007,-0.00978906
1.25178e-007,-0.0161888
1.25278e-007,-0.0161888
1.25378e-007,-0.0129889
1.25478e-007,-0.00978906
1.25578e-007,-0.00978906
1.25678e-007,-0.00978906
1.25778e-007,-0.00338931
1.25878e-007,-0.00338931
1.25978e-007,-0.000189433
1.26078e-007,-0.000189433
1.26178e-007,-0.000189433
1.26278e-007,-0.00338931
1.26378e-007,-0.00338931
1.26478e-007,-0.00978906
1.26578e-007,-0.000189433
1.26678e-007,-0.000189433
1.26778e-007,0.00621032
1.26878e-007,0.0094102
1.26978e-007,-0.000189433
1.27078e-007,-0.00658919
1.27178e-007,-0.00338931
1.27278e-007,-0.00658919
1.27378e-007,-0.00658919
1.27478e-007,-0.00338931
1.27578e-007,-0.00658919
1.27678e-007,-0.00658919
1.27778e-007,-0.00338931
1.27878e-007,-0.00658919
1.27978e-007,-0.00338931
1.28078e-007,-0.00978906
1.28178e-007,-0.0129889
1.28278e-007,-0.00978906
1.28378e-007,-0.00658919
1.28478e-007,-0.00658919
1.28578e-007,-0.00658919
1.28678e-007,-0.00658919
1.28778e-007,-0.000189433
1.28878e-007,0.00301044
1.28978e-007,-0.00658919
1.29078e-007,-0.00658919
1.29178e-007,-0.00338931
1.29278e-007,0.00301044
1.29378e-007,0.00621032
1.29478e-007,0.0126101
1.29578e-007,0.0094102
1.29678e-007,0.00301044
1.29778e-007,-0.000189433
1.29878e-007,0.00301044
1.29978e-007,-0.00338931
1.30078e-007,0.00301044
1.30178e-007,-0.00658919
1.30278e-007,-0.00658919
1.30378e-007,-0.000189433
1.30478e-007,-0.00338931
1.30578e-007,-0.00338931
1.30678e-007,-0.000189433
1.30778e-007,0.00301044
1.30878e-007,-0.00338931
1.30978e-007,-0.000189433
1.31078e-007,-0.00338931
1.31178e-007,-0.00658919
1.31278e-007,-0.0129889
1.31378e-007,-0.0161888
1.31478e-007,-0.0193887
1.31578e-007,-0.0129889
1.31678e-007,-0.00978906
1.31778e-007,-0.00978906
1.31878e-007,-0.00658919
1.31978e-007,-0.000189433
1.32078e-007,-0.000189433
1.32178e-007,0.00301044
1.32278e-007,0.00621032
1.32378e-007,-0.00338931
1.32478e-007,-0.00658919
1.32578e-007,-0.000189433
1.32678e-007,-0.00338931
1.32778e-007,-0.000189433
1.32878e-007,-0.00658919
1.32978e-007,-0.000189433
1.33078e-007,0.00621032
1.33178e-007,0.00301044
1.33278e-007,-0.00338931
1.33378e-007,-0.000189433
1.33478e-007,-0.00658919
1.33578e-007,-0.00338931
1.33678e-007,-0.00658919
1.33778e-007,-0.00658919
1.33878e-007,-0.00658919
1.33978e-007,-0.00658919
1.34078e-007,-0.00658919
1.34178e-007,-0.00658919
1.34278e-007,-0.00338931
1.34378e-007,-0.00338931
1.34478e-007,-0.00658919
1.34578e-007,-0.00978906
1.34678e-007,-0.00978906
1.34778e-007,-0.00338931
1.34878e-007,0.00301044
1.34978e-007,0.00301044
1.35078e-007,-0.000189433
1.35178e-007,-0.00338931
1.35278e-007,-0.00658919
1.35378e-007,-0.00658919
1.35478e-007,-0.00658919
1.35578e-007,-0.00338931
1.35678e-007,-0.00338931
1.35778e-007,0.00621032
1.35878e-007,0.0094102
1.35978e-007,0.00301044
1.36078e-007,0.00301044
1.36178e-007,0.00301044
1.36278e-007,-0.00338931
1.36378e-007,-0.00338931
1.36478e-007,-0.0129889
1.36578e-007,-0.0129889
1.36678e-007,-0.00978906
1.36778e-007,-0.00978906
1.36878e-007,-0.00658919
1.36978e-007,-0.000189433
1.37078e-007,0.00621032
1.37178e-007,0.00301044
1.37278e-007,-0.000189433
1.37378e-007,0.00301044
1.37478e-007,-0.000189433
1.37578e-007,0.00301044
1.37678e-007,-0.000189433
1.37778e-007,-0.00658919
1.37878e-007,-0.00978906
1.37978e-007,-0.00338931
1.38078e-007,-0.00338931
1.38178e-007,0.00301044
1.38278e-007,-0.000189433
1.38378e-007,-0.000189433
1.38478e-007,-0.00658919
1.38578e-007,-0.000189433
1.38678e-007,-0.00338931
1.38778e-007,0.00301044
1.38878e-007,0.00301044
1.38978e-007,0.00301044
1.39078e-007,-0.00338931
1.39178e-007,0.00301044
1.39278e-007,0.00301044
1.39378e-007,0.00301044
1.39478e-007,-0.00338931
1.39578e-007,-0.00338931
1.39678e-007,-0.00338931
1.39778e-007,-0.000189433
1.39878e-007,-0.00658919
1.39978e-007,0.00301044
1.40078e-007,-0.000189433
1.40178e-007,0.00301044
1.40278e-007,0.00301044
1.40378e-007,-0.000189433
1.40478e-007,-0.00338931
1.40578e-007,-0.00338931
1.40678e-007,-0.00658919
1.40778e-007,-0.00338931
1.40878e-007,-0.00978906
1.40978e-007,-0.00978906
1.41078e-007,-0.0161888
1.41178e-007,-0.0161888
1.41278e-007,-0.00978906
1.41378e-007,-0.0129889
1.41478e-007,-0.00658919
1.41578e-007,-0.00658919
1.41678e-007,-0.0161888
1.41778e-007,-0.0129889
1.41878e-007,-0.0129889
1.41978e-007,-0.0129889
1.42078e-007,-0.00658919
1.42178e-007,-0.00978906
1.42278e-007,-0.0129889
1.42378e-007,-0.00338931
1.42478e-007,-0.000189433
1.42578e-007,-0.00338931
1.42678e-007,-0.00658919
1.42778e-007,0.00301044
1.42878e-007,-0.00338931
1.42978e-007,-0.00338931
1.43078e-007,-0.00338931
1.43178e-007,-0.00338931
1.43278e-007,-0.000189433
1.43378e-007,0.00301044
1.43478e-007,-0.000189433
1.43578e-007,-0.000189433
1.43678e-007,-0.000189433
1.43778e-007,-0.00338931
1.43878e-007,-0.00658919
1.43978e-007,-0.00978906
1.44078e-007,-0.00658919
1.44178e-007,-0.00658919
1.44278e-007,-0.00978906
1.44378e-007,-0.00978906
1.44478e-007,-0.00658919
1.44578e-007,-0.00658919
1.44678e-007,-0.00658919
1.44778e-007,-0.00658919
1.44878e-007,-0.00978906
1.44978e-007,-0.0129889
1.45078e-007,-0.0129889
1.45178e-007,-0.00338931
1.45278e-007,-0.00338931
1.45378e-007,0.00301044
1.45478e-007,0.0094102
1.45578e-007,0.00301044
1.45678e-007,0.00621032
1.45778e-007,0.0094102
1.45878e-007,0.0126101
1.45978e-007,0.00621032
1.46078e-007,0.00301044
1.46178e-007,-0.00338931
1.46278e-007,-0.00338931
1.46378e-007,-0.00338931
1.46478e-007,-0.000189433
1.46578e-007,0.00301044
1.46678e-007,-0.00338931
1.46778e-007,-0.00338931
1.46878e-007,-0.00338931
1.46978e-007,-0.00338931
1.47078e-007,-0.00658919
1.47178e-007,-0.00338931
1.47278e-007,-0.00658919
1.47378e-007,-0.00658919
1.47478e-007,-0.00338931
1.47578e-007,-0.00658919
1.47678e-007,-0.00978906
1.47778e-007,-0.000189433
1.47878e-007,-0.000189433
1.47978e-007,-0.000189433
1.48078e-007,-0.00658919
1.48178e-007,-0.00658919
1.48278e-007,-0.00658919
1.48378e-007,-0.000189433
1.48478e-007,-0.00658919
1.48578e-007,-0.00338931
1.48678e-007,-0.00658919
1.48778e-007,0.00301044
1.48878e-007,0.00621032
1.48978e-007,0.00621032
1.49078e-007,0.00621032
1.49178e-007,0.00301044
1.49278e-007,0.0126101
1.49378e-007,0.0094102
1.49478e-007,0.00621032
1.49578e-007,0.00621032
1.49678e-007,-0.00978906
1.49778e-007,-0.000189433
1.49878e-007,-0.00978906
1.49978e-007,-0.00978906
1.50078e-007,-0.00978906
1.50178e-007,-0.0161888
1.50278e-007,-0.0161888
1.50378e-007,-0.0129889
1.50478e-007,-0.00978906
1.50578e-007,0.00301044
1.50678e-007,-0.00338931
1.50778e-007,-0.00338931
1.50878e-007,-0.00658919
1.50978e-007,-0.00338931
1.51078e-007,0.00301044
1.51178e-007,0.00301044
1.51278e-007,0.00621032
1.51378e-007,-0.000189433
1.51478e-007,-0.00658919
1.51578e-007,-0.00658919
1.51678e-007,-0.00338931
1.51778e-007,-0.000189433
1.51878e-007,0.00621032
1.51978e-007,0.00621032
1.52078e-007,-0.000189433
1.52178e-007,-0.00338931
1.52278e-007,-0.00658919
1.52378e-007,-0.00338931
1.52478e-007,-0.00338931
1.52578e-007,-0.00658919
1.52678e-007,-0.00978906
1.52778e-007,-0.00338931
1.52878e-007,0.00301044
1.52978e-007,-0.000189433
1.53078e-007,-0.000189433
1.53178e-007,-0.00658919
1.53278e-007,-0.0161888
1.53378e-007,-0.0193887
1.53478e-007,-0.0161888
1.53578e-007,-0.00658919
1.53678e-007,-0.00978906
1.53778e-007,-0.00658919
1.53878e-007,-0.00338931
1.53978e-007,-0.00658919
1.54078e-007,-0.00978906
1.54178e-007,-0.00338931
1.54278e-007,-0.00658919
1.54378e-007,-0.00338931
1.54478e-007,-0.0129889
1.54578e-007,-0.0129889
1.54678e-007,-0.00658919
1.54778e-007,-0.000189433
1.54878e-007,-0.000189433
1.54978e-007,-0.00338931
1.55078e-007,-0.000189433
1.55178e-007,-0.000189433
1.55278e-007,0.00301044
1.55378e-007,0.00621032
1.55478e-007,0.00301044
1.55578e-007,-0.000189433
1.55678e-007,-0.00338931
1.55778e-007,-0.00978906
1.55878e-007,-0.00338931
1.55978e-007,-0.00978906
1.56078e-007,-0.00978906
1.56178e-007,-0.00658919
1.56278e-007,-0.00978906
1.56378e-007,-0.00978906
1.56478e-007,-0.00978906
1.56578e-007,-0.00658919
1.56678e-007,-0.00658919
1.56778e-007,-0.00658919
1.56878e-007,-0.00978906
1.56978e-007,-0.00338931
1.57078e-007,-0.00338931
1.57178e-007,0.00301044
1.57278e-007,-0.00658919
1.57378e-007,-0.00658919
1.57478e-007,-0.00658919
1.57578e-007,-0.00978906
1.57678e-007,-0.00658919
1.57778e-007,-0.00338931
1.57878e-007,-0.00658919
1.57978e-007,-0.00658919
1.58078e-007,-0.00658919
1.58178e-007,0.00621032
1.58278e-007,0.00301044
1.58378e-007,-0.000189433
1.58478e-007,-0.00658919
1.58578e-007,-0.000189433
1.58678e-007,0.00301044
1.58778e-007,0.00621032
1.58878e-007,0.00301044
1.58978e-007,0.00301044
1.59078e-007,-0.00338931
1.59178e-007,-0.00658919
1.59278e-007,-0.00978906
1.59378e-007,-0.00658919
1.59478e-007,-0.00338931
1.59578e-007,-0.00658919
1.59678e-007,-0.00978906
1.59778e-007,-0.00978906
1.59878e-007,-0.0129889
1.59978e-007,-0.0129889
1.60078e-007,-0.0129889
1.60178e-007,-0.00658919
1.60278e-007,-0.00658919
1.60378e-007,-0.00978906
1.60478e-007,-0.00978906
1.60578e-007,-0.00978906
1.60678e-007,-0.0129889
1.60778e-007,-0.00658919
1.60878e-007,-0.00978906
1.60978e-007,-0.00978906
1.61078e-007,-0.00978906
1.61178e-007,-0.00658919
1.61278e-007,-0.00658919
1.61378e-007,-0.00338931
1.61478e-007,-0.00338931
1.61578e-007,-0.00338931
1.61678e-007,-0.00658919
1.61778e-007,-0.00658919
1.61878e-007,-0.00978906
1.61978e-007,-0.00658919
1.62078e-007,-0.00338931
1.62178e-007,-0.00658919
1.62278e-007,-0.0161888
1.62378e-007,-0.00978906
1.62478e-007,-0.0193887
1.62578e-007,-0.00978906
1.62678e-007,-0.0129889
1.62778e-007,-0.0129889
1.62878e-007,-0.0129889
1.62978e-007,-0.00978906
1.63078e-007,-0.00978906
1.63178e-007,-0.00978906
1.63278e-007,-0.0129889
1.63378e-007,-0.00338931
1.63478e-007,0.00301044
1.63578e-007,0.00301044
1.63678e-007,-0.00338931
1.63778e-007,-0.000189433
1.63878e-007,-0.000189433
1.63978e-007,0.00301044
1.64078e-007,-0.000189433
1.64178e-007,-0.000189433
1.64278e-007,-0.00338931
1.64378e-007,-0.000189433
1.64478e-007,-0.00338931
1.64578e-007,-0.000189433
1.64678e-007,-0.00658919
1.64778e-007,-0.00658919
1.64878e-007,-0.00338931
1.64978e-007,-0.00338931
1.65078e-007,-0.00658919
1.65178e-007,-0.00658919
1.65278e-007,-0.00658919
1.65378e-007,-0.00338931
1.65478e-007,0.00301044
1.65578e-007,0.00621032
1.65678e-007,-0.000189433
1.65778e-007,-0.000189433
1.65878e-007,-0.00658919
1.65978e-007,-0.000189433
1.66078e-007,-0.000189433
1.66178e-007,-0.000189433
1.66278e-007,-0.00338931
1.66378e-007,0.00301044
1.66478e-007,-0.00338931
