LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-1.161388e-008,-0.00338931
-1.151388e-008,-0.00658919
-1.141388e-008,-0.00658919
-1.131388e-008,-0.00338931
-1.121388e-008,-0.000189433
-1.111388e-008,-0.00338931
-1.101388e-008,-0.00338931
-1.091388e-008,-0.00658919
-1.081388e-008,-0.0129889
-1.071388e-008,-0.00338931
-1.061388e-008,0.00301044
-1.051388e-008,-0.000189433
-1.041388e-008,-0.00978906
-1.031388e-008,-0.00658919
-1.021388e-008,-0.00338931
-1.011388e-008,-0.000189433
-1.001388e-008,-0.000189433
-9.913879e-009,0.00301044
-9.813879e-009,0.00301044
-9.713879e-009,0.00301044
-9.613879e-009,-0.000189433
-9.513879e-009,-0.00338931
-9.413879e-009,-0.00978906
-9.313879e-009,-0.00658919
-9.213879e-009,-0.00978906
-9.113879e-009,-0.000189433
-9.013879e-009,-0.00658919
-8.913879e-009,-0.00978906
-8.813879e-009,-0.0129889
-8.713879e-009,-0.0129889
-8.613879e-009,-0.00978906
-8.513879e-009,-0.00338931
-8.413879e-009,-0.00978906
-8.313879e-009,-0.00978906
-8.213879e-009,-0.0161888
-8.113879e-009,-0.00978906
-8.013879e-009,-0.00658919
-7.913879e-009,-0.00338931
-7.813879e-009,-0.00978906
-7.713879e-009,-0.00978906
-7.613879e-009,-0.00978906
-7.513879e-009,-0.00658919
-7.413879e-009,-0.00658919
-7.313879e-009,-0.000189433
-7.213879e-009,0.00621032
-7.113879e-009,0.00301044
-7.013879e-009,-0.00658919
-6.913879e-009,0.00621032
-6.813879e-009,0.01581
-6.713879e-009,0.0190098
-6.613879e-009,0.0094102
-6.513879e-009,0.0094102
-6.413879e-009,0.00621032
-6.313879e-009,0.00301044
-6.213879e-009,-0.00338931
-6.113879e-009,-0.00658919
-6.013879e-009,-0.00658919
-5.913879e-009,0.00301044
-5.813879e-009,-0.000189433
-5.713879e-009,-0.00978906
-5.613879e-009,-0.00658919
-5.513879e-009,-0.00658919
-5.413879e-009,-0.00978906
-5.313879e-009,-0.00978906
-5.213879e-009,-0.0161888
-5.113879e-009,-0.0193887
-5.013879e-009,-0.0225886
-4.913879e-009,-0.0129889
-4.813879e-009,-0.00658919
-4.713879e-009,-0.00338931
-4.613879e-009,-0.000189433
-4.513879e-009,-0.00338931
-4.413879e-009,-0.00338931
-4.313879e-009,-0.000189433
-4.213879e-009,-0.00658919
-4.113879e-009,-0.00978906
-4.013879e-009,-0.00978906
-3.913879e-009,-0.00338931
-3.813879e-009,0.00621032
-3.713879e-009,0.0126101
-3.613879e-009,0.0094102
-3.513879e-009,0.00301044
-3.413879e-009,-0.00338931
-3.313879e-009,-0.00338931
-3.213879e-009,-0.000189433
-3.113879e-009,0.00621032
-3.013879e-009,0.00301044
-2.913879e-009,0.00301044
-2.813879e-009,-0.00338931
-2.713879e-009,-0.00658919
-2.613879e-009,-0.00338931
-2.513879e-009,0.00621032
-2.413879e-009,-0.000189433
-2.313879e-009,-0.000189433
-2.213879e-009,-0.00338931
-2.113879e-009,-0.00338931
-2.013879e-009,-0.00658919
-1.913879e-009,0.00301044
-1.813879e-009,0.00621032
-1.713879e-009,-0.000189433
-1.613879e-009,-0.000189433
-1.513879e-009,-0.00338931
-1.413879e-009,-0.00338931
-1.313879e-009,0.00621032
-1.213879e-009,0.00621032
-1.113879e-009,-0.000189433
-1.013879e-009,-0.00658919
-9.138788e-010,-0.00978906
-8.138788e-010,-0.00978906
-7.138788e-010,-0.00978906
-6.138788e-010,-0.00658919
-5.138788e-010,0.00301044
-4.138788e-010,-0.000189433
-3.138788e-010,-0.000189433
-2.138788e-010,0.00621032
-1.138788e-010,0.0126101
-1.387876e-011,0.0254096
8.612124e-011,0.0382091
1.861212e-010,0.0638081
2.861212e-010,0.0894071
3.861212e-010,0.108606
4.861212e-010,0.124606
5.861212e-010,0.127806
6.861212e-010,0.124606
7.861212e-010,0.108606
8.861212e-010,0.102207
9.861212e-010,0.0990068
1.086121e-009,0.0862072
1.186121e-009,0.0766076
1.286121e-009,0.0638081
1.386121e-009,0.0638081
1.486121e-009,0.067008
1.586121e-009,0.0734077
1.686121e-009,0.0638081
1.786121e-009,0.0606082
1.886121e-009,0.0510086
1.986121e-009,0.0478087
2.086121e-009,0.0478087
2.186121e-009,0.0510086
2.286121e-009,0.0510086
2.386121e-009,0.0606082
2.486121e-009,0.0510086
2.586121e-009,0.0542085
2.686121e-009,0.0510086
2.786121e-009,0.0510086
2.886121e-009,0.041409
2.986121e-009,0.041409
3.086121e-009,0.0382091
3.186121e-009,0.0382091
3.286121e-009,0.0446088
3.386121e-009,0.0318093
3.486121e-009,0.0286095
3.586121e-009,0.0286095
3.686121e-009,0.0254096
3.786121e-009,0.0222097
3.886121e-009,0.0222097
3.986121e-009,0.01581
4.086121e-009,0.00621032
4.186121e-009,0.0126101
4.286121e-009,0.0190098
4.386121e-009,0.0126101
4.486121e-009,0.0126101
4.586121e-009,0.01581
4.686121e-009,0.0222097
4.786121e-009,0.0254096
4.886121e-009,0.0318093
4.986121e-009,0.0318093
5.086121e-009,0.0254096
5.186121e-009,0.0286095
5.286121e-009,0.0222097
5.386121e-009,0.0254096
5.486121e-009,0.0222097
5.586121e-009,0.0286095
5.686121e-009,0.0254096
5.786121e-009,0.0254096
5.886121e-009,0.0222097
5.986121e-009,0.0190098
6.086121e-009,0.01581
6.186121e-009,0.0190098
6.286121e-009,0.0222097
6.386121e-009,0.0190098
6.486121e-009,0.0190098
6.586121e-009,0.0222097
6.686121e-009,0.0190098
6.786121e-009,0.0254096
6.886121e-009,0.0286095
6.986121e-009,0.0222097
7.086121e-009,0.0190098
7.186121e-009,0.0254096
7.286121e-009,0.0190098
7.386121e-009,0.01581
7.486121e-009,0.0222097
7.586121e-009,0.0190098
7.686121e-009,0.0222097
7.786121e-009,0.0222097
7.886121e-009,0.0222097
7.986121e-009,0.0286095
8.086121e-009,0.0318093
8.186121e-009,0.041409
8.286121e-009,0.0350092
8.386121e-009,0.0382091
8.486121e-009,0.0350092
8.586121e-009,0.0318093
8.686121e-009,0.0350092
8.786121e-009,0.0350092
8.886121e-009,0.0318093
8.986121e-009,0.0318093
9.086121e-009,0.0350092
9.186121e-009,0.0350092
9.286121e-009,0.0318093
9.386121e-009,0.0222097
9.486121e-009,0.0190098
9.586121e-009,0.0254096
9.686121e-009,0.0190098
9.786121e-009,0.01581
9.886121e-009,0.0190098
9.986121e-009,0.0254096
1.008612e-008,0.0254096
1.018612e-008,0.0286095
1.028612e-008,0.0254096
1.038612e-008,0.0254096
1.048612e-008,0.0254096
1.058612e-008,0.0254096
1.068612e-008,0.0190098
1.078612e-008,0.0126101
1.088612e-008,0.01581
1.098612e-008,0.0126101
1.108612e-008,0.0222097
1.118612e-008,0.0254096
1.128612e-008,0.0222097
1.138612e-008,0.0190098
1.148612e-008,0.0190098
1.158612e-008,0.0190098
1.168612e-008,0.01581
1.178612e-008,0.0222097
1.188612e-008,0.0190098
1.198612e-008,0.0222097
1.208612e-008,0.0190098
1.218612e-008,0.0190098
1.228612e-008,0.0318093
1.238612e-008,0.0286095
1.248612e-008,0.0222097
1.258612e-008,0.0254096
1.268612e-008,0.01581
1.278612e-008,0.01581
1.288612e-008,0.0190098
1.298612e-008,0.01581
1.308612e-008,0.0222097
1.318612e-008,0.0318093
1.328612e-008,0.0254096
1.338612e-008,0.0254096
1.348612e-008,0.0286095
1.358612e-008,0.0318093
1.368612e-008,0.0190098
1.378612e-008,0.0222097
1.388612e-008,0.01581
1.398612e-008,0.01581
1.408612e-008,0.0190098
1.418612e-008,0.0222097
1.428612e-008,0.0222097
1.438612e-008,0.0190098
1.448612e-008,0.01581
1.458612e-008,0.01581
1.468612e-008,0.0094102
1.478612e-008,0.0126101
1.488612e-008,0.0126101
1.498612e-008,0.01581
1.508612e-008,0.01581
1.518612e-008,0.0190098
1.528612e-008,0.0190098
1.538612e-008,0.0222097
1.548612e-008,0.0190098
1.558612e-008,0.0190098
1.568612e-008,0.01581
1.578612e-008,0.0126101
1.588612e-008,0.00621032
1.598612e-008,0.00621032
1.608612e-008,0.0094102
1.618612e-008,0.0126101
1.628612e-008,0.01581
1.638612e-008,0.0190098
1.648612e-008,0.0190098
1.658612e-008,0.0126101
1.668612e-008,0.0126101
1.678612e-008,0.0126101
1.688612e-008,0.0126101
1.698612e-008,0.00621032
1.708612e-008,0.00301044
1.718612e-008,0.00621032
1.728612e-008,0.01581
1.738612e-008,0.01581
1.748612e-008,0.01581
1.758612e-008,0.01581
1.768612e-008,0.01581
1.778612e-008,0.0190098
1.788612e-008,0.0126101
1.798612e-008,0.01581
1.808612e-008,0.0126101
1.818612e-008,0.01581
1.828612e-008,0.01581
1.838612e-008,0.01581
1.848612e-008,0.0126101
1.858612e-008,0.0126101
1.868612e-008,0.01581
1.878612e-008,0.01581
1.888612e-008,0.0190098
1.898612e-008,0.01581
1.908612e-008,0.0126101
1.918612e-008,0.0190098
1.928612e-008,0.01581
1.938612e-008,0.01581
1.948612e-008,0.01581
1.958612e-008,0.0190098
1.968612e-008,0.01581
1.978612e-008,0.0126101
1.988612e-008,0.0094102
1.998612e-008,0.01581
2.008612e-008,0.0126101
2.018612e-008,0.00621032
2.028612e-008,0.00621032
2.038612e-008,0.00621032
2.048612e-008,0.0094102
2.058612e-008,0.0094102
2.068612e-008,0.0094102
2.078612e-008,0.0126101
2.088612e-008,0.0094102
2.098612e-008,0.00621032
2.108612e-008,0.0094102
2.118612e-008,0.0094102
2.128612e-008,0.00621032
2.138612e-008,0.0126101
2.148612e-008,0.01581
2.158612e-008,0.0190098
2.168612e-008,0.01581
2.178612e-008,0.0190098
2.188612e-008,0.0222097
2.198612e-008,0.0190098
2.208612e-008,0.0190098
2.218612e-008,0.0190098
2.228612e-008,0.0126101
2.238612e-008,0.00301044
2.248612e-008,0.00621032
2.258612e-008,0.0094102
2.268612e-008,0.0126101
2.278612e-008,0.00621032
2.288612e-008,0.00301044
2.298612e-008,-0.00338931
2.308612e-008,-0.00658919
2.318612e-008,-0.00338931
2.328612e-008,0.00621032
2.338612e-008,0.0094102
2.348612e-008,0.01581
2.358612e-008,0.0126101
2.368612e-008,0.00621032
2.378612e-008,0.0126101
2.388612e-008,0.0126101
2.398612e-008,0.0190098
2.408612e-008,0.01581
2.418612e-008,0.0126101
2.428612e-008,0.0190098
2.438612e-008,0.01581
2.448612e-008,0.0126101
2.458612e-008,0.0126101
2.468612e-008,0.01581
2.478612e-008,0.01581
2.488612e-008,0.00621032
2.498612e-008,0.0094102
2.508612e-008,0.01581
2.518612e-008,0.0126101
2.528612e-008,0.0126101
2.538612e-008,-0.00338931
2.548612e-008,0.00301044
2.558612e-008,-0.000189433
2.568612e-008,0.00301044
2.578612e-008,0.00301044
2.588612e-008,-0.000189433
2.598612e-008,0.00621032
2.608612e-008,0.00621032
2.618612e-008,0.00621032
2.628612e-008,0.00301044
2.638612e-008,0.00301044
2.648612e-008,0.00301044
2.658612e-008,0.00621032
2.668612e-008,0.01581
2.678612e-008,0.0126101
2.688612e-008,0.00621032
2.698612e-008,0.00621032
2.708612e-008,0.00301044
2.718612e-008,0.00621032
2.728612e-008,0.00301044
2.738612e-008,0.0094102
2.748612e-008,0.0126101
2.758612e-008,0.0126101
2.768612e-008,0.0126101
2.778612e-008,0.00621032
2.788612e-008,0.00301044
2.798612e-008,0.01581
2.808612e-008,0.0126101
2.818612e-008,0.0126101
2.828612e-008,0.0126101
2.838612e-008,0.00621032
2.848612e-008,0.00621032
2.858612e-008,0.00301044
2.868612e-008,0.00301044
2.878612e-008,-0.000189433
2.888612e-008,0.00301044
2.898612e-008,0.00621032
2.908612e-008,0.00301044
2.918612e-008,0.00301044
2.928612e-008,0.00301044
2.938612e-008,-0.00338931
2.948612e-008,-0.00978906
2.958612e-008,-0.00338931
2.968612e-008,0.00301044
2.978612e-008,0.00621032
2.988612e-008,0.00301044
2.998612e-008,0.00301044
3.008612e-008,0.00621032
3.018612e-008,-0.000189433
3.028612e-008,-0.00338931
3.038612e-008,-0.00658919
3.048612e-008,-0.000189433
3.058612e-008,0.00301044
3.068612e-008,0.0094102
3.078612e-008,0.0126101
3.088612e-008,0.0094102
3.098612e-008,0.00621032
3.108612e-008,0.00621032
3.118612e-008,0.01581
3.128612e-008,0.01581
3.138612e-008,0.0126101
3.148612e-008,0.0094102
3.158612e-008,-0.000189433
3.168612e-008,-0.000189433
3.178612e-008,-0.000189433
3.188612e-008,0.00621032
3.198612e-008,0.00301044
3.208612e-008,0.00301044
3.218612e-008,0.00621032
3.228612e-008,0.0094102
3.238612e-008,0.0094102
3.248612e-008,0.0126101
3.258612e-008,0.0126101
3.268612e-008,0.0126101
3.278612e-008,0.0094102
3.288612e-008,0.0126101
3.298612e-008,0.0126101
3.308612e-008,0.0126101
3.318612e-008,0.0126101
3.328612e-008,0.0094102
3.338612e-008,0.00621032
3.348612e-008,0.0126101
3.358612e-008,0.0094102
3.368612e-008,0.0126101
3.378612e-008,0.0094102
3.388612e-008,0.00621032
3.398612e-008,0.00301044
3.408612e-008,0.00621032
3.418612e-008,0.0094102
3.428612e-008,0.0126101
3.438612e-008,0.0094102
3.448612e-008,0.0094102
3.458612e-008,0.00621032
3.468612e-008,0.00621032
3.478612e-008,-0.000189433
3.488612e-008,-0.00338931
3.498612e-008,-0.00338931
3.508612e-008,-0.00338931
3.518612e-008,-0.00658919
3.528612e-008,-0.00338931
3.538612e-008,0.00301044
3.548612e-008,0.00301044
3.558612e-008,-0.00338931
3.568612e-008,-0.000189433
3.578612e-008,0.0094102
3.588612e-008,0.00621032
3.598612e-008,-0.000189433
3.608612e-008,-0.00338931
3.618612e-008,0.00621032
3.628612e-008,0.00621032
3.638612e-008,0.00621032
3.648612e-008,0.0094102
3.658612e-008,0.0126101
3.668612e-008,0.00621032
3.678612e-008,-0.000189433
3.688612e-008,-0.00338931
3.698612e-008,-0.00338931
3.708612e-008,0.00621032
3.718612e-008,0.0094102
3.728612e-008,0.0094102
3.738612e-008,0.0126101
3.748612e-008,0.01581
3.758612e-008,0.01581
3.768612e-008,0.0126101
3.778612e-008,0.0126101
3.788612e-008,0.0094102
3.798612e-008,0.00301044
3.808612e-008,0.00301044
3.818612e-008,-0.00658919
3.828612e-008,-0.00338931
3.838612e-008,-0.00658919
3.848612e-008,-0.000189433
3.858612e-008,-0.000189433
3.868612e-008,-0.00338931
3.878612e-008,-0.00338931
3.888612e-008,0.00301044
3.898612e-008,0.0094102
3.908612e-008,-0.000189433
3.918612e-008,-0.00338931
3.928612e-008,0.00301044
3.938612e-008,0.00621032
3.948612e-008,0.00621032
3.958612e-008,0.0094102
3.968612e-008,0.0126101
3.978612e-008,0.0126101
3.988612e-008,0.00621032
3.998612e-008,0.00301044
4.008612e-008,-0.000189433
4.018612e-008,0.00301044
4.028612e-008,0.00301044
4.038612e-008,0.00301044
4.048612e-008,-0.00338931
4.058612e-008,-0.000189433
4.068612e-008,0.00301044
4.078612e-008,0.00621032
4.088612e-008,0.0094102
4.098612e-008,0.0094102
4.108612e-008,0.00621032
4.118612e-008,0.00301044
4.128612e-008,0.0094102
4.138612e-008,0.0094102
4.148612e-008,0.0094102
4.158612e-008,0.0126101
4.168612e-008,0.0126101
4.178612e-008,0.00621032
4.188612e-008,0.00301044
4.198612e-008,-0.000189433
4.208612e-008,-0.000189433
4.218612e-008,0.00301044
4.228612e-008,-0.000189433
4.238612e-008,-0.000189433
4.248612e-008,0.00301044
4.258612e-008,-0.000189433
4.268612e-008,-0.000189433
4.278612e-008,-0.00338931
4.288612e-008,-0.000189433
4.298612e-008,-0.00978906
4.308612e-008,-0.00978906
4.318612e-008,-0.00658919
4.328612e-008,-0.000189433
4.338612e-008,-0.000189433
4.348612e-008,-0.00338931
4.358612e-008,-0.00338931
4.368612e-008,-0.00338931
4.378612e-008,-0.000189433
4.388612e-008,-0.00338931
4.398612e-008,-0.00658919
4.408612e-008,0.00301044
4.418612e-008,-0.00338931
4.428612e-008,0.00301044
4.438612e-008,-0.00338931
4.448612e-008,-0.00658919
4.458612e-008,-0.00658919
4.468612e-008,-0.00978906
4.478612e-008,-0.000189433
4.488612e-008,-0.000189433
4.498612e-008,-0.00338931
4.508612e-008,-0.00338931
4.518612e-008,-0.00658919
4.528612e-008,-0.00658919
4.538612e-008,-0.000189433
4.548612e-008,-0.000189433
4.558612e-008,-0.00338931
4.568612e-008,0.00301044
4.578612e-008,-0.000189433
4.588612e-008,0.00301044
4.598612e-008,-0.00338931
4.608612e-008,0.00301044
4.618612e-008,0.0094102
4.628612e-008,-0.000189433
4.638612e-008,0.00301044
4.648612e-008,-0.000189433
4.658612e-008,-0.000189433
4.668612e-008,-0.000189433
4.678612e-008,-0.000189433
4.688612e-008,-0.000189433
4.698612e-008,-0.000189433
4.708612e-008,-0.000189433
4.718612e-008,0.0126101
4.728612e-008,0.0094102
4.738612e-008,0.0094102
4.748612e-008,-0.000189433
4.758612e-008,-0.00658919
4.768612e-008,-0.00658919
4.778612e-008,-0.00338931
4.788612e-008,-0.00658919
4.798612e-008,-0.000189433
4.808612e-008,-0.00658919
4.818612e-008,-0.00658919
4.828612e-008,-0.000189433
4.838612e-008,-0.000189433
4.848612e-008,0.00301044
4.858612e-008,-0.000189433
4.868612e-008,-0.000189433
4.878612e-008,0.00621032
4.888612e-008,0.0126101
4.898612e-008,0.0094102
4.908612e-008,0.00301044
4.918612e-008,-0.00338931
4.928612e-008,0.00301044
4.938612e-008,0.00301044
4.948612e-008,0.0094102
4.958612e-008,0.0094102
4.968612e-008,0.00301044
4.978612e-008,-0.000189433
4.988612e-008,0.00621032
4.998612e-008,0.0126101
5.008612e-008,0.0126101
5.018612e-008,0.01581
5.028612e-008,0.0094102
5.038612e-008,-0.000189433
5.048612e-008,0.00301044
5.058612e-008,0.00301044
5.068612e-008,-0.00338931
5.078612e-008,-0.0129889
5.088612e-008,-0.00338931
5.098612e-008,-0.000189433
5.108612e-008,-0.000189433
5.118612e-008,-0.000189433
5.128612e-008,0.00301044
5.138612e-008,0.00621032
5.148612e-008,0.00621032
5.158612e-008,-0.00338931
5.168612e-008,-0.000189433
5.178612e-008,-0.00338931
5.188612e-008,-0.00338931
5.198612e-008,-0.00658919
5.208612e-008,-0.00338931
5.218612e-008,-0.00338931
5.228612e-008,-0.000189433
5.238612e-008,-0.000189433
5.248612e-008,-0.00338931
5.258612e-008,-0.000189433
5.268612e-008,0.00301044
5.278612e-008,-0.00338931
5.288612e-008,-0.000189433
5.298612e-008,-0.00338931
5.308612e-008,-0.00338931
5.318612e-008,-0.000189433
5.328612e-008,0.00301044
5.338612e-008,-0.00338931
5.348612e-008,-0.000189433
5.358612e-008,-0.00658919
5.368612e-008,-0.00658919
5.378612e-008,-0.00978906
5.388612e-008,-0.00658919
5.398612e-008,-0.00658919
5.408612e-008,-0.00658919
5.418612e-008,-0.000189433
5.428612e-008,-0.00338931
5.438612e-008,0.00301044
5.448612e-008,0.00301044
5.458612e-008,-0.000189433
5.468612e-008,0.00301044
5.478612e-008,-0.00658919
5.488612e-008,-0.00978906
5.498612e-008,-0.00978906
5.508612e-008,-0.00978906
5.518612e-008,-0.00658919
5.528612e-008,-0.000189433
5.538612e-008,-0.00658919
5.548612e-008,-0.00658919
5.558612e-008,-0.00658919
5.568612e-008,-0.00338931
5.578612e-008,-0.00338931
5.588612e-008,-0.000189433
5.598612e-008,0.00301044
5.608612e-008,0.00621032
5.618612e-008,0.00621032
5.628612e-008,0.01581
5.638612e-008,0.01581
5.648612e-008,0.0094102
5.658612e-008,0.0094102
5.668612e-008,0.00621032
5.678612e-008,-0.00338931
5.688612e-008,-0.00658919
5.698612e-008,-0.0129889
5.708612e-008,-0.00978906
5.718612e-008,-0.0129889
5.728612e-008,-0.0129889
5.738612e-008,-0.0129889
5.748612e-008,-0.00978906
5.758612e-008,-0.00658919
5.768612e-008,0.00301044
5.778612e-008,0.00621032
5.788612e-008,-0.000189433
5.798612e-008,-0.00338931
5.808612e-008,-0.000189433
5.818612e-008,0.00301044
5.828612e-008,0.00301044
5.838612e-008,0.0094102
5.848612e-008,0.0094102
5.858612e-008,0.00621032
5.868612e-008,0.00621032
5.878612e-008,0.0126101
5.888612e-008,0.0094102
5.898612e-008,0.00301044
5.908612e-008,0.00621032
5.918612e-008,0.00301044
5.928612e-008,0.00301044
5.938612e-008,0.00621032
5.948612e-008,0.00301044
5.958612e-008,-0.000189433
5.968612e-008,-0.000189433
5.978612e-008,-0.000189433
5.988612e-008,0.00301044
5.998612e-008,-0.000189433
6.008612e-008,0.00621032
6.018612e-008,-0.000189433
6.028612e-008,-0.00978906
6.038612e-008,-0.00978906
6.048612e-008,-0.0161888
6.058612e-008,-0.00978906
6.068612e-008,-0.00658919
6.078612e-008,-0.00338931
6.088612e-008,-0.00658919
6.098612e-008,-0.0129889
6.108612e-008,-0.00658919
6.118612e-008,-0.00658919
6.128612e-008,-0.0161888
6.138612e-008,-0.0161888
6.148612e-008,-0.00978906
6.158612e-008,-0.00658919
6.168612e-008,-0.000189433
6.178612e-008,0.00301044
6.188612e-008,0.0094102
6.198612e-008,0.00621032
6.208612e-008,0.00301044
6.218612e-008,-0.00338931
6.228612e-008,0.00301044
6.238612e-008,0.00621032
6.248612e-008,-0.00338931
6.258612e-008,-0.000189433
6.268612e-008,-0.000189433
6.278612e-008,0.00621032
6.288612e-008,0.0094102
6.298612e-008,0.00621032
6.308612e-008,0.00301044
6.318612e-008,-0.000189433
6.328612e-008,-0.00658919
6.338612e-008,-0.00338931
6.348612e-008,0.00301044
6.358612e-008,-0.000189433
6.368612e-008,-0.000189433
6.378612e-008,0.00301044
6.388612e-008,0.00301044
6.398612e-008,0.00301044
6.408612e-008,-0.000189433
6.418612e-008,-0.000189433
6.428612e-008,-0.00338931
6.438612e-008,-0.000189433
6.448612e-008,-0.00338931
6.458612e-008,-0.00658919
6.468612e-008,-0.000189433
6.478612e-008,0.00301044
6.488612e-008,0.00621032
6.498612e-008,0.00301044
6.508612e-008,0.00301044
6.518612e-008,-0.000189433
6.528612e-008,-0.00338931
6.538612e-008,-0.00338931
6.548612e-008,-0.00338931
6.558612e-008,-0.00338931
6.568612e-008,-0.00978906
6.578612e-008,-0.00658919
6.588612e-008,-0.000189433
6.598612e-008,-0.00338931
6.608612e-008,0.00301044
6.618612e-008,-0.00338931
6.628612e-008,-0.00658919
6.638612e-008,-0.00978906
6.648612e-008,-0.00658919
6.658612e-008,-0.00658919
6.668612e-008,-0.000189433
6.678612e-008,0.00301044
6.688612e-008,-0.000189433
6.698612e-008,-0.00338931
6.708612e-008,-0.000189433
6.718612e-008,-0.00658919
6.728612e-008,-0.000189433
6.738612e-008,-0.00658919
6.748612e-008,-0.000189433
6.758612e-008,0.00621032
6.768612e-008,0.00621032
6.778612e-008,0.00301044
6.788612e-008,0.0094102
6.798612e-008,0.0126101
6.808612e-008,0.0126101
6.818612e-008,0.01581
6.828612e-008,0.0094102
6.838612e-008,0.00301044
6.848612e-008,-0.00338931
6.858612e-008,-0.00658919
6.868612e-008,-0.00658919
6.878612e-008,-0.000189433
6.888612e-008,0.00621032
6.898612e-008,0.00301044
6.908612e-008,-0.000189433
6.918612e-008,-0.000189433
6.928612e-008,0.00301044
6.938612e-008,-0.00338931
6.948612e-008,-0.000189433
6.958612e-008,-0.00658919
6.968612e-008,-0.0129889
6.978612e-008,-0.0161888
6.988612e-008,-0.00658919
6.998612e-008,-0.00658919
7.008612e-008,0.00301044
7.018612e-008,-0.00338931
7.028612e-008,-0.00338931
7.038612e-008,-0.00658919
7.048612e-008,-0.00338931
7.058612e-008,-0.00658919
7.068612e-008,-0.00658919
7.078612e-008,-0.00658919
7.088612e-008,-0.000189433
7.098612e-008,-0.00338931
7.108612e-008,-0.00338931
7.118612e-008,-0.00658919
7.128612e-008,-0.00658919
7.138612e-008,-0.00338931
7.148612e-008,-0.00338931
7.158612e-008,0.00301044
7.168612e-008,-0.000189433
7.178612e-008,-0.000189433
7.188612e-008,0.00301044
7.198612e-008,-0.00338931
7.208612e-008,0.0094102
7.218612e-008,0.0094102
7.228612e-008,0.0126101
7.238612e-008,0.0126101
7.248612e-008,0.00621032
7.258612e-008,-0.000189433
7.268612e-008,0.00301044
7.278612e-008,0.00621032
7.288612e-008,0.00621032
7.298612e-008,0.00621032
7.308612e-008,0.0094102
