LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-6.669991e-009,0.00301044
-6.569991e-009,-0.00338931
-6.469991e-009,-0.00338931
-6.369991e-009,-0.00338931
-6.269991e-009,-0.00338931
-6.169991e-009,-0.00658919
-6.069991e-009,-0.00338931
-5.969991e-009,-0.00658919
-5.869991e-009,-0.00338931
-5.769991e-009,-0.00338931
-5.669991e-009,-0.00338931
-5.569991e-009,-0.00338931
-5.469991e-009,-0.00338931
-5.369991e-009,-0.00978906
-5.269991e-009,-0.00978906
-5.169991e-009,-0.00658919
-5.069991e-009,-0.000189433
-4.969991e-009,-0.000189433
-4.869991e-009,-0.00338931
-4.769991e-009,-0.00658919
-4.669991e-009,-0.00978906
-4.569991e-009,-0.0161888
-4.469991e-009,-0.00978906
-4.369991e-009,-0.00658919
-4.269991e-009,-0.00338931
-4.169991e-009,-0.00658919
-4.069991e-009,-0.0129889
-3.969991e-009,-0.0161888
-3.869991e-009,-0.00978906
-3.769991e-009,-0.0129889
-3.669991e-009,-0.00338931
-3.569991e-009,-0.000189433
-3.469991e-009,-0.00338931
-3.369991e-009,-0.00338931
-3.269991e-009,-0.00338931
-3.169991e-009,-0.00658919
-3.069991e-009,-0.00978906
-2.969991e-009,-0.0129889
-2.869991e-009,-0.00338931
-2.769991e-009,-0.00338931
-2.669991e-009,-0.00338931
-2.569991e-009,-0.00338931
-2.469991e-009,-0.00338931
-2.369991e-009,-0.00658919
-2.269991e-009,-0.00978906
-2.169991e-009,-0.00978906
-2.069991e-009,-0.00338931
-1.969991e-009,-0.00338931
-1.869991e-009,-0.000189433
-1.769991e-009,-0.000189433
-1.669991e-009,0.00621032
-1.569991e-009,0.0094102
-1.469991e-009,0.00301044
-1.369991e-009,-0.00658919
-1.269991e-009,-0.00658919
-1.169991e-009,-0.00978906
-1.069991e-009,-0.00658919
-9.699907e-010,-0.000189433
-8.699907e-010,-0.000189433
-7.699907e-010,-0.00338931
-6.699907e-010,-0.000189433
-5.699907e-010,-0.00338931
-4.699907e-010,0.00621032
-3.699907e-010,0.00621032
-2.699907e-010,0.01581
-1.699907e-010,0.01581
-6.999069e-011,0.0190098
3.000931e-011,0.0286095
1.300093e-010,0.0510086
2.300093e-010,0.0702079
3.300093e-010,0.0894071
4.300093e-010,0.105407
5.300093e-010,0.111806
6.300093e-010,0.108606
7.300093e-010,0.0990068
8.300093e-010,0.0894071
9.300093e-010,0.0862072
1.030009e-009,0.0798075
1.130009e-009,0.067008
1.230009e-009,0.0702079
1.330009e-009,0.067008
1.430009e-009,0.0638081
1.530009e-009,0.0606082
1.630009e-009,0.0574084
1.730009e-009,0.0446088
1.830009e-009,0.0382091
1.930009e-009,0.0382091
2.030009e-009,0.0350092
2.130009e-009,0.0350092
2.230009e-009,0.0382091
2.330009e-009,0.0350092
2.430009e-009,0.0318093
2.530009e-009,0.0350092
2.630009e-009,0.0318093
2.730009e-009,0.0286095
2.830009e-009,0.0254096
2.930009e-009,0.0222097
3.030009e-009,0.0222097
3.130009e-009,0.0286095
3.230009e-009,0.0350092
3.330009e-009,0.0318093
3.430009e-009,0.0286095
3.530009e-009,0.0222097
3.630009e-009,0.0222097
3.730009e-009,0.0222097
3.830009e-009,0.0222097
3.930009e-009,0.0190098
4.030009e-009,0.0190098
4.130009e-009,0.01581
4.230009e-009,0.0126101
4.330009e-009,0.0126101
4.430009e-009,0.01581
4.530009e-009,0.01581
4.630009e-009,0.0190098
4.730009e-009,0.01581
4.830009e-009,0.01581
4.930009e-009,0.0190098
5.030009e-009,0.0190098
5.130009e-009,0.01581
5.230009e-009,0.0222097
5.330009e-009,0.0190098
5.430009e-009,0.01581
5.530009e-009,0.0190098
5.630009e-009,0.0190098
5.730009e-009,0.01581
5.830009e-009,0.0126101
5.930009e-009,0.0190098
6.030009e-009,0.01581
6.130009e-009,0.01581
6.230009e-009,0.0126101
6.330009e-009,0.01581
6.430009e-009,0.01581
6.530009e-009,0.0094102
6.630009e-009,0.0126101
6.730009e-009,0.01581
6.830009e-009,0.0222097
6.930009e-009,0.0254096
7.030009e-009,0.0350092
7.130009e-009,0.0190098
7.230009e-009,0.0190098
7.330009e-009,0.00621032
7.430009e-009,0.00621032
7.530009e-009,0.00621032
7.630009e-009,0.01581
7.730009e-009,0.01581
7.830009e-009,0.0190098
7.930009e-009,0.0222097
8.030009e-009,0.0286095
8.130009e-009,0.0190098
8.230009e-009,0.0222097
8.330009e-009,0.01581
8.430009e-009,0.0126101
8.530009e-009,0.0126101
8.630009e-009,0.0094102
8.730009e-009,0.0190098
8.830009e-009,0.01581
8.930009e-009,0.01581
9.030009e-009,0.0126101
9.130009e-009,0.0190098
9.230009e-009,0.0254096
9.330009e-009,0.0254096
9.430009e-009,0.0254096
9.530009e-009,0.0254096
9.630009e-009,0.0286095
9.730009e-009,0.0222097
9.830009e-009,0.0222097
9.930009e-009,0.01581
1.003001e-008,0.0222097
1.013001e-008,0.0190098
1.023001e-008,0.0190098
1.033001e-008,0.0190098
1.043001e-008,0.0222097
1.053001e-008,0.01581
1.063001e-008,0.0094102
1.073001e-008,0.0126101
1.083001e-008,0.0190098
1.093001e-008,0.0190098
1.103001e-008,0.0190098
1.113001e-008,0.0190098
1.123001e-008,0.0126101
1.133001e-008,0.0126101
1.143001e-008,0.01581
1.153001e-008,0.01581
1.163001e-008,0.01581
1.173001e-008,0.0126101
1.183001e-008,0.00301044
1.193001e-008,0.00621032
1.203001e-008,0.00621032
1.213001e-008,0.0190098
1.223001e-008,0.0126101
1.233001e-008,0.01581
1.243001e-008,0.00621032
1.253001e-008,0.0094102
1.263001e-008,0.0094102
1.273001e-008,0.0126101
1.283001e-008,0.0190098
1.293001e-008,0.0222097
1.303001e-008,0.0254096
1.313001e-008,0.01581
1.323001e-008,0.0190098
1.333001e-008,0.0222097
1.343001e-008,0.0190098
1.353001e-008,0.0190098
1.363001e-008,0.0254096
1.373001e-008,0.0254096
1.383001e-008,0.0286095
1.393001e-008,0.0254096
1.403001e-008,0.0222097
1.413001e-008,0.01581
1.423001e-008,0.0222097
1.433001e-008,0.0190098
1.443001e-008,0.0254096
1.453001e-008,0.0222097
1.463001e-008,0.0126101
1.473001e-008,0.00301044
1.483001e-008,0.00621032
1.493001e-008,0.0094102
1.503001e-008,0.0126101
1.513001e-008,0.01581
1.523001e-008,0.0190098
1.533001e-008,0.01581
1.543001e-008,0.0190098
1.553001e-008,0.01581
1.563001e-008,0.0126101
1.573001e-008,0.01581
1.583001e-008,0.01581
1.593001e-008,0.01581
1.603001e-008,0.0254096
1.613001e-008,0.0222097
1.623001e-008,0.0126101
1.633001e-008,0.0190098
1.643001e-008,0.0190098
1.653001e-008,0.01581
1.663001e-008,0.0126101
1.673001e-008,0.0094102
1.683001e-008,0.00301044
1.693001e-008,0.0126101
1.703001e-008,0.0094102
1.713001e-008,0.0126101
1.723001e-008,0.0126101
1.733001e-008,0.01581
1.743001e-008,0.01581
1.753001e-008,0.01581
1.763001e-008,0.0094102
1.773001e-008,0.0126101
1.783001e-008,0.0094102
1.793001e-008,0.00301044
1.803001e-008,0.00621032
1.813001e-008,0.00621032
1.823001e-008,0.0094102
1.833001e-008,0.0094102
1.843001e-008,0.0126101
1.853001e-008,0.0126101
1.863001e-008,0.0126101
1.873001e-008,0.01581
1.883001e-008,0.0126101
1.893001e-008,0.01581
1.903001e-008,0.01581
1.913001e-008,0.01581
1.923001e-008,0.0190098
1.933001e-008,0.0222097
1.943001e-008,0.0222097
1.953001e-008,0.01581
1.963001e-008,0.0190098
1.973001e-008,0.0126101
1.983001e-008,0.0094102
1.993001e-008,0.00301044
2.003001e-008,0.00301044
2.013001e-008,0.00621032
2.023001e-008,0.00621032
2.033001e-008,0.00621032
2.043001e-008,-0.000189433
2.053001e-008,0.00301044
2.063001e-008,0.00301044
2.073001e-008,0.00621032
2.083001e-008,0.00621032
2.093001e-008,0.00301044
2.103001e-008,-0.00978906
2.113001e-008,-0.00658919
2.123001e-008,-0.00338931
2.133001e-008,0.00301044
2.143001e-008,0.0094102
2.153001e-008,0.0126101
2.163001e-008,0.0126101
2.173001e-008,0.0094102
2.183001e-008,0.00621032
2.193001e-008,0.00621032
2.203001e-008,0.00621032
2.213001e-008,0.0094102
2.223001e-008,0.00621032
2.233001e-008,0.0126101
2.243001e-008,0.0126101
2.253001e-008,0.0126101
2.263001e-008,0.00621032
2.273001e-008,0.0094102
2.283001e-008,0.0094102
2.293001e-008,0.00621032
2.303001e-008,0.00621032
2.313001e-008,0.00621032
2.323001e-008,0.0094102
2.333001e-008,0.00621032
2.343001e-008,0.00301044
2.353001e-008,0.00621032
2.363001e-008,0.00621032
2.373001e-008,0.00621032
2.383001e-008,0.0126101
2.393001e-008,0.0126101
2.403001e-008,0.0126101
2.413001e-008,0.01581
2.423001e-008,0.0126101
2.433001e-008,0.0094102
2.443001e-008,0.01581
2.453001e-008,0.0094102
2.463001e-008,0.00621032
2.473001e-008,0.0126101
2.483001e-008,0.0126101
2.493001e-008,0.0126101
2.503001e-008,0.0190098
2.513001e-008,0.01581
2.523001e-008,0.00621032
2.533001e-008,0.00621032
2.543001e-008,0.0094102
2.553001e-008,0.00621032
2.563001e-008,0.0126101
2.573001e-008,0.0126101
2.583001e-008,0.0126101
2.593001e-008,0.0094102
2.603001e-008,0.00301044
2.613001e-008,0.00621032
2.623001e-008,0.00301044
2.633001e-008,0.0094102
2.643001e-008,0.0094102
2.653001e-008,0.0094102
2.663001e-008,0.01581
2.673001e-008,0.00621032
2.683001e-008,0.0094102
2.693001e-008,0.01581
2.703001e-008,0.01581
2.713001e-008,0.0094102
2.723001e-008,0.00301044
2.733001e-008,-0.000189433
2.743001e-008,0.00301044
2.753001e-008,0.00621032
2.763001e-008,0.0126101
2.773001e-008,0.0094102
2.783001e-008,0.01581
2.793001e-008,0.0094102
2.803001e-008,0.00301044
2.813001e-008,-0.000189433
2.823001e-008,-0.00658919
2.833001e-008,0.00301044
2.843001e-008,0.00301044
2.853001e-008,-0.000189433
2.863001e-008,0.00301044
2.873001e-008,-0.000189433
2.883001e-008,0.00301044
2.893001e-008,0.00621032
2.903001e-008,0.0094102
2.913001e-008,0.00301044
2.923001e-008,0.00621032
2.933001e-008,0.00301044
2.943001e-008,0.00621032
2.953001e-008,0.0094102
2.963001e-008,0.01581
2.973001e-008,0.0126101
2.983001e-008,0.0126101
2.993001e-008,0.0094102
3.003001e-008,0.00301044
3.013001e-008,0.00301044
3.023001e-008,0.00621032
3.033001e-008,0.00621032
3.043001e-008,0.00301044
3.053001e-008,0.00301044
3.063001e-008,-0.00658919
3.073001e-008,-0.00338931
3.083001e-008,0.00621032
3.093001e-008,0.0094102
3.103001e-008,0.00621032
3.113001e-008,0.00621032
3.123001e-008,0.00621032
3.133001e-008,0.0094102
3.143001e-008,0.0094102
3.153001e-008,0.00301044
3.163001e-008,-0.00338931
3.173001e-008,0.00621032
3.183001e-008,0.0094102
3.193001e-008,0.0126101
3.203001e-008,0.01581
3.213001e-008,0.0126101
3.223001e-008,0.0094102
3.233001e-008,0.00301044
3.243001e-008,-0.000189433
3.253001e-008,0.00301044
3.263001e-008,-0.000189433
3.273001e-008,-0.00658919
3.283001e-008,-0.00338931
3.293001e-008,0.00621032
3.303001e-008,0.0094102
3.313001e-008,0.0094102
3.323001e-008,0.0126101
3.333001e-008,0.00621032
3.343001e-008,-0.00978906
3.353001e-008,-0.00978906
3.363001e-008,-0.00658919
3.373001e-008,-0.00658919
3.383001e-008,-0.00658919
3.393001e-008,0.00301044
3.403001e-008,0.00301044
3.413001e-008,0.00621032
3.423001e-008,0.0094102
3.433001e-008,0.00301044
3.443001e-008,-0.000189433
3.453001e-008,0.00301044
3.463001e-008,0.00301044
3.473001e-008,0.0094102
3.483001e-008,0.0126101
3.493001e-008,0.0094102
3.503001e-008,0.00301044
3.513001e-008,-0.000189433
3.523001e-008,0.00301044
3.533001e-008,0.0126101
3.543001e-008,0.0094102
3.553001e-008,0.0094102
3.563001e-008,0.00301044
3.573001e-008,-0.000189433
3.583001e-008,0.00621032
3.593001e-008,0.00301044
3.603001e-008,0.00621032
3.613001e-008,0.00301044
3.623001e-008,-0.00338931
3.633001e-008,-0.000189433
3.643001e-008,-0.000189433
3.653001e-008,0.0094102
3.663001e-008,0.00621032
3.673001e-008,-0.00338931
3.683001e-008,-0.00338931
3.693001e-008,0.00301044
3.703001e-008,-0.000189433
3.713001e-008,0.00621032
3.723001e-008,-0.000189433
3.733001e-008,-0.00338931
3.743001e-008,-0.00338931
3.753001e-008,0.00301044
3.763001e-008,0.00301044
3.773001e-008,0.00301044
3.783001e-008,0.00301044
3.793001e-008,-0.00338931
3.803001e-008,0.0094102
3.813001e-008,0.0126101
3.823001e-008,0.0126101
3.833001e-008,0.0094102
3.843001e-008,0.00301044
3.853001e-008,-0.000189433
3.863001e-008,-0.000189433
3.873001e-008,-0.000189433
3.883001e-008,0.00621032
3.893001e-008,-0.000189433
3.903001e-008,0.00301044
3.913001e-008,0.00301044
3.923001e-008,-0.00338931
3.933001e-008,-0.000189433
3.943001e-008,-0.00338931
3.953001e-008,-0.00658919
3.963001e-008,-0.00338931
3.973001e-008,-0.00338931
3.983001e-008,-0.00338931
3.993001e-008,-0.00338931
4.003001e-008,-0.00338931
4.013001e-008,-0.000189433
4.023001e-008,-0.00338931
4.033001e-008,-0.000189433
4.043001e-008,0.00301044
4.053001e-008,0.0094102
4.063001e-008,0.0126101
4.073001e-008,0.00621032
4.083001e-008,0.0094102
4.093001e-008,0.0094102
4.103001e-008,0.00621032
4.113001e-008,0.0094102
4.123001e-008,0.0094102
4.133001e-008,0.00301044
4.143001e-008,0.00301044
4.153001e-008,0.00621032
4.163001e-008,0.00621032
4.173001e-008,0.00621032
4.183001e-008,0.00301044
4.193001e-008,0.00621032
4.203001e-008,0.00301044
4.213001e-008,-0.000189433
4.223001e-008,-0.00338931
4.233001e-008,0.00301044
4.243001e-008,0.00301044
4.253001e-008,0.00301044
4.263001e-008,0.0094102
4.273001e-008,0.00301044
4.283001e-008,-0.00338931
4.293001e-008,-0.000189433
4.303001e-008,-0.00338931
4.313001e-008,-0.00658919
4.323001e-008,-0.00978906
4.333001e-008,-0.00338931
4.343001e-008,-0.00978906
4.353001e-008,-0.00338931
4.363001e-008,-0.00338931
4.373001e-008,-0.00338931
4.383001e-008,-0.000189433
4.393001e-008,-0.00338931
4.403001e-008,-0.00338931
4.413001e-008,0.00301044
4.423001e-008,0.0094102
4.433001e-008,0.0094102
4.443001e-008,0.00301044
4.453001e-008,0.00621032
4.463001e-008,0.0126101
4.473001e-008,0.0094102
4.483001e-008,0.0190098
4.493001e-008,0.0126101
4.503001e-008,0.0094102
4.513001e-008,0.0094102
4.523001e-008,0.0094102
4.533001e-008,0.00621032
4.543001e-008,-0.000189433
4.553001e-008,-0.00338931
4.563001e-008,-0.0129889
4.573001e-008,-0.00338931
4.583001e-008,-0.000189433
4.593001e-008,0.00301044
4.603001e-008,0.00301044
4.613001e-008,-0.00338931
4.623001e-008,-0.00658919
4.633001e-008,-0.00338931
4.643001e-008,-0.000189433
4.653001e-008,-0.000189433
4.663001e-008,0.00301044
4.673001e-008,0.00621032
4.683001e-008,0.0094102
4.693001e-008,-0.000189433
4.703001e-008,0.00301044
4.713001e-008,-0.000189433
4.723001e-008,-0.00338931
4.733001e-008,0.0126101
4.743001e-008,0.00301044
4.753001e-008,-0.000189433
4.763001e-008,0.00621032
4.773001e-008,0.00621032
4.783001e-008,0.0094102
4.793001e-008,0.0094102
4.803001e-008,0.0126101
4.813001e-008,0.0094102
4.823001e-008,-0.000189433
4.833001e-008,-0.000189433
4.843001e-008,-0.00978906
4.853001e-008,-0.0193887
4.863001e-008,-0.0193887
4.873001e-008,-0.0193887
4.883001e-008,-0.0129889
4.893001e-008,-0.00338931
4.903001e-008,-0.000189433
4.913001e-008,-0.00658919
4.923001e-008,-0.00978906
4.933001e-008,-0.00338931
4.943001e-008,-0.000189433
4.953001e-008,0.00621032
4.963001e-008,0.00301044
4.973001e-008,0.00621032
4.983001e-008,-0.000189433
4.993001e-008,-0.00338931
5.003001e-008,-0.00338931
5.013001e-008,-0.000189433
5.023001e-008,-0.00338931
5.033001e-008,-0.00658919
5.043001e-008,-0.00978906
5.053001e-008,-0.000189433
5.063001e-008,-0.000189433
5.073001e-008,-0.000189433
5.083001e-008,-0.00658919
5.093001e-008,-0.000189433
5.103001e-008,-0.000189433
5.113001e-008,-0.000189433
5.123001e-008,-0.00338931
5.133001e-008,-0.00338931
5.143001e-008,-0.0161888
5.153001e-008,-0.0129889
5.163001e-008,-0.00658919
5.173001e-008,-0.000189433
5.183001e-008,0.00301044
5.193001e-008,0.00301044
5.203001e-008,0.00301044
5.213001e-008,0.0094102
5.223001e-008,0.00621032
5.233001e-008,-0.00658919
5.243001e-008,-0.00338931
5.253001e-008,-0.00658919
5.263001e-008,-0.00658919
5.273001e-008,-0.000189433
5.283001e-008,0.00621032
5.293001e-008,0.0094102
5.303001e-008,-0.000189433
5.313001e-008,-0.00338931
5.323001e-008,-0.000189433
5.333001e-008,0.00301044
5.343001e-008,0.00301044
5.353001e-008,-0.000189433
5.363001e-008,-0.00338931
5.373001e-008,-0.000189433
5.383001e-008,-0.00978906
5.393001e-008,-0.00658919
5.403001e-008,-0.000189433
5.413001e-008,-0.00338931
5.423001e-008,-0.00338931
5.433001e-008,-0.000189433
5.443001e-008,-0.000189433
5.453001e-008,0.00301044
5.463001e-008,0.00301044
5.473001e-008,-0.00338931
5.483001e-008,-0.00338931
5.493001e-008,-0.00338931
5.503001e-008,-0.000189433
5.513001e-008,0.00301044
5.523001e-008,-0.000189433
5.533001e-008,-0.00978906
5.543001e-008,-0.00978906
5.553001e-008,-0.00338931
5.563001e-008,-0.000189433
5.573001e-008,-0.000189433
5.583001e-008,0.00301044
5.593001e-008,-0.00338931
5.603001e-008,-0.00658919
5.613001e-008,-0.00338931
5.623001e-008,-0.00658919
5.633001e-008,-0.00338931
5.643001e-008,-0.00978906
5.653001e-008,-0.00978906
5.663001e-008,-0.0129889
5.673001e-008,-0.00338931
5.683001e-008,-0.00338931
5.693001e-008,-0.000189433
5.703001e-008,-0.00658919
5.713001e-008,-0.00978906
5.723001e-008,-0.00978906
5.733001e-008,-0.00658919
5.743001e-008,-0.000189433
5.753001e-008,0.00301044
5.763001e-008,-0.000189433
5.773001e-008,0.00301044
5.783001e-008,-0.00338931
5.793001e-008,-0.000189433
5.803001e-008,0.00621032
5.813001e-008,-0.000189433
5.823001e-008,0.00301044
5.833001e-008,-0.00338931
5.843001e-008,-0.00658919
5.853001e-008,-0.00978906
5.863001e-008,-0.00658919
5.873001e-008,-0.00978906
5.883001e-008,-0.0129889
5.893001e-008,-0.00978906
5.903001e-008,-0.00338931
5.913001e-008,-0.000189433
5.923001e-008,0.0094102
5.933001e-008,0.00301044
5.943001e-008,-0.0129889
5.953001e-008,-0.0129889
5.963001e-008,-0.0129889
5.973001e-008,-0.0161888
5.983001e-008,-0.0161888
5.993001e-008,-0.00658919
6.003001e-008,-0.000189433
6.013001e-008,0.00301044
6.023001e-008,0.00621032
6.033001e-008,0.00621032
6.043001e-008,-0.00338931
6.053001e-008,-0.000189433
6.063001e-008,0.00301044
6.073001e-008,0.00301044
6.083001e-008,0.00621032
6.093001e-008,0.0126101
6.103001e-008,0.0094102
6.113001e-008,0.00301044
6.123001e-008,-0.00338931
6.133001e-008,-0.00338931
6.143001e-008,-0.000189433
6.153001e-008,-0.000189433
6.163001e-008,-0.000189433
6.173001e-008,-0.000189433
6.183001e-008,0.00621032
6.193001e-008,0.00621032
6.203001e-008,0.00301044
6.213001e-008,0.00301044
6.223001e-008,0.00301044
6.233001e-008,-0.000189433
6.243001e-008,-0.00338931
6.253001e-008,0.00301044
6.263001e-008,-0.000189433
6.273001e-008,0.00301044
6.283001e-008,0.00621032
6.293001e-008,0.00621032
6.303001e-008,0.0094102
6.313001e-008,0.00621032
6.323001e-008,0.00621032
6.333001e-008,0.00621032
6.343001e-008,0.00621032
6.353001e-008,0.00621032
6.363001e-008,0.00621032
6.373001e-008,0.00301044
6.383001e-008,-0.000189433
6.393001e-008,-0.00338931
6.403001e-008,-0.00658919
6.413001e-008,0.00301044
6.423001e-008,-0.00338931
6.433001e-008,-0.00338931
6.443001e-008,-0.000189433
6.453001e-008,-0.000189433
6.463001e-008,-0.000189433
6.473001e-008,-0.00658919
6.483001e-008,-0.00978906
6.493001e-008,-0.0129889
6.503001e-008,-0.00978906
6.513001e-008,-0.00658919
6.523001e-008,-0.00338931
6.533001e-008,-0.000189433
6.543001e-008,-0.00658919
6.553001e-008,-0.00338931
6.563001e-008,-0.00978906
6.573001e-008,-0.00338931
6.583001e-008,-0.00658919
6.593001e-008,-0.00658919
6.603001e-008,-0.00658919
6.613001e-008,-0.00338931
6.623001e-008,0.00301044
6.633001e-008,0.00301044
6.643001e-008,0.00301044
6.653001e-008,0.00301044
6.663001e-008,0.00301044
6.673001e-008,-0.00658919
6.683001e-008,-0.000189433
6.693001e-008,-0.00338931
6.703001e-008,0.00301044
6.713001e-008,0.00621032
6.723001e-008,-0.00658919
6.733001e-008,-0.00978906
6.743001e-008,-0.00978906
6.753001e-008,-0.0129889
6.763001e-008,-0.00978906
6.773001e-008,0.00301044
6.783001e-008,-0.00338931
6.793001e-008,-0.00338931
6.803001e-008,-0.00658919
6.813001e-008,-0.00338931
6.823001e-008,-0.00338931
6.833001e-008,-0.00338931
6.843001e-008,-0.0129889
6.853001e-008,-0.0129889
6.863001e-008,-0.00658919
6.873001e-008,-0.00658919
6.883001e-008,-0.00338931
6.893001e-008,-0.00338931
6.903001e-008,-0.000189433
6.913001e-008,0.00301044
6.923001e-008,0.00301044
6.933001e-008,0.00301044
6.943001e-008,0.00301044
6.953001e-008,0.00301044
6.963001e-008,0.00621032
6.973001e-008,0.00621032
6.983001e-008,0.00301044
6.993001e-008,0.00621032
7.003001e-008,0.00301044
7.013001e-008,-0.000189433
7.023001e-008,-0.000189433
7.033001e-008,-0.000189433
7.043001e-008,-0.000189433
7.053001e-008,-0.00338931
7.063001e-008,-0.00978906
7.073001e-008,-0.00658919
7.083001e-008,-0.00338931
7.093001e-008,-0.00658919
7.103001e-008,-0.00658919
7.113001e-008,-0.00658919
7.123001e-008,-0.00658919
7.133001e-008,-0.00658919
7.143001e-008,-0.00978906
7.153001e-008,-0.00338931
7.163001e-008,0.00621032
7.173001e-008,0.0094102
7.183001e-008,0.0126101
7.193001e-008,0.0094102
7.203001e-008,0.0094102
7.213001e-008,0.0126101
7.223001e-008,0.00621032
7.233001e-008,0.0094102
7.243001e-008,0.0094102
7.253001e-008,0.00301044
7.263001e-008,-0.000189433
7.273001e-008,-0.000189433
