LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
-1.552625e-008,-0.00658919
-1.542625e-008,-0.00978906
-1.532625e-008,-0.00658919
-1.522625e-008,-0.00338931
-1.512625e-008,-0.00658919
-1.502625e-008,-0.00338931
-1.492625e-008,-0.00978906
-1.482625e-008,-0.00978906
-1.472625e-008,-0.0129889
-1.462625e-008,-0.0129889
-1.452625e-008,-0.00658919
-1.442625e-008,-0.00338931
-1.432625e-008,-0.000189433
-1.422625e-008,-0.00658919
-1.412625e-008,-0.00658919
-1.402625e-008,-0.00338931
-1.392625e-008,-0.00658919
-1.382625e-008,-0.00658919
-1.372625e-008,-0.00658919
-1.362625e-008,-0.000189433
-1.352625e-008,-0.00338931
-1.342625e-008,0.00301044
-1.332625e-008,0.0094102
-1.322625e-008,0.00301044
-1.312625e-008,-0.00338931
-1.302625e-008,-0.000189433
-1.292625e-008,-0.00338931
-1.282625e-008,-0.00658919
-1.272625e-008,-0.00338931
-1.262625e-008,-0.000189433
-1.252625e-008,-0.00338931
-1.242625e-008,-0.00658919
-1.232625e-008,-0.00658919
-1.222625e-008,-0.00978906
-1.212625e-008,-0.0129889
-1.202625e-008,-0.0161888
-1.192625e-008,-0.0161888
-1.182625e-008,-0.0161888
-1.172625e-008,-0.0129889
-1.162625e-008,-0.00978906
-1.152625e-008,-0.00978906
-1.142625e-008,-0.0129889
-1.132625e-008,-0.0129889
-1.122625e-008,-0.00658919
-1.112625e-008,-0.00338931
-1.102625e-008,-0.00338931
-1.092625e-008,-0.000189433
-1.082625e-008,-0.00338931
-1.072625e-008,-0.00338931
-1.062625e-008,-0.00338931
-1.052625e-008,-0.00658919
-1.042625e-008,-0.00658919
-1.032625e-008,-0.00658919
-1.022625e-008,-0.00338931
-1.012625e-008,-0.00338931
-1.002625e-008,-0.00978906
-9.92625e-009,-0.00658919
-9.82625e-009,-0.0129889
-9.72625e-009,-0.00978906
-9.62625e-009,-0.0129889
-9.52625e-009,-0.0161888
-9.42625e-009,-0.0193887
-9.32625e-009,-0.0129889
-9.22625e-009,-0.00978906
-9.12625e-009,-0.00658919
-9.02625e-009,-0.00978906
-8.92625e-009,-0.00338931
-8.82625e-009,-0.0129889
-8.72625e-009,-0.00658919
-8.62625e-009,-0.00658919
-8.52625e-009,-0.00658919
-8.42625e-009,-0.00658919
-8.32625e-009,-0.00978906
-8.22625e-009,-0.0129889
-8.12625e-009,-0.0129889
-8.02625e-009,-0.00658919
-7.92625e-009,0.00621032
-7.82625e-009,-0.000189433
-7.72625e-009,0.00621032
-7.62625e-009,0.00621032
-7.52625e-009,-0.000189433
-7.42625e-009,-0.00658919
-7.32625e-009,-0.00658919
-7.22625e-009,-0.00978906
-7.12625e-009,-0.00338931
-7.02625e-009,-0.00338931
-6.92625e-009,-0.00658919
-6.82625e-009,-0.00338931
-6.72625e-009,-0.00658919
-6.62625e-009,-0.00978906
-6.52625e-009,-0.0161888
-6.42625e-009,-0.0129889
-6.32625e-009,-0.0129889
-6.22625e-009,-0.0161888
-6.12625e-009,-0.0161888
-6.02625e-009,-0.00978906
-5.92625e-009,-0.0161888
-5.82625e-009,-0.00978906
-5.72625e-009,-0.00658919
-5.62625e-009,-0.00978906
-5.52625e-009,-0.00338931
-5.42625e-009,-0.00658919
-5.32625e-009,-0.00338931
-5.22625e-009,-0.00978906
-5.12625e-009,-0.00978906
-5.02625e-009,-0.0129889
-4.92625e-009,-0.00658919
-4.82625e-009,-0.00338931
-4.72625e-009,-0.000189433
-4.62625e-009,0.00621032
-4.52625e-009,0.00301044
-4.42625e-009,-0.000189433
-4.32625e-009,-0.00338931
-4.22625e-009,-0.00978906
-4.12625e-009,-0.00658919
-4.02625e-009,-0.0161888
-3.92625e-009,-0.0161888
-3.82625e-009,-0.0129889
-3.72625e-009,-0.00978906
-3.62625e-009,-0.00658919
-3.52625e-009,0.00301044
-3.42625e-009,0.00301044
-3.32625e-009,-0.00338931
-3.22625e-009,0.00301044
-3.12625e-009,-0.000189433
-3.02625e-009,-0.00658919
-2.92625e-009,-0.0129889
-2.82625e-009,-0.0161888
-2.72625e-009,-0.00978906
-2.62625e-009,-0.00338931
-2.52625e-009,-0.00338931
-2.42625e-009,-0.00978906
-2.32625e-009,-0.00658919
-2.22625e-009,-0.00978906
-2.12625e-009,-0.00978906
-2.02625e-009,-0.00978906
-1.92625e-009,-0.0129889
-1.82625e-009,-0.0129889
-1.72625e-009,-0.00978906
-1.62625e-009,-0.00978906
-1.52625e-009,-0.00338931
-1.42625e-009,-0.00338931
-1.32625e-009,-0.00338931
-1.22625e-009,-0.00658919
-1.12625e-009,-0.0129889
-1.02625e-009,-0.0129889
-9.262499e-010,-0.0161888
-8.262499e-010,-0.0193887
-7.262499e-010,-0.0129889
-6.262499e-010,-0.00978906
-5.262499e-010,-0.00658919
-4.262499e-010,-0.00978906
-3.262499e-010,-0.00978906
-2.262499e-010,-0.00338931
-1.262499e-010,0.0126101
-2.624989e-011,0.0222097
7.375011e-011,0.0382091
1.737501e-010,0.067008
2.737501e-010,0.0894071
3.737501e-010,0.102207
4.737501e-010,0.118206
5.737501e-010,0.121406
6.737501e-010,0.124606
7.737501e-010,0.111806
8.737501e-010,0.0990068
9.737501e-010,0.0894071
1.07375e-009,0.0702079
1.17375e-009,0.0638081
1.27375e-009,0.0574084
1.37375e-009,0.067008
1.47375e-009,0.067008
1.57375e-009,0.0542085
1.67375e-009,0.0574084
1.77375e-009,0.0478087
1.87375e-009,0.0478087
1.97375e-009,0.0478087
2.07375e-009,0.0510086
2.17375e-009,0.0446088
2.27375e-009,0.041409
2.37375e-009,0.0382091
2.47375e-009,0.0382091
2.57375e-009,0.0446088
2.67375e-009,0.0478087
2.77375e-009,0.0446088
2.87375e-009,0.0446088
2.97375e-009,0.0478087
3.07375e-009,0.0446088
3.17375e-009,0.041409
3.27375e-009,0.0350092
3.37375e-009,0.0350092
3.47375e-009,0.0318093
3.57375e-009,0.0222097
3.67375e-009,0.0190098
3.77375e-009,0.0126101
3.87375e-009,0.0094102
3.97375e-009,0.0126101
4.07375e-009,0.01581
4.17375e-009,0.0126101
4.27375e-009,0.0094102
4.37375e-009,0.0094102
4.47375e-009,0.00621032
4.57375e-009,0.01581
4.67375e-009,0.0190098
4.77375e-009,0.0222097
4.87375e-009,0.0286095
4.97375e-009,0.0254096
5.07375e-009,0.0286095
5.17375e-009,0.0254096
5.27375e-009,0.0254096
5.37375e-009,0.0190098
5.47375e-009,0.01581
5.57375e-009,0.0126101
5.67375e-009,0.0190098
5.77375e-009,0.01581
5.87375e-009,0.0094102
5.97375e-009,0.0126101
6.07375e-009,0.0126101
6.17375e-009,0.0094102
6.27375e-009,0.0126101
6.37375e-009,0.01581
6.47375e-009,0.0126101
6.57375e-009,0.01581
6.67375e-009,0.0190098
6.77375e-009,0.01581
6.87375e-009,0.0222097
6.97375e-009,0.0190098
7.07375e-009,0.0126101
7.17375e-009,0.0126101
7.27375e-009,0.00621032
7.37375e-009,0.0094102
7.47375e-009,0.0126101
7.57375e-009,0.01581
7.67375e-009,0.0126101
7.77375e-009,0.0190098
7.87375e-009,0.01581
7.97375e-009,0.01581
8.07375e-009,0.0126101
8.17375e-009,0.0190098
8.27375e-009,0.0222097
8.37375e-009,0.0190098
8.47375e-009,0.0222097
8.57375e-009,0.0222097
8.67375e-009,0.0286095
8.77375e-009,0.0286095
8.87375e-009,0.0222097
8.97375e-009,0.0222097
9.07375e-009,0.0126101
9.17375e-009,0.0126101
9.27375e-009,0.0190098
9.37375e-009,0.0190098
9.47375e-009,0.01581
9.57375e-009,0.01581
9.67375e-009,0.01581
9.77375e-009,0.01581
9.87375e-009,0.0126101
9.97375e-009,0.01581
1.007375e-008,0.0190098
1.017375e-008,0.01581
1.027375e-008,0.0126101
1.037375e-008,0.01581
1.047375e-008,0.0190098
1.057375e-008,0.0190098
1.067375e-008,0.0094102
1.077375e-008,0.00301044
1.087375e-008,0.01581
1.097375e-008,0.01581
1.107375e-008,0.0190098
1.117375e-008,0.0222097
1.127375e-008,0.01581
1.137375e-008,0.0222097
1.147375e-008,0.0222097
1.157375e-008,0.01581
1.167375e-008,0.0190098
1.177375e-008,0.0190098
1.187375e-008,0.0126101
1.197375e-008,0.01581
1.207375e-008,0.01581
1.217375e-008,0.0094102
1.227375e-008,0.0126101
1.237375e-008,0.01581
1.247375e-008,0.01581
1.257375e-008,0.0126101
1.267375e-008,0.0126101
1.277375e-008,0.0094102
1.287375e-008,0.00621032
1.297375e-008,0.0094102
1.307375e-008,0.0094102
1.317375e-008,0.00621032
1.327375e-008,0.0094102
1.337375e-008,0.01581
1.347375e-008,0.01581
1.357375e-008,0.0126101
1.367375e-008,0.0094102
1.377375e-008,0.00301044
1.387375e-008,0.0094102
1.397375e-008,0.0126101
1.407375e-008,0.0190098
1.417375e-008,0.0222097
1.427375e-008,0.0190098
1.437375e-008,0.01581
1.447375e-008,0.01581
1.457375e-008,0.0190098
1.467375e-008,0.0222097
1.477375e-008,0.0254096
1.487375e-008,0.0254096
1.497375e-008,0.0222097
1.507375e-008,0.01581
1.517375e-008,0.0190098
1.527375e-008,0.0254096
1.537375e-008,0.0190098
1.547375e-008,0.01581
1.557375e-008,0.01581
1.567375e-008,0.0126101
1.577375e-008,0.0126101
1.587375e-008,0.0094102
1.597375e-008,0.0126101
1.607375e-008,0.0126101
1.617375e-008,0.00621032
1.627375e-008,0.00621032
1.637375e-008,0.00301044
1.647375e-008,0.00301044
1.657375e-008,-0.000189433
1.667375e-008,0.00621032
1.677375e-008,0.00621032
1.687375e-008,0.00301044
1.697375e-008,-0.000189433
1.707375e-008,0.00621032
1.717375e-008,0.00621032
1.727375e-008,0.00621032
1.737375e-008,0.0126101
1.747375e-008,0.0094102
1.757375e-008,0.0190098
1.767375e-008,0.0126101
1.777375e-008,0.0190098
1.787375e-008,0.0126101
1.797375e-008,0.00621032
1.807375e-008,0.0094102
1.817375e-008,0.01581
1.827375e-008,0.0126101
1.837375e-008,0.01581
1.847375e-008,0.0094102
1.857375e-008,0.0094102
1.867375e-008,0.0126101
1.877375e-008,0.00621032
1.887375e-008,0.00621032
1.897375e-008,0.00301044
1.907375e-008,0.0094102
1.917375e-008,0.0094102
1.927375e-008,0.0094102
1.937375e-008,0.0094102
1.947375e-008,0.0094102
1.957375e-008,0.01581
1.967375e-008,0.01581
1.977375e-008,-0.000189433
1.987375e-008,0.00621032
1.997375e-008,0.00621032
2.007375e-008,0.0126101
2.017375e-008,0.0126101
2.027375e-008,0.0094102
2.037375e-008,0.0126101
2.047375e-008,0.0094102
2.057375e-008,0.0126101
2.067375e-008,0.0190098
2.077375e-008,0.0190098
2.087375e-008,0.01581
2.097375e-008,0.00621032
2.107375e-008,0.0094102
2.117375e-008,0.00621032
2.127375e-008,0.0126101
2.137375e-008,0.0094102
2.147375e-008,0.0126101
2.157375e-008,0.00621032
2.167375e-008,0.00621032
2.177375e-008,0.00621032
2.187375e-008,0.0094102
2.197375e-008,0.00621032
2.207375e-008,0.00621032
2.217375e-008,-0.000189433
2.227375e-008,-0.000189433
2.237375e-008,-0.000189433
2.247375e-008,-0.000189433
2.257375e-008,0.0126101
2.267375e-008,0.0094102
2.277375e-008,-0.000189433
2.287375e-008,-0.00338931
2.297375e-008,0.00301044
2.307375e-008,0.00301044
2.317375e-008,0.01581
2.327375e-008,0.01581
2.337375e-008,0.0126101
2.347375e-008,0.00301044
2.357375e-008,0.0094102
2.367375e-008,0.0094102
2.377375e-008,0.0190098
2.387375e-008,0.0222097
2.397375e-008,0.0190098
2.407375e-008,0.0254096
2.417375e-008,0.0222097
2.427375e-008,0.0254096
2.437375e-008,0.0222097
2.447375e-008,0.01581
2.457375e-008,0.0094102
2.467375e-008,0.00621032
2.477375e-008,0.0094102
2.487375e-008,0.00621032
2.497375e-008,0.00621032
2.507375e-008,0.00301044
2.517375e-008,-0.000189433
2.527375e-008,0.00621032
2.537375e-008,0.0094102
2.547375e-008,0.0126101
2.557375e-008,0.0094102
2.567375e-008,0.00301044
2.577375e-008,0.00301044
2.587375e-008,-0.000189433
2.597375e-008,0.00621032
2.607375e-008,0.0094102
2.617375e-008,0.00621032
2.627375e-008,0.00621032
2.637375e-008,-0.000189433
2.647375e-008,-0.00658919
2.657375e-008,-0.0129889
2.667375e-008,-0.00338931
2.677375e-008,-0.000189433
2.687375e-008,0.00301044
2.697375e-008,0.0094102
2.707375e-008,0.0126101
2.717375e-008,0.0094102
2.727375e-008,0.0126101
2.737375e-008,-0.000189433
2.747375e-008,0.00301044
2.757375e-008,0.00301044
2.767375e-008,-0.000189433
2.777375e-008,0.00621032
2.787375e-008,0.0094102
2.797375e-008,0.0094102
2.807375e-008,0.0126101
2.817375e-008,0.0126101
2.827375e-008,-0.000189433
2.837375e-008,-0.00658919
2.847375e-008,-0.000189433
2.857375e-008,-0.000189433
2.867375e-008,0.00301044
2.877375e-008,0.00301044
2.887375e-008,0.00621032
2.897375e-008,0.00301044
2.907375e-008,0.00301044
2.917375e-008,0.00621032
2.927375e-008,0.00621032
2.937375e-008,0.0094102
2.947375e-008,0.0094102
2.957375e-008,0.00301044
2.967375e-008,-0.00338931
2.977375e-008,-0.00338931
2.987375e-008,-0.000189433
2.997375e-008,0.00621032
3.007375e-008,0.0126101
3.017375e-008,0.0126101
3.027375e-008,0.0094102
3.037375e-008,0.0094102
3.047375e-008,0.00621032
3.057375e-008,0.0094102
3.067375e-008,0.00301044
3.077375e-008,-0.000189433
3.087375e-008,-0.000189433
3.097375e-008,-0.00338931
3.107375e-008,0.00301044
3.117375e-008,0.00301044
3.127375e-008,0.00621032
3.137375e-008,0.0094102
3.147375e-008,0.00621032
3.157375e-008,-0.000189433
3.167375e-008,0.00301044
3.177375e-008,-0.000189433
3.187375e-008,0.00621032
3.197375e-008,0.00301044
3.207375e-008,0.00621032
3.217375e-008,-0.000189433
3.227375e-008,0.00301044
3.237375e-008,0.00621032
3.247375e-008,0.00621032
3.257375e-008,0.00621032
3.267375e-008,0.00301044
3.277375e-008,0.00301044
3.287375e-008,0.00301044
3.297375e-008,-0.00338931
3.307375e-008,-0.00338931
3.317375e-008,-0.00658919
3.327375e-008,-0.00338931
3.337375e-008,-0.00338931
3.347375e-008,0.00301044
3.357375e-008,0.00621032
3.367375e-008,0.0094102
3.377375e-008,0.0126101
3.387375e-008,0.01581
3.397375e-008,0.0094102
3.407375e-008,0.00621032
3.417375e-008,0.00621032
3.427375e-008,0.00621032
3.437375e-008,0.00621032
3.447375e-008,0.00301044
3.457375e-008,0.00621032
3.467375e-008,0.00301044
3.477375e-008,-0.000189433
3.487375e-008,0.00621032
3.497375e-008,0.00621032
3.507375e-008,0.00301044
3.517375e-008,0.00621032
3.527375e-008,-0.000189433
3.537375e-008,0.00301044
3.547375e-008,0.01581
3.557375e-008,0.0094102
3.567375e-008,0.00301044
3.577375e-008,-0.000189433
3.587375e-008,0.00301044
3.597375e-008,0.00621032
3.607375e-008,0.0094102
3.617375e-008,0.00621032
3.627375e-008,0.00301044
3.637375e-008,-0.00338931
3.647375e-008,-0.000189433
3.657375e-008,-0.000189433
3.667375e-008,0.00301044
3.677375e-008,0.00301044
3.687375e-008,0.00301044
3.697375e-008,0.00621032
3.707375e-008,0.00621032
3.717375e-008,-0.000189433
3.727375e-008,-0.00658919
3.737375e-008,0.00301044
3.747375e-008,-0.00338931
3.757375e-008,0.00301044
3.767375e-008,0.00621032
3.777375e-008,0.01581
3.787375e-008,0.01581
3.797375e-008,0.00621032
3.807375e-008,0.00621032
3.817375e-008,0.00301044
3.827375e-008,-0.000189433
3.837375e-008,0.00301044
3.847375e-008,0.00301044
3.857375e-008,0.00621032
3.867375e-008,0.01581
3.877375e-008,-0.000189433
3.887375e-008,0.00301044
3.897375e-008,-0.00658919
3.907375e-008,-0.00658919
3.917375e-008,-0.00658919
3.927375e-008,-0.00978906
3.937375e-008,-0.00658919
3.947375e-008,0.00301044
3.957375e-008,0.00621032
3.967375e-008,0.00621032
3.977375e-008,0.00621032
3.987375e-008,0.00621032
3.997375e-008,0.00301044
4.007375e-008,0.00621032
4.017375e-008,0.0126101
4.027375e-008,0.0094102
4.037375e-008,0.00621032
4.047375e-008,0.00621032
4.057375e-008,0.0094102
4.067375e-008,0.00621032
4.077375e-008,-0.000189433
4.087375e-008,-0.00338931
4.097375e-008,-0.00338931
4.107375e-008,-0.000189433
4.117375e-008,-0.000189433
4.127375e-008,-0.000189433
4.137375e-008,-0.00658919
4.147375e-008,-0.00338931
4.157375e-008,-0.00658919
4.167375e-008,-0.00978906
4.177375e-008,-0.00978906
4.187375e-008,-0.000189433
4.197375e-008,-0.00978906
4.207375e-008,-0.00338931
4.217375e-008,-0.000189433
4.227375e-008,-0.000189433
4.237375e-008,-0.00338931
4.247375e-008,-0.00658919
4.257375e-008,-0.00658919
4.267375e-008,-0.00658919
4.277375e-008,-0.00658919
4.287375e-008,-0.00338931
4.297375e-008,0.00301044
4.307375e-008,-0.000189433
4.317375e-008,-0.00658919
4.327375e-008,-0.00338931
4.337375e-008,-0.00978906
4.347375e-008,0.00301044
4.357375e-008,0.0094102
4.367375e-008,0.0126101
4.377375e-008,0.0126101
4.387375e-008,0.00301044
4.397375e-008,-0.00658919
4.407375e-008,-0.00658919
4.417375e-008,-0.00978906
4.427375e-008,-0.00978906
4.437375e-008,-0.0129889
4.447375e-008,-0.00978906
4.457375e-008,-0.00338931
4.467375e-008,-0.00658919
4.477375e-008,-0.00978906
4.487375e-008,-0.00978906
4.497375e-008,-0.0129889
4.507375e-008,-0.00658919
4.517375e-008,0.00621032
4.527375e-008,-0.000189433
4.537375e-008,-0.000189433
4.547375e-008,0.00301044
4.557375e-008,-0.000189433
4.567375e-008,0.00301044
4.577375e-008,0.00621032
4.587375e-008,0.00301044
4.597375e-008,0.00621032
4.607375e-008,0.00301044
4.617375e-008,-0.000189433
4.627375e-008,0.00621032
4.637375e-008,0.00301044
4.647375e-008,0.00301044
4.657375e-008,-0.00658919
4.667375e-008,-0.000189433
4.677375e-008,-0.00338931
4.687375e-008,-0.00658919
4.697375e-008,-0.00338931
4.707375e-008,-0.00338931
4.717375e-008,-0.00658919
4.727375e-008,-0.00658919
4.737375e-008,-0.00658919
4.747375e-008,-0.00658919
4.757375e-008,-0.0129889
4.767375e-008,-0.00978906
4.777375e-008,-0.00978906
4.787375e-008,-0.00658919
4.797375e-008,-0.00658919
4.807375e-008,-0.0129889
4.817375e-008,-0.0161888
4.827375e-008,-0.00978906
4.837375e-008,-0.00658919
4.847375e-008,-0.00338931
4.857375e-008,-0.00658919
4.867375e-008,-0.00338931
4.877375e-008,-0.000189433
4.887375e-008,-0.00338931
4.897375e-008,-0.00658919
4.907375e-008,0.00301044
4.917375e-008,0.00301044
4.927375e-008,0.00621032
4.937375e-008,0.00621032
4.947375e-008,0.00621032
4.957375e-008,-0.000189433
4.967375e-008,-0.000189433
4.977375e-008,-0.000189433
4.987375e-008,0.00621032
4.997375e-008,0.00301044
5.007375e-008,0.00301044
5.017375e-008,-0.000189433
5.027375e-008,-0.00338931
5.037375e-008,-0.00978906
5.047375e-008,-0.00338931
5.057375e-008,-0.00658919
5.067375e-008,-0.00338931
5.077375e-008,-0.00658919
5.087375e-008,-0.00658919
5.097375e-008,-0.00338931
5.107375e-008,-0.000189433
5.117375e-008,-0.000189433
5.127375e-008,-0.000189433
5.137375e-008,0.00301044
5.147375e-008,0.0094102
5.157375e-008,-0.000189433
5.167375e-008,-0.000189433
5.177375e-008,-0.000189433
5.187375e-008,-0.000189433
5.197375e-008,-0.00338931
5.207375e-008,-0.00658919
5.217375e-008,-0.00658919
5.227375e-008,-0.00338931
5.237375e-008,-0.00658919
5.247375e-008,-0.00338931
5.257375e-008,0.00301044
5.267375e-008,-0.000189433
5.277375e-008,-0.00658919
5.287375e-008,-0.000189433
5.297375e-008,-0.000189433
5.307375e-008,-0.000189433
5.317375e-008,-0.00338931
5.327375e-008,-0.00978906
5.337375e-008,-0.00658919
5.347375e-008,-0.00338931
5.357375e-008,-0.000189433
5.367375e-008,-0.000189433
5.377375e-008,-0.00338931
5.387375e-008,-0.000189433
5.397375e-008,-0.00978906
5.407375e-008,-0.00658919
5.417375e-008,-0.00338931
5.427375e-008,-0.00658919
5.437375e-008,0.00301044
5.447375e-008,-0.000189433
5.457375e-008,-0.00338931
5.467375e-008,-0.00338931
5.477375e-008,-0.00978906
5.487375e-008,-0.0129889
5.497375e-008,-0.0129889
5.507375e-008,-0.00658919
5.517375e-008,-0.00658919
5.527375e-008,-0.000189433
5.537375e-008,-0.00338931
5.547375e-008,0.00621032
5.557375e-008,0.00301044
5.567375e-008,-0.00338931
5.577375e-008,-0.000189433
5.587375e-008,-0.000189433
5.597375e-008,-0.000189433
5.607375e-008,-0.00338931
5.617375e-008,-0.00978906
5.627375e-008,-0.00658919
5.637375e-008,-0.00658919
5.647375e-008,0.00301044
5.657375e-008,0.00621032
5.667375e-008,0.00301044
5.677375e-008,0.0126101
5.687375e-008,0.0094102
5.697375e-008,0.00621032
5.707375e-008,0.00621032
5.717375e-008,0.00301044
5.727375e-008,0.00621032
5.737375e-008,-0.00338931
5.747375e-008,-0.00338931
5.757375e-008,-0.00658919
5.767375e-008,-0.00658919
5.777375e-008,-0.00658919
5.787375e-008,-0.00658919
5.797375e-008,-0.00978906
5.807375e-008,-0.00338931
5.817375e-008,-0.000189433
5.827375e-008,0.00301044
5.837375e-008,-0.000189433
5.847375e-008,-0.00658919
5.857375e-008,-0.00338931
5.867375e-008,0.00301044
5.877375e-008,-0.000189433
5.887375e-008,0.00301044
5.897375e-008,-0.00658919
5.907375e-008,-0.00978906
5.917375e-008,-0.00338931
5.927375e-008,-0.00338931
5.937375e-008,-0.00338931
5.947375e-008,-0.000189433
5.957375e-008,0.00301044
5.967375e-008,-0.000189433
5.977375e-008,-0.00338931
5.987375e-008,-0.000189433
5.997375e-008,-0.000189433
6.007375e-008,-0.00658919
6.017375e-008,-0.00338931
6.027375e-008,-0.00658919
6.037375e-008,-0.00658919
6.047375e-008,0.00301044
6.057375e-008,0.00301044
6.067375e-008,-0.000189433
6.077375e-008,-0.00338931
6.087375e-008,-0.00658919
6.097375e-008,-0.0129889
6.107375e-008,-0.00978906
6.117375e-008,-0.00978906
6.127375e-008,-0.00978906
6.137375e-008,-0.00978906
6.147375e-008,-0.00338931
6.157375e-008,-0.00338931
6.167375e-008,0.00301044
6.177375e-008,-0.00338931
6.187375e-008,-0.000189433
6.197375e-008,0.00301044
6.207375e-008,-0.00338931
6.217375e-008,-0.00338931
6.227375e-008,-0.00338931
6.237375e-008,-0.000189433
6.247375e-008,-0.000189433
6.257375e-008,-0.00338931
6.267375e-008,-0.000189433
6.277375e-008,-0.00338931
6.287375e-008,-0.000189433
6.297375e-008,0.00301044
6.307375e-008,0.00301044
6.317375e-008,-0.00978906
6.327375e-008,-0.0129889
6.337375e-008,-0.00978906
6.347375e-008,-0.00658919
6.357375e-008,-0.00338931
6.367375e-008,-0.00658919
6.377375e-008,-0.00658919
6.387375e-008,-0.00658919
6.397375e-008,-0.00338931
6.407375e-008,-0.000189433
6.417375e-008,0.00301044
6.427375e-008,0.00301044
6.437375e-008,-0.00338931
6.447375e-008,-0.00978906
6.457375e-008,-0.0129889
6.467375e-008,-0.00338931
6.477375e-008,-0.00338931
6.487375e-008,-0.000189433
6.497375e-008,-0.000189433
6.507375e-008,-0.000189433
6.517375e-008,0.00301044
6.527375e-008,0.00301044
6.537375e-008,-0.00338931
6.547375e-008,-0.00658919
6.557375e-008,-0.00658919
6.567375e-008,-0.00658919
6.577375e-008,-0.00338931
6.587375e-008,0.0094102
6.597375e-008,0.00301044
6.607375e-008,0.00621032
6.617375e-008,-0.00338931
6.627375e-008,-0.00338931
6.637375e-008,-0.00658919
6.647375e-008,-0.00338931
6.657375e-008,-0.00338931
6.667375e-008,-0.00658919
6.677375e-008,-0.000189433
6.687375e-008,-0.000189433
6.697375e-008,0.00301044
6.707375e-008,-0.000189433
6.717375e-008,-0.00338931
6.727375e-008,-0.00338931
6.737375e-008,-0.00978906
6.747375e-008,-0.00978906
6.757375e-008,-0.00978906
6.767375e-008,-0.00658919
6.777375e-008,-0.00338931
6.787375e-008,-0.00338931
6.797375e-008,0.00301044
6.807375e-008,0.00301044
6.817375e-008,0.00621032
6.827375e-008,-0.000189433
6.837375e-008,0.00301044
6.847375e-008,-0.00658919
6.857375e-008,-0.00978906
6.867375e-008,-0.00338931
6.877375e-008,-0.00658919
6.887375e-008,-0.00338931
6.897375e-008,-0.00658919
6.907375e-008,-0.00658919
6.917375e-008,-0.00978906
6.927375e-008,-0.00338931
6.937375e-008,-0.00658919
6.947375e-008,-0.00338931
6.957375e-008,-0.00978906
6.967375e-008,-0.00978906
6.977375e-008,-0.0161888
6.987375e-008,-0.0129889
6.997375e-008,-0.00978906
7.007375e-008,-0.00658919
7.017375e-008,-0.00658919
7.027375e-008,-0.00338931
7.037375e-008,0.00301044
7.047375e-008,-0.000189433
7.057375e-008,-0.00338931
7.067375e-008,-0.000189433
7.077375e-008,-0.00338931
7.087375e-008,-0.00658919
7.097375e-008,0.00301044
7.107375e-008,-0.000189433
7.117375e-008,-0.000189433
7.127375e-008,0.00301044
7.137375e-008,0.00621032
7.147375e-008,0.00301044
7.157375e-008,0.00621032
7.167375e-008,-0.000189433
7.177375e-008,-0.00338931
7.187375e-008,-0.00658919
7.197375e-008,0.00301044
7.207375e-008,-0.000189433
7.217375e-008,-0.00338931
7.227375e-008,-0.000189433
7.237375e-008,-0.00338931
