LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
2.657522e-008,0.00301044
2.667522e-008,0.00301044
2.677522e-008,0.00301044
2.687522e-008,0.00621032
2.697522e-008,0.00301044
2.707522e-008,0.00621032
2.717522e-008,0.0094102
2.727522e-008,0.0126101
2.737522e-008,0.0190098
2.747522e-008,0.0190098
2.757522e-008,0.0126101
2.767522e-008,0.0222097
2.777522e-008,0.01581
2.787522e-008,0.0094102
2.797522e-008,0.00301044
2.807522e-008,0.00301044
2.817522e-008,0.00621032
2.827522e-008,0.0094102
2.837522e-008,0.0126101
2.847522e-008,0.0126101
2.857522e-008,0.00301044
2.867522e-008,0.00621032
2.877522e-008,0.00621032
2.887522e-008,0.00621032
2.897522e-008,0.00621032
2.907522e-008,0.00301044
2.917522e-008,-0.000189433
2.927522e-008,-0.000189433
2.937522e-008,-0.00338931
2.947522e-008,-0.00338931
2.957522e-008,-0.000189433
2.967522e-008,0.00301044
2.977522e-008,0.00301044
2.987522e-008,0.00301044
2.997522e-008,0.00621032
3.007522e-008,0.00301044
3.017522e-008,-0.000189433
3.027522e-008,0.00301044
3.037522e-008,0.00301044
3.047522e-008,0.0126101
3.057522e-008,0.0126101
3.067522e-008,0.0094102
3.077522e-008,0.01581
3.087522e-008,0.0094102
3.097522e-008,0.00301044
3.107522e-008,-0.000189433
3.117522e-008,-0.000189433
3.127522e-008,-0.000189433
3.137522e-008,0.00301044
3.147522e-008,0.00621032
3.157522e-008,-0.00338931
3.167522e-008,0.00301044
3.177522e-008,0.00301044
3.187522e-008,-0.000189433
3.197522e-008,-0.000189433
3.207522e-008,0.00301044
3.217522e-008,-0.00338931
3.227522e-008,-0.00338931
3.237522e-008,-0.000189433
3.247522e-008,-0.000189433
3.257522e-008,0.00301044
3.267522e-008,-0.000189433
3.277522e-008,-0.00338931
3.287522e-008,0.00301044
3.297522e-008,0.00621032
3.307522e-008,0.01581
3.317522e-008,0.01581
3.327522e-008,0.01581
3.337522e-008,0.0126101
3.347522e-008,0.0094102
3.357522e-008,0.0094102
3.367522e-008,0.0094102
3.377522e-008,0.0126101
3.387522e-008,0.00621032
3.397522e-008,0.0094102
3.407522e-008,0.0094102
3.417522e-008,0.0094102
3.427522e-008,0.00621032
3.437522e-008,0.00301044
3.447522e-008,-0.00338931
3.457522e-008,-0.00338931
3.467522e-008,-0.00658919
3.477522e-008,-0.00338931
3.487522e-008,-0.000189433
3.497522e-008,0.00301044
3.507522e-008,0.0094102
3.517522e-008,0.0126101
3.527522e-008,0.00621032
3.537522e-008,0.00301044
3.547522e-008,-0.00338931
3.557522e-008,-0.00978906
3.567522e-008,-0.0161888
3.577522e-008,-0.0161888
3.587522e-008,-0.00338931
3.597522e-008,0.00301044
3.607522e-008,0.00621032
3.617522e-008,0.0094102
3.627522e-008,0.00621032
3.637522e-008,0.0126101
3.647522e-008,0.00621032
3.657522e-008,0.00621032
3.667522e-008,0.0094102
3.677522e-008,0.0094102
3.687522e-008,0.00621032
3.697522e-008,0.00301044
3.707522e-008,-0.000189433
3.717522e-008,0.00301044
3.727522e-008,-0.000189433
3.737522e-008,0.00301044
3.747522e-008,0.00301044
3.757522e-008,0.00621032
3.767522e-008,0.00301044
3.777522e-008,-0.000189433
3.787522e-008,-0.00338931
3.797522e-008,-0.000189433
3.807522e-008,-0.000189433
3.817522e-008,-0.00338931
3.827522e-008,-0.00658919
3.837522e-008,-0.00978906
3.847522e-008,-0.00978906
3.857522e-008,-0.00338931
3.867522e-008,0.00301044
3.877522e-008,0.00621032
3.887522e-008,0.00301044
3.897522e-008,-0.000189433
3.907522e-008,-0.000189433
3.917522e-008,-0.000189433
3.927522e-008,0.00301044
3.937522e-008,-0.000189433
3.947522e-008,0.0094102
3.957522e-008,0.0094102
3.967522e-008,0.0094102
3.977522e-008,0.00621032
3.987522e-008,0.0094102
3.997522e-008,-0.00338931
4.007522e-008,-0.00338931
4.017522e-008,-0.00978906
4.027522e-008,-0.00658919
4.037522e-008,-0.00658919
4.047522e-008,0.00301044
4.057522e-008,-0.000189433
4.067522e-008,-0.000189433
4.077522e-008,-0.00658919
4.087522e-008,-0.00978906
4.097522e-008,-0.0129889
4.107522e-008,-0.00658919
4.117522e-008,-0.00658919
4.127522e-008,-0.00338931
4.137522e-008,-0.00978906
4.147522e-008,-0.00338931
4.157522e-008,0.00301044
4.167522e-008,0.00301044
4.177522e-008,-0.00338931
4.187522e-008,-0.000189433
4.197522e-008,-0.00658919
4.207522e-008,-0.000189433
4.217522e-008,-0.000189433
4.227522e-008,0.0094102
4.237522e-008,0.0190098
4.247522e-008,0.0126101
4.257522e-008,0.0126101
4.267522e-008,0.00621032
4.277522e-008,0.00621032
4.287522e-008,0.00301044
4.297522e-008,-0.00658919
4.307522e-008,-0.00338931
4.317522e-008,-0.00338931
4.327522e-008,-0.000189433
4.337522e-008,0.00301044
4.347522e-008,-0.000189433
4.357522e-008,-0.00658919
4.367522e-008,-0.000189433
4.377522e-008,-0.00978906
4.387522e-008,-0.00978906
4.397522e-008,-0.00978906
4.407522e-008,-0.000189433
4.417522e-008,-0.00338931
4.427522e-008,-0.00338931
4.437522e-008,-0.00658919
4.447522e-008,-0.00658919
4.457522e-008,-0.00658919
4.467522e-008,-0.000189433
4.477522e-008,-0.00338931
4.487522e-008,0.00621032
4.497522e-008,0.00621032
4.507522e-008,0.00301044
4.517522e-008,0.00301044
4.527522e-008,0.00621032
4.537522e-008,0.00301044
4.547522e-008,0.00621032
4.557522e-008,-0.000189433
4.567522e-008,-0.00338931
4.577522e-008,-0.00658919
4.587522e-008,0.00301044
4.597522e-008,-0.000189433
4.607522e-008,0.00621032
4.617522e-008,-0.000189433
4.627522e-008,-0.00658919
4.637522e-008,-0.00338931
4.647522e-008,0.00621032
4.657522e-008,0.00621032
4.667522e-008,0.00621032
4.677522e-008,0.00621032
4.687522e-008,0.00621032
4.697522e-008,0.00301044
4.707522e-008,0.00621032
4.717522e-008,0.0094102
4.727522e-008,0.00621032
4.737522e-008,-0.00338931
4.747522e-008,-0.00658919
4.757522e-008,0.00301044
4.767522e-008,0.00301044
4.777522e-008,-0.000189433
4.787522e-008,-0.00658919
4.797522e-008,-0.0129889
4.807522e-008,-0.0129889
4.817522e-008,-0.0161888
4.827522e-008,-0.00978906
4.837522e-008,-0.000189433
4.847522e-008,-0.000189433
4.857522e-008,-0.00338931
4.867522e-008,-0.00658919
4.877522e-008,-0.00338931
4.887522e-008,0.00301044
4.897522e-008,-0.00338931
4.907522e-008,-0.00338931
4.917522e-008,-0.00338931
4.927522e-008,-0.000189433
4.937522e-008,-0.000189433
4.947522e-008,0.00301044
4.957522e-008,-0.000189433
4.967522e-008,0.00621032
4.977522e-008,0.00301044
4.987522e-008,0.00301044
4.997522e-008,-0.000189433
5.007522e-008,-0.000189433
5.017522e-008,-0.00338931
5.027522e-008,-0.00338931
5.037522e-008,-0.0129889
5.047522e-008,-0.00658919
5.057522e-008,-0.00658919
5.067522e-008,-0.000189433
5.077522e-008,-0.000189433
5.087522e-008,0.00301044
5.097522e-008,0.00621032
5.107522e-008,-0.000189433
5.117522e-008,-0.00658919
5.127522e-008,-0.00658919
5.137522e-008,-0.0129889
5.147522e-008,-0.00658919
5.157522e-008,-0.00978906
5.167522e-008,-0.00978906
5.177522e-008,-0.00978906
5.187522e-008,0.00301044
5.197522e-008,0.00301044
5.207522e-008,0.00621032
5.217522e-008,0.0094102
5.227522e-008,0.0126101
5.237522e-008,0.01581
5.247522e-008,0.00301044
5.257522e-008,0.00301044
5.267522e-008,-0.000189433
5.277522e-008,-0.00338931
5.287522e-008,0.00301044
5.297522e-008,-0.000189433
5.307522e-008,0.00301044
5.317522e-008,0.00301044
5.327522e-008,-0.000189433
5.337522e-008,-0.00978906
5.347522e-008,-0.0129889
5.357522e-008,-0.00658919
5.367522e-008,-0.000189433
5.377522e-008,-0.00658919
5.387522e-008,-0.000189433
5.397522e-008,-0.00338931
5.407522e-008,-0.00338931
5.417522e-008,-0.00658919
5.427522e-008,-0.00338931
5.437522e-008,-0.00658919
5.447522e-008,-0.00658919
5.457522e-008,0.00301044
5.467522e-008,-0.00338931
5.477522e-008,-0.00338931
5.487522e-008,-0.00338931
5.497522e-008,-0.00658919
5.507522e-008,-0.000189433
5.517522e-008,0.00301044
5.527522e-008,0.00301044
5.537522e-008,0.0094102
5.547522e-008,0.00301044
5.557522e-008,-0.000189433
5.567522e-008,-0.000189433
5.577522e-008,-0.000189433
5.587522e-008,0.00301044
5.597522e-008,0.00621032
5.607522e-008,0.00621032
5.617522e-008,-0.000189433
5.627522e-008,0.00301044
5.637522e-008,-0.00338931
5.647522e-008,-0.00658919
5.657522e-008,-0.00658919
5.667522e-008,-0.00658919
5.677522e-008,-0.00658919
5.687522e-008,-0.00658919
5.697522e-008,-0.000189433
5.707522e-008,-0.000189433
5.717522e-008,-0.00338931
5.727522e-008,-0.000189433
5.737522e-008,-0.00338931
5.747522e-008,-0.00658919
5.757522e-008,-0.000189433
5.767522e-008,-0.00338931
5.777522e-008,-0.00338931
5.787522e-008,-0.00978906
5.797522e-008,-0.000189433
5.807522e-008,-0.00338931
5.817522e-008,-0.00658919
5.827522e-008,-0.000189433
5.837522e-008,-0.000189433
5.847522e-008,-0.000189433
5.857522e-008,-0.00658919
5.867522e-008,-0.00658919
5.877522e-008,-0.0161888
5.887522e-008,-0.00658919
5.897522e-008,-0.00658919
5.907522e-008,-0.00338931
5.917522e-008,-0.000189433
5.927522e-008,0.00301044
5.937522e-008,0.00301044
5.947522e-008,0.00621032
5.957522e-008,0.00621032
5.967522e-008,0.00621032
5.977522e-008,-0.000189433
5.987522e-008,-0.00338931
5.997522e-008,-0.00658919
6.007522e-008,-0.00658919
6.017522e-008,-0.00658919
6.027522e-008,-0.00338931
6.037522e-008,-0.000189433
6.047522e-008,0.00621032
6.057522e-008,0.00301044
6.067522e-008,0.00621032
6.077522e-008,-0.00658919
6.087522e-008,-0.00658919
6.097522e-008,-0.00658919
6.107522e-008,-0.00658919
6.117522e-008,-0.00658919
6.127522e-008,-0.00338931
6.137522e-008,-0.000189433
6.147522e-008,-0.000189433
6.157522e-008,-0.00338931
6.167522e-008,-0.00658919
6.177522e-008,-0.00658919
6.187522e-008,-0.00658919
6.197522e-008,-0.000189433
6.207522e-008,0.00621032
6.217522e-008,-0.000189433
6.227522e-008,-0.000189433
6.237522e-008,0.00301044
6.247522e-008,0.00301044
6.257522e-008,-0.000189433
6.267522e-008,0.00301044
6.277522e-008,-0.000189433
6.287522e-008,-0.000189433
6.297522e-008,-0.00338931
6.307522e-008,-0.00338931
6.317522e-008,-0.00338931
6.327522e-008,-0.000189433
6.337522e-008,-0.00338931
6.347522e-008,-0.00658919
6.357522e-008,-0.00338931
6.367522e-008,-0.00658919
6.377522e-008,-0.00658919
6.387522e-008,-0.00338931
6.397522e-008,-0.00338931
6.407522e-008,-0.00338931
6.417522e-008,-0.000189433
6.427522e-008,-0.00338931
6.437522e-008,-0.00338931
6.447522e-008,-0.000189433
6.457522e-008,-0.00338931
6.467522e-008,-0.00338931
6.477522e-008,-0.000189433
6.487522e-008,-0.00658919
6.497522e-008,-0.00338931
6.507522e-008,0.00301044
6.517522e-008,-0.000189433
6.527522e-008,0.00621032
6.537522e-008,0.00301044
6.547522e-008,-0.000189433
6.557522e-008,0.00301044
6.567522e-008,0.00301044
6.577522e-008,-0.00338931
6.587522e-008,-0.00338931
6.597522e-008,-0.000189433
6.607522e-008,0.00301044
6.617522e-008,-0.00338931
6.627522e-008,-0.00658919
6.637522e-008,-0.00338931
6.647522e-008,-0.00338931
6.657522e-008,-0.00658919
6.667522e-008,0.00301044
6.677522e-008,0.00621032
6.687522e-008,0.00301044
6.697522e-008,0.00621032
6.707522e-008,0.00621032
6.717522e-008,-0.000189433
6.727522e-008,0.00621032
6.737522e-008,-0.00338931
6.747522e-008,-0.000189433
6.757522e-008,0.00301044
6.767522e-008,0.00301044
6.777522e-008,-0.000189433
6.787522e-008,-0.000189433
6.797522e-008,-0.000189433
6.807522e-008,-0.00338931
6.817522e-008,-0.00338931
6.827522e-008,-0.00658919
6.837522e-008,-0.00338931
6.847522e-008,-0.00978906
6.857522e-008,-0.00978906
6.867522e-008,-0.0129889
6.877522e-008,-0.00978906
6.887522e-008,-0.00978906
6.897522e-008,-0.00658919
6.907522e-008,-0.00978906
6.917522e-008,-0.00978906
6.927522e-008,-0.00978906
6.937522e-008,-0.00978906
6.947522e-008,-0.00658919
6.957522e-008,-0.00978906
6.967522e-008,-0.0129889
6.977522e-008,-0.00978906
6.987522e-008,-0.00338931
6.997522e-008,0.00301044
7.007522e-008,0.00621032
7.017522e-008,-0.00658919
7.027522e-008,-0.0129889
7.037522e-008,-0.00978906
7.047522e-008,-0.00338931
7.057522e-008,-0.00338931
7.067522e-008,-0.00338931
7.077522e-008,-0.00658919
7.087522e-008,-0.00338931
7.097522e-008,-0.00658919
7.107522e-008,0.00301044
7.117522e-008,-0.000189433
7.127522e-008,-0.00658919
7.137522e-008,-0.00338931
7.147522e-008,-0.000189433
7.157522e-008,-0.000189433
7.167522e-008,0.00301044
7.177522e-008,-0.00338931
7.187522e-008,0.00301044
7.197522e-008,-0.00338931
7.207522e-008,-0.00658919
7.217522e-008,-0.00978906
7.227522e-008,-0.00658919
7.237522e-008,-0.00338931
