LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.256521e-008,-0.00338931
7.266521e-008,-0.00338931
7.276521e-008,-0.000189433
7.286521e-008,0.00621032
7.296521e-008,-0.00338931
7.306521e-008,-0.00338931
7.316521e-008,-0.00658919
7.326521e-008,-0.00338931
7.336521e-008,-0.00658919
7.346521e-008,-0.00978906
7.356521e-008,-0.00978906
7.366521e-008,-0.0129889
7.376521e-008,-0.00658919
7.386521e-008,-0.00338931
7.396521e-008,-0.00658919
7.406521e-008,-0.00658919
7.416521e-008,-0.0161888
7.426521e-008,-0.00978906
7.436521e-008,-0.00658919
7.446521e-008,-0.000189433
7.456521e-008,-0.000189433
7.466521e-008,0.00301044
7.476521e-008,0.00301044
7.486521e-008,-0.000189433
7.496521e-008,0.00301044
7.506521e-008,0.00621032
7.516521e-008,0.0126101
7.526521e-008,0.0094102
7.536521e-008,0.00301044
7.546521e-008,-0.000189433
7.556521e-008,-0.00338931
7.566521e-008,-0.00658919
7.576521e-008,-0.000189433
7.586521e-008,-0.000189433
7.596521e-008,-0.00978906
7.606521e-008,-0.0161888
7.616521e-008,-0.0129889
7.626521e-008,-0.00978906
7.636521e-008,-0.00978906
7.646521e-008,-0.00338931
7.656521e-008,-0.0129889
7.666521e-008,-0.0129889
7.676521e-008,-0.00978906
7.686521e-008,-0.00978906
7.696521e-008,-0.00658919
7.706521e-008,-0.000189433
7.716521e-008,-0.00338931
7.726521e-008,-0.00338931
7.736521e-008,-0.00978906
7.746521e-008,-0.000189433
7.756521e-008,-0.00338931
7.766521e-008,0.0094102
7.776521e-008,0.0094102
7.786521e-008,0.00621032
7.796521e-008,0.00621032
7.806521e-008,-0.000189433
7.816521e-008,-0.00338931
7.826521e-008,-0.000189433
7.836521e-008,-0.000189433
7.846521e-008,0.00301044
7.856521e-008,-0.000189433
7.866521e-008,0.00301044
7.876521e-008,-0.00338931
7.886521e-008,-0.000189433
7.896521e-008,-0.00658919
7.906521e-008,-0.00658919
7.916521e-008,-0.00978906
7.926521e-008,-0.00658919
7.936521e-008,-0.0129889
7.946521e-008,-0.0129889
7.956521e-008,-0.00978906
7.966521e-008,-0.00338931
7.976521e-008,-0.00338931
7.986521e-008,-0.000189433
7.996521e-008,-0.00338931
8.006521e-008,-0.00658919
8.016521e-008,-0.00338931
8.026521e-008,-0.00338931
8.036521e-008,-0.000189433
8.046521e-008,0.00621032
8.056521e-008,0.00301044
8.066521e-008,0.00621032
8.076521e-008,0.00621032
8.086521e-008,-0.000189433
8.096521e-008,-0.000189433
8.106521e-008,0.00301044
8.116521e-008,-0.000189433
8.126521e-008,-0.000189433
8.136521e-008,-0.000189433
8.146521e-008,0.00301044
8.156521e-008,0.00621032
8.166521e-008,0.00301044
8.176521e-008,-0.00338931
8.186521e-008,-0.00338931
8.196521e-008,-0.0129889
8.206521e-008,-0.0225886
8.216521e-008,-0.0161888
8.226521e-008,-0.0161888
8.236521e-008,-0.00978906
8.246521e-008,-0.00978906
8.256521e-008,-0.00978906
8.266521e-008,-0.00658919
8.276521e-008,-0.00978906
8.286521e-008,-0.00338931
8.296521e-008,-0.00338931
8.306521e-008,0.00301044
8.316521e-008,0.00301044
8.326521e-008,-0.000189433
8.336521e-008,-0.000189433
8.346521e-008,-0.000189433
8.356521e-008,-0.00338931
8.366521e-008,0.0094102
8.376521e-008,0.00301044
8.386521e-008,0.00301044
8.396521e-008,-0.000189433
8.406521e-008,-0.000189433
8.416521e-008,0.00621032
8.426521e-008,0.00301044
8.436521e-008,-0.00338931
8.446521e-008,-0.000189433
8.456521e-008,-0.00658919
8.466521e-008,-0.000189433
8.476521e-008,-0.00338931
8.486521e-008,-0.00338931
8.496521e-008,-0.00658919
8.506521e-008,-0.00978906
8.516521e-008,-0.00338931
8.526521e-008,-0.000189433
8.536521e-008,-0.00658919
8.546521e-008,-0.00338931
8.556521e-008,-0.00978906
8.566521e-008,-0.0129889
8.576521e-008,-0.0129889
8.586521e-008,-0.00658919
8.596521e-008,-0.00338931
8.606521e-008,0.00301044
8.616521e-008,0.00301044
8.626521e-008,0.00301044
8.636521e-008,-0.00338931
8.646521e-008,-0.00338931
8.656521e-008,-0.00338931
8.666521e-008,-0.00338931
8.676521e-008,-0.00978906
8.686521e-008,0.00621032
8.696521e-008,0.00301044
8.706521e-008,0.00301044
8.716521e-008,0.00301044
8.726521e-008,0.00301044
8.736521e-008,-0.000189433
8.746521e-008,-0.000189433
8.756521e-008,-0.00338931
8.766521e-008,-0.000189433
8.776521e-008,-0.00338931
8.786521e-008,0.00301044
8.796521e-008,0.00621032
8.806521e-008,-0.000189433
8.816521e-008,-0.00338931
8.826521e-008,-0.000189433
8.836521e-008,-0.00658919
8.846521e-008,-0.00658919
8.856521e-008,-0.00658919
8.866521e-008,-0.0129889
8.876521e-008,-0.0129889
8.886521e-008,-0.00658919
8.896521e-008,-0.00658919
8.906521e-008,-0.000189433
8.916521e-008,0.00301044
8.926521e-008,0.00621032
8.936521e-008,0.00621032
8.946521e-008,0.0094102
8.956521e-008,-0.000189433
8.966521e-008,-0.00658919
8.976521e-008,-0.00978906
8.986521e-008,-0.00658919
8.996521e-008,-0.000189433
9.006521e-008,0.00301044
9.016521e-008,-0.000189433
9.026521e-008,-0.00338931
9.036521e-008,-0.00978906
9.046521e-008,-0.00978906
9.056521e-008,-0.00658919
9.066521e-008,-0.00978906
9.076521e-008,-0.0129889
9.086521e-008,-0.0161888
9.096521e-008,-0.0161888
9.106521e-008,-0.00658919
9.116521e-008,-0.00338931
9.126521e-008,-0.000189433
9.136521e-008,-0.00658919
9.146521e-008,-0.000189433
9.156521e-008,-0.00978906
9.166521e-008,-0.0129889
9.176521e-008,-0.00978906
9.186521e-008,-0.00658919
9.196521e-008,-0.00658919
9.206521e-008,-0.00338931
9.216521e-008,0.00301044
9.226521e-008,-0.000189433
9.236521e-008,-0.00978906
9.246521e-008,-0.00338931
9.256521e-008,-0.00658919
9.266521e-008,-0.00338931
9.276521e-008,-0.00978906
9.286521e-008,-0.0129889
9.296521e-008,-0.0129889
9.306521e-008,-0.00658919
9.316521e-008,-0.00338931
9.326521e-008,-0.000189433
9.336521e-008,-0.000189433
9.346521e-008,0.00301044
9.356521e-008,0.00621032
9.366521e-008,0.00301044
9.376521e-008,0.00301044
9.386521e-008,-0.00338931
9.396521e-008,-0.000189433
9.406521e-008,0.00621032
9.416521e-008,0.00301044
9.426521e-008,0.00301044
9.436521e-008,-0.000189433
9.446521e-008,0.00621032
9.456521e-008,0.00301044
9.466521e-008,0.00621032
9.476521e-008,0.0094102
9.486521e-008,0.00301044
9.496521e-008,-0.000189433
9.506521e-008,-0.00658919
9.516521e-008,-0.00338931
9.526521e-008,-0.000189433
9.536521e-008,-0.00338931
9.546521e-008,-0.00658919
9.556521e-008,-0.00978906
9.566521e-008,-0.00658919
9.576521e-008,-0.00658919
9.586521e-008,-0.00978906
9.596521e-008,-0.0129889
9.606521e-008,-0.0129889
9.616521e-008,-0.00658919
9.626521e-008,-0.00658919
9.636521e-008,-0.000189433
9.646521e-008,0.00301044
9.656521e-008,-0.00338931
9.666521e-008,-0.000189433
9.676521e-008,-0.000189433
9.686521e-008,-0.000189433
9.696521e-008,-0.00658919
9.706521e-008,0.00301044
9.716521e-008,-0.00658919
9.726521e-008,-0.000189433
9.736521e-008,-0.00338931
9.746521e-008,-0.00658919
9.756521e-008,-0.00978906
9.766521e-008,-0.000189433
9.776521e-008,-0.000189433
9.786521e-008,-0.000189433
9.796521e-008,-0.00338931
9.806521e-008,-0.000189433
9.816521e-008,-0.000189433
9.826521e-008,-0.00338931
9.836521e-008,-0.00338931
9.846521e-008,0.00301044
9.856521e-008,-0.00338931
9.866521e-008,-0.000189433
9.876521e-008,-0.00658919
9.886521e-008,-0.0129889
9.896521e-008,-0.00978906
9.906521e-008,-0.00338931
9.916521e-008,-0.00658919
9.926521e-008,-0.00338931
9.936521e-008,0.00301044
9.946521e-008,0.00301044
9.956521e-008,0.0094102
9.966521e-008,0.00301044
9.976521e-008,0.00301044
9.986521e-008,0.00621032
9.996521e-008,0.00301044
1.000652e-007,-0.000189433
1.001652e-007,-0.000189433
1.002652e-007,-0.000189433
1.003652e-007,-0.00338931
1.004652e-007,-0.00338931
1.005652e-007,-0.00978906
1.006652e-007,-0.00338931
1.007652e-007,0.00301044
1.008652e-007,0.00621032
1.009652e-007,-0.00338931
1.010652e-007,-0.00658919
1.011652e-007,-0.00978906
1.012652e-007,-0.0129889
1.013652e-007,-0.0129889
1.014652e-007,-0.00658919
1.015652e-007,-0.00978906
1.016652e-007,-0.00338931
1.017652e-007,-0.00978906
1.018652e-007,-0.0129889
1.019652e-007,-0.00978906
1.020652e-007,-0.00978906
1.021652e-007,-0.00978906
1.022652e-007,-0.00338931
1.023652e-007,-0.00338931
1.024652e-007,-0.00658919
1.025652e-007,-0.00338931
1.026652e-007,-0.000189433
1.027652e-007,-0.000189433
1.028652e-007,0.0126101
1.029652e-007,0.00621032
1.030652e-007,0.00621032
1.031652e-007,0.00621032
1.032652e-007,-0.000189433
1.033652e-007,-0.00658919
1.034652e-007,-0.00658919
1.035652e-007,-0.00978906
1.036652e-007,-0.00658919
1.037652e-007,-0.00658919
1.038652e-007,-0.00338931
1.039652e-007,-0.00658919
1.040652e-007,-0.00338931
1.041652e-007,-0.00338931
1.042652e-007,-0.00658919
1.043652e-007,-0.00978906
1.044652e-007,-0.00978906
1.045652e-007,-0.00978906
1.046652e-007,-0.0161888
1.047652e-007,-0.0161888
1.048652e-007,-0.0193887
1.049652e-007,-0.0129889
1.050652e-007,-0.00338931
1.051652e-007,0.00301044
1.052652e-007,0.00621032
1.053652e-007,-0.00338931
1.054652e-007,-0.00658919
1.055652e-007,-0.00658919
1.056652e-007,-0.00338931
1.057652e-007,0.00301044
1.058652e-007,0.00301044
1.059652e-007,-0.000189433
1.060652e-007,0.00301044
1.061652e-007,0.0094102
1.062652e-007,0.00621032
1.063652e-007,0.00301044
1.064652e-007,0.00301044
1.065652e-007,-0.00658919
1.066652e-007,-0.0129889
1.067652e-007,-0.0161888
1.068652e-007,-0.00978906
1.069652e-007,-0.00658919
1.070652e-007,-0.00338931
1.071652e-007,-0.00658919
1.072652e-007,-0.00338931
1.073652e-007,-0.00338931
1.074652e-007,-0.00338931
1.075652e-007,-0.00338931
1.076652e-007,-0.00658919
1.077652e-007,-0.00978906
1.078652e-007,-0.00978906
1.079652e-007,-0.00338931
1.080652e-007,-0.000189433
1.081652e-007,-0.000189433
1.082652e-007,0.0094102
1.083652e-007,0.0126101
1.084652e-007,0.01581
1.085652e-007,0.00621032
1.086652e-007,-0.000189433
1.087652e-007,-0.00658919
1.088652e-007,0.00301044
1.089652e-007,-0.00338931
1.090652e-007,-0.000189433
1.091652e-007,-0.000189433
1.092652e-007,0.00301044
1.093652e-007,-0.000189433
1.094652e-007,-0.000189433
1.095652e-007,-0.000189433
1.096652e-007,-0.000189433
1.097652e-007,-0.00658919
1.098652e-007,-0.000189433
1.099652e-007,-0.000189433
1.100652e-007,-0.000189433
1.101652e-007,-0.00658919
1.102652e-007,-0.0129889
1.103652e-007,-0.00978906
1.104652e-007,-0.00658919
1.105652e-007,-0.00658919
1.106652e-007,-0.00978906
1.107652e-007,-0.0161888
1.108652e-007,-0.0161888
1.109652e-007,-0.0193887
1.110652e-007,-0.0129889
1.111652e-007,-0.00978906
1.112652e-007,-0.00338931
1.113652e-007,-0.00978906
1.114652e-007,-0.0129889
1.115652e-007,-0.0129889
1.116652e-007,-0.00978906
1.117652e-007,-0.00658919
1.118652e-007,-0.00338931
1.119652e-007,-0.00978906
1.120652e-007,-0.00338931
1.121652e-007,-0.00338931
1.122652e-007,-0.00338931
1.123652e-007,0.00301044
1.124652e-007,0.00301044
1.125652e-007,0.00301044
1.126652e-007,-0.00658919
1.127652e-007,-0.00338931
1.128652e-007,-0.00338931
1.129652e-007,-0.00338931
1.130652e-007,-0.000189433
1.131652e-007,-0.00658919
1.132652e-007,-0.00338931
1.133652e-007,-0.00338931
1.134652e-007,-0.000189433
1.135652e-007,-0.000189433
1.136652e-007,0.00301044
1.137652e-007,0.00301044
1.138652e-007,-0.00338931
1.139652e-007,-0.00338931
1.140652e-007,0.00301044
1.141652e-007,-0.00338931
1.142652e-007,-0.00338931
1.143652e-007,-0.000189433
1.144652e-007,-0.000189433
1.145652e-007,0.00301044
1.146652e-007,0.00621032
1.147652e-007,0.00621032
1.148652e-007,0.00301044
1.149652e-007,-0.00658919
1.150652e-007,-0.000189433
1.151652e-007,-0.000189433
1.152652e-007,0.00301044
1.153652e-007,-0.000189433
1.154652e-007,0.00301044
1.155652e-007,-0.000189433
1.156652e-007,-0.000189433
1.157652e-007,-0.00658919
1.158652e-007,-0.00658919
1.159652e-007,-0.00658919
1.160652e-007,-0.00338931
1.161652e-007,-0.00658919
1.162652e-007,-0.00978906
1.163652e-007,-0.00658919
1.164652e-007,-0.00338931
1.165652e-007,-0.00658919
1.166652e-007,-0.000189433
1.167652e-007,-0.00338931
1.168652e-007,-0.000189433
1.169652e-007,-0.0129889
1.170652e-007,-0.00338931
1.171652e-007,-0.00338931
1.172652e-007,0.00301044
1.173652e-007,-0.000189433
1.174652e-007,-0.00658919
1.175652e-007,-0.00978906
1.176652e-007,-0.00338931
1.177652e-007,-0.00658919
1.178652e-007,-0.00338931
1.179652e-007,-0.000189433
1.180652e-007,-0.00338931
1.181652e-007,-0.00978906
1.182652e-007,-0.00338931
1.183652e-007,-0.00978906
1.184652e-007,-0.00338931
1.185652e-007,-0.000189433
1.186652e-007,-0.000189433
1.187652e-007,0.00301044
1.188652e-007,0.00621032
1.189652e-007,-0.000189433
1.190652e-007,-0.00658919
1.191652e-007,-0.00658919
1.192652e-007,-0.00658919
1.193652e-007,-0.00658919
1.194652e-007,-0.00978906
1.195652e-007,-0.00658919
1.196652e-007,-0.00658919
1.197652e-007,-0.00658919
1.198652e-007,-0.00658919
1.199652e-007,-0.00338931
1.200652e-007,0.00301044
1.201652e-007,-0.000189433
1.202652e-007,-0.00338931
1.203652e-007,-0.00338931
1.204652e-007,-0.00338931
1.205652e-007,0.00301044
1.206652e-007,0.00621032
1.207652e-007,0.00301044
1.208652e-007,0.00301044
1.209652e-007,-0.00338931
1.210652e-007,-0.00658919
1.211652e-007,-0.00658919
1.212652e-007,-0.00338931
1.213652e-007,-0.00658919
1.214652e-007,-0.00338931
1.215652e-007,-0.00658919
1.216652e-007,-0.00978906
1.217652e-007,-0.000189433
1.218652e-007,0.00621032
1.219652e-007,-0.000189433
1.220652e-007,0.00301044
1.221652e-007,-0.00338931
1.222652e-007,-0.00338931
1.223652e-007,-0.00658919
1.224652e-007,-0.00658919
1.225652e-007,-0.00978906
1.226652e-007,-0.00658919
1.227652e-007,-0.00978906
1.228652e-007,-0.00658919
1.229652e-007,-0.00978906
1.230652e-007,-0.00658919
1.231652e-007,-0.00658919
1.232652e-007,0.00621032
1.233652e-007,0.00621032
1.234652e-007,-0.000189433
1.235652e-007,-0.00338931
1.236652e-007,-0.00338931
1.237652e-007,-0.00978906
1.238652e-007,-0.00658919
1.239652e-007,-0.0129889
1.240652e-007,-0.00978906
1.241652e-007,-0.00978906
1.242652e-007,-0.00338931
1.243652e-007,-0.00338931
1.244652e-007,-0.00338931
1.245652e-007,-0.00658919
1.246652e-007,-0.00978906
1.247652e-007,-0.00338931
1.248652e-007,0.00301044
1.249652e-007,0.00301044
1.250652e-007,0.00621032
1.251652e-007,-0.000189433
1.252652e-007,-0.000189433
1.253652e-007,-0.00658919
1.254652e-007,-0.00978906
1.255652e-007,-0.00978906
1.256652e-007,-0.00338931
1.257652e-007,-0.00338931
1.258652e-007,-0.00338931
1.259652e-007,-0.000189433
1.260652e-007,0.00301044
1.261652e-007,-0.00338931
1.262652e-007,-0.000189433
1.263652e-007,-0.00338931
1.264652e-007,-0.00338931
1.265652e-007,-0.00338931
1.266652e-007,0.00621032
1.267652e-007,0.00301044
1.268652e-007,0.00301044
1.269652e-007,-0.000189433
1.270652e-007,-0.00338931
1.271652e-007,0.00301044
1.272652e-007,0.00301044
1.273652e-007,-0.00338931
1.274652e-007,-0.000189433
1.275652e-007,-0.00658919
1.276652e-007,-0.00658919
1.277652e-007,-0.00338931
1.278652e-007,-0.000189433
1.279652e-007,-0.000189433
1.280652e-007,0.00301044
1.281652e-007,0.00621032
1.282652e-007,0.0094102
1.283652e-007,-0.000189433
1.284652e-007,-0.000189433
1.285652e-007,-0.00338931
1.286652e-007,-0.000189433
1.287652e-007,-0.00658919
1.288652e-007,-0.00658919
1.289652e-007,-0.00978906
1.290652e-007,-0.00658919
1.291652e-007,-0.00658919
1.292652e-007,-0.00338931
1.293652e-007,-0.00658919
1.294652e-007,-0.00338931
1.295652e-007,-0.00658919
1.296652e-007,-0.00658919
1.297652e-007,-0.0129889
1.298652e-007,-0.0129889
1.299652e-007,-0.0129889
1.300652e-007,-0.00338931
1.301652e-007,-0.00658919
1.302652e-007,0.00301044
1.303652e-007,-0.00338931
1.304652e-007,-0.00338931
1.305652e-007,-0.00978906
1.306652e-007,-0.00338931
1.307652e-007,-0.00978906
1.308652e-007,0.00301044
1.309652e-007,-0.00338931
1.310652e-007,-0.00978906
1.311652e-007,-0.00338931
1.312652e-007,-0.000189433
1.313652e-007,-0.00338931
1.314652e-007,0.0094102
1.315652e-007,0.00621032
1.316652e-007,0.00301044
1.317652e-007,0.00301044
1.318652e-007,-0.00658919
1.319652e-007,-0.000189433
1.320652e-007,-0.000189433
1.321652e-007,-0.00338931
1.322652e-007,-0.00658919
1.323652e-007,-0.00978906
1.324652e-007,-0.00658919
1.325652e-007,-0.00338931
1.326652e-007,-0.000189433
1.327652e-007,-0.00338931
1.328652e-007,-0.00658919
1.329652e-007,-0.00978906
1.330652e-007,-0.00978906
1.331652e-007,-0.00658919
1.332652e-007,-0.00338931
1.333652e-007,-0.0129889
1.334652e-007,-0.0161888
1.335652e-007,-0.00978906
1.336652e-007,-0.00658919
1.337652e-007,-0.00658919
1.338652e-007,-0.00978906
1.339652e-007,-0.00658919
1.340652e-007,-0.00338931
1.341652e-007,-0.00658919
1.342652e-007,-0.00338931
1.343652e-007,-0.000189433
1.344652e-007,0.00301044
1.345652e-007,-0.00338931
1.346652e-007,-0.00338931
1.347652e-007,-0.000189433
1.348652e-007,-0.00338931
1.349652e-007,-0.000189433
1.350652e-007,-0.00338931
1.351652e-007,-0.00658919
1.352652e-007,0.00301044
1.353652e-007,0.00621032
1.354652e-007,-0.000189433
1.355652e-007,-0.00658919
1.356652e-007,-0.00338931
1.357652e-007,-0.00338931
1.358652e-007,-0.000189433
1.359652e-007,-0.00658919
1.360652e-007,-0.00658919
1.361652e-007,-0.00658919
1.362652e-007,-0.000189433
1.363652e-007,0.00301044
1.364652e-007,0.00301044
1.365652e-007,-0.00338931
1.366652e-007,-0.000189433
1.367652e-007,-0.00658919
1.368652e-007,-0.00658919
1.369652e-007,-0.00338931
1.370652e-007,-0.00338931
1.371652e-007,-0.00658919
1.372652e-007,-0.00338931
1.373652e-007,-0.00978906
1.374652e-007,-0.000189433
1.375652e-007,0.00301044
1.376652e-007,0.00621032
1.377652e-007,0.00301044
1.378652e-007,-0.00338931
1.379652e-007,-0.000189433
1.380652e-007,0.00301044
1.381652e-007,-0.00658919
1.382652e-007,-0.00978906
1.383652e-007,-0.00978906
1.384652e-007,-0.0129889
1.385652e-007,-0.00978906
1.386652e-007,-0.00338931
1.387652e-007,-0.00338931
1.388652e-007,-0.00338931
1.389652e-007,-0.00658919
1.390652e-007,-0.00978906
1.391652e-007,-0.00978906
1.392652e-007,-0.00658919
1.393652e-007,-0.00338931
1.394652e-007,-0.000189433
1.395652e-007,-0.0129889
1.396652e-007,-0.00658919
1.397652e-007,-0.00338931
1.398652e-007,-0.000189433
1.399652e-007,-0.00658919
1.400652e-007,-0.00658919
1.401652e-007,-0.00658919
1.402652e-007,-0.00658919
1.403652e-007,-0.00338931
1.404652e-007,-0.000189433
1.405652e-007,-0.00338931
1.406652e-007,-0.00338931
1.407652e-007,-0.00658919
1.408652e-007,-0.00658919
1.409652e-007,-0.000189433
1.410652e-007,0.00301044
1.411652e-007,-0.000189433
1.412652e-007,-0.000189433
1.413652e-007,-0.00658919
1.414652e-007,-0.00658919
1.415652e-007,-0.00658919
1.416652e-007,-0.00658919
1.417652e-007,-0.00978906
1.418652e-007,-0.000189433
1.419652e-007,0.00301044
1.420652e-007,0.00621032
1.421652e-007,0.00301044
1.422652e-007,-0.000189433
1.423652e-007,-0.000189433
1.424652e-007,-0.00658919
1.425652e-007,-0.000189433
1.426652e-007,-0.000189433
1.427652e-007,-0.00338931
1.428652e-007,-0.000189433
1.429652e-007,-0.00338931
1.430652e-007,-0.00338931
1.431652e-007,-0.00658919
1.432652e-007,-0.00658919
1.433652e-007,-0.00658919
1.434652e-007,-0.000189433
1.435652e-007,-0.00658919
1.436652e-007,-0.00658919
1.437652e-007,-0.00978906
1.438652e-007,-0.00658919
1.439652e-007,-0.00338931
1.440652e-007,0.00301044
1.441652e-007,0.00301044
1.442652e-007,-0.000189433
1.443652e-007,-0.00658919
1.444652e-007,-0.00658919
1.445652e-007,-0.00338931
1.446652e-007,-0.00658919
1.447652e-007,-0.00338931
1.448652e-007,-0.00338931
1.449652e-007,-0.00658919
1.450652e-007,-0.00978906
1.451652e-007,-0.00658919
1.452652e-007,-0.00658919
1.453652e-007,-0.00658919
1.454652e-007,-0.00338931
1.455652e-007,-0.000189433
1.456652e-007,-0.00658919
1.457652e-007,-0.00338931
1.458652e-007,-0.00338931
1.459652e-007,-0.00658919
1.460652e-007,0.00301044
1.461652e-007,0.00301044
1.462652e-007,0.00301044
1.463652e-007,0.0094102
1.464652e-007,0.00301044
1.465652e-007,-0.00338931
1.466652e-007,-0.00338931
1.467652e-007,-0.000189433
1.468652e-007,0.00621032
1.469652e-007,-0.000189433
1.470652e-007,0.00301044
1.471652e-007,0.0094102
1.472652e-007,0.00621032
1.473652e-007,0.00301044
1.474652e-007,-0.000189433
1.475652e-007,-0.000189433
1.476652e-007,-0.00658919
1.477652e-007,-0.00338931
1.478652e-007,-0.00338931
1.479652e-007,-0.00658919
1.480652e-007,-0.00978906
1.481652e-007,-0.00978906
1.482652e-007,-0.00338931
1.483652e-007,-0.000189433
1.484652e-007,-0.000189433
1.485652e-007,-0.000189433
1.486652e-007,-0.00338931
1.487652e-007,-0.00658919
1.488652e-007,-0.00338931
1.489652e-007,-0.00658919
1.490652e-007,-0.00658919
1.491652e-007,-0.00658919
1.492652e-007,-0.00658919
1.493652e-007,-0.000189433
1.494652e-007,-0.00658919
1.495652e-007,-0.000189433
1.496652e-007,-0.00978906
1.497652e-007,-0.0129889
1.498652e-007,-0.00978906
1.499652e-007,-0.00978906
1.500652e-007,-0.000189433
1.501652e-007,-0.000189433
1.502652e-007,-0.00338931
1.503652e-007,-0.000189433
1.504652e-007,-0.00338931
1.505652e-007,-0.00658919
1.506652e-007,-0.000189433
1.507652e-007,-0.00658919
1.508652e-007,-0.00338931
1.509652e-007,-0.00978906
1.510652e-007,-0.000189433
1.511652e-007,0.00621032
1.512652e-007,-0.000189433
1.513652e-007,-0.00658919
1.514652e-007,-0.00978906
1.515652e-007,-0.0161888
1.516652e-007,-0.00978906
1.517652e-007,-0.00978906
1.518652e-007,-0.000189433
1.519652e-007,-0.00658919
1.520652e-007,-0.00658919
1.521652e-007,-0.00658919
1.522652e-007,-0.000189433
1.523652e-007,0.00301044
1.524652e-007,0.00621032
1.525652e-007,0.00301044
1.526652e-007,-0.000189433
1.527652e-007,-0.00658919
1.528652e-007,-0.00978906
1.529652e-007,-0.00978906
1.530652e-007,-0.00338931
1.531652e-007,0.00301044
1.532652e-007,0.00621032
1.533652e-007,0.00621032
1.534652e-007,0.0094102
1.535652e-007,0.00301044
1.536652e-007,-0.000189433
1.537652e-007,-0.00658919
1.538652e-007,-0.00338931
1.539652e-007,-0.0129889
1.540652e-007,-0.00658919
1.541652e-007,-0.00978906
1.542652e-007,-0.0129889
1.543652e-007,-0.00978906
1.544652e-007,-0.00978906
1.545652e-007,-0.00978906
1.546652e-007,-0.00658919
1.547652e-007,-0.00658919
1.548652e-007,-0.00978906
1.549652e-007,-0.00658919
1.550652e-007,-0.0129889
1.551652e-007,-0.00978906
1.552652e-007,-0.0129889
1.553652e-007,-0.0129889
1.554652e-007,-0.00658919
1.555652e-007,-0.00658919
1.556652e-007,0.00301044
1.557652e-007,0.00621032
1.558652e-007,0.00621032
1.559652e-007,-0.000189433
1.560652e-007,-0.00658919
1.561652e-007,-0.00658919
1.562652e-007,-0.00978906
1.563652e-007,-0.00978906
1.564652e-007,-0.00338931
1.565652e-007,0.00301044
1.566652e-007,0.00301044
1.567652e-007,-0.000189433
1.568652e-007,-0.00658919
1.569652e-007,-0.00978906
1.570652e-007,-0.0129889
1.571652e-007,-0.00978906
1.572652e-007,-0.00658919
1.573652e-007,-0.00338931
1.574652e-007,-0.00338931
1.575652e-007,-0.00978906
1.576652e-007,-0.00658919
1.577652e-007,-0.00338931
1.578652e-007,-0.000189433
1.579652e-007,-0.000189433
1.580652e-007,-0.000189433
1.581652e-007,-0.000189433
1.582652e-007,-0.000189433
1.583652e-007,0.00301044
1.584652e-007,0.00301044
1.585652e-007,0.00301044
1.586652e-007,-0.000189433
1.587652e-007,-0.00658919
1.588652e-007,-0.00338931
1.589652e-007,-0.00978906
1.590652e-007,-0.00658919
1.591652e-007,-0.00658919
1.592652e-007,-0.00338931
1.593652e-007,-0.000189433
1.594652e-007,0.00301044
1.595652e-007,-0.000189433
1.596652e-007,0.00301044
1.597652e-007,-0.000189433
1.598652e-007,0.00301044
1.599652e-007,0.00301044
1.600652e-007,-0.000189433
1.601652e-007,0.00301044
1.602652e-007,0.00621032
1.603652e-007,-0.000189433
1.604652e-007,0.00621032
1.605652e-007,0.00301044
1.606652e-007,-0.000189433
1.607652e-007,-0.000189433
1.608652e-007,-0.00338931
1.609652e-007,-0.00338931
1.610652e-007,-0.00338931
1.611652e-007,-0.00658919
1.612652e-007,-0.00658919
1.613652e-007,-0.00978906
1.614652e-007,-0.00978906
1.615652e-007,-0.0129889
1.616652e-007,-0.00658919
1.617652e-007,-0.00978906
1.618652e-007,-0.00658919
1.619652e-007,-0.00338931
1.620652e-007,-0.000189433
1.621652e-007,-0.00338931
1.622652e-007,-0.00658919
1.623652e-007,-0.00658919
1.624652e-007,-0.00658919
1.625652e-007,-0.00978906
1.626652e-007,-0.000189433
1.627652e-007,-0.000189433
1.628652e-007,-0.00338931
1.629652e-007,-0.00658919
1.630652e-007,-0.00658919
1.631652e-007,-0.00338931
1.632652e-007,0.00301044
1.633652e-007,0.00621032
1.634652e-007,0.00301044
1.635652e-007,-0.00338931
1.636652e-007,-0.00658919
1.637652e-007,-0.00338931
1.638652e-007,-0.000189433
1.639652e-007,-0.00658919
1.640652e-007,-0.000189433
1.641652e-007,-0.00338931
1.642652e-007,-0.00338931
1.643652e-007,-0.00658919
1.644652e-007,-0.000189433
1.645652e-007,-0.00658919
1.646652e-007,-0.00658919
1.647652e-007,-0.00658919
1.648652e-007,-0.00658919
1.649652e-007,-0.00338931
1.650652e-007,-0.000189433
1.651652e-007,-0.00658919
1.652652e-007,-0.00338931
1.653652e-007,0.00301044
1.654652e-007,-0.00658919
1.655652e-007,-0.00658919
1.656652e-007,-0.00978906
1.657652e-007,-0.00338931
1.658652e-007,-0.000189433
1.659652e-007,0.00301044
1.660652e-007,0.00621032
1.661652e-007,-0.00338931
1.662652e-007,-0.000189433
1.663652e-007,-0.00338931
1.664652e-007,-0.00338931
