LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
-1.131624e-008,-0.00658919
-1.121624e-008,-0.00338931
-1.111624e-008,-0.00658919
-1.101624e-008,-0.00658919
-1.091624e-008,-0.000189433
-1.081624e-008,-0.00658919
-1.071624e-008,-0.000189433
-1.061624e-008,-0.00658919
-1.051624e-008,-0.00338931
-1.041624e-008,-0.000189433
-1.031624e-008,-0.000189433
-1.021624e-008,-0.000189433
-1.011624e-008,0.00301044
-1.001624e-008,-0.00338931
-9.916235e-009,-0.00658919
-9.816235e-009,-0.00658919
-9.716235e-009,0.00621032
-9.616235e-009,-0.000189433
-9.516235e-009,0.00301044
-9.416235e-009,-0.000189433
-9.316235e-009,0.00301044
-9.216235e-009,-0.000189433
-9.116235e-009,0.00301044
-9.016235e-009,-0.000189433
-8.916235e-009,-0.000189433
-8.816235e-009,0.00301044
-8.716235e-009,-0.000189433
-8.616235e-009,-0.00658919
-8.516235e-009,-0.00658919
-8.416235e-009,-0.00658919
-8.316235e-009,-0.00978906
-8.216235e-009,-0.00658919
-8.116235e-009,-0.00658919
-8.016235e-009,-0.00658919
-7.916235e-009,-0.00338931
-7.816235e-009,-0.00658919
-7.716235e-009,-0.00338931
-7.616235e-009,-0.00658919
-7.516235e-009,-0.00338931
-7.416235e-009,-0.00658919
-7.316235e-009,-0.00338931
-7.216235e-009,-0.00338931
-7.116235e-009,-0.00338931
-7.016235e-009,-0.00978906
-6.916235e-009,-0.00338931
-6.816235e-009,-0.00338931
-6.716235e-009,-0.00338931
-6.616235e-009,-0.00658919
-6.516235e-009,-0.00338931
-6.416235e-009,-0.00978906
-6.316235e-009,-0.00658919
-6.216235e-009,-0.00658919
-6.116235e-009,-0.00338931
-6.016235e-009,-0.00338931
-5.916235e-009,-0.000189433
-5.816235e-009,-0.00978906
-5.716235e-009,-0.0129889
-5.616235e-009,-0.0161888
-5.516235e-009,-0.0129889
-5.416235e-009,-0.0193887
-5.316235e-009,-0.00978906
-5.216235e-009,-0.00658919
-5.116235e-009,-0.00338931
-5.016235e-009,-0.00658919
-4.916235e-009,-0.00338931
-4.816235e-009,-0.0129889
-4.716235e-009,-0.0129889
-4.616235e-009,-0.00978906
-4.516235e-009,-0.0129889
-4.416235e-009,-0.00978906
-4.316235e-009,-0.00978906
-4.216235e-009,-0.00338931
-4.116235e-009,0.00301044
-4.016235e-009,-0.00338931
-3.916235e-009,0.00621032
-3.816235e-009,0.00621032
-3.716235e-009,0.00621032
-3.616235e-009,0.00621032
-3.516235e-009,0.00301044
-3.416235e-009,-0.000189433
-3.316235e-009,-0.00658919
-3.216235e-009,-0.0129889
-3.116235e-009,-0.0129889
-3.016235e-009,-0.00978906
-2.916235e-009,0.00301044
-2.816235e-009,-0.000189433
-2.716235e-009,-0.00658919
-2.616235e-009,-0.0129889
-2.516235e-009,-0.00978906
-2.416235e-009,-0.00658919
-2.316235e-009,-0.00978906
-2.216235e-009,-0.00338931
-2.116235e-009,-0.000189433
-2.016235e-009,-0.00658919
-1.916235e-009,-0.00658919
-1.816235e-009,-0.0129889
-1.716235e-009,-0.00658919
-1.616235e-009,-0.00338931
-1.516235e-009,-0.000189433
-1.416235e-009,-0.00338931
-1.316235e-009,-0.00658919
-1.216235e-009,-0.00658919
-1.116235e-009,-0.00978906
-1.016235e-009,-0.00658919
-9.162352e-010,-0.000189433
-8.162352e-010,0.00301044
-7.162352e-010,-0.00338931
-6.162352e-010,-0.00658919
-5.162352e-010,-0.00658919
-4.162352e-010,-0.00978906
-3.162352e-010,-0.00978906
-2.162352e-010,-0.00978906
-1.162352e-010,0.0094102
-1.623516e-011,0.0222097
8.376484e-011,0.0446088
1.837648e-010,0.0734077
2.837648e-010,0.0958069
3.837648e-010,0.105407
4.837648e-010,0.111806
5.837648e-010,0.105407
6.837648e-010,0.108606
7.837648e-010,0.108606
8.837648e-010,0.0990068
9.837648e-010,0.092607
1.083765e-009,0.0894071
1.183765e-009,0.0894071
1.283765e-009,0.0798075
1.383765e-009,0.0702079
1.483765e-009,0.0574084
1.583765e-009,0.0510086
1.683765e-009,0.0542085
1.783765e-009,0.0510086
1.883765e-009,0.0510086
1.983765e-009,0.0446088
2.083765e-009,0.0318093
2.183765e-009,0.0382091
2.283765e-009,0.0478087
2.383765e-009,0.0446088
2.483765e-009,0.0542085
2.583765e-009,0.0446088
2.683765e-009,0.0478087
2.783765e-009,0.041409
2.883765e-009,0.041409
2.983765e-009,0.041409
3.083765e-009,0.0382091
3.183765e-009,0.041409
3.283765e-009,0.041409
3.383765e-009,0.0382091
3.483765e-009,0.0350092
3.583765e-009,0.0286095
3.683765e-009,0.0286095
3.783765e-009,0.0254096
3.883765e-009,0.0222097
3.983765e-009,0.0254096
4.083765e-009,0.01581
4.183765e-009,0.0190098
4.283765e-009,0.01581
4.383765e-009,0.0126101
4.483765e-009,0.01581
4.583765e-009,0.01581
4.683765e-009,0.0190098
4.783765e-009,0.01581
4.883765e-009,0.0190098
4.983765e-009,0.0254096
5.083765e-009,0.0318093
5.183765e-009,0.0318093
5.283765e-009,0.0318093
5.383765e-009,0.0190098
5.483765e-009,0.0126101
5.583765e-009,0.0094102
5.683765e-009,0.0094102
5.783765e-009,0.0094102
5.883765e-009,0.0094102
5.983765e-009,0.0126101
6.083765e-009,0.0190098
6.183765e-009,0.0222097
6.283765e-009,0.0190098
6.383765e-009,0.0254096
6.483765e-009,0.0286095
6.583765e-009,0.0286095
6.683765e-009,0.0222097
6.783765e-009,0.0286095
6.883765e-009,0.0222097
6.983765e-009,0.0254096
7.083765e-009,0.0350092
7.183765e-009,0.0318093
7.283765e-009,0.0222097
7.383765e-009,0.0254096
7.483765e-009,0.0286095
7.583765e-009,0.0286095
7.683765e-009,0.0382091
7.783765e-009,0.0286095
7.883765e-009,0.0222097
7.983765e-009,0.0190098
8.083765e-009,0.0222097
8.183765e-009,0.0254096
8.283765e-009,0.0222097
8.383765e-009,0.0190098
8.483765e-009,0.01581
8.583765e-009,0.0190098
8.683765e-009,0.0254096
8.783765e-009,0.0318093
8.883765e-009,0.0318093
8.983765e-009,0.0286095
9.083765e-009,0.0222097
9.183765e-009,0.0222097
9.283765e-009,0.0190098
9.383765e-009,0.01581
9.483765e-009,0.0190098
9.583765e-009,0.01581
9.683765e-009,0.01581
9.783765e-009,0.0222097
9.883765e-009,0.0254096
9.983765e-009,0.0190098
1.008376e-008,0.0222097
1.018376e-008,0.01581
1.028376e-008,0.0190098
1.038376e-008,0.0222097
1.048376e-008,0.0222097
1.058376e-008,0.01581
1.068376e-008,0.01581
1.078376e-008,0.0190098
1.088376e-008,0.0126101
1.098376e-008,0.0126101
1.108376e-008,0.0126101
1.118376e-008,0.0094102
1.128376e-008,0.0126101
1.138376e-008,0.01581
1.148376e-008,0.0190098
1.158376e-008,0.0222097
1.168376e-008,0.0190098
1.178376e-008,0.0190098
1.188376e-008,0.0286095
1.198376e-008,0.0222097
1.208376e-008,0.0190098
1.218376e-008,0.0254096
1.228376e-008,0.01581
1.238376e-008,0.0190098
1.248376e-008,0.0222097
1.258376e-008,0.0222097
1.268376e-008,0.0190098
1.278376e-008,0.0222097
1.288376e-008,0.0190098
1.298376e-008,0.0190098
1.308376e-008,0.0254096
1.318376e-008,0.0286095
1.328376e-008,0.0222097
1.338376e-008,0.0222097
1.348376e-008,0.01581
1.358376e-008,0.0126101
1.368376e-008,0.0126101
1.378376e-008,0.01581
1.388376e-008,0.01581
1.398376e-008,0.01581
1.408376e-008,0.01581
1.418376e-008,0.01581
1.428376e-008,0.0126101
1.438376e-008,0.00301044
1.448376e-008,0.0126101
1.458376e-008,0.01581
1.468376e-008,0.0126101
1.478376e-008,0.01581
1.488376e-008,0.01581
1.498376e-008,0.0190098
1.508376e-008,0.0190098
1.518376e-008,0.0190098
1.528376e-008,0.01581
1.538376e-008,0.01581
1.548376e-008,0.01581
1.558376e-008,0.0190098
1.568376e-008,0.0126101
1.578376e-008,0.0126101
1.588376e-008,0.0094102
1.598376e-008,0.0094102
1.608376e-008,0.0094102
1.618376e-008,0.00621032
1.628376e-008,0.00621032
1.638376e-008,0.00301044
1.648376e-008,0.0094102
1.658376e-008,0.0126101
1.668376e-008,0.0126101
1.678376e-008,0.0094102
1.688376e-008,0.0094102
1.698376e-008,0.0094102
1.708376e-008,0.0094102
1.718376e-008,0.00621032
1.728376e-008,0.0094102
1.738376e-008,0.00621032
1.748376e-008,0.0094102
1.758376e-008,0.0222097
1.768376e-008,0.0190098
1.778376e-008,0.0222097
1.788376e-008,0.0222097
1.798376e-008,0.0190098
1.808376e-008,0.0126101
1.818376e-008,0.0126101
1.828376e-008,0.0126101
1.838376e-008,0.0126101
1.848376e-008,0.01581
1.858376e-008,0.01581
1.868376e-008,0.0126101
1.878376e-008,0.0190098
1.888376e-008,0.0222097
1.898376e-008,0.0254096
1.908376e-008,0.0190098
1.918376e-008,0.01581
1.928376e-008,0.0126101
1.938376e-008,0.0190098
1.948376e-008,0.01581
1.958376e-008,0.0094102
1.968376e-008,0.0126101
1.978376e-008,0.00301044
1.988376e-008,0.00301044
1.998376e-008,0.00301044
2.008376e-008,0.0126101
2.018376e-008,0.0126101
2.028376e-008,0.01581
2.038376e-008,0.0126101
2.048376e-008,0.00301044
2.058376e-008,0.00621032
2.068376e-008,0.0094102
2.078376e-008,0.0094102
2.088376e-008,0.00621032
2.098376e-008,0.0126101
2.108376e-008,0.0126101
2.118376e-008,0.0190098
2.128376e-008,0.0190098
2.138376e-008,0.01581
2.148376e-008,0.0126101
2.158376e-008,0.01581
2.168376e-008,0.0190098
2.178376e-008,0.0190098
2.188376e-008,0.01581
2.198376e-008,0.01581
2.208376e-008,0.01581
2.218376e-008,0.0190098
2.228376e-008,0.0126101
2.238376e-008,0.00621032
2.248376e-008,0.00621032
2.258376e-008,0.0094102
2.268376e-008,0.0126101
2.278376e-008,0.00621032
2.288376e-008,0.0094102
2.298376e-008,0.0094102
2.308376e-008,0.0094102
2.318376e-008,0.0094102
2.328376e-008,0.00301044
2.338376e-008,0.0094102
2.348376e-008,0.00621032
2.358376e-008,-0.000189433
2.368376e-008,-0.000189433
2.378376e-008,0.00621032
2.388376e-008,0.00621032
2.398376e-008,0.00301044
2.408376e-008,0.00621032
2.418376e-008,0.00301044
2.428376e-008,0.0094102
2.438376e-008,0.0126101
2.448376e-008,0.0126101
2.458376e-008,0.0094102
2.468376e-008,0.0094102
2.478376e-008,0.00301044
2.488376e-008,0.00621032
2.498376e-008,0.0094102
2.508376e-008,0.0094102
2.518376e-008,0.01581
2.528376e-008,0.0126101
2.538376e-008,0.01581
2.548376e-008,0.0094102
2.558376e-008,0.00301044
2.568376e-008,-0.00338931
2.578376e-008,0.00301044
2.588376e-008,0.00621032
2.598376e-008,0.00621032
2.608376e-008,0.00301044
2.618376e-008,-0.00338931
2.628376e-008,-0.00338931
2.638376e-008,-0.00338931
2.648376e-008,0.00621032
2.658376e-008,0.0126101
2.668376e-008,0.0190098
2.678376e-008,0.0094102
2.688376e-008,0.0094102
2.698376e-008,0.00301044
2.708376e-008,0.00301044
2.718376e-008,0.0094102
2.728376e-008,0.0094102
2.738376e-008,0.00301044
2.748376e-008,0.00301044
2.758376e-008,0.0094102
2.768376e-008,0.0094102
2.778376e-008,0.0094102
2.788376e-008,0.0094102
2.798376e-008,0.0126101
2.808376e-008,0.00621032
2.818376e-008,0.00621032
2.828376e-008,0.0094102
2.838376e-008,0.00621032
2.848376e-008,0.00621032
2.858376e-008,0.00621032
2.868376e-008,0.00301044
2.878376e-008,0.00301044
2.888376e-008,-0.000189433
2.898376e-008,-0.000189433
2.908376e-008,0.00621032
2.918376e-008,0.0094102
2.928376e-008,0.00301044
2.938376e-008,0.0094102
2.948376e-008,0.0094102
2.958376e-008,0.00621032
2.968376e-008,0.00621032
2.978376e-008,-0.000189433
2.988376e-008,0.0094102
2.998376e-008,0.0126101
3.008376e-008,0.0094102
3.018376e-008,-0.000189433
3.028376e-008,0.0094102
3.038376e-008,0.01581
3.048376e-008,0.0126101
3.058376e-008,0.0190098
3.068376e-008,0.0126101
3.078376e-008,0.01581
3.088376e-008,0.0094102
3.098376e-008,0.0126101
3.108376e-008,0.0126101
3.118376e-008,0.0126101
3.128376e-008,0.0126101
3.138376e-008,0.0126101
3.148376e-008,0.0190098
3.158376e-008,0.0126101
3.168376e-008,0.0126101
3.178376e-008,0.0094102
3.188376e-008,0.00621032
3.198376e-008,0.00621032
3.208376e-008,0.00621032
3.218376e-008,0.00621032
3.228376e-008,0.0094102
3.238376e-008,0.00621032
3.248376e-008,0.00621032
3.258376e-008,0.00301044
3.268376e-008,0.00621032
3.278376e-008,0.00621032
3.288376e-008,0.00621032
3.298376e-008,0.00301044
3.308376e-008,0.00621032
3.318376e-008,0.00621032
3.328376e-008,0.00621032
3.338376e-008,0.00621032
3.348376e-008,0.00301044
3.358376e-008,0.00621032
3.368376e-008,0.00621032
3.378376e-008,0.00301044
3.388376e-008,0.01581
3.398376e-008,0.01581
3.408376e-008,0.01581
3.418376e-008,0.0126101
3.428376e-008,0.0094102
3.438376e-008,0.00621032
3.448376e-008,0.00301044
3.458376e-008,0.00621032
3.468376e-008,-0.000189433
3.478376e-008,0.00301044
3.488376e-008,0.00301044
3.498376e-008,0.00301044
3.508376e-008,0.00301044
3.518376e-008,0.00301044
3.528376e-008,0.00301044
3.538376e-008,0.00621032
3.548376e-008,0.0094102
3.558376e-008,0.0094102
3.568376e-008,0.00301044
3.578376e-008,0.00301044
3.588376e-008,-0.000189433
3.598376e-008,-0.000189433
3.608376e-008,0.0094102
3.618376e-008,0.00301044
3.628376e-008,0.00301044
3.638376e-008,0.00621032
3.648376e-008,-0.000189433
3.658376e-008,0.00621032
3.668376e-008,0.00621032
3.678376e-008,0.00621032
3.688376e-008,0.01581
3.698376e-008,0.0094102
3.708376e-008,0.01581
3.718376e-008,0.0126101
3.728376e-008,0.00621032
3.738376e-008,0.00621032
3.748376e-008,0.00621032
3.758376e-008,0.00621032
3.768376e-008,0.00621032
3.778376e-008,0.0094102
3.788376e-008,0.0094102
3.798376e-008,0.0094102
3.808376e-008,0.0094102
3.818376e-008,0.00621032
3.828376e-008,0.00301044
3.838376e-008,0.00301044
3.848376e-008,-0.000189433
3.858376e-008,0.00621032
3.868376e-008,0.0126101
3.878376e-008,0.00621032
3.888376e-008,0.0094102
3.898376e-008,0.00621032
3.908376e-008,0.00621032
3.918376e-008,-0.000189433
3.928376e-008,-0.00338931
3.938376e-008,-0.00658919
3.948376e-008,-0.0129889
3.958376e-008,-0.0161888
3.968376e-008,-0.00978906
3.978376e-008,-0.00978906
3.988376e-008,-0.00658919
3.998376e-008,-0.00978906
4.008376e-008,-0.00658919
4.018376e-008,-0.00658919
4.028376e-008,-0.000189433
4.038376e-008,-0.000189433
4.048376e-008,-0.000189433
4.058376e-008,0.00621032
4.068376e-008,0.00301044
4.078376e-008,0.00301044
4.088376e-008,-0.000189433
4.098376e-008,0.00621032
4.108376e-008,0.0094102
4.118376e-008,0.00621032
4.128376e-008,0.0094102
4.138376e-008,0.00621032
4.148376e-008,0.00301044
4.158376e-008,-0.000189433
4.168376e-008,-0.000189433
4.178376e-008,0.00301044
4.188376e-008,0.00621032
4.198376e-008,0.0094102
4.208376e-008,0.0094102
4.218376e-008,0.0094102
4.228376e-008,0.00621032
4.238376e-008,0.00301044
4.248376e-008,-0.00338931
4.258376e-008,-0.00338931
4.268376e-008,-0.000189433
4.278376e-008,-0.00658919
4.288376e-008,-0.000189433
4.298376e-008,0.00621032
4.308376e-008,0.00621032
4.318376e-008,0.00301044
4.328376e-008,-0.000189433
4.338376e-008,-0.00338931
4.348376e-008,-0.000189433
4.358376e-008,-0.00658919
4.368376e-008,-0.00338931
4.378376e-008,-0.00658919
4.388376e-008,0.00301044
4.398376e-008,-0.000189433
4.408376e-008,0.00621032
4.418376e-008,-0.000189433
4.428376e-008,-0.000189433
4.438376e-008,-0.000189433
4.448376e-008,0.00301044
4.458376e-008,-0.00338931
4.468376e-008,-0.00658919
4.478376e-008,-0.00338931
4.488376e-008,-0.00658919
4.498376e-008,-0.000189433
4.508376e-008,-0.000189433
4.518376e-008,-0.000189433
4.528376e-008,-0.000189433
4.538376e-008,-0.000189433
4.548376e-008,-0.00658919
4.558376e-008,-0.00338931
4.568376e-008,0.00301044
4.578376e-008,0.00301044
4.588376e-008,0.00621032
4.598376e-008,0.0094102
4.608376e-008,0.00621032
4.618376e-008,0.00621032
4.628376e-008,0.0094102
4.638376e-008,0.0126101
4.648376e-008,0.0126101
4.658376e-008,0.00301044
4.668376e-008,0.00621032
4.678376e-008,0.00301044
4.688376e-008,0.0094102
4.698376e-008,0.0094102
4.708376e-008,0.00301044
4.718376e-008,0.00621032
4.728376e-008,0.00621032
4.738376e-008,0.0126101
4.748376e-008,0.00621032
4.758376e-008,0.00621032
4.768376e-008,0.00621032
4.778376e-008,0.00621032
4.788376e-008,-0.00658919
4.798376e-008,-0.00338931
4.808376e-008,-0.000189433
4.818376e-008,0.00301044
4.828376e-008,0.00621032
4.838376e-008,0.00621032
4.848376e-008,-0.00338931
4.858376e-008,-0.00978906
4.868376e-008,-0.0161888
4.878376e-008,-0.0129889
4.888376e-008,-0.00978906
4.898376e-008,-0.00658919
4.908376e-008,-0.000189433
4.918376e-008,-0.000189433
4.928376e-008,0.00301044
4.938376e-008,-0.000189433
4.948376e-008,-0.000189433
4.958376e-008,-0.000189433
4.968376e-008,-0.00338931
4.978376e-008,-0.00338931
4.988376e-008,0.00301044
4.998376e-008,0.00621032
5.008376e-008,0.00621032
5.018376e-008,0.0126101
5.028376e-008,0.00621032
5.038376e-008,0.0126101
5.048376e-008,0.0094102
5.058376e-008,0.0094102
5.068376e-008,0.00621032
5.078376e-008,0.00621032
5.088376e-008,-0.000189433
5.098376e-008,0.00621032
5.108376e-008,0.00621032
5.118376e-008,-0.00338931
5.128376e-008,-0.00658919
5.138376e-008,-0.00978906
5.148376e-008,-0.00338931
5.158376e-008,-0.000189433
5.168376e-008,0.00621032
5.178376e-008,0.0094102
5.188376e-008,0.0094102
5.198376e-008,0.00621032
5.208376e-008,0.00621032
5.218376e-008,0.0094102
5.228376e-008,0.00621032
5.238376e-008,-0.000189433
5.248376e-008,-0.00338931
5.258376e-008,-0.000189433
5.268376e-008,-0.000189433
5.278376e-008,-0.000189433
5.288376e-008,0.00621032
5.298376e-008,0.00621032
5.308376e-008,0.00301044
5.318376e-008,-0.000189433
5.328376e-008,-0.000189433
5.338376e-008,-0.000189433
5.348376e-008,0.00621032
5.358376e-008,0.00301044
5.368376e-008,0.00621032
5.378376e-008,0.0094102
5.388376e-008,0.0094102
5.398376e-008,0.00621032
5.408376e-008,0.00621032
5.418376e-008,0.00301044
5.428376e-008,0.00621032
5.438376e-008,-0.00978906
5.448376e-008,-0.00978906
5.458376e-008,-0.00978906
5.468376e-008,-0.00338931
5.478376e-008,-0.00978906
5.488376e-008,-0.00978906
5.498376e-008,-0.00978906
5.508376e-008,-0.00978906
5.518376e-008,-0.00658919
5.528376e-008,-0.00338931
5.538376e-008,0.00301044
5.548376e-008,0.00621032
5.558376e-008,0.00301044
5.568376e-008,0.00621032
5.578376e-008,0.00621032
5.588376e-008,0.0094102
5.598376e-008,0.00621032
5.608376e-008,0.0094102
5.618376e-008,-0.000189433
5.628376e-008,-0.000189433
5.638376e-008,-0.00338931
5.648376e-008,-0.000189433
5.658376e-008,-0.000189433
5.668376e-008,-0.000189433
5.678376e-008,0.00301044
5.688376e-008,0.00621032
5.698376e-008,0.00621032
5.708376e-008,0.00301044
5.718376e-008,-0.000189433
5.728376e-008,-0.00658919
5.738376e-008,-0.00978906
5.748376e-008,-0.00658919
5.758376e-008,-0.00658919
5.768376e-008,-0.00338931
5.778376e-008,-0.00338931
5.788376e-008,0.00301044
5.798376e-008,0.00301044
5.808376e-008,-0.000189433
5.818376e-008,-0.00658919
5.828376e-008,-0.00338931
5.838376e-008,-0.00658919
5.848376e-008,-0.00338931
5.858376e-008,-0.00978906
5.868376e-008,-0.00338931
5.878376e-008,-0.00978906
5.888376e-008,-0.000189433
5.898376e-008,-0.000189433
5.908376e-008,-0.000189433
5.918376e-008,-0.00338931
5.928376e-008,0.00301044
5.938376e-008,0.0126101
5.948376e-008,0.00621032
5.958376e-008,0.00301044
5.968376e-008,0.00621032
5.978376e-008,-0.00338931
5.988376e-008,0.00621032
5.998376e-008,0.00621032
6.008376e-008,-0.000189433
6.018376e-008,-0.00658919
6.028376e-008,-0.00658919
6.038376e-008,-0.00658919
6.048376e-008,0.00301044
6.058376e-008,-0.000189433
6.068376e-008,0.00301044
6.078376e-008,-0.00338931
6.088376e-008,0.00301044
6.098376e-008,0.00621032
6.108376e-008,0.00301044
6.118376e-008,-0.00338931
6.128376e-008,0.00301044
6.138376e-008,-0.000189433
6.148376e-008,0.00301044
6.158376e-008,-0.000189433
6.168376e-008,-0.000189433
6.178376e-008,-0.000189433
6.188376e-008,0.00301044
6.198376e-008,-0.000189433
6.208376e-008,-0.000189433
6.218376e-008,-0.00338931
6.228376e-008,-0.000189433
6.238376e-008,-0.00658919
6.248376e-008,-0.00338931
6.258376e-008,-0.00978906
6.268376e-008,-0.00658919
6.278376e-008,-0.00658919
6.288376e-008,-0.00658919
6.298376e-008,-0.00658919
6.308376e-008,0.00621032
6.318376e-008,-0.000189433
6.328376e-008,-0.000189433
6.338376e-008,0.00301044
6.348376e-008,-0.00338931
6.358376e-008,-0.00658919
6.368376e-008,-0.00338931
6.378376e-008,-0.00978906
6.388376e-008,-0.00978906
6.398376e-008,-0.0129889
6.408376e-008,-0.00658919
6.418376e-008,-0.00338931
6.428376e-008,0.00621032
6.438376e-008,0.00621032
6.448376e-008,0.00621032
6.458376e-008,0.0094102
6.468376e-008,0.0094102
6.478376e-008,-0.000189433
6.488376e-008,0.00301044
6.498376e-008,-0.000189433
6.508376e-008,0.00301044
6.518376e-008,0.00301044
6.528376e-008,-0.00338931
6.538376e-008,-0.00338931
6.548376e-008,-0.00338931
6.558376e-008,-0.00338931
6.568376e-008,-0.000189433
6.578376e-008,-0.00338931
6.588376e-008,-0.00338931
6.598376e-008,-0.000189433
6.608376e-008,0.00621032
6.618376e-008,0.00621032
6.628376e-008,0.00621032
6.638376e-008,0.00621032
6.648376e-008,0.00301044
6.658376e-008,0.00621032
6.668376e-008,0.00621032
6.678376e-008,0.00301044
6.688376e-008,0.00621032
6.698376e-008,0.00301044
6.708376e-008,0.00621032
6.718376e-008,0.00301044
6.728376e-008,-0.00338931
6.738376e-008,-0.00338931
6.748376e-008,-0.000189433
6.758376e-008,-0.00658919
6.768376e-008,-0.00658919
6.778376e-008,-0.00978906
6.788376e-008,-0.0129889
6.798376e-008,-0.00658919
6.808376e-008,-0.00658919
6.818376e-008,-0.000189433
6.828376e-008,-0.00338931
6.838376e-008,-0.000189433
6.848376e-008,0.00301044
6.858376e-008,0.00301044
6.868376e-008,0.00621032
6.878376e-008,-0.00338931
6.888376e-008,-0.00658919
6.898376e-008,-0.00658919
6.908376e-008,-0.000189433
6.918376e-008,0.00301044
6.928376e-008,0.00621032
6.938376e-008,0.0094102
6.948376e-008,0.00621032
6.958376e-008,0.00621032
6.968376e-008,-0.00338931
6.978376e-008,-0.00658919
6.988376e-008,-0.000189433
6.998376e-008,-0.00338931
7.008376e-008,-0.00338931
7.018376e-008,-0.00658919
7.028376e-008,-0.00978906
7.038376e-008,-0.00978906
7.048376e-008,-0.00978906
7.058376e-008,-0.0129889
7.068376e-008,-0.00658919
7.078376e-008,-0.00978906
7.088376e-008,-0.000189433
7.098376e-008,-0.000189433
7.108376e-008,0.00301044
7.118376e-008,-0.00338931
7.128376e-008,-0.00658919
7.138376e-008,-0.00658919
7.148376e-008,-0.000189433
7.158376e-008,0.00621032
7.168376e-008,0.00621032
7.178376e-008,0.00621032
7.188376e-008,0.00621032
7.198376e-008,-0.000189433
7.208376e-008,-0.00338931
7.218376e-008,0.00301044
7.228376e-008,0.0126101
7.238376e-008,0.00301044
7.248376e-008,-0.000189433
7.258376e-008,-0.000189433
7.268376e-008,0.00621032
7.278376e-008,0.00301044
7.288376e-008,0.00301044
7.298376e-008,-0.00338931
7.308376e-008,-0.000189433
7.318376e-008,-0.000189433
