LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.101815e-008,-0.0129889
-1.091815e-008,-0.00978906
-1.081815e-008,-0.00658919
-1.071815e-008,-0.00658919
-1.061815e-008,-0.00978906
-1.051815e-008,-0.0129889
-1.041815e-008,-0.00658919
-1.031815e-008,-0.00978906
-1.021815e-008,-0.00658919
-1.011815e-008,-0.00658919
-1.001815e-008,-0.00658919
-9.91815e-009,-0.00978906
-9.81815e-009,-0.00978906
-9.71815e-009,-0.00978906
-9.61815e-009,-0.00658919
-9.51815e-009,-0.00658919
-9.41815e-009,-0.00978906
-9.31815e-009,-0.00978906
-9.21815e-009,-0.00978906
-9.11815e-009,-0.00658919
-9.01815e-009,-0.00338931
-8.91815e-009,-0.00658919
-8.81815e-009,-0.00658919
-8.71815e-009,-0.00978906
-8.61815e-009,-0.00338931
-8.51815e-009,-0.000189433
-8.41815e-009,0.00301044
-8.31815e-009,-0.000189433
-8.21815e-009,-0.00338931
-8.11815e-009,0.00301044
-8.01815e-009,-0.000189433
-7.91815e-009,-0.000189433
-7.81815e-009,0.00301044
-7.71815e-009,-0.00338931
-7.61815e-009,-0.00338931
-7.51815e-009,-0.00658919
-7.41815e-009,-0.00338931
-7.31815e-009,-0.000189433
-7.21815e-009,-0.00338931
-7.11815e-009,-0.00658919
-7.01815e-009,-0.00338931
-6.91815e-009,-0.00978906
-6.81815e-009,-0.0161888
-6.71815e-009,-0.00978906
-6.61815e-009,-0.00338931
-6.51815e-009,-0.000189433
-6.41815e-009,0.00301044
-6.31815e-009,-0.00338931
-6.21815e-009,-0.00978906
-6.11815e-009,-0.0129889
-6.01815e-009,-0.00658919
-5.91815e-009,-0.00338931
-5.81815e-009,0.00301044
-5.71815e-009,0.00621032
-5.61815e-009,0.01581
-5.51815e-009,0.0126101
-5.41815e-009,0.00621032
-5.31815e-009,-0.00338931
-5.21815e-009,-0.00338931
-5.11815e-009,-0.00658919
-5.01815e-009,-0.00658919
-4.91815e-009,-0.000189433
-4.81815e-009,-0.000189433
-4.71815e-009,-0.00658919
-4.61815e-009,-0.000189433
-4.51815e-009,-0.00338931
-4.41815e-009,-0.00338931
-4.31815e-009,0.00621032
-4.21815e-009,-0.000189433
-4.11815e-009,-0.00338931
-4.01815e-009,-0.00338931
-3.91815e-009,-0.00978906
-3.81815e-009,-0.0161888
-3.71815e-009,-0.0129889
-3.61815e-009,-0.00978906
-3.51815e-009,-0.00978906
-3.41815e-009,-0.00978906
-3.31815e-009,-0.00658919
-3.21815e-009,-0.000189433
-3.11815e-009,-0.000189433
-3.01815e-009,-0.000189433
-2.91815e-009,-0.00658919
-2.81815e-009,-0.00658919
-2.71815e-009,-0.00658919
-2.61815e-009,-0.00338931
-2.51815e-009,-0.00658919
-2.41815e-009,-0.00338931
-2.31815e-009,-0.000189433
-2.21815e-009,-0.00658919
-2.11815e-009,-0.00658919
-2.01815e-009,-0.00658919
-1.91815e-009,-0.00978906
-1.81815e-009,-0.00338931
-1.71815e-009,-0.00338931
-1.61815e-009,-0.00338931
-1.51815e-009,-0.00658919
-1.41815e-009,-0.00658919
-1.31815e-009,-0.00658919
-1.21815e-009,-0.00338931
-1.11815e-009,-0.00658919
-1.01815e-009,-0.00978906
-9.181497e-010,-0.00658919
-8.181497e-010,-0.0129889
-7.181497e-010,-0.00978906
-6.181497e-010,-0.00978906
-5.181497e-010,-0.00658919
-4.181497e-010,-0.00978906
-3.181497e-010,-0.00978906
-2.181497e-010,0.00301044
-1.181497e-010,0.01581
-1.814974e-011,0.0286095
8.185026e-011,0.0510086
1.818503e-010,0.0574084
2.818503e-010,0.0830074
3.818503e-010,0.0990068
4.818503e-010,0.118206
5.818503e-010,0.124606
6.818503e-010,0.118206
7.818503e-010,0.102207
8.818503e-010,0.0830074
9.818503e-010,0.0798075
1.08185e-009,0.0766076
1.18185e-009,0.0734077
1.28185e-009,0.0734077
1.38185e-009,0.0638081
1.48185e-009,0.0510086
1.58185e-009,0.0542085
1.68185e-009,0.0510086
1.78185e-009,0.0638081
1.88185e-009,0.0606082
1.98185e-009,0.0542085
2.08185e-009,0.0510086
2.18185e-009,0.0478087
2.28185e-009,0.0478087
2.38185e-009,0.041409
2.48185e-009,0.0446088
2.58185e-009,0.0382091
2.68185e-009,0.0382091
2.78185e-009,0.0382091
2.88185e-009,0.041409
2.98185e-009,0.0382091
3.08185e-009,0.041409
3.18185e-009,0.0382091
3.28185e-009,0.0350092
3.38185e-009,0.0286095
3.48185e-009,0.0190098
3.58185e-009,0.01581
3.68185e-009,0.0126101
3.78185e-009,0.01581
3.88185e-009,0.0126101
3.98185e-009,0.01581
4.08185e-009,0.01581
4.18185e-009,0.0222097
4.28185e-009,0.0190098
4.38185e-009,0.0190098
4.48185e-009,0.0222097
4.58185e-009,0.0254096
4.68185e-009,0.0254096
4.78185e-009,0.0222097
4.88185e-009,0.0222097
4.98185e-009,0.0190098
5.08185e-009,0.0254096
5.18185e-009,0.0286095
5.28185e-009,0.0286095
5.38185e-009,0.0190098
5.48185e-009,0.0190098
5.58185e-009,0.01581
5.68185e-009,0.01581
5.78185e-009,0.0126101
5.88185e-009,0.0094102
5.98185e-009,0.0126101
6.08185e-009,0.0094102
6.18185e-009,0.0190098
6.28185e-009,0.01581
6.38185e-009,0.0126101
6.48185e-009,0.01581
6.58185e-009,0.01581
6.68185e-009,0.0190098
6.78185e-009,0.0190098
6.88185e-009,0.0254096
6.98185e-009,0.0254096
7.08185e-009,0.0286095
7.18185e-009,0.0190098
7.28185e-009,0.0222097
7.38185e-009,0.01581
7.48185e-009,0.0254096
7.58185e-009,0.0350092
7.68185e-009,0.0318093
7.78185e-009,0.0222097
7.88185e-009,0.0286095
7.98185e-009,0.0318093
8.08185e-009,0.0350092
8.18185e-009,0.0318093
8.28185e-009,0.0318093
8.38185e-009,0.0318093
8.48185e-009,0.0318093
8.58185e-009,0.0318093
8.68185e-009,0.0286095
8.78185e-009,0.0318093
8.88185e-009,0.0318093
8.98185e-009,0.0254096
9.08185e-009,0.0222097
9.18185e-009,0.0190098
9.28185e-009,0.0126101
9.38185e-009,0.0190098
9.48185e-009,0.0190098
9.58185e-009,0.0222097
9.68185e-009,0.0254096
9.78185e-009,0.01581
9.88185e-009,0.0126101
9.98185e-009,0.0190098
1.008185e-008,0.0254096
1.018185e-008,0.0190098
1.028185e-008,0.0190098
1.038185e-008,0.0190098
1.048185e-008,0.0190098
1.058185e-008,0.0222097
1.068185e-008,0.0222097
1.078185e-008,0.0190098
1.088185e-008,0.0222097
1.098185e-008,0.01581
1.108185e-008,0.01581
1.118185e-008,0.0222097
1.128185e-008,0.0190098
1.138185e-008,0.0190098
1.148185e-008,0.0190098
1.158185e-008,0.0126101
1.168185e-008,0.0126101
1.178185e-008,0.0190098
1.188185e-008,0.0094102
1.198185e-008,0.0094102
1.208185e-008,0.01581
1.218185e-008,0.01581
1.228185e-008,0.0126101
1.238185e-008,0.0190098
1.248185e-008,0.0190098
1.258185e-008,0.0190098
1.268185e-008,0.0254096
1.278185e-008,0.0222097
1.288185e-008,0.0190098
1.298185e-008,0.0254096
1.308185e-008,0.0222097
1.318185e-008,0.0222097
1.328185e-008,0.0350092
1.338185e-008,0.0254096
1.348185e-008,0.0286095
1.358185e-008,0.0318093
1.368185e-008,0.0286095
1.378185e-008,0.0254096
1.388185e-008,0.01581
1.398185e-008,0.00621032
1.408185e-008,0.0126101
1.418185e-008,0.0094102
1.428185e-008,0.0190098
1.438185e-008,0.0190098
1.448185e-008,0.0254096
1.458185e-008,0.0222097
1.468185e-008,0.0190098
1.478185e-008,0.0126101
1.488185e-008,0.01581
1.498185e-008,0.0190098
1.508185e-008,0.0190098
1.518185e-008,0.0126101
1.528185e-008,0.00621032
1.538185e-008,0.0126101
1.548185e-008,0.01581
1.558185e-008,0.0126101
1.568185e-008,0.01581
1.578185e-008,0.0126101
1.588185e-008,0.0126101
1.598185e-008,0.01581
1.608185e-008,0.0190098
1.618185e-008,0.01581
1.628185e-008,0.0126101
1.638185e-008,0.01581
1.648185e-008,0.0126101
1.658185e-008,0.0222097
1.668185e-008,0.0254096
1.678185e-008,0.0222097
1.688185e-008,0.0190098
1.698185e-008,0.01581
1.708185e-008,0.0126101
1.718185e-008,0.00301044
1.728185e-008,0.0094102
1.738185e-008,0.0094102
1.748185e-008,0.0094102
1.758185e-008,0.0190098
1.768185e-008,0.0126101
1.778185e-008,0.0190098
1.788185e-008,0.0222097
1.798185e-008,0.01581
1.808185e-008,0.0222097
1.818185e-008,0.01581
1.828185e-008,0.00301044
1.838185e-008,0.00301044
1.848185e-008,0.00621032
1.858185e-008,0.00621032
1.868185e-008,0.00301044
1.878185e-008,0.00621032
1.888185e-008,0.0126101
1.898185e-008,0.0094102
1.908185e-008,0.0094102
1.918185e-008,0.00621032
1.928185e-008,0.00621032
1.938185e-008,0.00621032
1.948185e-008,0.00621032
1.958185e-008,0.0126101
1.968185e-008,0.0190098
1.978185e-008,0.01581
1.988185e-008,0.01581
1.998185e-008,0.0190098
2.008185e-008,0.01581
2.018185e-008,0.0222097
2.028185e-008,0.0126101
2.038185e-008,0.0126101
2.048185e-008,0.0126101
2.058185e-008,0.0126101
2.068185e-008,0.0126101
2.078185e-008,0.0126101
2.088185e-008,0.0126101
2.098185e-008,0.0094102
2.108185e-008,0.00301044
2.118185e-008,0.0126101
2.128185e-008,0.00301044
2.138185e-008,0.00301044
2.148185e-008,-0.00338931
2.158185e-008,0.00301044
2.168185e-008,-0.000189433
2.178185e-008,0.00301044
2.188185e-008,0.0094102
2.198185e-008,0.0094102
2.208185e-008,0.0190098
2.218185e-008,0.0190098
2.228185e-008,0.01581
2.238185e-008,0.00301044
2.248185e-008,-0.00978906
2.258185e-008,-0.00338931
2.268185e-008,0.00301044
2.278185e-008,0.00621032
2.288185e-008,0.0126101
2.298185e-008,0.0222097
2.308185e-008,0.0254096
2.318185e-008,0.0254096
2.328185e-008,0.01581
2.338185e-008,0.0126101
2.348185e-008,0.0126101
2.358185e-008,0.01581
2.368185e-008,0.0094102
2.378185e-008,0.0094102
2.388185e-008,0.0094102
2.398185e-008,0.0126101
2.408185e-008,0.0094102
2.418185e-008,0.00621032
2.428185e-008,0.00621032
2.438185e-008,0.0094102
2.448185e-008,0.0126101
2.458185e-008,0.0126101
2.468185e-008,0.0094102
2.478185e-008,0.0126101
2.488185e-008,0.01581
2.498185e-008,0.01581
2.508185e-008,0.0222097
2.518185e-008,0.01581
2.528185e-008,0.0126101
2.538185e-008,0.00621032
2.548185e-008,-0.000189433
2.558185e-008,0.00301044
2.568185e-008,0.00621032
2.578185e-008,0.0094102
2.588185e-008,0.0222097
2.598185e-008,0.0190098
2.608185e-008,0.0190098
2.618185e-008,0.0190098
2.628185e-008,0.0190098
2.638185e-008,0.0126101
2.648185e-008,0.0126101
2.658185e-008,0.0126101
2.668185e-008,0.00621032
2.678185e-008,0.00301044
2.688185e-008,0.00621032
2.698185e-008,0.00301044
2.708185e-008,0.00301044
2.718185e-008,0.0094102
2.728185e-008,0.0094102
2.738185e-008,0.00621032
2.748185e-008,0.0094102
2.758185e-008,0.00621032
2.768185e-008,0.00301044
2.778185e-008,-0.00338931
2.788185e-008,-0.00338931
2.798185e-008,-0.000189433
2.808185e-008,0.00621032
2.818185e-008,0.0094102
2.828185e-008,0.0126101
2.838185e-008,0.00621032
2.848185e-008,0.00621032
2.858185e-008,0.0094102
2.868185e-008,0.0094102
2.878185e-008,0.00621032
2.888185e-008,-0.00338931
2.898185e-008,-0.000189433
2.908185e-008,0.00301044
2.918185e-008,0.0126101
2.928185e-008,0.01581
2.938185e-008,0.01581
2.948185e-008,0.0094102
2.958185e-008,0.0094102
2.968185e-008,-0.000189433
2.978185e-008,-0.00658919
2.988185e-008,-0.0129889
2.998185e-008,-0.00658919
3.008185e-008,-0.00338931
3.018185e-008,-0.000189433
3.028185e-008,0.00301044
3.038185e-008,-0.000189433
3.048185e-008,-0.000189433
3.058185e-008,-0.000189433
3.068185e-008,-0.00338931
3.078185e-008,-0.000189433
3.088185e-008,-0.00338931
3.098185e-008,-0.000189433
3.108185e-008,-0.00658919
3.118185e-008,-0.000189433
3.128185e-008,-0.00338931
3.138185e-008,-0.00338931
3.148185e-008,0.00621032
3.158185e-008,0.0094102
3.168185e-008,0.0126101
3.178185e-008,0.0094102
3.188185e-008,0.00621032
3.198185e-008,0.0094102
3.208185e-008,0.00621032
3.218185e-008,0.0126101
3.228185e-008,0.0126101
3.238185e-008,0.01581
3.248185e-008,0.0222097
3.258185e-008,0.0126101
3.268185e-008,0.00621032
3.278185e-008,0.0094102
3.288185e-008,0.0126101
3.298185e-008,0.00621032
3.308185e-008,-0.000189433
3.318185e-008,0.00301044
3.328185e-008,0.00301044
3.338185e-008,-0.000189433
3.348185e-008,0.00301044
3.358185e-008,0.00621032
3.368185e-008,0.00621032
3.378185e-008,0.0094102
3.388185e-008,0.00301044
3.398185e-008,-0.000189433
3.408185e-008,0.00301044
3.418185e-008,0.00301044
3.428185e-008,-0.00338931
3.438185e-008,0.00301044
3.448185e-008,0.00301044
3.458185e-008,0.00621032
3.468185e-008,0.0094102
3.478185e-008,0.00621032
3.488185e-008,0.00621032
3.498185e-008,0.0094102
3.508185e-008,0.00301044
3.518185e-008,0.0094102
3.528185e-008,0.0126101
3.538185e-008,0.00621032
3.548185e-008,0.00301044
3.558185e-008,0.00621032
3.568185e-008,0.00301044
3.578185e-008,0.00301044
3.588185e-008,0.00621032
3.598185e-008,0.00301044
3.608185e-008,0.00301044
3.618185e-008,-0.000189433
3.628185e-008,-0.00338931
3.638185e-008,-0.00658919
3.648185e-008,-0.00978906
3.658185e-008,-0.00658919
3.668185e-008,-0.000189433
3.678185e-008,-0.000189433
3.688185e-008,0.0094102
3.698185e-008,0.0094102
3.708185e-008,0.00301044
3.718185e-008,-0.00338931
3.728185e-008,-0.000189433
3.738185e-008,-0.00338931
3.748185e-008,-0.00338931
3.758185e-008,0.00621032
3.768185e-008,0.00621032
3.778185e-008,0.00621032
3.788185e-008,0.00621032
3.798185e-008,0.0126101
3.808185e-008,0.00621032
3.818185e-008,0.00621032
3.828185e-008,0.0094102
3.838185e-008,0.0094102
3.848185e-008,0.00301044
3.858185e-008,-0.000189433
3.868185e-008,-0.000189433
3.878185e-008,-0.000189433
3.888185e-008,0.00301044
3.898185e-008,0.00621032
3.908185e-008,0.00621032
3.918185e-008,0.00621032
3.928185e-008,0.00301044
3.938185e-008,-0.00338931
3.948185e-008,-0.00338931
3.958185e-008,0.00621032
3.968185e-008,0.00301044
3.978185e-008,0.00301044
3.988185e-008,-0.000189433
3.998185e-008,0.00301044
4.008185e-008,-0.00338931
4.018185e-008,0.00301044
4.028185e-008,-0.000189433
4.038185e-008,-0.00658919
4.048185e-008,-0.0129889
4.058185e-008,-0.00658919
4.068185e-008,-0.000189433
4.078185e-008,0.00301044
4.088185e-008,0.00301044
4.098185e-008,0.00621032
4.108185e-008,0.00621032
4.118185e-008,0.00301044
4.128185e-008,-0.000189433
4.138185e-008,0.00301044
4.148185e-008,-0.000189433
4.158185e-008,0.00301044
4.168185e-008,0.0094102
4.178185e-008,0.0094102
4.188185e-008,0.00621032
4.198185e-008,0.00621032
4.208185e-008,0.00621032
4.218185e-008,0.00301044
4.228185e-008,0.00301044
4.238185e-008,-0.000189433
4.248185e-008,-0.000189433
4.258185e-008,-0.00338931
4.268185e-008,-0.00338931
4.278185e-008,-0.00338931
4.288185e-008,-0.000189433
4.298185e-008,0.00301044
4.308185e-008,0.00301044
4.318185e-008,0.00621032
4.328185e-008,0.0094102
4.338185e-008,0.00301044
4.348185e-008,-0.00978906
4.358185e-008,-0.00978906
4.368185e-008,-0.00978906
4.378185e-008,-0.000189433
4.388185e-008,-0.00338931
4.398185e-008,-0.000189433
4.408185e-008,0.00301044
4.418185e-008,0.00301044
4.428185e-008,-0.00338931
4.438185e-008,0.00301044
4.448185e-008,0.00301044
4.458185e-008,0.00621032
4.468185e-008,-0.000189433
4.478185e-008,0.00301044
4.488185e-008,0.00621032
4.498185e-008,0.00301044
4.508185e-008,0.0094102
4.518185e-008,0.00621032
4.528185e-008,0.00621032
4.538185e-008,-0.000189433
4.548185e-008,-0.000189433
4.558185e-008,-0.00338931
4.568185e-008,0.00301044
4.578185e-008,-0.00338931
4.588185e-008,-0.000189433
4.598185e-008,-0.00338931
4.608185e-008,-0.00338931
4.618185e-008,0.00301044
4.628185e-008,0.00301044
4.638185e-008,-0.000189433
4.648185e-008,-0.000189433
4.658185e-008,-0.00338931
4.668185e-008,-0.00338931
4.678185e-008,-0.00658919
4.688185e-008,-0.00978906
4.698185e-008,-0.00658919
4.708185e-008,-0.000189433
4.718185e-008,0.0094102
4.728185e-008,0.01581
4.738185e-008,0.0094102
4.748185e-008,-0.000189433
4.758185e-008,-0.000189433
4.768185e-008,-0.00978906
4.778185e-008,-0.00338931
4.788185e-008,-0.00338931
4.798185e-008,0.00301044
4.808185e-008,0.00301044
4.818185e-008,0.00621032
4.828185e-008,0.0094102
4.838185e-008,0.0094102
4.848185e-008,0.0126101
4.858185e-008,0.0094102
4.868185e-008,0.00301044
4.878185e-008,-0.000189433
4.888185e-008,-0.000189433
4.898185e-008,-0.000189433
4.908185e-008,-0.000189433
4.918185e-008,-0.00658919
4.928185e-008,-0.00978906
4.938185e-008,-0.00658919
4.948185e-008,-0.00658919
4.958185e-008,0.00301044
4.968185e-008,0.00301044
4.978185e-008,-0.000189433
4.988185e-008,-0.00978906
4.998185e-008,-0.00978906
5.008185e-008,-0.00978906
5.018185e-008,-0.00338931
5.028185e-008,-0.00658919
5.038185e-008,-0.00978906
5.048185e-008,-0.00658919
5.058185e-008,-0.00338931
5.068185e-008,0.00301044
5.078185e-008,-0.000189433
5.088185e-008,0.00301044
5.098185e-008,0.00301044
5.108185e-008,0.00301044
5.118185e-008,0.0126101
5.128185e-008,0.0094102
5.138185e-008,0.00621032
5.148185e-008,0.0094102
5.158185e-008,0.00621032
5.168185e-008,0.0126101
5.178185e-008,0.0126101
5.188185e-008,0.0126101
5.198185e-008,0.0094102
5.208185e-008,0.00301044
5.218185e-008,0.00301044
5.228185e-008,-0.000189433
5.238185e-008,-0.000189433
5.248185e-008,-0.000189433
5.258185e-008,-0.00338931
5.268185e-008,-0.00338931
5.278185e-008,0.00301044
5.288185e-008,-0.000189433
5.298185e-008,-0.00658919
5.308185e-008,-0.00978906
5.318185e-008,-0.00338931
5.328185e-008,-0.000189433
5.338185e-008,0.00621032
5.348185e-008,-0.000189433
5.358185e-008,0.00301044
5.368185e-008,0.00621032
5.378185e-008,0.00621032
5.388185e-008,0.00621032
5.398185e-008,-0.000189433
5.408185e-008,-0.000189433
5.418185e-008,-0.000189433
5.428185e-008,0.00301044
5.438185e-008,0.00621032
5.448185e-008,0.0094102
5.458185e-008,0.00301044
5.468185e-008,0.00301044
5.478185e-008,0.00621032
5.488185e-008,-0.000189433
5.498185e-008,-0.000189433
5.508185e-008,-0.00658919
5.518185e-008,-0.00658919
5.528185e-008,-0.00658919
5.538185e-008,-0.00338931
5.548185e-008,-0.000189433
5.558185e-008,0.00301044
5.568185e-008,-0.000189433
5.578185e-008,-0.00658919
5.588185e-008,-0.000189433
5.598185e-008,-0.000189433
5.608185e-008,-0.00658919
5.618185e-008,-0.00978906
5.628185e-008,-0.00978906
5.638185e-008,-0.00338931
5.648185e-008,-0.00338931
5.658185e-008,-0.000189433
5.668185e-008,0.00621032
5.678185e-008,0.00301044
5.688185e-008,0.00621032
5.698185e-008,0.00621032
5.708185e-008,-0.00338931
5.718185e-008,0.00301044
5.728185e-008,0.00301044
5.738185e-008,-0.00338931
5.748185e-008,-0.00338931
5.758185e-008,0.00301044
5.768185e-008,0.00621032
5.778185e-008,0.00621032
5.788185e-008,0.00301044
5.798185e-008,-0.00338931
5.808185e-008,-0.00338931
5.818185e-008,-0.000189433
5.828185e-008,-0.000189433
5.838185e-008,0.00301044
5.848185e-008,0.00621032
5.858185e-008,0.00301044
5.868185e-008,-0.00338931
5.878185e-008,0.00301044
5.888185e-008,0.00301044
5.898185e-008,0.00621032
5.908185e-008,0.00301044
5.918185e-008,-0.00338931
5.928185e-008,-0.000189433
5.938185e-008,-0.000189433
5.948185e-008,0.00301044
5.958185e-008,-0.000189433
5.968185e-008,0.00621032
5.978185e-008,-0.000189433
5.988185e-008,0.00621032
5.998185e-008,-0.000189433
6.008185e-008,-0.000189433
6.018185e-008,-0.000189433
6.028185e-008,-0.000189433
6.038185e-008,-0.00338931
6.048185e-008,-0.00658919
6.058185e-008,-0.000189433
6.068185e-008,-0.00658919
6.078185e-008,-0.00658919
6.088185e-008,-0.00338931
6.098185e-008,-0.000189433
6.108185e-008,0.00301044
6.118185e-008,0.0094102
6.128185e-008,0.0094102
6.138185e-008,0.00621032
6.148185e-008,-0.000189433
6.158185e-008,-0.00338931
6.168185e-008,-0.00658919
6.178185e-008,-0.00978906
6.188185e-008,-0.0129889
6.198185e-008,-0.00658919
6.208185e-008,-0.00338931
6.218185e-008,0.00301044
6.228185e-008,0.0094102
6.238185e-008,0.00621032
6.248185e-008,0.00301044
6.258185e-008,-0.000189433
6.268185e-008,-0.00658919
6.278185e-008,-0.0129889
6.288185e-008,-0.00658919
6.298185e-008,-0.00658919
6.308185e-008,-0.00658919
6.318185e-008,-0.00338931
6.328185e-008,-0.000189433
6.338185e-008,-0.000189433
6.348185e-008,-0.00658919
6.358185e-008,-0.00338931
6.368185e-008,-0.00658919
6.378185e-008,-0.00978906
6.388185e-008,-0.00338931
6.398185e-008,-0.00338931
6.408185e-008,-0.00338931
6.418185e-008,-0.000189433
6.428185e-008,0.00301044
6.438185e-008,0.00621032
6.448185e-008,0.0094102
6.458185e-008,0.00621032
6.468185e-008,0.00301044
6.478185e-008,-0.000189433
6.488185e-008,-0.000189433
6.498185e-008,0.00621032
6.508185e-008,0.00301044
6.518185e-008,0.00621032
6.528185e-008,0.00621032
6.538185e-008,0.00301044
6.548185e-008,-0.00338931
6.558185e-008,-0.00658919
6.568185e-008,-0.00338931
6.578185e-008,-0.00338931
6.588185e-008,-0.00978906
6.598185e-008,-0.000189433
6.608185e-008,-0.000189433
6.618185e-008,0.00301044
6.628185e-008,0.00301044
6.638185e-008,0.00301044
6.648185e-008,0.00301044
6.658185e-008,-0.00338931
6.668185e-008,-0.00658919
6.678185e-008,-0.00658919
6.688185e-008,-0.00978906
6.698185e-008,-0.00658919
6.708185e-008,-0.00338931
6.718185e-008,0.00301044
6.728185e-008,0.00621032
6.738185e-008,-0.00338931
6.748185e-008,-0.00658919
6.758185e-008,-0.0129889
6.768185e-008,-0.00338931
6.778185e-008,-0.000189433
6.788185e-008,-0.00338931
6.798185e-008,-0.000189433
6.808185e-008,0.00621032
6.818185e-008,0.00621032
6.828185e-008,0.00301044
6.838185e-008,0.00621032
6.848185e-008,0.00621032
6.858185e-008,0.00621032
6.868185e-008,-0.00338931
6.878185e-008,-0.000189433
6.888185e-008,-0.00338931
6.898185e-008,-0.00338931
6.908185e-008,-0.00338931
6.918185e-008,-0.00338931
6.928185e-008,-0.00338931
6.938185e-008,-0.00338931
6.948185e-008,-0.00658919
6.958185e-008,-0.000189433
6.968185e-008,-0.00338931
6.978185e-008,-0.00658919
6.988185e-008,-0.00658919
6.998185e-008,-0.00338931
7.008185e-008,-0.00978906
7.018185e-008,0.00301044
7.028185e-008,-0.000189433
7.038185e-008,-0.00338931
7.048185e-008,-0.00338931
7.058185e-008,-0.00658919
7.068185e-008,-0.00338931
7.078185e-008,0.00621032
7.088185e-008,-0.000189433
7.098185e-008,0.0094102
7.108185e-008,0.00301044
7.118185e-008,-0.00338931
7.128185e-008,-0.00658919
7.138185e-008,-0.000189433
7.148185e-008,-0.00658919
7.158185e-008,-0.0129889
7.168185e-008,-0.00978906
7.178185e-008,-0.00338931
7.188185e-008,-0.00658919
7.198185e-008,-0.00338931
7.208185e-008,-0.00338931
7.218185e-008,-0.000189433
7.228185e-008,0.00301044
7.238185e-008,0.00301044
7.248185e-008,0.00301044
7.258185e-008,-0.000189433
7.268185e-008,0.00301044
7.278185e-008,0.00301044
