LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.235608e-008,-0.00658919
7.245608e-008,0.00301044
7.255608e-008,-0.000189433
7.265608e-008,-0.00338931
7.275608e-008,-0.00338931
7.285608e-008,-0.000189433
7.295608e-008,-0.00338931
7.305608e-008,-0.00338931
7.315608e-008,-0.00338931
7.325608e-008,0.00301044
7.335608e-008,0.00621032
7.345608e-008,-0.00338931
7.355608e-008,-0.00658919
7.365608e-008,-0.00658919
7.375608e-008,-0.00658919
7.385608e-008,-0.000189433
7.395608e-008,-0.00658919
7.405608e-008,-0.00338931
7.415608e-008,-0.00978906
7.425608e-008,-0.00338931
7.435608e-008,-0.00658919
7.445608e-008,-0.00338931
7.455608e-008,-0.00338931
7.465608e-008,-0.00658919
7.475608e-008,-0.0129889
7.485608e-008,-0.00658919
7.495608e-008,-0.0129889
7.505608e-008,-0.0257884
7.515608e-008,-0.0193887
7.525608e-008,-0.0129889
7.535608e-008,-0.00978906
7.545608e-008,-0.00338931
7.555608e-008,-0.00658919
7.565608e-008,-0.00338931
7.575608e-008,-0.00658919
7.585608e-008,-0.00658919
7.595608e-008,-0.00338931
7.605608e-008,0.00301044
7.615608e-008,-0.00658919
7.625608e-008,-0.000189433
7.635608e-008,-0.00338931
7.645608e-008,-0.00338931
7.655608e-008,0.00301044
7.665608e-008,0.00301044
7.675608e-008,-0.000189433
7.685608e-008,-0.000189433
7.695608e-008,0.00301044
7.705608e-008,0.00301044
7.715608e-008,-0.000189433
7.725608e-008,-0.00658919
7.735608e-008,-0.00658919
7.745608e-008,-0.0129889
7.755608e-008,-0.0129889
7.765608e-008,-0.00338931
7.775608e-008,-0.000189433
7.785608e-008,-0.000189433
7.795608e-008,-0.00658919
7.805608e-008,-0.00338931
7.815608e-008,-0.00978906
7.825608e-008,-0.00978906
7.835608e-008,-0.00658919
7.845608e-008,0.00301044
7.855608e-008,0.00621032
7.865608e-008,-0.000189433
7.875608e-008,-0.00658919
7.885608e-008,-0.00978906
7.895608e-008,-0.00978906
7.905608e-008,-0.00658919
7.915608e-008,-0.00338931
7.925608e-008,-0.00658919
7.935608e-008,-0.0129889
7.945608e-008,-0.00978906
7.955608e-008,-0.00978906
7.965608e-008,0.00301044
7.975608e-008,0.00621032
7.985608e-008,-0.000189433
7.995608e-008,-0.00658919
8.005608e-008,-0.00338931
8.015608e-008,-0.00338931
8.025608e-008,-0.000189433
8.035608e-008,-0.000189433
8.045608e-008,0.00301044
8.055608e-008,-0.000189433
8.065608e-008,-0.00338931
8.075608e-008,-0.00338931
8.085608e-008,-0.00338931
8.095608e-008,-0.00658919
8.105608e-008,-0.00978906
8.115608e-008,-0.0129889
8.125608e-008,-0.00978906
8.135608e-008,-0.0129889
8.145608e-008,-0.0129889
8.155608e-008,-0.00338931
8.165608e-008,-0.000189433
8.175608e-008,0.00301044
8.185608e-008,-0.000189433
8.195608e-008,-0.00338931
8.205608e-008,-0.000189433
8.215608e-008,0.00301044
8.225608e-008,-0.00338931
8.235608e-008,-0.00658919
8.245608e-008,-0.00658919
8.255608e-008,-0.00338931
8.265608e-008,0.00301044
8.275608e-008,0.00301044
8.285608e-008,0.00301044
8.295608e-008,0.00621032
8.305608e-008,0.00301044
8.315608e-008,-0.00338931
8.325608e-008,-0.00338931
8.335608e-008,-0.00338931
8.345608e-008,-0.000189433
8.355608e-008,-0.00338931
8.365608e-008,-0.00658919
8.375608e-008,-0.00978906
8.385608e-008,-0.00978906
8.395608e-008,-0.00658919
8.405608e-008,-0.00978906
8.415608e-008,-0.0161888
8.425608e-008,-0.0225886
8.435608e-008,-0.0161888
8.445608e-008,-0.00978906
8.455608e-008,-0.00658919
8.465608e-008,-0.00338931
8.475608e-008,-0.000189433
8.485608e-008,-0.000189433
8.495608e-008,-0.000189433
8.505608e-008,0.00301044
8.515608e-008,-0.00338931
8.525608e-008,-0.000189433
8.535608e-008,-0.00658919
8.545608e-008,-0.00658919
8.555608e-008,-0.00338931
8.565608e-008,-0.00338931
8.575608e-008,-0.00658919
8.585608e-008,-0.000189433
8.595608e-008,-0.00658919
8.605608e-008,-0.00338931
8.615608e-008,-0.000189433
8.625608e-008,0.00621032
8.635608e-008,-0.000189433
8.645608e-008,-0.000189433
8.655608e-008,-0.00338931
8.665608e-008,-0.000189433
8.675608e-008,-0.00338931
8.685608e-008,-0.000189433
8.695608e-008,-0.00978906
8.705608e-008,-0.0193887
8.715608e-008,-0.0193887
8.725608e-008,-0.0129889
8.735608e-008,-0.00978906
8.745608e-008,-0.00338931
8.755608e-008,-0.00658919
8.765608e-008,-0.00658919
8.775608e-008,-0.00338931
8.785608e-008,-0.000189433
8.795608e-008,-0.00658919
8.805608e-008,-0.00338931
8.815608e-008,-0.0129889
8.825608e-008,-0.00658919
8.835608e-008,-0.00658919
8.845608e-008,0.00301044
8.855608e-008,0.00301044
8.865608e-008,-0.000189433
8.875608e-008,-0.00338931
8.885608e-008,-0.00338931
8.895608e-008,-0.00978906
8.905608e-008,-0.00978906
8.915608e-008,-0.0129889
8.925608e-008,-0.00658919
8.935608e-008,-0.00338931
8.945608e-008,-0.00338931
8.955608e-008,-0.000189433
8.965608e-008,-0.000189433
8.975608e-008,-0.000189433
8.985608e-008,-0.00338931
8.995608e-008,-0.00338931
9.005608e-008,-0.00978906
9.015608e-008,-0.0129889
9.025608e-008,-0.00338931
9.035608e-008,-0.000189433
9.045608e-008,-0.000189433
9.055608e-008,-0.000189433
9.065608e-008,0.00301044
9.075608e-008,0.00301044
9.085608e-008,0.00621032
9.095608e-008,0.0094102
9.105608e-008,0.00301044
9.115608e-008,0.00301044
9.125608e-008,0.00301044
9.135608e-008,0.00301044
9.145608e-008,-0.000189433
9.155608e-008,-0.00338931
9.165608e-008,0.00301044
9.175608e-008,0.00301044
9.185608e-008,-0.000189433
9.195608e-008,-0.000189433
9.205608e-008,-0.00338931
9.215608e-008,-0.000189433
9.225608e-008,-0.000189433
9.235608e-008,-0.00338931
9.245608e-008,-0.00658919
9.255608e-008,-0.000189433
9.265608e-008,-0.000189433
9.275608e-008,-0.00338931
9.285608e-008,0.00301044
9.295608e-008,-0.00338931
9.305608e-008,-0.00338931
9.315608e-008,-0.00978906
9.325608e-008,-0.00658919
9.335608e-008,-0.00338931
9.345608e-008,-0.00338931
9.355608e-008,-0.00658919
9.365608e-008,-0.000189433
9.375608e-008,-0.000189433
9.385608e-008,-0.00658919
9.395608e-008,-0.000189433
9.405608e-008,-0.00338931
9.415608e-008,-0.00658919
9.425608e-008,-0.00338931
9.435608e-008,-0.000189433
9.445608e-008,0.00301044
9.455608e-008,0.00301044
9.465608e-008,-0.00338931
9.475608e-008,-0.00658919
9.485608e-008,-0.00338931
9.495608e-008,-0.00658919
9.505608e-008,-0.00658919
9.515608e-008,-0.00658919
9.525608e-008,-0.00658919
9.535608e-008,-0.00338931
9.545608e-008,-0.00338931
9.555608e-008,-0.00658919
9.565608e-008,-0.00338931
9.575608e-008,-0.00658919
9.585608e-008,-0.00658919
9.595608e-008,-0.00658919
9.605608e-008,-0.00338931
9.615608e-008,0.00301044
9.625608e-008,-0.00338931
9.635608e-008,-0.000189433
9.645608e-008,-0.000189433
9.655608e-008,-0.00978906
9.665608e-008,-0.00658919
9.675608e-008,-0.00658919
9.685608e-008,-0.00658919
9.695608e-008,-0.00978906
9.705608e-008,-0.00338931
9.715608e-008,-0.000189433
9.725608e-008,-0.00338931
9.735608e-008,-0.000189433
9.745608e-008,-0.00338931
9.755608e-008,-0.00338931
9.765608e-008,-0.00658919
9.775608e-008,-0.00338931
9.785608e-008,-0.000189433
9.795608e-008,-0.00338931
9.805608e-008,0.00301044
9.815608e-008,0.0094102
9.825608e-008,0.00621032
9.835608e-008,-0.000189433
9.845608e-008,-0.000189433
9.855608e-008,-0.000189433
9.865608e-008,-0.00658919
9.875608e-008,-0.00658919
9.885608e-008,-0.00658919
9.895608e-008,-0.00658919
9.905608e-008,-0.00338931
9.915608e-008,-0.00658919
9.925608e-008,-0.000189433
9.935608e-008,-0.000189433
9.945608e-008,-0.00338931
9.955608e-008,-0.000189433
9.965608e-008,0.00301044
9.975608e-008,-0.000189433
9.985608e-008,-0.00338931
9.995608e-008,-0.00338931
1.000561e-007,-0.00338931
1.001561e-007,-0.00658919
1.002561e-007,-0.00658919
1.003561e-007,-0.00978906
1.004561e-007,-0.0161888
1.005561e-007,-0.0129889
1.006561e-007,-0.00338931
1.007561e-007,-0.00658919
1.008561e-007,-0.00658919
1.009561e-007,-0.00658919
1.010561e-007,-0.00658919
1.011561e-007,-0.00978906
1.012561e-007,-0.00338931
1.013561e-007,-0.00338931
1.014561e-007,-0.00658919
1.015561e-007,-0.00978906
1.016561e-007,-0.00978906
1.017561e-007,-0.0129889
1.018561e-007,-0.00978906
1.019561e-007,-0.00658919
1.020561e-007,-0.00658919
1.021561e-007,-0.00978906
1.022561e-007,-0.00338931
1.023561e-007,-0.00338931
1.024561e-007,-0.00658919
1.025561e-007,-0.00658919
1.026561e-007,-0.00338931
1.027561e-007,-0.00658919
1.028561e-007,-0.00338931
1.029561e-007,-0.00338931
1.030561e-007,-0.000189433
1.031561e-007,-0.00338931
1.032561e-007,-0.00658919
1.033561e-007,-0.00658919
1.034561e-007,-0.00338931
1.035561e-007,-0.00658919
1.036561e-007,-0.00338931
1.037561e-007,-0.00658919
1.038561e-007,-0.00978906
1.039561e-007,-0.00658919
1.040561e-007,-0.00338931
1.041561e-007,0.0126101
1.042561e-007,0.0126101
1.043561e-007,0.00301044
1.044561e-007,-0.00658919
1.045561e-007,-0.00658919
1.046561e-007,-0.0129889
1.047561e-007,-0.00978906
1.048561e-007,-0.00658919
1.049561e-007,-0.00658919
1.050561e-007,-0.00338931
1.051561e-007,0.00301044
1.052561e-007,0.00301044
1.053561e-007,-0.00338931
1.054561e-007,-0.000189433
1.055561e-007,-0.00658919
1.056561e-007,-0.00338931
1.057561e-007,-0.00338931
1.058561e-007,-0.00338931
1.059561e-007,-0.00978906
1.060561e-007,-0.0129889
1.061561e-007,-0.00658919
1.062561e-007,-0.00658919
1.063561e-007,-0.00978906
1.064561e-007,-0.00978906
1.065561e-007,-0.0129889
1.066561e-007,-0.00978906
1.067561e-007,-0.00658919
1.068561e-007,-0.00658919
1.069561e-007,-0.00978906
1.070561e-007,-0.00658919
1.071561e-007,-0.00338931
1.072561e-007,-0.000189433
1.073561e-007,-0.00338931
1.074561e-007,-0.00658919
1.075561e-007,-0.00338931
1.076561e-007,-0.00658919
1.077561e-007,-0.00658919
1.078561e-007,-0.00658919
1.079561e-007,-0.00338931
1.080561e-007,-0.00658919
1.081561e-007,-0.00978906
1.082561e-007,-0.00978906
1.083561e-007,-0.00658919
1.084561e-007,-0.000189433
1.085561e-007,-0.00658919
1.086561e-007,-0.000189433
1.087561e-007,-0.000189433
1.088561e-007,-0.000189433
1.089561e-007,-0.00658919
1.090561e-007,-0.00658919
1.091561e-007,-0.00978906
1.092561e-007,-0.0129889
1.093561e-007,-0.0161888
1.094561e-007,-0.0161888
1.095561e-007,-0.00978906
1.096561e-007,-0.00978906
1.097561e-007,-0.00978906
1.098561e-007,-0.0161888
1.099561e-007,-0.00658919
1.100561e-007,-0.00338931
1.101561e-007,-0.00978906
1.102561e-007,-0.00658919
1.103561e-007,-0.0161888
1.104561e-007,-0.00978906
1.105561e-007,-0.0129889
1.106561e-007,-0.0161888
1.107561e-007,-0.0129889
1.108561e-007,-0.00658919
1.109561e-007,-0.00658919
1.110561e-007,-0.00978906
1.111561e-007,-0.0129889
1.112561e-007,-0.0129889
1.113561e-007,-0.00978906
1.114561e-007,-0.00658919
1.115561e-007,-0.000189433
1.116561e-007,-0.000189433
1.117561e-007,-0.00658919
1.118561e-007,-0.000189433
1.119561e-007,-0.00658919
1.120561e-007,-0.000189433
1.121561e-007,0.00301044
1.122561e-007,0.00301044
1.123561e-007,-0.00338931
1.124561e-007,-0.00658919
1.125561e-007,-0.00978906
1.126561e-007,-0.00338931
1.127561e-007,-0.00338931
1.128561e-007,-0.00658919
1.129561e-007,-0.00658919
1.130561e-007,-0.000189433
1.131561e-007,-0.0129889
1.132561e-007,-0.00338931
1.133561e-007,-0.000189433
1.134561e-007,-0.000189433
1.135561e-007,-0.00978906
1.136561e-007,-0.00658919
1.137561e-007,-0.00978906
1.138561e-007,-0.00658919
1.139561e-007,-0.00658919
1.140561e-007,-0.00658919
1.141561e-007,-0.00658919
1.142561e-007,0.00301044
1.143561e-007,0.00301044
1.144561e-007,-0.00338931
1.145561e-007,-0.00338931
1.146561e-007,-0.00338931
1.147561e-007,-0.0129889
1.148561e-007,-0.0129889
1.149561e-007,-0.00658919
1.150561e-007,-0.00338931
1.151561e-007,-0.00338931
1.152561e-007,-0.00658919
1.153561e-007,-0.0129889
1.154561e-007,-0.00978906
1.155561e-007,-0.0161888
1.156561e-007,-0.0129889
1.157561e-007,-0.00658919
1.158561e-007,-0.00978906
1.159561e-007,-0.00658919
1.160561e-007,-0.00658919
1.161561e-007,-0.00978906
1.162561e-007,-0.00978906
1.163561e-007,-0.00978906
1.164561e-007,-0.00978906
1.165561e-007,-0.00338931
1.166561e-007,-0.000189433
1.167561e-007,-0.000189433
1.168561e-007,-0.00338931
1.169561e-007,-0.00658919
1.170561e-007,-0.00658919
1.171561e-007,-0.00978906
1.172561e-007,-0.0129889
1.173561e-007,-0.00658919
1.174561e-007,-0.00978906
1.175561e-007,-0.00658919
1.176561e-007,-0.00338931
1.177561e-007,-0.00658919
1.178561e-007,-0.00338931
1.179561e-007,-0.00658919
1.180561e-007,-0.00338931
1.181561e-007,-0.00338931
1.182561e-007,-0.00658919
1.183561e-007,-0.0129889
1.184561e-007,-0.00658919
1.185561e-007,-0.00658919
1.186561e-007,-0.00338931
1.187561e-007,-0.00658919
1.188561e-007,-0.0129889
1.189561e-007,-0.00658919
1.190561e-007,-0.00658919
1.191561e-007,-0.00978906
1.192561e-007,-0.00658919
1.193561e-007,-0.000189433
1.194561e-007,-0.00338931
1.195561e-007,-0.00658919
1.196561e-007,-0.00658919
1.197561e-007,-0.0129889
1.198561e-007,-0.00338931
1.199561e-007,-0.000189433
1.200561e-007,0.00621032
1.201561e-007,0.00621032
1.202561e-007,0.00621032
1.203561e-007,-0.00338931
1.204561e-007,0.00621032
1.205561e-007,0.00301044
1.206561e-007,0.0094102
1.207561e-007,0.00621032
1.208561e-007,0.0094102
1.209561e-007,-0.000189433
1.210561e-007,-0.000189433
1.211561e-007,-0.00978906
1.212561e-007,-0.00978906
1.213561e-007,-0.00658919
1.214561e-007,-0.00338931
1.215561e-007,0.00301044
1.216561e-007,0.00621032
1.217561e-007,0.00621032
1.218561e-007,0.00621032
1.219561e-007,-0.00978906
1.220561e-007,-0.00658919
1.221561e-007,-0.00658919
1.222561e-007,-0.00338931
1.223561e-007,-0.00658919
1.224561e-007,-0.00658919
1.225561e-007,-0.00658919
1.226561e-007,-0.0129889
1.227561e-007,-0.00978906
1.228561e-007,-0.00978906
1.229561e-007,-0.0129889
1.230561e-007,-0.00978906
1.231561e-007,-0.00978906
1.232561e-007,-0.00658919
1.233561e-007,-0.00338931
1.234561e-007,-0.00338931
1.235561e-007,-0.00338931
1.236561e-007,-0.00338931
1.237561e-007,-0.00658919
1.238561e-007,-0.00658919
1.239561e-007,-0.00658919
1.240561e-007,-0.000189433
1.241561e-007,-0.00978906
1.242561e-007,-0.00338931
1.243561e-007,-0.00658919
1.244561e-007,-0.00978906
1.245561e-007,-0.0129889
1.246561e-007,-0.00338931
1.247561e-007,-0.00338931
1.248561e-007,0.00301044
1.249561e-007,-0.00338931
1.250561e-007,-0.00658919
1.251561e-007,-0.00658919
1.252561e-007,-0.00658919
1.253561e-007,-0.00658919
1.254561e-007,-0.00658919
1.255561e-007,-0.00658919
1.256561e-007,-0.00978906
1.257561e-007,-0.00978906
1.258561e-007,-0.00338931
1.259561e-007,-0.00658919
1.260561e-007,-0.000189433
1.261561e-007,-0.00658919
1.262561e-007,-0.00338931
1.263561e-007,-0.00978906
1.264561e-007,-0.00338931
1.265561e-007,-0.00338931
1.266561e-007,0.00301044
1.267561e-007,-0.00338931
1.268561e-007,-0.00658919
1.269561e-007,-0.000189433
1.270561e-007,-0.000189433
1.271561e-007,-0.00338931
1.272561e-007,-0.00978906
1.273561e-007,-0.0129889
1.274561e-007,-0.00978906
1.275561e-007,-0.0129889
1.276561e-007,-0.00658919
1.277561e-007,-0.00658919
1.278561e-007,-0.00658919
1.279561e-007,-0.00658919
1.280561e-007,-0.00658919
1.281561e-007,-0.00658919
1.282561e-007,-0.00338931
1.283561e-007,-0.0129889
1.284561e-007,-0.0193887
1.285561e-007,-0.0193887
1.286561e-007,-0.00978906
1.287561e-007,-0.00338931
1.288561e-007,-0.000189433
1.289561e-007,-0.00338931
1.290561e-007,0.00301044
1.291561e-007,-0.00338931
1.292561e-007,-0.00338931
1.293561e-007,-0.00338931
1.294561e-007,-0.000189433
1.295561e-007,-0.00338931
1.296561e-007,0.00301044
1.297561e-007,-0.00338931
1.298561e-007,-0.00658919
1.299561e-007,-0.00338931
1.300561e-007,-0.00658919
1.301561e-007,-0.00978906
1.302561e-007,-0.0129889
1.303561e-007,-0.00978906
1.304561e-007,-0.00338931
1.305561e-007,-0.00338931
1.306561e-007,-0.00338931
1.307561e-007,-0.00338931
1.308561e-007,-0.00658919
1.309561e-007,-0.00978906
1.310561e-007,-0.0225886
1.311561e-007,-0.0129889
1.312561e-007,-0.00978906
1.313561e-007,-0.00978906
1.314561e-007,-0.00658919
1.315561e-007,-0.00978906
1.316561e-007,-0.00338931
1.317561e-007,-0.00338931
1.318561e-007,-0.00338931
1.319561e-007,-0.00658919
1.320561e-007,-0.00658919
1.321561e-007,-0.00978906
1.322561e-007,-0.000189433
1.323561e-007,0.00621032
1.324561e-007,-0.00338931
1.325561e-007,-0.00978906
1.326561e-007,-0.00658919
1.327561e-007,-0.00978906
1.328561e-007,-0.00338931
1.329561e-007,-0.00338931
1.330561e-007,-0.00338931
1.331561e-007,-0.00978906
1.332561e-007,-0.00978906
1.333561e-007,-0.00338931
1.334561e-007,-0.00338931
1.335561e-007,-0.00978906
1.336561e-007,-0.0129889
1.337561e-007,-0.00978906
1.338561e-007,-0.00978906
1.339561e-007,-0.00658919
1.340561e-007,-0.00978906
1.341561e-007,-0.0129889
1.342561e-007,-0.0129889
1.343561e-007,-0.00978906
1.344561e-007,-0.00338931
1.345561e-007,-0.00658919
1.346561e-007,-0.00978906
1.347561e-007,-0.00978906
1.348561e-007,-0.00658919
1.349561e-007,-0.00978906
1.350561e-007,-0.0161888
1.351561e-007,-0.00658919
1.352561e-007,-0.00338931
1.353561e-007,0.00301044
1.354561e-007,-0.000189433
1.355561e-007,-0.00338931
1.356561e-007,-0.00658919
1.357561e-007,-0.00978906
1.358561e-007,-0.0161888
1.359561e-007,-0.00978906
1.360561e-007,-0.00338931
1.361561e-007,-0.00338931
1.362561e-007,-0.00658919
1.363561e-007,-0.00978906
1.364561e-007,-0.00338931
1.365561e-007,-0.00338931
1.366561e-007,-0.00338931
1.367561e-007,-0.00658919
1.368561e-007,-0.00338931
1.369561e-007,-0.00978906
1.370561e-007,-0.00658919
1.371561e-007,-0.0129889
1.372561e-007,-0.00658919
1.373561e-007,-0.00978906
1.374561e-007,-0.00338931
1.375561e-007,-0.000189433
1.376561e-007,-0.00338931
1.377561e-007,-0.000189433
1.378561e-007,0.00301044
1.379561e-007,-0.00338931
1.380561e-007,-0.00658919
1.381561e-007,-0.00658919
1.382561e-007,-0.00658919
1.383561e-007,-0.000189433
1.384561e-007,-0.000189433
1.385561e-007,-0.000189433
1.386561e-007,-0.00338931
1.387561e-007,-0.00978906
1.388561e-007,-0.00978906
1.389561e-007,-0.00338931
1.390561e-007,-0.000189433
1.391561e-007,-0.00338931
1.392561e-007,-0.00338931
1.393561e-007,-0.00658919
1.394561e-007,-0.00338931
1.395561e-007,-0.00338931
1.396561e-007,0.00301044
1.397561e-007,-0.000189433
1.398561e-007,-0.000189433
1.399561e-007,-0.00338931
1.400561e-007,-0.00338931
1.401561e-007,-0.00338931
1.402561e-007,-0.00338931
1.403561e-007,-0.00658919
1.404561e-007,-0.00658919
1.405561e-007,-0.00338931
1.406561e-007,0.00301044
1.407561e-007,0.00301044
1.408561e-007,0.00301044
1.409561e-007,-0.00338931
1.410561e-007,-0.00338931
1.411561e-007,-0.00978906
1.412561e-007,-0.00338931
1.413561e-007,-0.00338931
1.414561e-007,-0.00658919
1.415561e-007,-0.00658919
1.416561e-007,-0.00658919
1.417561e-007,-0.000189433
1.418561e-007,-0.000189433
1.419561e-007,0.00621032
1.420561e-007,0.00621032
1.421561e-007,0.00301044
1.422561e-007,-0.000189433
1.423561e-007,-0.000189433
1.424561e-007,0.00301044
1.425561e-007,-0.00658919
1.426561e-007,-0.00338931
1.427561e-007,-0.00658919
1.428561e-007,-0.000189433
1.429561e-007,-0.000189433
1.430561e-007,-0.00338931
1.431561e-007,-0.00658919
1.432561e-007,-0.00338931
1.433561e-007,-0.00338931
1.434561e-007,-0.000189433
1.435561e-007,-0.000189433
1.436561e-007,0.00301044
1.437561e-007,0.00301044
1.438561e-007,-0.00658919
1.439561e-007,-0.0161888
1.440561e-007,-0.0129889
1.441561e-007,-0.0129889
1.442561e-007,-0.00658919
1.443561e-007,-0.00338931
1.444561e-007,-0.000189433
1.445561e-007,-0.00338931
1.446561e-007,-0.00338931
1.447561e-007,0.00301044
1.448561e-007,-0.000189433
1.449561e-007,-0.00658919
1.450561e-007,-0.00658919
1.451561e-007,-0.0129889
1.452561e-007,-0.00658919
1.453561e-007,-0.000189433
1.454561e-007,-0.00658919
1.455561e-007,-0.00658919
1.456561e-007,-0.000189433
1.457561e-007,0.00301044
1.458561e-007,0.0094102
1.459561e-007,0.00621032
1.460561e-007,-0.00658919
1.461561e-007,-0.0129889
1.462561e-007,-0.00658919
1.463561e-007,-0.0129889
1.464561e-007,-0.00978906
1.465561e-007,-0.00658919
1.466561e-007,-0.00978906
1.467561e-007,-0.00978906
1.468561e-007,-0.00658919
1.469561e-007,-0.00978906
1.470561e-007,-0.00978906
1.471561e-007,-0.0161888
1.472561e-007,-0.00978906
1.473561e-007,-0.00658919
1.474561e-007,-0.000189433
1.475561e-007,-0.00658919
1.476561e-007,-0.000189433
1.477561e-007,-0.00338931
1.478561e-007,-0.00338931
1.479561e-007,-0.00658919
1.480561e-007,-0.00338931
1.481561e-007,-0.00658919
1.482561e-007,-0.00338931
1.483561e-007,-0.00338931
1.484561e-007,-0.0129889
1.485561e-007,-0.00978906
1.486561e-007,-0.00658919
1.487561e-007,-0.00658919
1.488561e-007,-0.00338931
1.489561e-007,-0.00978906
1.490561e-007,-0.0129889
1.491561e-007,-0.00978906
1.492561e-007,-0.00978906
1.493561e-007,-0.00658919
1.494561e-007,-0.00658919
1.495561e-007,-0.00978906
1.496561e-007,-0.0161888
1.497561e-007,-0.0161888
1.498561e-007,-0.0193887
1.499561e-007,-0.0161888
1.500561e-007,-0.00978906
1.501561e-007,-0.0129889
1.502561e-007,-0.00978906
1.503561e-007,-0.0129889
1.504561e-007,-0.00978906
1.505561e-007,-0.0129889
1.506561e-007,-0.00658919
1.507561e-007,-0.00338931
1.508561e-007,-0.000189433
1.509561e-007,-0.00978906
1.510561e-007,-0.00338931
1.511561e-007,-0.00338931
1.512561e-007,0.00301044
1.513561e-007,-0.00338931
1.514561e-007,0.00301044
1.515561e-007,-0.00338931
1.516561e-007,-0.000189433
1.517561e-007,-0.000189433
1.518561e-007,-0.000189433
1.519561e-007,-0.000189433
1.520561e-007,-0.00658919
1.521561e-007,-0.00978906
1.522561e-007,-0.00978906
1.523561e-007,-0.0129889
1.524561e-007,-0.0161888
1.525561e-007,-0.0161888
1.526561e-007,-0.00658919
1.527561e-007,-0.00658919
1.528561e-007,-0.00338931
1.529561e-007,-0.00658919
1.530561e-007,-0.00658919
1.531561e-007,-0.00978906
1.532561e-007,-0.0193887
1.533561e-007,-0.0129889
1.534561e-007,-0.00658919
1.535561e-007,-0.00338931
1.536561e-007,0.00301044
1.537561e-007,-0.000189433
1.538561e-007,0.00301044
1.539561e-007,0.00301044
1.540561e-007,-0.000189433
1.541561e-007,0.00301044
1.542561e-007,0.00301044
1.543561e-007,0.00621032
1.544561e-007,-0.000189433
1.545561e-007,0.00301044
1.546561e-007,0.00301044
1.547561e-007,-0.000189433
1.548561e-007,0.00301044
1.549561e-007,-0.00978906
1.550561e-007,-0.00978906
1.551561e-007,-0.00978906
1.552561e-007,-0.00658919
1.553561e-007,-0.00338931
1.554561e-007,-0.00338931
1.555561e-007,-0.00978906
1.556561e-007,-0.0129889
1.557561e-007,-0.00978906
1.558561e-007,-0.00978906
1.559561e-007,-0.0129889
1.560561e-007,-0.00978906
1.561561e-007,-0.00978906
1.562561e-007,-0.00658919
1.563561e-007,-0.000189433
1.564561e-007,0.00621032
1.565561e-007,-0.000189433
1.566561e-007,-0.000189433
1.567561e-007,-0.00658919
1.568561e-007,-0.00658919
1.569561e-007,-0.00978906
1.570561e-007,-0.00978906
1.571561e-007,-0.0161888
1.572561e-007,-0.00978906
1.573561e-007,-0.0129889
1.574561e-007,-0.00978906
1.575561e-007,-0.00978906
1.576561e-007,-0.00978906
1.577561e-007,-0.00658919
1.578561e-007,-0.00338931
1.579561e-007,-0.00978906
1.580561e-007,-0.0129889
1.581561e-007,-0.0129889
1.582561e-007,-0.00978906
1.583561e-007,-0.00978906
1.584561e-007,-0.00978906
1.585561e-007,-0.0161888
1.586561e-007,-0.00978906
1.587561e-007,-0.00978906
1.588561e-007,-0.00978906
1.589561e-007,-0.0129889
1.590561e-007,-0.00978906
1.591561e-007,-0.0129889
1.592561e-007,-0.00658919
1.593561e-007,-0.00658919
1.594561e-007,0.00301044
1.595561e-007,-0.00338931
1.596561e-007,-0.00338931
1.597561e-007,-0.00658919
1.598561e-007,-0.00978906
1.599561e-007,-0.00658919
1.600561e-007,-0.00978906
1.601561e-007,-0.0129889
1.602561e-007,-0.00338931
1.603561e-007,-0.00978906
1.604561e-007,-0.00658919
1.605561e-007,-0.00658919
1.606561e-007,-0.00658919
1.607561e-007,-0.00658919
1.608561e-007,-0.00658919
1.609561e-007,-0.00658919
1.610561e-007,-0.000189433
1.611561e-007,0.00301044
1.612561e-007,0.00301044
1.613561e-007,-0.00338931
1.614561e-007,-0.000189433
1.615561e-007,-0.000189433
1.616561e-007,-0.00338931
1.617561e-007,-0.000189433
1.618561e-007,-0.00658919
1.619561e-007,-0.00658919
1.620561e-007,-0.00658919
1.621561e-007,-0.00978906
1.622561e-007,-0.00338931
1.623561e-007,-0.00338931
1.624561e-007,-0.000189433
1.625561e-007,-0.00658919
1.626561e-007,-0.00978906
1.627561e-007,-0.000189433
1.628561e-007,-0.00658919
1.629561e-007,-0.00978906
1.630561e-007,-0.00338931
1.631561e-007,-0.00338931
1.632561e-007,0.00301044
1.633561e-007,0.00301044
1.634561e-007,0.00621032
1.635561e-007,-0.000189433
1.636561e-007,-0.00658919
1.637561e-007,-0.00658919
1.638561e-007,-0.00978906
1.639561e-007,-0.00338931
1.640561e-007,-0.00338931
1.641561e-007,-0.000189433
1.642561e-007,-0.00338931
1.643561e-007,-0.00658919
1.644561e-007,-0.00658919
1.645561e-007,-0.00658919
1.646561e-007,-0.000189433
1.647561e-007,0.00301044
1.648561e-007,-0.000189433
1.649561e-007,-0.00338931
1.650561e-007,-0.00338931
1.651561e-007,-0.00978906
1.652561e-007,-0.00658919
1.653561e-007,-0.00978906
1.654561e-007,-0.00658919
1.655561e-007,-0.0193887
1.656561e-007,-0.0129889
